id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,A,0,A,0,27.023609452505823,0.8945349600965553,0.47873253024413365,50.53789084840341
119,0,B,0,B,1,30.68572805491045,2.6550189792904524,0.3736806293705073,17.152705343863143
120,1,C,1,A,0,44.57823744388378,9.641620653630039,0.6168115449487932,40.93125765724055
121,1,B,0,A,0,28.732302785210365,5.40938387459939,0.6290782627976473,-67.29879017389545
122,0,C,1,A,1,43.94249071886962,9.824974685389394,0.6602800145847413,-55.84609834542134
123,0,A,0,A,0,29.283076536480536,5.062203732451567,0.269719822210567,43.4115616409113
124,0,B,0,A,1,30.231172000095707,7.946928898265234,0.4606650574531866,-3.950174286512663
125,1,A,1,B,0,25.000450742188203,6.9154324012035975,0.4925945219005899,-35.8948759250989
126,1,B,0,A,0,34.77437152098263,3.295828287820629,0.2668389364853975,-23.0763345540678
127,1,A,1,C,1,22.900630357809213,26.28900484342052,0.35183592514936285,58.164224652146615
128,0,B,0,A,1,43.962407941845115,6.708466834068258,0.6087123359282233,13.820477016231496
129,0,B,1,B,1,24.017969393736145,17.355833112658196,0.25841301029464286,49.16514066975607
130,1,A,0,A,0,17.774591151556223,6.079636954878725,0.4779234807034529,19.34794234959666
131,0,C,1,A,0,34.235736767386484,6.070186816488338,0.2763840178433002,18.663605577151813
132,0,C,1,A,0,14.977368197146925,3.3797589883722123,0.16131261557369375,14.137170766647296
133,1,A,0,A,0,22.87295891438159,7.965718238325154,0.5454756921766657,-36.848695724228755
134,0,B,1,A,1,38.6733313883899,20.8059730138015,0.5558829149699155,10.998586018320399
135,1,A,1,A,0,47.083630459578124,12.743232731543133,0.2644453542568479,-26.907489720609597
136,0,B,1,A,1,23.853761284396956,6.151801087756976,0.5321518134415628,70.63555384017428
137,1,C,0,A,0,29.38722535463855,2.6229284638810046,0.21447267986453922,-29.537421005012675
138,0,A,1,A,0,47.93134367020368,6.851127775127896,0.5590922727019402,47.603320448031454
139,1,A,1,A,1,26.300838331579357,9.602198331036636,0.35837029190574643,58.57884266507643
140,0,C,0,B,1,36.12145451179496,7.430803061167495,0.19758258681993834,-1.349199055857369
141,0,B,1,C,0,28.488519499396535,1.6669101733538754,0.576232440329794,-5.567046461237208
142,1,A,0,A,1,22.09527192596029,23.409744555870944,0.34934928693613376,77.27391975057205
143,0,A,0,A,0,25.968514811293474,7.01016551969346,0.40135792061739706,29.1573095636573
144,1,A,1,A,0,34.56664195877209,5.589133685257535,0.4399437783971774,38.252175981235595
145,0,A,0,C,1,31.288148651723947,2.1676276042261335,0.7267746799216669,39.09909029754229
146,1,A,0,B,0,26.21801084966475,2.0603173394572725,0.2972204038753669,69.26027416326099
147,1,C,0,A,1,36.20493039548944,10.791820120381093,0.5090650356701317,80.82881687887013
148,0,A,1,C,0,22.45811071079513,1.870306762941917,0.5362299684007013,52.83024148611561
149,1,B,1,A,1,21.86396261544936,21.244808651887432,0.18158428794689976,-69.30862770261226
150,1,B,1,A,1,24.027538485841973,27.041711505653996,0.37118842659008644,26.711958047300907
151,0,C,1,A,1,22.77769264596908,12.39741359263309,0.35477452585206715,39.550384860832054
152,0,A,1,A,0,30.236438262328733,4.960161251682426,0.3631985310039203,28.026594319008957
153,1,C,0,A,0,24.89394430987531,0,0.5054652568804204,50.74486672048633
154,0,A,0,A,0,25.632782772518365,8.573184584059037,0.5553336928895921,9.377932918589046
155,0,A,0,A,0,30.262757109933435,1.946742453667901,0.37810985998188223,-1.4396688410631882
156,1,C,1,A,1,28.03288319943732,22.166780443831616,0.3713116721151701,52.5082319814378
157,1,B,1,A,0,18.220204180836564,5.620623296146339,0.46056861029944646,21.746793255042316
158,0,C,1,A,0,29.622154380759724,5.087375568530092,0.3576929433819533,91.24014916570253
159,1,B,1,A,0,17.41403500998044,1.4610670908659023,0.6445623099579555,31.530085324774873
160,1,A,0,C,0,38.56086761176356,5.126765729966755,0.5068374845596785,67.39755908989926
161,1,A,0,A,0,22.531345415880782,0,0.37270486307220857,46.38075079943614
162,0,A,0,A,0,31.212286830681897,1.4317985417916512,0.2192507252026995,-19.662618269431924
163,1,C,1,A,1,31.178201101684117,20.79296465726825,0.42891770412665664,6.552527677012124
164,0,B,1,A,1,17.219622710882213,10.044687519046583,0.21441254775359048,8.21310788452939
165,1,A,0,C,0,17.66392320866005,1.9454485703098734,0.3022166713783524,6.341175767713452
166,0,C,1,A,1,40.0980853670337,6.333655531492647,0.35613260420813925,41.41364056833505
167,0,C,1,A,1,19.206320900437404,4.644234993722188,0.2764282273423092,85.45971452801872
168,0,A,0,A,0,19.920898694325135,8.354942245076067,0.21640279292494294,72.45855689537379
169,0,B,0,B,0,23.573699800645144,9.340850261896625,0.3399869636205901,42.508008976630556
170,1,B,1,A,0,35.130389209552845,7.844716466501295,0.2435178223750667,36.417609120896685
171,1,C,1,A,1,26.93876041164215,14.422790879340125,0.478252253677505,101.24651578115149
172,0,C,1,B,1,23.67717785474957,7.053757724236778,0.4323481418243687,-55.64404285216703
173,1,A,1,A,0,21.931363612217073,5.9063131400796625,0.22218131317961676,86.98471599302884
174,0,B,1,C,0,33.47550231751268,6.026968568361183,0.4291201971334487,-19.988441944574355
175,0,A,1,C,0,17.43015589118924,2.496017815513777,0.25753866033354955,18.687271651834234
176,0,B,1,A,0,34.317373727378296,7.434595333553785,0.3169798064795984,53.6400444529667
177,0,B,0,A,1,18.43565441272383,8.204117225169316,0.3343331088619265,40.33681815252201
178,0,B,1,A,0,38.44161642802449,7.018162352162035,0.2973044936756844,49.942233135506
179,0,A,1,C,1,23.680921090555586,10.18000197292434,0.39969799840082404,-53.960301605425485
180,1,A,1,A,1,16.637710035313575,5.496842017359761,0.7609573018305574,43.96352516331976
181,1,C,1,A,1,25.279692703950033,17.012937039180052,0.5501688295715287,55.79264581212666
182,0,A,1,A,0,48.39364623440482,8.939711623558715,0.3173539500270777,-26.277822862272032
183,0,C,0,A,1,30.372970310156102,7.794757868192821,0.23356966852454622,23.127822067291234
184,0,B,0,B,0,23.84232150653344,6.165185546024253,0.26444466383353965,93.51399827236229
185,1,A,1,C,0,25.827593529608784,7.234200047723824,0.5459256945977802,14.507373273660692
186,1,A,0,A,1,32.90097941669144,15.683323430110365,0.6266679550051545,56.10798649394281
187,0,B,0,A,0,40.58774352266373,5.657111158056157,0.22000430950722785,0.8636606572327814
188,1,A,1,A,1,16.668584123030158,11.244217597201448,0.44626300594707075,13.779888546250923
189,0,C,1,A,1,26.539143887688567,12.89545634033685,0.3256795828760819,104.49224750825373
190,0,A,1,A,1,19.424572299150952,1.9374561925015215,0.2250353023073878,24.141137018908942
191,0,B,1,A,1,29.060039749770716,6.415861244327477,0.44461981680365525,1.358801266415778
192,1,A,0,A,0,33.73990874622177,5.8577299242056675,0.6454667549110849,26.549826661227204
193,0,B,1,B,0,34.32914359749233,5.753788977581921,0.2446150185295398,34.97357908064247
194,1,C,0,A,1,35.59358354542667,18.540656315331805,0.39764063970868946,47.955667581187335
195,0,B,0,A,1,26.917128213225247,8.661033181416613,0.2228319641803064,-5.441511336538031
196,1,B,0,A,0,36.82114709642505,5.557499737085912,0.2885588991753463,-21.385333861011702
197,1,B,0,A,0,18.50181601886824,4.3097160621626225,0.6021983677918019,16.38148785481775
198,1,B,0,A,0,41.947859618037405,1.4794958722636204,0.2651427226638422,3.8095828501629754
199,1,C,1,A,1,21.27909813143389,16.641054571787446,0.5606162702575022,57.79354788903085
200,1,B,1,B,0,33.03088029906013,4.627369291942444,0.3392534246015333,53.24804263169852
201,1,A,1,B,0,25.769712831623785,8.165207970643225,0.6921879297299945,41.24963989726028
202,1,A,0,A,0,27.054716175055276,5.629467636467573,0.4868626379433931,5.620408061163683
203,1,C,1,A,1,36.842591983859094,14.996175007678715,0.3906062841160704,-0.9926546736658253
204,0,C,0,A,1,22.538850296815767,8.435534855670028,0.5858886512471599,-17.383013549880012
205,1,A,1,A,0,25.49193833428142,5.184494545846032,0.31947867863310647,-5.411586966140511
206,0,A,1,A,0,26.35188992473749,6.868378812105537,0.4291724071151589,6.0053291385841625
207,1,C,1,A,1,34.23259025464216,9.888965554072142,0.4808250330368299,22.94875720457165
208,0,C,1,A,1,28.937605638151773,15.477651957277248,0.3117654711145626,-13.12700399393323
209,1,A,0,A,0,21.715991334973555,0.8333025819281357,0.10940843866056582,32.92019696995939
210,1,B,1,A,0,28.274629001231098,3.8792213963510953,0.26555813173758286,36.65755442267346
211,0,A,0,C,1,36.14758685416848,9.074176865768463,0.586933550638477,70.45046088412718
212,1,C,1,C,1,21.620661012967496,15.58572442438085,0.3006643131304602,-40.58009167133499
213,0,A,0,A,0,24.422583151414706,2.0825574832565454,0.45773657721651734,39.65286823840704
214,0,C,0,A,0,24.17042444443897,0.5198852068245721,0.5643335816063023,-19.071479041854033
215,0,C,0,A,1,27.070941490001346,5.302558189051124,0.4160385612150153,31.070150877651837
216,1,B,1,A,1,16.12886924058312,8.366778426491635,0.2328803557527761,-53.00913056334501
217,0,A,0,A,0,34.61043320897886,4.961141831624177,0.7034378941931547,28.540027847361632
218,1,C,1,A,1,28.00878306276849,16.354127297555923,0.5738424967193156,63.30347243628791
219,0,A,1,B,0,32.10308804707695,3.20909899986399,0.43394630058480166,12.384339095620858
220,0,B,1,A,0,25.47199864089261,5.789621242090373,0.201691150376701,24.88665781419781
221,0,A,0,C,0,26.164378357780993,3.669729238347018,0.517212484409948,55.260245669973294
222,0,A,0,C,0,39.0160712070096,5.461453795661565,0.6238719948176819,29.844136044622818
223,1,A,1,A,1,39.74152769087438,8.149287075135112,0.4441189080880514,-10.826301097030111
224,0,B,0,B,1,25.70363039104648,8.279506806404124,0.6499250043605218,-3.921124151117226
225,0,A,0,A,1,21.00199215749738,3.953320700211462,0.3281653727079559,-12.608983871937163
226,0,A,0,A,0,32.603463088958016,3.348300991187471,0.23373849628587764,39.77543946099894
227,1,B,1,A,0,21.31590363004524,6.110943787890169,0.3122558939417429,64.43513279550736
228,1,A,0,A,0,27.21345123993271,0.19437364674087743,0.4982805375314736,-22.622994261312478
229,0,A,1,A,0,27.364549012422195,2.3412840852120995,0.40843785247031394,40.61542601175154
230,1,B,0,A,1,29.583445375107953,17.153893508073455,0.36583698894975836,28.298820228240636
231,1,C,1,B,1,38.255167372174505,12.530286241593977,0.5951006373593317,-12.882976841696049
232,1,A,0,C,0,30.852324609854588,8.280106611928165,0.12808887512150552,-12.713476025773112
233,0,B,1,A,0,32.648211127582144,3.557304482977476,0.3118694088816059,6.155966052762574
234,0,B,1,A,0,40.16929851350795,1.9408674305435563,0.35748086009846936,12.794896613470028
235,1,B,1,A,1,27.515487510472994,11.913226367456964,0.32588152661949166,-18.771080180877547
236,0,B,0,B,0,27.55708791321078,9.592349784954532,0.2860030240519942,68.48312450885088
237,0,B,1,A,0,28.97911558233033,10.812534858767403,0.2896681591014587,23.21586669529346
238,1,B,1,A,1,27.74585133684208,9.408952227092072,0.3279995198254674,32.81023781154124
239,1,B,1,A,1,37.74875307818388,21.41844210655616,0.47352305153602925,-14.289013487556147
240,1,A,0,A,0,23.585673298887865,1.5194778314774813,0.21971280467574558,34.557464746677084
241,1,C,0,A,0,28.31178334794,9.474250860481389,0.4931907250997152,-74.98201834474719
242,1,B,1,A,0,34.86043319742184,2.5481999258450343,0.21978700016998676,45.88564964904084
243,1,A,1,A,1,40.858869853829646,8.115903607632813,0.45130578599210647,-20.995651999527794
244,1,B,1,A,1,35.290610709444195,17.72219510957189,0.35981083243716316,27.594336057181337
245,0,A,1,A,1,44.34863828001626,5.635165382051178,0.4052866816004395,31.577278502851684
246,0,B,1,A,1,26.426867823981244,15.140883378596955,0.2735482631542788,-15.731217035348713
247,0,C,1,A,0,25.727944437671614,5.772674797957994,0.47446914568283544,5.256410601043745
248,1,B,1,A,1,36.76802416197945,13.266587836164254,0.34425698392314796,-76.24087954806156
249,0,B,0,A,0,23.737482470279936,4.810892042652788,0.20275789337795144,14.821805473697497
250,1,B,0,A,0,21.738231045375183,5.045816253782676,0.5306444245232441,17.799013567170668
251,1,A,1,A,0,23.168864602789352,0.0484809386195213,0.45343527637751013,53.472350756920825
252,0,A,0,A,1,27.343508269211476,11.010510573333711,0.4786417066578356,-7.267930064421755
253,1,B,1,B,0,23.81595992762811,6.13032622667848,0.33715231866640744,-38.364942849081665
254,1,B,1,A,1,28.84270001660949,9.218795327933123,0.13774322435236244,53.855538558836024
255,0,C,1,C,1,17.894338024813013,7.903575495124427,0.776959703830765,30.370107547460602
256,0,A,1,A,0,17.83139574336853,13.764159076365166,0.42246641772256605,40.80184801909382
257,0,A,0,A,0,36.66049412145625,4.8264759454530655,0.5671667581239299,27.468280575598808
258,1,A,0,A,0,38.17831136426669,4.391549776738028,0.369277247961176,83.36300663403748
259,0,B,0,A,0,36.564857009320576,2.749772886720698,0.23088653128867312,16.213234757863155
260,1,A,1,B,0,30.36459836070385,6.795890591547213,0.27986760228189206,-15.038205310843523
261,1,C,1,A,1,29.492907548672605,10.173200814614878,0.4159898176729879,9.87032406310344
262,1,A,0,A,0,21.415044780132757,2.491283599112137,0.40528730935441604,1.0631398242248018
263,1,B,1,A,1,28.88892489061716,1.4017082289017573,0.7801143706663989,-21.027862177416402
264,0,B,1,A,1,35.63574021385824,5.956705870685304,0.5791651679395244,-40.443319834685255
265,1,A,1,B,0,17.96535242056519,6.7436210692343845,0.29394495431152284,52.280453902904725
266,1,B,1,A,1,28.33732997559045,18.200109269284365,0.4469641218716296,15.729885614763827
267,1,C,1,A,0,20.878386163385063,0,0.5898442887102987,23.946191479097713
268,0,C,1,A,0,30.07083729649311,3.80486559055303,0.5838247268529466,22.374116289723666
269,0,C,0,A,1,39.14897960601606,10.61203770704142,0.6649170339278292,61.26541657255411
270,0,B,1,B,0,23.343464743725953,9.774483289158738,0.24803949316213902,89.00318563196693
271,1,A,1,A,0,38.85248782732218,3.5213557380272387,0.337675932978274,38.99904130080158
272,1,B,1,A,1,32.011689414605904,9.793739043707882,0.4027198774857484,49.12415439714979
273,0,C,0,A,1,29.326342902096062,7.326015570534216,0.18192656408596403,8.021594003109108
274,1,A,0,A,1,21.510902787621635,22.46987240393013,0.4497912600197939,79.77309577179754
275,1,B,1,B,0,44.013274111641984,5.5566137860142595,0.5009731030251797,11.064516147395125
276,0,B,1,A,1,32.05395015147529,11.210385941451902,0.4520386986833319,40.07205129071684
277,0,B,1,A,0,22.34410654361193,8.293304352010367,0.34720700570578433,10.659879508747974
278,1,B,1,A,0,21.339703244636173,2.2362672456726123,0.3322263788532096,64.68720838560556
279,0,A,0,A,0,28.269136115714495,2.8737791629395226,0.38779273528215835,21.825828660857706
280,0,A,0,B,0,41.16271108174675,7.291968055030192,0.23004637635635833,-24.838523378648127
281,1,B,0,A,1,20.809868607767285,6.399785758188411,0.5180289764415283,-13.209338208839611
282,1,C,1,A,0,24.754069462885784,0.8215068834923613,0.20202606377953736,-65.28340578658393
283,0,C,0,A,1,23.987558231221414,9.81710842693028,0.4046730396809004,17.160373085805414
284,0,B,0,A,0,23.43860474659866,6.905527216678207,0.5790206882761072,1.4681675575377433
285,1,B,1,A,1,17.00453259136001,18.064302796634603,0.559883208338578,67.32546849928109
286,1,A,1,A,0,28.05413107298739,3.458357973120928,0.40209020786334976,6.748924639787129
287,1,A,0,A,0,29.21857027493776,4.983171631133846,0.4264150944054461,131.06034788677528
288,1,C,1,A,0,33.05413784639075,1.9818564511073902,0.5712728502932105,22.524108109144112
289,1,C,0,A,1,35.93044128418162,8.153177982940909,0.3104740549247289,103.71336770739858
290,1,B,1,A,1,36.6039573163707,7.567269911038641,0.5536459708510143,4.427585246815617
291,1,A,0,B,0,42.58530905838306,6.339882045226881,0.603624932879885,69.27486263781378
292,1,A,0,A,0,39.94463770261617,1.7506093651002375,0.508770026865028,-32.89939527026762
293,0,B,1,A,0,20.71747724947625,6.4423065502137105,0.4362688456385319,8.488848404753316
294,0,A,0,B,0,22.610608520493024,3.05518904585271,0.3760564905694333,-52.520254183235
295,1,A,0,A,0,17.49453490390121,7.551250330512962,0.47747536567531174,53.8744103375678
296,0,B,1,B,1,21.272527760501298,14.448465326563657,0.43226909163824206,-24.91205636289999
297,0,A,1,A,0,35.39708715942499,4.5047641943080885,0.35033880767813247,44.76997057546402
298,0,C,1,A,1,33.17369837364471,14.111665836716336,0.5386031437884189,70.66993582339968
299,0,B,0,C,1,27.4012765042988,16.707731359105914,0.4394834271303546,18.03718306051961
300,1,A,1,A,0,24.596079881597174,2.403456782179466,0.4477911333426854,88.34106661587897
301,1,C,1,A,0,44.52714887993852,7.051404794575323,0.4948259557666377,95.14172998546195
302,1,C,0,A,0,30.828454538832474,11.087514039060835,0.2722539313047317,36.824396488297666
303,1,C,0,A,1,38.77455446396324,10.181669506806205,0.6948642263565475,36.20184306011335
304,1,A,1,B,1,46.07583204682071,25.62607423922236,0.39097682724248606,17.86405264440561
305,0,A,0,C,0,40.95869268342122,4.583776333437504,0.45509460456046946,-12.369512100414795
306,1,C,1,A,1,33.08001295907792,7.546121498328747,0.4707910197467258,55.08724911190212
307,1,C,1,A,0,36.37247104771158,5.507295760787927,0.4697773514544538,52.53625377363035
