id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,1,A,1,18.7355783984017,11.524393871207554,0.6039943659275651,69.20815659441024
98,1,C,1,A,1,33.021671942950235,9.210632300142919,0.44055602656052434,-24.948698959601252
99,0,B,0,A,1,28.304568753209637,10.716348601252957,0.5313345654711009,22.569416949602086
100,1,B,0,A,1,24.982035649272696,12.363922101472216,0.23046302990301967,-54.77889948746018
101,0,C,1,A,1,30.142034918768648,12.920050978906984,0.25904603974516005,43.00040654490754
102,1,B,1,C,1,38.93580970610191,16.516833965262038,0.35688449433031477,-10.78593919971258
103,1,A,0,A,0,30.29654401031057,7.666064854402145,0.49772598884264285,26.630410999114552
104,1,A,0,A,0,17.31114877119872,2.259567463810311,0.45342182791948715,22.575163750992544
105,0,A,0,A,1,30.439899927773055,9.927691256031723,0.2215788714077477,-2.6566378250870564
106,0,A,0,A,1,24.42316447688194,0,0.49942141063153106,13.546471098429839
107,1,B,0,A,0,53.05292686548383,5.433625675335934,0.2863180963212851,44.75775261762825
108,1,C,1,A,1,26.515041968750744,7.275446084162903,0.5229833503496185,51.588208756538094
109,1,A,0,A,0,28.348863692191987,0.9582335087143514,0.45679646433690024,28.82776428627257
110,1,B,1,A,1,32.21061747097761,9.62259617426286,0.5488540152824722,-50.84552597375007
111,1,C,1,A,1,26.677087105936533,20.82648446148413,0.5007855162563781,29.26019838662895
112,1,A,1,A,0,22.61820026608863,1.7245305696952329,0.28513722023781646,24.663083268221875
113,0,A,1,A,1,37.69876860943384,16.431139997874133,0.46335413798898173,0.18124014898436513
114,0,B,1,A,1,42.88455967785943,12.95577107460993,0.3370775299551355,37.17423545668688
115,0,A,1,B,1,34.066246137387,8.719322108457483,0.3996190176584298,-22.93886182946141
116,0,A,0,C,1,23.488136865335207,21.933185786056683,0.48045092104088877,23.8018522850334
117,0,A,1,C,0,31.081959051439636,3.164133604934171,0.6777009332422091,-33.650505240782444
118,0,A,1,C,1,27.150571294808785,8.916311328573947,0.4361210337626026,11.795672238084443
119,1,A,1,C,0,16.09221800004178,1.3460436222056664,0.41477124107122415,1.8555788392148855
120,1,B,0,A,1,28.720814469206612,21.969658831656503,0.49869824991564987,45.894034645449366
121,0,B,1,A,0,39.73665841702256,4.6691598237170275,0.4667574157149285,38.80213624221414
122,0,C,1,A,0,25.42108089247088,7.046323135390485,0.2683238108156303,79.76547195288484
123,1,A,1,C,1,19.130965076189614,21.38071662220593,0.31800986055742547,35.54352416750372
124,0,A,1,A,0,28.045077435419614,9.61837952761578,0.6158008565816143,93.99999230664555
125,0,C,1,A,1,24.684124257956533,0,0.4247407532821096,-3.1939476967942007
126,1,A,0,C,0,30.253326434457396,3.0832334654610905,0.3603808528672852,-18.014786525685125
127,0,B,1,A,0,19.353761923303185,4.946527593721849,0.5989868833363973,-10.876089490262977
128,0,B,0,B,1,25.705830302806405,13.753328233957806,0.32338800220612723,2.831610652724656
129,1,A,1,A,0,33.882057691176016,10.277243551855179,0.2192372534181832,-53.179894963833874
130,1,C,1,A,0,36.6058464433971,3.7447315446483103,0.16231160936239247,21.6506922051701
131,0,B,0,C,0,24.743380182033718,7.223142768630336,0.6810890999287116,0.729931147285587
132,0,B,1,A,1,26.621372993456845,18.792210125900166,0.3742880751987202,-1.433586668297771
133,1,C,1,A,1,26.20722219022959,16.62201982860175,0.4214196256983964,103.98236974817384
134,1,C,1,A,1,33.274199045811,6.154439870570339,0.280024272858683,4.641219725284133
135,1,C,1,A,1,27.86495362619168,13.617458708448096,0.38882948159857567,6.235427275271942
136,0,B,0,B,0,35.59746936475245,8.014031665863598,0.26135137992007706,16.763488031808286
137,1,B,1,C,1,27.05479113827391,14.620151077846348,0.515482000882383,15.068444726388758
138,0,B,1,A,1,41.097228872259294,13.891056317378116,0.5759942754615225,57.95778070335793
139,0,B,0,A,0,35.57838069638774,1.9189213963562715,0.47852007807093216,-4.000830082005415
140,0,B,0,A,1,35.21783017851715,11.533931365193105,0.4848096783663376,105.9462532056922
141,1,B,1,A,0,31.67107690255487,3.577756010281922,0.4641230513158737,42.545065040827694
142,0,B,0,C,1,38.28920575861831,0,0.38223391898414477,31.653188103516328
143,1,A,0,A,0,22.82201216270729,4.41487465283934,0.1483144762217661,34.74500496381408
144,0,C,1,A,1,18.672294539637292,5.925122960441161,0.6297870884697372,19.29205520251069
145,0,B,0,A,1,27.20481512132248,13.073088902484379,0.700181536845322,23.266942176881397
146,1,A,0,A,0,21.78111343576923,1.3186234611318444,0.2033037744814277,39.914360431836876
147,1,A,0,B,0,25.285453077175923,6.386684474588691,0.17198014100704792,-6.551956954502096
148,0,A,1,B,1,19.790528273775177,12.069094314313105,0.687069088182846,56.035765531525705
149,0,A,0,A,1,31.703668466231324,12.498720902041775,0.26549540120194437,63.46205551222428
150,0,B,1,A,0,17.196733359684572,2.6470951494902173,0.4405441188953084,-1.188342441823174
151,1,B,1,A,1,28.540187911288264,5.568964478584453,0.2214557268244413,31.608545822857696
152,1,C,0,A,0,30.443809519995174,2.5683768420991733,0.4003672859840388,-34.26250906527005
153,0,B,0,C,0,20.87183982886308,2.9753245092677654,0.6446917279271557,61.2435194126759
154,0,A,0,A,0,20.479157723252232,6.808140492334349,0.34032403334211453,22.2621974491058
155,1,A,1,A,1,21.235931496859372,12.424770546454333,0.5700688203789709,-27.875049935328867
156,1,B,1,A,1,26.851571129110173,18.911311823845413,0.351615976883568,-55.946816687363466
157,1,C,1,A,1,42.30976464537215,17.96040601954438,0.5071840921494216,0.3525158699659876
158,0,C,1,B,0,29.581928622254743,2.6858774142574173,0.3159524146973346,-61.514308435289465
159,0,A,0,A,1,23.705592879010315,4.839933399704278,0.5247634355700819,10.22820792544984
160,1,A,0,B,0,36.100847191452566,0,0.23303489378443779,41.954175934113266
161,1,A,1,A,1,14.13651693597417,14.187667379239677,0.3176179208482326,-22.88838223930395
162,0,B,0,A,0,26.66476471609306,2.2424705815346693,0.3043050192634775,21.894875978464825
163,0,A,1,A,0,31.9457826242038,6.129045465503585,0.40648189692303394,-23.503209807253704
164,0,B,1,C,1,35.287952872873355,16.036141914800957,0.44696497958742193,5.60805634428335
165,1,B,0,A,1,27.310013415128147,20.04146523597976,0.5976333997573055,-27.17351400556997
166,0,A,1,A,1,39.129609711636476,4.609349385641257,0.3550595227185598,-4.728742129111485
167,0,C,1,A,0,37.062233551071344,9.331026857719655,0.5522592211896302,-126.89927476686765
168,1,A,1,A,0,28.941292270912992,3.230823140475045,0.5031373528753668,30.382781242801215
169,1,C,1,A,1,42.16465986687561,18.43722055162102,0.609585287400461,-20.704934801078267
170,1,A,0,A,0,35.81933337664518,5.100584697777227,0.5247652421679073,-44.14617279856263
171,1,C,0,A,1,27.160331798150708,19.724628326939484,0.2738659084902009,53.91399938968048
172,0,A,1,B,1,28.21958472079703,9.1577719452469,0.722947285348835,45.45523292972378
173,1,A,0,A,0,26.25868980737181,0.6662434721299775,0.16328874575427882,7.736285465878241
174,1,B,1,B,0,27.368385043633133,3.5596654895960125,0.2017016420954341,44.388883680852146
175,1,C,1,A,1,27.359072931047287,18.056591164146937,0.20707686603148834,85.6814479353691
176,0,B,1,A,0,25.665460326585965,6.677400535965564,0.24738120682344375,-14.052127180679342
177,1,B,1,A,1,41.77836027932306,24.62196826552435,0.5122540469132936,48.65909830500349
178,1,C,0,A,0,37.23043781748924,4.3841243834962125,0.5025150432324594,18.21191973577646
179,1,C,1,A,1,25.234095958503985,19.998613694724117,0.2969376256647925,68.35746700619535
180,0,A,0,A,0,43.30152759676384,3.763875052169753,0.24277253347691882,2.702551406300376
181,0,A,1,A,0,40.3066794146727,6.764281645391964,0.6780468669989455,50.05027201062326
182,1,B,1,A,1,19.125509784120755,21.77678139607762,0.2872087706139935,17.686646016097068
183,0,C,0,A,1,33.04024574989259,16.208285106495218,0.18113584990217943,49.22091295542505
184,1,A,1,A,0,41.11265340787298,0.3798132653186812,0.4000383131818575,23.471164354488824
185,0,C,0,A,1,30.328259579967202,8.199051600320121,0.5182673890525227,7.572732751867868
186,1,C,1,A,1,27.93621690600979,12.27495108019939,0.533386778742895,-59.01119458599676
187,1,A,0,A,0,44.54837740745034,0,0.261430747646119,10.85797639964777
188,1,B,0,A,1,40.859401999319445,7.655941811985242,0.44675511965131814,76.14767275228044
189,0,B,0,A,1,51.954612689542884,12.97422854686421,0.6734568052415153,-21.871189433530347
190,1,A,1,A,0,22.617625198496683,6.12286509987765,0.5816622243076901,72.56443665902157
191,0,C,0,A,1,35.61544458874308,8.433445588666084,0.504360799434039,179.2129504270368
192,0,C,0,B,0,26.214943159857977,6.917696337280498,0.48430944498421497,4.072571945798616
193,0,A,0,A,0,34.84819466238278,0,0.23168728067315195,-34.38507812686661
194,1,C,1,A,0,31.158847922117623,4.291310917114144,0.23047979310523234,24.895998509531395
195,1,C,0,A,0,22.731030009640556,7.3221072789736965,0.6605828262029227,51.72345359262022
196,0,B,1,A,1,32.91655230118625,6.619015296929138,0.5128565973600845,33.429938237751365
197,0,A,0,A,0,28.24929669316522,0.23974874143910352,0.2669557153576712,47.65797151857008
198,1,A,1,A,0,17.79527168635842,4.476345752222254,0.34779765671525426,38.88497720303447
199,0,C,1,A,1,46.19326848207433,10.837284218208891,0.4426906262710536,-3.8649123148548483
200,1,C,1,A,1,32.127790127048875,13.456723412258697,0.3738515189513834,31.226365816060042
201,1,A,0,A,1,32.26913961806738,14.23341230855657,0.2585098351960981,-55.91024582706464
202,0,C,0,A,1,36.228539663596784,13.605638495600504,0.5698062939508537,100.57074763995044
203,0,A,1,C,0,29.759122117653224,6.628076390706856,0.3049019047248207,24.543216991598634
204,1,B,0,B,0,24.193367840023804,11.106622265845186,0.6768597570567033,23.340899952949993
205,1,B,0,A,1,24.033292469767115,13.350128858669358,0.3560448301236303,34.61472249416578
206,1,A,1,B,0,36.404189904026026,1.0590526766591948,0.35335963999157716,102.72859732172364
207,1,A,1,B,1,26.02141538801304,12.38941292655607,0.2969145839432685,46.76931859637949
208,1,A,0,A,0,32.01154235542411,2.3684708710378928,0.24433336955647733,-16.81953158222789
209,0,B,1,A,0,37.06176492254494,11.038857590714562,0.7075176099417854,43.162004286969506
210,1,C,0,A,0,37.30932326318402,7.088274302664974,0.5190420273896523,37.250213291647384
211,0,C,1,A,1,24.057437614220383,5.061935491339006,0.3741013420462636,11.784434297195467
212,0,B,0,A,1,45.594794093943804,10.307675226852746,0.37381633143423143,193.83035298642335
213,0,C,1,B,0,17.086590295939985,11.259496438350848,0.5508416428813039,14.90030185644364
214,1,A,0,A,0,34.78301401845724,7.346464853491732,0.3947235115092679,17.571596412622526
215,1,B,1,A,0,37.224512662994414,6.8920754753040665,0.6822849786940691,46.618501154068724
216,1,C,1,A,0,34.62243257389713,5.773417747070612,0.4072266399587304,44.893452002899636
217,0,B,1,A,1,19.925654916470315,3.2233058473279055,0.3970585653278772,29.58070946705501
218,1,A,1,A,1,25.830113064196496,14.711660318936381,0.6796798540390845,-8.48648866483995
219,0,A,0,C,0,14.44172132659817,0,0.16900688253299906,8.848955687992387
220,0,B,0,A,0,40.89939178998064,6.146324038305416,0.27545456091270104,11.714317846546479
221,0,A,0,A,1,28.596342797531413,5.337060556696165,0.185658866947307,-9.640833969263454
222,1,A,0,A,0,33.00846343746207,6.717336132002864,0.5918652592573816,38.79765565828916
223,0,B,1,C,1,36.11145887085638,13.564341625444246,0.43634449058689456,-9.622379942457762
224,0,B,1,A,1,39.96261866320156,13.320752601623504,0.6037886235848058,-13.436301954916345
225,0,C,1,B,0,21.875713661505088,9.95598569022691,0.734450869964193,75.54767595512638
226,0,B,1,B,0,22.09108434134265,5.743199693341625,0.4795401373191052,80.86645471539401
227,0,C,1,B,1,26.362382515245837,6.603959461265223,0.541574076192398,10.046399429583033
228,0,B,1,A,0,31.3173404250497,3.3304747399384564,0.6419719756530977,21.353288701035147
229,1,A,1,B,0,34.56832527249601,2.396177037415966,0.38204606974057287,2.717345499550902
230,1,B,0,A,1,40.69241547735589,15.775384593209075,0.6070481948276915,103.43532882850415
231,1,A,1,A,1,29.10981238099791,24.24556945246566,0.29349387151175044,-17.265839103634733
232,1,A,1,A,0,40.00430391008982,0.7006960137623803,0.3794640099309273,51.68135194505956
233,0,A,0,C,1,41.677856009039665,12.647362240565958,0.46619474751523177,-24.885221395370465
234,0,A,0,A,0,23.337794711868785,7.005471075574058,0.44428273331978074,-21.71309319964613
235,1,C,0,A,1,26.537203283162526,13.057839656219151,0.46474962129795916,30.170586455861468
236,1,C,1,A,1,25.67374743153339,13.056038581633407,0.3589950398535325,8.188088967800283
237,1,B,1,A,0,18.174966729396022,4.281213174644763,0.44794631630974635,5.131800752351467
238,1,C,1,A,1,34.14526521428901,16.921690827281587,0.34961960931033126,25.265234592581123
239,1,B,0,A,1,29.261972264980642,16.13919506116724,0.3871549292169077,48.85034375057677
240,1,A,0,A,1,24.28501572980668,8.84639099548189,0.33872307796358203,25.995599486213408
241,1,B,1,A,0,22.145535277254165,1.3567583737275575,0.6553646233192715,47.13816327993109
242,1,A,1,A,1,21.709595364615755,9.263361562105748,0.41508673448609323,21.263819775073948
243,0,C,1,A,1,31.66228841143263,13.79876752193176,0.3652993581331625,-12.526428131351487
244,0,C,0,A,1,40.78211891623792,5.535655412553368,0.1978929954430171,16.418587693503504
245,1,B,0,A,1,30.077296208046466,18.365049339818313,0.15826668516259096,5.723870912934183
246,1,C,0,A,0,24.915442457575498,0,0.3310864632541775,64.10758246340028
247,1,A,1,A,1,28.18586309928253,16.386901180333066,0.32994827140312327,5.615801024574331
248,1,A,0,C,0,35.466519492275,5.975152843217348,0.3866991309574011,31.519801469962605
249,1,A,0,B,0,41.919665546028426,2.311573452058332,0.5257656306942007,-31.715155369685235
250,0,B,1,A,0,27.21563858950586,5.4940424766352995,0.6999392675932395,104.19197504428072
251,1,A,1,C,0,19.51669446570164,1.2415615641870499,0.5496759544725598,-54.27985307607838
252,1,A,1,B,0,28.991516853130236,8.650261402308757,0.4274625437038813,10.75944597313963
253,1,C,1,A,1,36.50488162465196,13.012219357739346,0.48821696623664723,46.67876071853766
254,0,B,0,A,1,19.599121404075834,4.6822265560040135,0.1581869097520365,35.18737761542015
255,1,A,1,A,0,27.753423998851247,9.39651496851766,0.35719947044539196,39.44654882791413
256,1,B,1,A,0,26.772390346375662,7.6138514834760045,0.47026086855281257,-42.05078127010104
257,0,B,1,A,1,27.32519002217621,8.797791373110616,0.6510520951370329,19.006684158230367
258,1,C,0,A,1,26.85171303032176,23.482201033978786,0.5623625077488102,-55.58641158628764
259,0,B,1,B,0,15.516280945021347,6.065278435264421,0.4359164513614168,-32.07047470576487
260,1,B,1,A,1,24.30500006730296,13.878089763957195,0.14425780592021675,-22.12641978099513
261,0,B,0,C,0,27.834607817986786,6.163109982448306,0.30930575770370083,18.90822564834294
262,1,B,0,A,0,25.230650424599204,5.721735539892153,0.18099098293323385,56.62746461067922
263,0,C,1,A,1,21.62463034774236,18.7406750056126,0.3657154611963776,22.12652737618525
264,1,B,1,A,1,31.564289538483393,17.539517248771357,0.4727378219926989,-32.010585485773866
265,1,B,1,B,1,30.011643806840485,14.951453474259882,0.3563567084438067,15.697665905592277
266,0,A,0,A,0,38.21389696532342,13.418227518738174,0.5059667182781453,-21.783387393616977
267,1,A,1,B,1,50.01452479870887,20.97294508690012,0.4522232201385898,18.187575584218813
268,1,A,1,C,1,18.79066912430014,14.186410500996585,0.48460754284600155,38.654957990981984
269,0,B,0,A,0,20.81828966226437,5.673211917311853,0.33231165892959963,57.830741521716654
270,1,A,1,B,1,24.74485807353539,26.834722372366702,0.37491119535454176,45.69875458359407
271,1,B,1,B,1,26.907895509270936,12.16844357079343,0.5520458001878542,25.2909222734224
272,0,A,1,A,0,29.580125000766436,4.650979819494279,0.48310399166615065,8.832344447206475
273,1,B,1,A,1,22.490942672922415,14.43658594021973,0.5324254512147428,65.60038189029635
274,0,B,0,A,1,27.884968563064305,1.1529835399765158,0.4828159868768758,-0.46927403266117906
275,0,A,0,A,0,32.66439957039356,5.7336933711315945,0.22785997313331494,12.868851469937324
276,1,C,1,C,1,36.24855120339892,21.122284716246195,0.3673664523126943,-32.16873255215329
277,0,A,0,B,0,28.921400768552168,0,0.45221758367659487,27.915490370622457
278,1,A,0,A,0,23.633642862205136,2.965231904044603,0.5514321594219082,-6.928841491403027
279,1,C,0,A,0,36.17458984044091,1.1848505460096748,0.18944275673147956,76.81486079239467
280,0,A,1,C,0,22.54575184017476,3.3343111822941056,0.46447044889588146,60.0348849956703
281,0,B,1,A,0,40.13047649599218,7.7382820342676535,0.2662966828697375,45.15512905670249
282,0,B,1,A,0,46.04884124349358,1.9870727262960752,0.45312978529127934,32.16563981646348
283,1,B,0,A,1,31.93325976735423,15.879203004342614,0.3468300595564794,87.60120292344773
284,0,C,1,A,1,32.918738294550785,5.648170695253494,0.6024789523276577,98.4321545971463
285,1,C,0,A,1,31.573810254882012,7.787094332971634,0.6720413650774072,4.436375410973408
286,1,C,0,A,1,40.60195874413692,7.29004470517175,0.35219250223876625,51.39773422387947
287,1,B,0,A,1,32.128470065884855,8.008695397150905,0.43836914313756326,64.75826552749763
288,1,B,1,A,1,16.497806054930646,13.27524871783657,0.5110253310177847,45.734340573841834
289,0,B,0,B,1,40.08184915797109,8.3406300480613,0.6879228417447113,27.800005089815215
290,0,A,1,A,0,19.3286296280316,2.097594973679563,0.22814446446007255,10.481319921005635
291,0,A,0,A,0,29.511515066539545,6.107999108429647,0.5354942550967973,-22.104382412195314
292,0,C,0,B,0,22.075247784054632,8.343446157115192,0.6117056474144106,61.25583868859514
293,0,A,1,A,0,26.511026918885435,3.0006062501868582,0.5595072528123063,24.854201439282612
294,0,C,1,A,1,19.694164781100504,5.5737432603143775,0.3172409091291733,-25.42415302006831
295,1,B,0,A,0,22.75977543543656,7.786262583987393,0.27366725117430996,33.44098485894946
296,1,C,1,A,1,38.29691481311799,7.581121523763113,0.17059172852417986,105.56062716000793
297,0,B,1,A,1,30.102039088617353,8.62831901828406,0.5051232534480689,72.12802115425293
298,1,A,1,A,0,21.407049295988774,3.5818696353819623,0.3995313032796569,-24.05575947720444
299,1,B,0,B,0,33.338225786913355,7.307580615286961,0.43250345504665155,-27.0222740264822
300,0,A,0,A,1,39.01478126176546,14.581332046425137,0.335388842160635,16.595421356442444
301,1,B,1,A,0,20.915741538426463,5.123362690389927,0.1331184961892279,10.141568251808527
302,0,A,1,A,1,29.7634405428284,11.549876579663854,0.4246140870262156,-66.79985007406405
303,1,A,0,A,0,38.926421467225396,2.6368807860861985,0.3529612559818369,3.435773005614873
304,0,C,1,A,0,32.07183517145475,2.4355569209276773,0.2383917548668687,29.626414042730822
305,0,A,0,A,0,18.923614618901436,9.408334950650639,0.595513786931933,-3.3307990763710364
306,1,A,1,A,1,17.10868917252671,24.106644745384298,0.25738413486291134,11.32313222984833
307,1,C,1,A,1,24.803823361318596,22.370956101967693,0.4410562546706284,52.25567470452193
308,1,B,0,A,0,27.394663510390373,6.505378126591138,0.36231229308091906,8.80587738993473
