id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,0,A,1,26.122694595988257,21.952778170538174,0.09369885519649394,0.12839137786571442
72,0,C,1,C,1,28.075787549601014,9.09338683860686,0.49690540612263784,58.88047260082848
73,1,B,1,A,1,26.916523827090796,10.972321597791858,0.5557738184303966,5.062605656548758
74,0,A,0,A,0,29.476659480462104,11.781041660955582,0.42156970690141843,-57.59943732466431
75,0,A,0,A,0,18.884520696975247,6.312867178939148,0.642474908552891,-29.051077859675054
76,1,B,1,A,1,26.39605515143048,15.85260181411872,0.3989638091933341,33.31187807601691
77,0,B,1,A,1,25.407096737321332,5.683299246027194,0.23920731952932897,-71.07959472234657
78,1,A,1,A,0,26.59792981655981,8.365196916673776,0.22732192079938032,77.19062558501983
79,0,A,1,A,1,17.831937386577284,8.582212391771632,0.4206699842483842,-47.49835027864397
80,1,A,0,A,0,28.466501554333156,6.053837337185605,0.393377349703081,15.777063475964464
81,0,A,1,A,0,38.159945232476986,5.020336448048024,0.4579615789293179,2.5229170119564905
82,0,A,0,A,0,27.193900473904463,10.00561017448672,0.05578696149944393,26.96733463124084
83,0,A,0,A,1,25.317620701280674,13.669213904500479,0.21882164722155203,27.065619458495547
84,1,B,1,A,1,19.568506817875793,13.93240038811403,0.25633440576426325,-34.40271842049532
85,0,A,1,A,0,48.39296845195406,5.068519553583986,0.6411667875960035,40.004238611567466
86,1,C,1,A,1,39.096176224662386,6.285694876312425,0.3915066283774612,96.97828802958809
87,0,A,1,A,0,27.45356737642157,0,0.15736942230578932,-1.0876627203153255
88,0,A,0,A,0,23.12144963440238,8.40237030879695,0.6072504768012977,21.36237294838133
89,1,C,0,A,1,24.100922971006018,15.490034842784219,0.6134861900391269,47.507622928530964
90,0,B,0,A,1,25.416615944462464,5.48055702569868,0.432371055531356,53.11805830582028
91,1,A,1,B,1,40.908586028740444,14.212077600422349,0.4344883733907644,-1.566833833963539
92,1,B,1,A,1,32.24057737022149,14.999937743767623,0.4145029516008794,31.495399188197673
93,0,A,1,A,0,35.577076571112556,5.945192427016509,0.2858780075562495,2.4812280551407575
94,1,B,1,B,1,22.459556447826337,10.298335938293816,0.3355104845462239,-17.56894735016141
95,0,C,1,A,1,24.96049550677479,4.401662831906175,0.28103977791626,-38.8025487128224
96,1,A,1,A,0,46.62610269221104,4.77277978645927,0.3898970353557199,27.02424558870599
97,1,A,0,A,1,13.280813657973647,17.236839629700338,0.6520572774270258,31.97576451407315
98,0,A,0,B,0,30.21102968241492,1.0525786773937011,0.39903182792715386,47.26566989637416
99,1,B,1,B,0,20.084321323308217,6.35887449717531,0.35297710708247027,17.7888536481226
100,0,B,1,A,1,28.571911673222687,14.413310847364087,0.384555635799183,69.80471209980104
101,0,C,1,A,1,22.988142181035073,4.661764998215367,0.29973577439220656,124.49426863024492
102,0,A,0,A,1,33.9850946600193,4.901555551013193,0.22169617043442916,35.22948960931627
103,0,A,1,B,0,22.954304325053368,0.8822752379056578,0.396487970803907,-13.22906208242432
104,0,C,1,A,1,35.67738842885046,6.718119457810419,0.3722192813184815,6.490471916440374
105,0,A,1,C,1,29.343838399005342,4.408247770563076,0.5809016525369635,-45.01763337508231
106,1,A,1,B,0,30.873354245240616,4.06495948491114,0.3539379144654189,53.91938763782492
107,0,A,0,B,0,25.492033847211914,5.520880457908459,0.2797134130303914,54.09320016978071
108,0,A,1,A,1,40.46692887695468,18.431374500793083,0.43748059458518535,-19.01020086986859
109,0,C,1,C,1,27.7511128776477,14.042544026266102,0.21917060708355723,6.290693023901513
110,0,A,0,A,1,33.51299225340625,7.6881835475975375,0.38432542419480703,24.080258655051942
111,0,B,0,B,1,43.60617378933055,16.844378494497434,0.257995069822294,58.92175799333021
112,0,C,1,A,1,34.13964508232976,6.069486756306949,0.20294439993310254,18.78619453478792
113,1,B,1,A,1,21.24128498878772,16.10658650145851,0.4327253247795549,46.8689509473985
114,0,A,0,A,1,32.96649540056663,17.403520872375545,0.5359434964210685,39.276648790420396
115,1,C,1,A,1,22.44355818911223,22.443095428595917,0.788350272835505,24.05057041284518
116,1,B,0,B,0,31.964213454521357,1.4597118787834047,0.2676565911965857,-47.28356128939724
117,0,B,1,A,0,32.29725532009995,5.394486452077761,0.24802917505233713,47.78532436607337
118,1,C,1,A,1,29.07835544951788,13.339333450787679,0.5482949447551727,27.03251495792066
119,0,A,0,A,0,22.262425287395182,5.289750907492589,0.42218875829863783,30.958390055552208
120,0,B,1,A,0,19.52475980067222,7.342500719342063,0.22609782018640823,-59.45200544749095
121,0,A,0,A,0,46.013775156981936,5.014554241740938,0.3979592313965988,45.382091698901945
122,1,B,0,A,1,41.10618005219919,15.247732364656489,0.1258823578374829,34.98008204703092
123,0,C,1,A,1,25.824098435869775,12.530956685196298,0.29371903088601536,-15.703479971662901
124,0,A,0,C,0,22.13803973071345,3.8593170561098105,0.2704698256297376,69.79372735628176
125,1,C,1,A,1,24.840042338648487,18.997113522590006,0.38164744958012997,70.30910729015262
126,1,A,1,A,1,38.45186067956283,12.18373976961902,0.5937673712466477,-15.170067873380283
127,1,A,0,A,0,26.92387469335775,6.776872529627949,0.42884605313150476,-2.733758600706377
128,1,A,1,A,0,41.76240456122392,5.256921213606529,0.4622518939748013,-15.210772002336675
129,1,A,0,C,0,27.63005951154426,4.343418770680296,0.47336393991768716,72.53970690925502
130,1,C,1,A,0,24.385801630491382,3.726473762804831,0.39157263782428336,49.89353759829345
131,0,B,0,A,0,31.02093324344039,6.573315193865402,0.3533574099392546,-12.306936883380388
132,1,B,1,A,0,24.38745890665865,1.786133348599468,0.3493541846390266,24.108824562592524
133,1,B,0,A,1,31.211159914618435,8.197779571452026,0.2654698799511817,38.460610064798004
134,0,C,1,A,1,40.807019934824574,10.163441542690187,0.40796824596403336,-36.41092125365959
135,1,A,0,A,0,37.45772154947497,2.959271525560488,0.3938829222116747,8.23258346826967
136,1,A,0,A,1,45.3646961545729,21.666110439706003,0.3498602419212041,-8.716968336910703
137,0,B,1,B,0,22.89162010902659,6.685483785052769,0.6625510324792298,72.08999568868381
138,0,A,0,A,0,35.74659539770462,5.3780415308471445,0.24879791922647454,-24.94430093811669
139,1,B,1,B,0,28.87057552705405,5.929502821272295,0.3838068811056025,20.055327561068562
140,0,C,1,A,0,17.31472010250664,5.722986788948725,0.2025958093902833,-20.358074824797647
141,1,A,1,B,1,28.569721783764297,16.160859276529308,0.6062007779140123,-77.02622897282747
142,0,C,1,A,1,33.70719355246374,9.629322333247348,0.3176217951230122,56.7206684418958
143,0,A,1,A,0,34.16524256766465,5.229216629142188,0.6364982689897806,31.5130414841352
144,1,C,1,B,1,40.16835321327022,15.901081156744402,0.4219379294883644,22.400404002643345
145,0,A,0,B,0,29.94026000011338,5.643783510195725,0.36421175210110396,41.754675044888415
146,1,A,0,A,0,22.376754653949245,4.938133216789272,0.6592515025208923,-27.18295121937465
147,1,B,0,A,0,41.71568185829665,7.858675256220196,0.3041199768722608,-8.2300444350016555
148,0,B,1,A,1,32.38790400264694,20.53363902474193,0.3400616828710989,34.47104723224339
149,1,C,1,A,0,52.58885320947205,11.299386952149277,0.5350314339880468,17.884877060910316
150,1,B,1,B,1,25.166660928044195,15.867456395807565,0.42744546117558974,60.29320694349489
151,1,A,1,A,1,27.88840607828748,15.566437393605698,0.3715336643623469,62.196217064358684
152,1,A,1,A,0,26.862154900578712,4.307774626519213,0.5788493612462968,-50.06641932836966
153,0,B,0,A,1,24.13848481313121,13.409568700111425,0.319456670128327,-21.66552843156402
154,1,C,0,A,1,24.608624795028057,10.510975997454405,0.45130258039993515,-52.37933832427542
155,0,A,1,B,1,29.33785464137366,7.9849832827682725,0.20344088783706357,-35.64080526021645
156,1,B,0,A,0,17.02369287714204,0.41884555567444437,0.40128454663283386,43.963157613900435
157,1,A,0,A,0,31.94083596399872,3.360838714281727,0.5578908964464414,34.89962158042194
158,0,C,1,A,1,29.752512037756073,10.880198093852425,0.25215820706455805,19.84385481200242
159,0,B,0,A,0,24.43351809897294,1.6878432730452761,0.43012689405514665,38.09784693194774
160,0,B,1,C,1,30.876163889208676,10.864996522809719,0.4350847065431688,36.43972253146785
161,1,A,0,B,0,34.48647656468371,3.306712151746832,0.22339475567098924,-8.613497646921694
162,0,B,0,A,1,25.795573697759952,9.169103730956607,0.4917167623936307,39.91063515682528
163,0,A,1,C,1,38.00830184464253,9.54636012604326,0.25363763754318375,60.57680695113553
164,0,C,0,A,0,19.23810746588769,6.238763117449094,0.3117847352833153,16.35424193912283
165,1,C,1,A,1,17.251327170439026,20.775987803712983,0.20644374803918472,94.90473636000566
166,1,C,1,C,1,68.97642438494717,17.357491585552733,0.3726505833141461,1.5261474253880003
167,1,A,1,A,0,24.055245573813632,6.204044237061035,0.35174653305302533,2.681549618974209
168,0,B,1,A,0,30.690334714488856,0,0.3006331829868784,8.3909133321153
169,1,A,0,A,0,18.076486010374985,5.462028020752217,0.3452900178155952,14.013532022748812
170,1,C,1,A,1,18.435607938482903,32.5438341216592,0.41648039041062956,49.915087564588575
171,1,A,0,A,1,19.06448074532813,16.948584869136695,0.2829120432602696,-34.91436155516666
172,1,B,1,A,0,28.319974900125573,0.8082997355952504,0.33104726387058164,11.923744385697178
173,1,B,1,A,0,18.64958014735646,7.778720480029742,0.3859193763168118,-10.760530438341217
174,1,A,1,A,1,22.71384475881641,13.114044319780234,0.3143729825215792,20.765254297022288
175,0,B,0,A,0,26.68279340798742,7.508476821697824,0.3706336319162116,4.966153070540386
176,1,B,0,A,1,32.56559920061514,10.829600701230486,0.5636034634350565,-11.310828418811944
177,0,C,0,A,0,24.788709618471643,5.979684870047032,0.421242895603511,-63.603005492543346
178,0,B,0,A,0,29.83316237332881,11.97341499830024,0.8322027530950745,60.20712185252151
179,0,B,0,A,0,36.058327826788485,2.305530696202003,0.5497202087033095,47.68166603408191
180,0,A,0,B,0,33.09108355464222,3.3210945742011067,0.3517677076336178,68.7838305555331
181,0,A,0,B,1,43.85676392935587,12.70523406846357,0.27809827850393937,177.81949276644264
182,0,B,0,A,1,36.222114838989505,11.23542686366028,0.5013271548338604,71.61116976511656
183,0,C,1,A,0,21.492880262468095,0,0.5711381119200142,86.07277730855998
184,1,C,1,A,1,20.778468046124104,17.56405343020606,0.2884976606418166,72.88039308926805
185,1,B,1,A,1,35.82349417371568,10.275294276189108,0.3620975535225708,-18.90693584618502
186,0,C,1,A,1,35.18285617412289,11.14383328500834,0.4488740769611178,23.569673479096245
187,0,A,1,A,1,27.80890824050384,17.22747850673893,0.28867694005217287,-27.252086171996815
188,0,C,0,B,0,28.41666497934329,1.4760980397248722,0.6298399768258173,2.936747537713085
189,0,B,1,A,1,32.99172247611329,11.189700091977114,0.7487141416155411,8.759906221096644
190,1,C,1,A,1,33.32115984058866,14.580230523851682,0.3691920437677093,31.16091978190132
191,1,C,1,A,1,25.700230794906584,11.281173534997908,0.6083375057374718,-10.820464501980922
192,0,A,1,C,0,21.34059557463285,0.6402538988044162,0.39986299278503307,29.89726458498606
193,0,B,0,B,0,32.132958578767514,4.391536863498953,0.503516861160214,37.325251804146376
194,1,B,1,B,1,22.0394123827027,13.828568796302264,0.40458337513801135,67.42293246300548
195,1,C,1,A,0,36.50476635474988,6.838275484799741,0.3750627003334908,15.816269079057747
196,0,C,0,A,1,40.85279402949621,14.413332004076594,0.6214100464498966,-46.688889360471066
197,1,A,0,A,0,22.622603126106526,3.5194673951457274,0.5284523773802247,8.436396399114
198,0,A,1,A,0,28.947785518195722,8.62102195240948,0.39664864183722537,26.92681327390507
199,1,B,0,A,1,25.125763339874066,3.4918005118944997,0.1204503790182497,8.94359798561366
200,1,A,1,C,1,42.20711333710207,19.26621095318245,0.400075264485776,70.3814610876006
201,1,A,0,B,0,27.79105277755911,6.784476280349838,0.709217965829254,-2.3359553436480063
202,0,B,1,A,0,27.113446830854052,5.512319973506675,0.35014581445547327,-12.104101651872057
203,1,B,1,A,0,35.442777134155186,5.587701046170108,0.26873504186319364,12.165239828048957
204,1,A,0,A,1,22.5291587606236,15.441191370631843,0.31214768096960316,3.127670967364601
205,0,A,0,A,1,28.00180033781284,15.80072952162613,0.6143205370083373,38.46510572463099
206,1,B,1,A,0,18.737129876008453,1.799273674138949,0.020067478003966594,-0.6092319963388242
207,1,A,0,A,0,41.258698836882076,3.830269124980349,0.5838846861281416,0.9288695782797305
208,0,A,1,A,0,31.328231333438893,2.485656320773284,0.5042657229698825,2.658434032826303
209,1,C,1,A,1,21.598411794080146,5.263669637723808,0.34406398861566556,-31.860858135967767
210,1,A,0,A,0,18.525593154153405,2.216659508986718,0.3611207703386853,12.274834756660235
211,1,B,1,C,1,28.25301208804491,12.769474264482024,0.43831216068431866,-58.501354128725936
212,1,A,0,A,0,26.403086741548897,4.277663521198082,0.15545294841337876,2.602819075300232
213,0,B,0,B,0,53.365377716533025,8.268082848377912,0.5017930944429871,10.610342629600952
214,0,C,0,A,0,41.40310397489641,10.376103202818962,0.19964566065149267,15.070336257074647
215,1,B,0,A,1,37.10222287645174,11.650675801943702,0.24963006743439864,16.018489802185996
216,0,A,1,B,0,28.522509718770777,3.68218583237885,0.3779504254284733,65.84880539471632
217,1,B,1,A,0,23.93077498687647,1.9402929104614168,0.3296723597845466,21.33649928167107
218,1,C,0,A,0,26.02620314627153,12.582428061551363,0.5690949992012467,15.136411470562033
219,0,B,1,A,1,17.53246560284544,9.25524987223629,0.33570175226516386,66.52201448825089
220,1,C,0,A,0,29.290704831138363,6.115029927850979,0.41794925883060874,5.706694302908167
221,1,A,1,A,1,17.597971046098902,15.191071529420448,0.47081510267398335,36.26114046323005
222,0,B,1,A,1,18.823993550539416,8.129775674921595,0.22379737364080632,25.198538803419368
223,0,B,1,A,0,25.136259779722206,0,0.5189600396131357,-4.496410941057043
224,0,B,1,A,0,29.113504994188585,6.266284246367375,0.4913558017831401,21.090081211615356
225,0,A,0,A,0,41.19125116589497,4.366477060013568,0.20160308396707136,-29.222115374934894
226,0,C,0,B,1,26.669589319225867,7.982836831184613,0.14348132338724776,26.706278990117138
227,1,A,1,A,0,34.90875571032831,0,0.512816912369625,41.75509534648846
228,0,C,1,B,1,39.02450907595982,6.963151463126563,0.29336939234859527,92.4472401595086
229,1,C,0,A,0,22.366894963694858,3.6130060706960685,0.3263734016678505,42.24621780179881
230,0,A,0,A,0,21.265356518308128,10.374079631347097,0.30564360138168517,-4.757250141312561
231,1,B,1,B,0,31.24088782709069,4.722535884867039,0.3444907483143447,67.40656124651213
232,0,C,1,B,1,25.94452794414986,10.856078757779626,0.5700692581587062,3.6103490279370725
233,0,C,1,A,1,26.493742971813376,11.32645740582371,0.8022749205762328,17.601325638574096
234,1,B,1,A,1,29.544041411173,18.00274265261286,0.19025492261678248,7.063192914418245
235,1,C,0,A,1,25.109110833750023,6.383803581242912,0.3867518651584304,33.47571094519032
236,1,C,1,A,0,41.18221004833906,1.8769932335256287,0.21431777565216253,-42.725306477199354
237,1,B,1,A,1,23.78573199771169,16.95428757924942,0.24661228923429085,1.865178446335463
238,0,B,0,A,1,27.44478430489191,10.818798544367127,0.20136363779580072,-25.24265190771156
239,1,A,0,A,0,23.61940802025771,0.6034736395763556,0.6354299525781635,-8.480684236200794
240,0,C,1,A,0,28.88586840213278,4.8692830855462095,0.1970332128905041,28.21124549221556
241,1,C,0,A,1,29.821215504252805,17.055847137338546,0.42942900758061575,94.25148402355275
242,1,A,1,B,0,28.365347996715972,4.4095219259505765,0.3304986171277765,41.020577026428896
243,1,A,0,A,0,23.031455761047102,4.1438961323989325,0.2886291210844116,61.585091909457425
244,1,A,1,A,1,35.826933431245955,21.580896709901218,0.37718027941641025,-14.468117204684035
245,1,B,1,A,1,37.13006845024801,11.734727796378003,0.44695699120721705,-7.928027782403397
246,1,C,1,A,1,30.615548850585967,6.393629094994445,0.42966138019076605,20.75667151172658
247,1,B,1,A,0,25.595334498290846,0.8295944886983202,0.4617791857204001,-8.946970391841589
248,0,C,0,A,0,19.859948914328797,1.4091192683345883,0.600428319019319,29.07278896215081
249,1,B,0,A,1,29.736383819624837,6.106732614855497,0.20733953283937173,80.6441630788177
250,0,A,0,C,0,36.916603571668915,3.9004836042963533,0.4440558973110349,78.02994858647506
251,1,A,0,A,1,21.285720150548777,17.526937783009725,0.4168435164029776,-2.3223173365561998
252,0,A,1,A,1,27.5480174020272,5.656363388616967,0.5326736615994435,41.9546161271956
253,0,C,1,A,0,23.125046038481507,3.263881529106875,0.4660324212839106,-25.579976163524265
254,0,A,0,A,0,26.26459356855722,2.967691128224476,0.39677534236113926,-1.8104781106031957
255,1,B,1,B,1,18.124154108526692,12.702532908916375,0.4377744545947454,22.179942258576542
256,0,A,0,A,0,22.309743174332194,7.043609283059337,0.43290416521587627,64.08394099068965
257,1,B,1,B,1,23.209309097295264,22.119352052224787,0.11588497610016044,50.40369054969658
258,0,C,1,A,1,31.10250850113063,8.93167224224766,0.7179155274121494,-5.119423080550291
259,1,B,1,A,1,27.03907697877272,16.216286222626973,0.46301569172934914,9.852898609513
260,0,C,1,A,1,24.883753831158117,10.367208049222993,0.5255949514304246,58.60291531186627
261,1,B,1,A,1,18.05823116387441,14.204612537004563,0.43869168635992234,53.41995557807869
262,1,A,0,A,0,23.95523950408306,5.313793531423277,0.28891279566437017,-76.02864899184411
263,0,B,0,B,1,33.137319578031935,5.438848376182003,0.5706354544248081,-25.242435373259603
264,0,B,0,C,0,21.599180235421283,1.6305269610452875,0.512042924261133,35.80257110539125
265,1,B,0,B,0,24.572405855480937,2.8535125769458256,0.4052679693701314,17.779819916404154
266,1,B,0,A,0,14.65031126508621,3.0818456859205194,0.5856760121275625,63.962975474960686
267,0,C,1,A,0,33.097817549523114,3.7994043371927693,0.30475813842800714,-0.5330221845008154
268,0,C,0,A,1,30.740553035470377,7.518668466220985,0.26800315284292364,8.640456098543687
269,0,B,1,A,0,34.429130599715606,4.877020704742107,0.32292859599542384,-47.775301717120385
270,1,A,1,A,0,35.88833825903723,0,0.23253885359376716,-8.256377254599489
271,1,C,0,A,0,37.30447692232123,1.2116611849162284,0.32217271618323184,34.60978430100427
272,1,B,1,A,0,31.745613109990522,5.814454594797422,0.40686598185825923,-5.851884330614865
273,0,C,1,A,1,37.84847807988645,21.921344670598863,0.34054641613008807,43.252609858743554
274,1,C,1,A,0,30.16150552607818,1.4272884679190412,0.4468464896976231,55.33150341525261
275,1,A,1,B,0,35.13061200652473,11.764789258722088,0.4551980522201021,-3.322057178481746
276,0,B,1,C,0,40.697414742317285,3.0726572089586663,0.19200019124707265,46.818467195579615
277,1,B,1,A,0,28.0159148984949,3.1296464266491677,0.19229049202004325,32.19873738060227
278,1,B,0,A,1,27.800135183647008,11.844040647175682,0.5255920790088525,17.913632868452325
279,0,A,1,A,0,33.51586096676703,3.148032795359372,0.3605382070439318,13.988981454612537
280,1,B,0,A,1,43.85403985057302,20.969231041517585,0.6063542278252971,-26.606990053148564
281,1,C,1,A,1,15.991979131483276,19.989799513776383,0.6955751455918694,50.739593275030956
282,0,B,1,A,1,22.675122285596753,12.956519865785163,0.26771558158721886,36.92299993483356
283,0,C,0,A,1,31.666582812499104,13.744810262313813,0.6335682414800102,-0.3704333367185626
284,1,A,0,A,0,28.796971124009442,6.795865113038199,0.4150698106189461,26.775902925654375
285,1,A,0,A,0,31.303195360765628,3.3796265032378274,0.500705195168961,5.331920285754739
286,1,B,0,A,0,27.107261566910275,8.090006471886435,0.19708839353304455,-12.034442821533723
287,0,C,1,A,1,26.57046245663695,4.9434984596819636,0.30517572785718383,19.412350267362875
288,1,B,1,B,0,58.33343281365073,8.016238335959983,0.6054778253881523,100.62740242867439
289,1,C,1,A,1,18.63403301485414,12.30656521137912,0.4717506041768555,1.9711608054653986
290,1,B,1,A,0,24.559276609285874,1.8445342790090558,0.6662310614699817,88.35671265986956
291,1,C,0,A,1,14.98343998875366,12.665932611424633,0.5673624688093203,10.263202377614498
292,1,A,1,A,1,25.176521726657647,17.26438195155282,0.23010060836444976,-18.915740622092116
293,1,A,1,A,0,23.718034334503116,5.546481623639409,0.5663931379520822,9.124534775034455
294,0,A,0,A,0,29.59381472005948,4.391876066681072,0.47009111913652185,36.944662841999225
295,0,B,1,A,0,35.518655798665584,4.039378233322891,0.4398326527225853,-19.307778546965785
296,0,B,0,A,0,20.932056460176135,8.690138853129667,0.4165210760032303,24.856159253701755
297,1,B,1,A,1,37.52025277080063,7.262214786677712,0.34864046152206973,6.89555234529419
298,1,A,1,C,0,31.93045652239273,9.212750498237952,0.30631673606697,75.05679515863281
299,1,A,0,A,0,44.657505554670294,3.7724066756647625,0.7002717924668586,42.89708685267287
300,0,A,1,A,1,24.07325434327204,11.31348412242165,0.4021054313266015,8.786662198253367
301,0,B,1,A,1,38.10670663910065,14.761521317414555,0.17985228197272024,13.923227979812825
302,0,B,1,A,1,23.327854240805223,17.537635019866553,0.31948752425356264,-37.822971032237824
303,1,B,0,A,0,34.69219310475343,3.762476781705434,0.39065517456654064,19.631952701307117
304,0,B,1,B,0,35.882610686000234,12.710819435859282,0.46169337255445986,-29.870135637084566
305,0,B,1,B,0,41.5810782598011,6.570695381849022,0.38396191285221876,36.19223776988065
306,1,B,0,A,0,12.437991833484936,6.9606365178139065,0.576264412480285,44.790833515572274
307,1,A,1,A,0,27.04482229157814,2.6741088587976107,0.2506619191920257,74.43479817024857
