id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,0,C,1,A,1,37.5217511221101,9.417211664414841,0.6397541753780565,47.30819580905119
92,1,A,0,A,0,23.429485268942393,4.332534004541081,0.6715085791829042,36.95106490350656
93,0,B,1,A,0,33.78399380985425,3.20654628513158,0.542413024102865,-52.89469103608495
94,0,C,0,B,0,34.08682673062381,6.686593467906702,0.34449893780848145,-6.156820415057268
95,1,A,0,A,0,28.563932605302927,7.940180413021714,0.21796202990257674,-0.09725242075219143
96,0,B,0,A,1,16.88395235700103,17.605882622291976,0.7565775091901381,-0.6755747370299119
97,1,B,1,B,0,17.23821094326764,4.309233327583044,0.2951598398275488,9.245012429958635
98,0,A,0,A,0,32.67854545327189,7.627740834144753,0.16638979057853057,11.513455611729732
99,0,B,1,A,0,25.69453143425827,1.3805796669234613,0.7377280992768338,4.525764838078228
100,0,B,1,A,1,53.12283435818209,9.243456727179906,0.5631636845375355,-14.453349448504795
101,0,B,0,A,0,36.70989450632338,4.303719635922923,0.44187130143019837,0.928133353342961
102,0,A,1,A,0,22.79431957573241,6.076518828677759,0.34111679192758804,27.326321222492144
103,0,A,0,A,1,35.44170618453483,7.5718211318772575,0.46283795153512075,-54.08264452176806
104,0,A,1,A,0,27.41910627574294,4.746527612900193,0.3902338330378727,-55.29151090459932
105,0,A,0,A,1,23.814756174734384,7.197553564648061,0.3512276191686009,-0.7456459607042234
106,0,C,1,B,1,21.14206969854404,11.154230505110876,0.6010206131923245,62.79633445714967
107,0,B,1,C,1,19.20497127202427,10.029616612794614,0.2898795158010748,-14.9100519593403
108,0,A,1,A,0,38.86451661618548,7.363408035902712,0.2545289346626672,-38.316788306848984
109,1,C,0,A,0,35.27643993952303,1.3895338264485773,0.19141351908017787,96.77680643021777
110,1,B,1,A,0,44.80324365641549,6.445565370931206,0.44085590031389493,23.034630255894605
111,0,B,0,A,0,39.26062467931595,5.033845597306704,0.43920969172593877,13.430193523839693
112,0,B,1,A,1,28.932234600035088,9.898192572096201,0.5780046868822131,42.54275999901496
113,0,A,1,A,1,21.659546048501994,12.249127462410996,0.485696945151183,4.391201191834414
114,0,C,0,A,0,19.841569300056815,6.375202488658741,0.28103176030426114,39.270134194061036
115,0,A,0,A,0,16.285149240497073,0,0.6133124737984351,48.094485910434614
116,1,A,0,C,0,24.114118956572568,1.0353846664976505,0.5855927744945565,2.506144323387705
117,1,C,1,A,1,25.21993048919726,19.41644717578599,0.41989906179393977,7.292816686195623
118,1,B,0,B,0,17.329631748660134,9.382112554921251,0.6715410480213453,20.92093783570079
119,0,B,1,A,0,23.601091790087903,3.9814790935560387,0.4708446868955781,-12.247107103822032
120,1,B,0,A,0,28.47144989923737,5.9936818813052595,0.3045746963136962,112.22190597191226
121,0,C,1,A,1,28.00354152257598,5.269870459064017,0.3644525592664258,46.618391065904014
122,0,C,1,A,0,32.14296100093676,2.478025348879394,0.32283603961898827,-3.8328834304624877
123,1,A,1,A,1,17.766386392171672,10.821462158272986,0.20481660364378038,34.280529106415294
124,0,B,1,A,0,51.78061210555021,5.356568524845225,0.4650189427247172,17.40446094528397
125,0,A,0,C,1,30.196868940001607,14.162545704184895,0.5635153207092171,36.62558779830793
126,0,A,0,A,0,19.559729836554645,2.4503330465751736,0.8338811268334125,23.987722449946574
127,0,A,0,B,0,27.298734813535795,5.135680802313028,0.31090600010276054,-43.432466525151305
128,1,B,0,A,0,28.156513604416283,5.624600195828348,0.39957406894323594,6.500318885915128
129,0,A,0,A,0,24.68465758113232,6.625525029291298,0.4080169642343454,9.696521291900511
130,1,A,0,A,1,19.23328756346821,10.515287184000986,0.4902474854169497,54.817928421580255
131,0,B,1,A,0,24.05227855965255,1.3392690720190128,0.2319504345763088,-46.01170990571825
132,1,A,1,C,1,26.891122583489587,13.750008439681851,0.5314334511794969,32.51216889053484
133,1,A,1,A,0,25.92162288207087,4.755399367786541,0.5251415553763995,-16.32049887762961
134,0,C,0,B,1,33.26985739209552,11.129226543401245,0.1950472645670715,28.159638944733267
135,1,A,1,A,0,31.739846690891163,2.7511440652304677,0.18295659584987714,19.430423698750783
136,1,C,1,A,1,21.89603530771174,14.555293042735073,0.47006665753742644,39.498644875934176
137,1,A,1,A,0,24.63129320918477,5.205598877345974,0.47012075587648833,192.54178404635235
138,0,B,1,A,1,21.627447818258858,8.495034671257562,0.5129608060560069,-13.766280525556077
139,0,C,0,A,1,23.954139493966593,12.206907652261648,0.42470768263084335,114.5180921140236
140,0,A,0,C,0,42.44265174390547,6.12251247471596,0.6398569612096628,47.156428648191785
141,0,B,1,C,1,34.75993848953393,9.690608704919265,0.26682487468735594,42.52359447237163
142,0,A,0,C,1,26.79767985089583,10.189842693129325,0.34707181912605883,23.661806155294737
143,1,A,0,A,0,33.87521530605869,12.628064136881598,0.4971527445924443,40.84487534254432
144,1,A,1,C,0,24.59475846743112,4.838917757743926,0.4398433407119144,22.526527870249705
145,0,A,0,A,0,21.720590118483358,5.283754804093078,0.24597968026215747,69.50150905388591
146,0,C,1,A,0,33.50570537947769,5.353224082433059,0.605082708963127,133.30058123961197
147,0,C,0,A,1,31.987154500754443,18.537117442342364,0.3863151764198877,18.1135167549861
148,1,C,0,A,1,31.395664771284594,15.258576289112225,0.39623248537633515,-39.01531615829274
149,0,B,1,A,1,32.79227261076284,8.339199768857,0.2561110169363011,33.81302140896936
150,0,A,0,A,0,26.81891949151114,6.7884442068180935,0.634836214275202,34.329016725218324
151,1,C,0,A,1,33.76462650854519,11.265569425830563,0.3509248045743018,46.709090958051796
152,1,C,1,A,1,24.665941832386775,13.92248416153751,0.33004096579159675,3.3073661526762983
153,1,C,1,A,1,19.620124967974935,25.16447685991725,0.03683543376791669,27.133769922941532
154,1,B,1,A,0,41.12173173905884,3.9793272418390506,0.36140268802300907,-3.108341591797725
155,0,B,0,C,0,20.148277483720676,5.425100623185659,0.33956588819635,26.730866896667735
156,0,B,1,A,0,23.614928290281696,8.598466975271204,0.25242873722372733,2.6425363496741703
157,0,A,0,A,0,36.12018687503306,6.7742311452192965,0.39882410427110565,33.22780497492376
158,1,C,0,A,1,22.381189277774865,9.651762744987218,0.5185655566779385,64.36057079130691
159,1,B,1,A,1,31.26069681210395,21.54710628694294,0.24763264413030947,0.6244419895253657
160,1,C,1,A,1,24.160166233467095,20.48294904551532,0.24998589836730634,92.03682646235126
161,1,A,1,A,1,24.232764945849507,5.716204334246921,0.5360763588541687,-44.69323236132131
162,0,B,1,A,1,33.71437273347615,6.172869564883717,0.22064470009382575,32.720986136926875
163,0,A,1,A,1,53.36939392564896,14.443974871512957,0.26843269634539524,92.29044754072108
164,1,A,0,A,1,25.94002463823744,19.74721766052321,0.6444044767656103,15.641324240893653
165,0,C,1,A,0,25.377326894054892,1.855963085775036,0.31652580670864394,22.168126279109746
166,1,A,1,A,1,21.755741451211307,20.037573841708323,0.5976070087531518,13.36748262282159
167,0,B,0,A,0,16.433834783225894,4.422567733724446,0.34595631635666063,57.2409839830013
168,1,B,0,A,0,31.773710767261694,4.779766592054155,0.8067137633910869,47.77111067091632
169,1,A,0,A,0,30.771912590105064,8.464345217440211,0.3259945957264233,52.57671748392727
170,0,C,1,A,1,25.217987651237394,10.99370353841232,0.30099433175972057,12.565611481119781
171,1,C,1,A,1,24.726189604475877,18.17597154482775,0.36024903283405796,40.18458741508541
172,1,C,1,A,1,26.532448610835267,12.857071086224533,0.367378473519005,28.265255550486803
173,1,B,0,A,0,25.393205985077522,1.6893527746235648,0.3478829744845304,-2.1777131785627937
174,1,B,1,A,0,18.262471142529463,4.2313590258247205,0.6859386158258771,33.070758485104975
175,0,A,1,A,1,22.060550568377487,12.150286362498216,0.45835623930763586,56.04727244114322
176,1,A,1,A,0,31.775693428323066,3.1648511087231315,0.4434227144723473,32.4969811661146
177,1,B,0,A,0,32.02063836588708,6.157277256044727,0.4008997896332771,80.95059366150255
178,0,B,1,B,0,32.72564234314066,6.452513284612623,0.4055106197671496,4.139070878859085
179,0,A,1,A,1,18.480084435289314,6.587103627731375,0.2683025737738587,45.179194295157544
180,1,B,1,A,0,54.37986553082532,5.213763540010091,0.23491952357646825,44.76036141032763
181,1,C,0,A,1,22.87546417895205,17.249686378188496,0.2996160419480952,11.992107602820425
182,1,B,0,B,1,23.51570880868139,16.612289526342927,0.6402080029315,2.2973759387967547
183,0,B,0,B,1,12.325077314456742,12.197467781679597,0.5402334508730823,3.257679176014534
184,0,A,1,C,1,30.329781187827862,12.278720797962986,0.5543129150029812,-16.80967503141669
185,0,A,1,C,0,19.561124085214594,8.074847707215365,0.6256785488274091,11.624695538528183
186,1,B,0,A,1,24.679556712945462,16.60928484807331,0.2482077329933091,22.433874272349982
187,1,B,1,A,1,23.28614871780691,14.694706468911571,0.5826372374036273,80.32156374994216
188,1,B,1,A,1,26.10860386313977,12.12091710581897,0.3525000830176422,-43.34158222800461
189,0,A,1,A,1,20.04203387581833,14.89582605961444,0.5688628629695959,51.69291299965013
190,1,B,0,A,0,26.35431914230887,3.1668838170019153,0.5214841673932366,-37.37304325623913
191,1,A,0,A,0,30.81145201849886,3.36462168249353,0.42115031358943295,32.9551278142716
192,0,B,1,B,0,27.38064501436233,7.76128551374395,0.39698243611547934,3.811085720152434
193,0,C,0,B,0,32.33875687963841,3.3893000241620035,0.6453967904092611,68.8966762405592
194,1,A,0,A,1,32.44633629298225,7.777448869004172,0.22117607926676264,20.88841047072223
195,0,C,1,A,1,19.40692698516208,14.57070689082549,0.7492293884936564,83.55780259933829
196,1,C,0,A,0,34.00722825424879,0,0.4445320758716831,2.6206026644441316
197,0,B,0,A,1,23.64825252735587,5.202977053614565,0.6358561293293289,-44.52793612845623
198,1,A,0,A,0,38.997477208895035,9.33435099578811,0.317241334711047,17.785526168657086
199,1,A,0,A,0,38.227358707304816,8.098280405694656,0.2038835661701226,76.59580235000355
200,0,C,1,B,1,41.23012855772055,12.202165322784992,0.17685688342844122,28.947454842063653
201,1,B,1,A,0,44.152629489042425,9.730112727879954,0.5907377957527868,3.159952000147463
202,1,B,0,A,1,42.37569735627385,12.317479894518122,0.42849845655655794,-7.423434293354809
203,1,B,1,A,0,30.7027814941547,7.648437292145678,0.3184546402276858,28.81969931421563
204,1,B,0,B,0,25.187181090213166,7.664238992309042,0.3488380954472701,1.1977474893739561
205,0,B,1,A,0,25.359352394891857,4.702545898803877,0.4708988511396307,21.330037677323322
206,0,C,1,B,0,22.868123595616563,2.4796202012467825,0.5819915608308889,3.306541781703338
207,0,B,0,A,0,41.222909446494526,9.193511359579126,0.18230682202391502,-29.19410290269812
208,0,B,0,B,1,19.698532175316693,10.504830720889379,0.3918141354004099,44.49585756329004
209,0,A,0,C,0,30.589841924559963,1.4702659219685739,0.37111366512907806,42.73856339960997
210,1,B,0,A,0,23.0692944800755,5.912291931807141,0.38081645137770087,60.37390261678148
211,1,A,0,A,0,31.208821817779636,10.64978226228391,0.2998386540052389,87.21006027873275
212,1,A,0,B,0,41.7034190012182,4.05954237729819,0.6374568924257661,68.58893366909058
213,0,B,1,A,0,21.402430777358557,3.402708174186264,0.45973494183770164,16.490928931983778
214,0,A,0,B,0,34.163475981655694,1.867688269455766,0.5915613891775738,12.243270103279961
215,1,B,1,A,1,24.44756942264463,19.06045835257751,0.43286200090545635,11.89179170354956
216,1,A,1,A,0,22.864215967320437,8.794249975146647,0.43535027651672525,45.070410846015264
217,0,A,1,B,0,60.758122385777426,4.409421585877108,0.31507553472255406,93.23426499804754
218,0,C,1,A,1,16.72093924710494,13.784933995733606,0.24694696527585192,-31.685385058768013
219,0,B,1,B,1,29.835367996022583,15.354907412818406,0.37465238513772814,-77.32571433408278
220,0,B,0,A,1,39.12280877448422,7.32093493442818,0.4619951658169376,65.7955984627634
221,1,C,1,B,1,56.709884176586556,17.203227129308324,0.2411815561644942,-66.07791880647122
222,0,C,0,B,1,22.161355362210312,17.301283912864044,0.27017636293869396,7.013262746388008
223,1,C,0,A,0,37.03708189344877,1.8372913447677215,0.4556003621566273,67.49413654968936
224,1,A,0,A,0,34.35093123798562,0.5399582417255795,0.5256143082443654,-62.20393839205816
225,1,A,1,A,0,43.60619289817238,0.8776980304083608,0.4482770495101163,2.0731686683236745
226,0,C,1,A,0,30.7616620053564,8.36076014671848,0.2928652425754152,105.5355751869942
227,1,C,1,A,0,26.192625529153318,0,0.23469219015698864,17.412245565026442
228,1,B,1,A,0,31.442392568140868,7.81101219640977,0.20513356340562633,71.3230094732513
229,0,A,0,B,0,24.625475683575054,3.89488130766531,0.39167251842315526,20.9372328093511
230,1,A,1,A,0,30.129879056224404,0.14217805508692738,0.5438960548816357,31.773407523762316
231,1,B,1,A,0,32.134290891035505,1.9262529675428466,0.5079584221651604,-6.021029793010033
232,0,A,0,A,0,27.452110504289966,2.5399448210990982,0.6855208289061461,-3.2201260965823586
233,0,B,1,A,1,16.302456357155457,9.462315707621775,0.2315628426200451,61.74562381972346
234,1,C,1,A,0,38.3581603373934,3.089513259176337,0.40471853544624,92.09193405994462
235,0,A,0,A,0,31.977329055505766,10.648428241662852,0.21030359739751645,-6.336342793491486
236,1,B,1,A,1,31.79613048921164,15.162824124738279,0.453788197526363,52.24910180868231
237,0,A,0,A,0,29.652480637860208,2.694140691947963,0.5136571086111485,-19.47208653196219
238,0,B,1,A,1,29.670151605900976,0,0.49417100906029987,23.09701692592293
239,0,B,1,C,0,37.44061529644846,1.004716464982783,0.5173223444936889,79.06592557895202
240,0,A,0,A,0,39.50141995122769,3.551602079941233,0.3539246243025307,38.838971408511185
241,1,C,0,A,1,38.03717161149453,23.499508187086,0.29035858499578177,17.7408288505221
242,1,B,0,A,1,23.635715788139134,11.237578818872795,0.4896884163611831,4.226712896904777
243,1,A,1,C,0,26.003662736529666,2.691502036218969,0.5470980195205696,13.320103328454753
244,0,A,0,B,1,24.411019470492814,6.790891897080093,0.26808541017876647,81.06983528937286
245,1,A,0,A,0,21.5701390283935,5.841686884804858,0.42905330846925177,62.96766049117612
246,0,A,0,A,1,29.403737841430466,14.943364915557229,0.560746070073905,32.40393496079406
247,0,B,0,A,1,27.893696171459208,13.199064300380323,0.41490288498431305,17.94567620638943
248,1,A,1,B,1,27.693044110802994,6.6432399580005494,0.6067946704968318,49.60198564417075
249,0,C,1,C,1,28.497166366357405,10.723453496970416,0.254543043967489,25.38466274168659
250,1,C,0,A,0,32.445494755987575,7.379141647900843,0.6001361240810047,-21.087462537348543
251,0,A,1,A,0,37.86619853566894,4.584203310203774,0.4706605365462092,-65.01293991018505
252,1,A,0,A,0,34.46002304984812,8.652492951620639,0.3234398298371051,-3.2803356039508813
253,0,B,0,A,1,16.822861639344296,8.316064208910074,0.43202677958099966,8.520205161669194
254,1,A,1,B,0,37.759642970348054,4.977967247159784,0.3770018047437162,49.9374870932117
255,1,B,0,A,1,24.045724028687367,12.171002170811825,0.31633387532039275,22.12681204858444
256,0,A,1,B,0,29.46565963025588,5.18203915189981,0.37536037545323647,-20.04011244604895
257,1,A,1,A,1,21.46569012447156,11.188859259860147,0.23066436133022689,30.72483880651688
258,1,A,1,B,1,36.89134448834181,15.81569293402912,0.37968170032167614,3.1523374522759298
259,1,C,1,A,0,25.816309900839435,1.4350761640898568,0.2821535597752001,4.818226965962129
260,1,B,1,A,1,30.850155091456735,19.39165092617642,0.4377590341971547,-11.269933110917094
261,0,C,0,A,1,18.24168716872049,5.282595712564126,0.2747882832388686,8.017297730956722
262,0,A,1,B,0,31.374354169989147,4.659922019149616,0.3410859809326197,75.18392728364257
263,0,A,1,A,0,33.63375099796415,5.215910367727598,0.5225298612102173,75.15830223902967
264,0,B,0,A,0,26.987312481560267,8.195567944038247,0.24306930736787555,23.599089969189336
265,0,B,0,C,0,17.690869826325187,0.8858206390718149,0.2534826003239438,-4.9638499613027065
266,1,A,1,A,1,38.331643791114935,18.971054403245034,0.2551882438656965,12.017758373679387
267,1,B,1,A,1,34.13759618161252,15.282064422161604,0.3172372097769419,-21.790896544550264
268,0,B,1,A,1,40.13478607949472,6.992907047908809,0.502603145914843,-78.11175852480699
269,1,C,0,A,0,44.42689814756781,3.592810777085911,0.3285765612530966,117.77515575091405
270,0,B,0,B,0,38.304631961625496,5.3672879487897704,0.31500103426064396,34.15526388070878
271,1,C,1,A,1,28.905423663888516,6.908284605740752,0.25753712595661893,4.269749689748288
272,0,B,1,A,1,34.97940529688352,5.474612089100291,0.15623649278866697,32.35471001967058
273,1,A,1,A,0,29.50187832965124,0,0.3007136054960269,87.11609414477529
274,1,A,1,C,1,29.28900941686026,17.964586797446795,0.44606358167194404,26.62397774346305
275,0,B,0,A,0,27.722602402328967,7.798364576424045,0.31063065551011987,22.275137994756935
276,0,A,0,A,1,21.785115203417995,13.22197666536003,0.5334090478191026,-6.71543532736705
277,0,B,1,A,1,36.63009236033557,11.870110780210702,0.33650525164634265,70.14853823710095
278,1,B,0,A,1,28.721059150340267,16.079279815560216,0.2528524150080637,17.21758588649164
279,1,A,0,A,0,32.848779327636734,2.95585097886776,0.3936804859169732,52.20006896180392
280,0,C,1,A,1,29.82825159658567,12.712280572292574,0.25721900963968214,-7.711529138715591
281,0,A,0,B,0,44.30846589769039,3.691863565647907,0.41165478245305986,34.25167317324325
282,1,A,0,A,1,33.57638058525229,13.332636030359733,0.38829547264033626,27.411570396087892
283,1,C,1,A,0,28.56000076001574,5.829506533076025,0.5769118301432826,23.169047714628977
284,1,C,1,A,0,50.14154042745983,7.757716890242289,0.36196544613619125,26.666540706225586
285,1,C,1,A,1,21.970060632482873,11.333161839665905,0.32555240339132274,61.89521364070259
286,1,A,1,A,0,20.323167368151474,4.630505789817273,0.5102051854585739,24.47179427471594
287,1,B,1,A,0,37.615038925806246,2.8089750461831278,0.2230481180748372,4.342890150985269
288,1,B,1,A,1,20.93848034441011,21.494651848831737,0.5519564615540694,-35.99191848959233
289,1,B,1,A,1,19.417379353404904,23.10257559570699,0.3696188029366796,69.25547073325627
290,0,A,1,B,1,12.276125652442964,4.699995153270671,0.661778857028694,-39.064166453245925
291,1,B,1,A,1,33.673606639981095,16.355407360348348,0.29106873669332317,-19.62537526124853
292,0,A,0,A,0,23.03455854752025,8.095388426842451,0.572349497301755,-101.79250026473936
293,0,C,0,B,0,36.5937840731396,5.282142617077143,0.2880325793338548,38.05320955569302
294,1,A,0,A,0,30.7503318328946,3.999580601738008,0.34891255464508814,29.189721984582917
295,1,A,0,A,0,29.430032969639328,4.751374631439289,0.6184007276167305,19.936346728719126
296,1,B,1,A,0,27.751824782702545,3.424695652078623,0.40872642906521567,7.861366349367554
297,0,B,0,B,0,37.5374393891696,7.819015896171659,0.4274376434363425,27.629115839326403
298,1,C,0,A,0,29.903529961583914,7.19197635931826,0.3650257837076687,-40.557068777601145
299,1,A,1,A,1,25.140316161822696,18.908179369156237,0.27966033656605105,27.814176523481745
300,1,B,0,A,0,35.770070068934736,2.947659031042178,0.20793810767974127,24.103458346963045
301,1,C,1,A,0,23.321230812087634,2.255341111214577,0.2822947688432701,-22.28966414484387
302,0,B,1,C,1,33.929271251930544,5.822081839071422,0.323584031959135,-33.648426534848966
303,1,C,1,A,0,42.038172373318545,3.092246943055093,0.44113813345821146,55.58827376120509
304,1,C,0,A,1,15.152419791476179,14.04935203363881,0.36954121987835686,66.30713216021618
305,0,A,0,A,0,24.949365547125403,9.099313473710852,0.2496436784967009,-14.494251530707466
306,0,B,0,C,1,31.615806158922823,12.046600106894049,0.46168601893833133,52.7479187125992
307,1,B,0,A,0,23.104824575675917,0.8072125342834573,0.3148415569765376,-14.624251350169445
308,1,C,1,A,1,27.371162036211736,13.281632705390255,0.40987842060625373,57.771096832387826
