id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,A,1,39.73852846581776,19.644477464835287,0.3226696667547128,27.274759287385187
38,1,A,0,A,0,34.188477005407094,11.185350896361653,0.7322690026092784,48.357279519796066
39,1,B,1,A,1,22.76713134300931,18.233278958445887,0.21020008676315188,37.744026827279825
40,1,A,1,A,0,21.37145205340051,1.8653133049441477,0.38886743801112494,0.6085387435262106
41,1,B,0,A,0,24.10120994827721,4.306605332621348,0.4268805779608567,20.013934531781285
42,1,A,0,B,0,40.01969519528209,0,0.11521933942020451,-17.210627450874767
43,0,B,1,A,1,29.994996574438346,9.68990914886431,0.613124824445789,42.77213156848107
44,0,C,1,A,1,18.55428504452828,3.7354015722775378,0.2472489051892414,105.79720036960651
45,0,A,0,A,0,26.3306825283926,6.101032724448688,0.38543473118473004,35.1077185986883
46,0,A,0,A,1,28.958858755779485,8.721443657803476,0.1971534168897014,35.164557039641615
47,0,B,1,A,0,46.3485819450893,9.410059902558917,0.2250677360756551,-59.21365855294553
48,1,A,0,A,0,41.02222657843784,7.846843859215992,0.5149093431714198,39.57289632426968
49,1,C,1,A,0,35.329983442903035,10.091755882536358,0.20356957808375586,69.39017706438814
50,0,C,0,A,0,23.935303453386194,5.85936098193823,0.43411490256148855,-54.010706860279
51,1,B,0,A,1,20.289534851938733,6.271584428658235,0.5774106098591749,36.694758480682715
52,1,B,1,A,1,50.65158253652987,11.301961363912225,0.6941085937494642,-2.5632753363609027
53,0,C,0,A,0,24.08054107294736,5.219243074140831,0.4440558239539451,37.27479158718499
54,0,C,0,B,0,19.69118652221437,9.980063842886665,0.3645083374029588,67.41880986957905
55,0,C,1,A,0,25.07211504861001,7.790179732749365,0.2961742938345751,-21.79973973104422
56,1,A,1,A,0,29.93906181416523,9.522903357242118,0.4174106209350291,-5.189704942751991
57,1,A,1,B,1,46.82909664466866,14.108691525665485,0.265592289096985,89.86274998354864
58,0,B,1,A,0,29.652308983707588,2.9808960870401955,0.1815377585388628,44.96454856672425
59,0,C,1,C,1,33.76939072255827,11.841797016738477,0.27901609624932006,53.348677957887986
60,0,A,0,B,0,32.45019621239649,0.9028365876865063,0.39149370369988334,18.424782010711386
61,1,B,0,A,0,17.80969764230704,5.05851023605279,0.4899125739438954,23.9186020571501
62,1,B,0,A,1,45.08961686003171,17.393645209319168,0.44715864145592527,16.37390761409139
63,0,B,0,C,0,26.86016961832246,4.1868633612309525,0.3491289450828501,6.70547037998279
64,1,A,0,B,0,29.5265142132532,0.9235100033560588,0.4612286109321905,49.71140059106483
65,1,B,1,A,1,27.95124787057739,12.541090064740228,0.29934216557534304,21.87183438588487
66,1,A,1,A,0,36.715609518609824,4.7137050185823846,0.20683665103156132,23.987123488089082
67,1,B,1,B,0,32.80238129546758,7.871423694463477,0.28403315440014865,50.73308717445424
68,0,B,0,A,0,30.612486921158492,3.699143261859347,0.49500401573397607,-10.015056187000017
69,0,A,1,B,0,24.11400880125835,3.7769348082841985,0.18281981337463957,-34.56434146957714
70,1,A,1,A,1,33.33029369037874,17.355536260313862,0.39621164498089256,15.238550067223553
71,1,A,1,A,0,30.11406655061839,3.976557859591975,0.48693604628886916,70.28943365395264
72,1,C,1,A,1,34.26686859997815,17.465136782976924,0.37580297010764047,2.388874474502874
73,1,A,1,A,0,24.55893110817174,7.75943045947535,0.38837450871060725,45.103203659247896
74,1,C,1,A,1,32.17293133746915,22.792688980142167,0.347367529998581,6.61428731630806
75,1,A,0,A,0,26.11747604389345,4.394763574418249,0.3868977791022062,-17.733804043879708
76,0,C,0,B,0,34.20174798933757,4.814446087735709,0.18806058970349857,49.8612640989761
77,0,A,0,A,1,36.091769474488125,11.492782809899202,0.3882726492197018,-14.632693801975627
78,0,C,1,A,1,41.28807588562725,8.24736289979,0.5595821444563759,44.81398960767561
79,0,B,1,A,0,26.60179325160831,3.8115109827365994,0.46699981961448206,33.68332055819848
80,0,B,1,A,1,31.603566201076745,10.680155380357888,0.6531028780676977,67.70873485957445
81,1,C,1,A,1,32.07126626685579,22.74681349147348,0.14704608941746916,-35.90479246338909
82,0,B,0,A,0,29.70631460020595,4.3648340013601565,0.4713187951421398,22.145638158107772
83,0,C,1,B,1,24.39763110332577,16.416841212834065,0.5952912468899071,30.298992536592166
84,0,C,0,A,1,36.47703667283714,15.223769736978316,0.46256189732377806,34.16248146159555
85,1,C,0,A,1,26.850433394978843,8.911550433050685,0.35386160832079827,94.02609192424939
86,1,A,0,A,0,20.548222188716963,1.5694627851858156,0.26862354736005184,30.82554247024902
87,1,A,1,A,0,28.251498015423607,4.845477703899945,0.31067289160409595,46.328403970823516
88,1,A,1,A,0,34.57414059098075,4.153177852935833,0.5335022697817329,-10.555301328880045
89,1,B,1,A,1,37.85359114073153,14.631546037266508,0.4423895903628268,9.90399880626867
90,1,B,0,A,1,32.0676708583816,12.014375793810435,0.34797260471678887,-28.510295003570782
91,1,C,1,A,1,31.455932305217246,12.463365692900808,0.16074974927661317,-22.572140547479194
92,0,B,1,A,1,37.42992412605029,8.822220675402688,0.5395843850366567,-5.2951445066690574
93,1,C,0,A,1,23.342488777963432,2.6279673994729364,0.8376014060799594,34.87119664015931
94,0,B,0,A,0,14.83950982269319,1.2096363879545207,0.5053904512647049,19.204577354908082
95,0,A,0,A,0,30.828275428919774,6.956912586840163,0.4150827308060184,-13.71981069646759
96,1,A,0,A,0,12.335989914037148,9.867043274963441,0.47294395335714423,16.945033808306604
97,1,C,1,A,0,31.466508683862088,4.7298262898989245,0.3702877146858941,68.12263789366685
98,0,A,1,A,0,33.38784319567862,4.6391398011542355,0.5092884728726458,-38.78413071219378
99,0,C,1,A,1,28.870212479448753,10.21907370805022,0.4603260770302816,-27.352502964265206
100,1,B,1,A,1,19.60935264952158,17.144559540301955,0.3267972339092739,-31.217513789594555
101,1,A,0,A,0,39.2493150785398,10.842083868097376,0.45236603913222134,-12.884932127938306
102,1,B,1,C,1,25.916537336188103,15.352638689563893,0.31456447635068874,-19.43602808944466
103,1,C,0,A,1,24.50438291517669,22.748409973423854,0.4345474521423804,18.894274311506496
104,0,A,0,A,0,23.707393655465207,2.509574415015395,0.25355987249988776,-27.064015054810255
105,0,B,1,A,1,35.79146769109282,0.5444442128671039,0.7714169988590367,44.664498642819254
106,0,B,0,A,0,23.990698155270223,3.007175741856928,0.28766782175336497,40.36537219325289
107,0,B,0,A,1,21.53621006608628,13.123293739042463,0.6091659880129762,66.71008817564103
108,1,B,1,A,1,24.003185754621718,25.174855599180113,0.45347421109783276,-0.6218702309086872
109,1,C,1,A,1,38.12817611957564,17.1009662961689,0.42947056314290005,71.80555238775008
110,0,B,0,B,0,33.30812938208517,4.603522273152383,0.6882883709128503,-18.16512660514269
111,0,A,0,C,0,42.54987976394237,5.430346824008545,0.2522722189575995,-15.334187893839562
112,1,B,1,A,1,30.381491059722435,13.035158758607668,0.2534266835997321,20.724772483596094
113,0,A,1,A,0,20.505799061159408,8.054682354333874,0.3672167828809705,54.764147377418624
114,1,A,1,B,0,29.574102234032978,6.709957780785957,0.3770760175362986,49.22745577329142
115,1,A,1,A,0,22.51949686210827,7.596253246850924,0.779316473140064,-27.009918804416344
116,1,B,1,A,1,34.46738280422856,10.00755756692677,0.3927158857322509,-67.22950216134082
117,1,B,0,A,1,19.006856646786936,7.25010706195094,0.5415470484203143,46.94303912889255
118,0,C,1,B,1,27.531346314753137,17.122768010580717,0.5747662172322001,59.691934124835164
119,0,B,0,A,1,54.9464049117708,8.31595086643349,0.2806652902613675,-13.196510684301316
120,0,A,0,A,1,18.706611316426514,12.941778973861078,0.2574706283359806,-19.025442639187553
121,1,B,1,A,0,32.874083020857995,8.192122056599061,0.3280135056031269,51.63193256323044
122,1,C,1,A,0,44.673130271689125,4.50024911404264,0.16783025801367912,27.86761446652902
123,1,A,0,A,0,29.26965569205541,10.723399012314896,0.24792555108081676,28.33716918796349
124,0,A,0,B,0,19.339729531988844,4.183447882127445,0.4477986840847425,16.273028826874558
125,0,C,0,A,1,23.227055902513012,6.769601325872126,0.5006128575363835,44.87044818478585
126,0,A,0,A,1,31.783119464571982,10.471613484301173,0.36332918080450427,1.1044821216545984
127,1,A,1,A,1,35.95056757868461,9.98823808232212,0.4589844755456667,-22.576709049277056
128,1,A,0,A,0,28.955728880302196,10.422748187980567,0.7208105898371396,-12.485635805413231
129,0,B,1,A,1,31.05008344394337,7.285262362824879,0.26005192560620966,71.59286235817119
130,0,A,1,A,0,24.6163209241009,3.7408987378559373,0.3735004133345805,-30.964225502256674
131,1,C,1,A,1,23.26974627676645,24.073835449058233,0.6615458484621758,10.248844675876414
132,0,A,0,A,1,36.44018316876911,9.956390162559861,0.38806949665419366,17.218789066303724
133,0,B,0,A,1,27.415696442340597,11.413483089718417,0.37623112615920873,29.215622386251916
134,0,A,1,B,0,24.289177030743883,6.677554536411732,0.29422365835987263,-19.24990765582276
135,0,B,1,A,1,41.637028679794874,13.32946709061533,0.4184957074067851,13.513484342076909
136,1,A,1,A,0,21.51742453880711,7.650317676359945,0.3945659543828723,40.59495985023426
137,1,A,0,A,1,42.243267734853674,18.360476383550417,0.165037238535076,8.408232918460557
138,0,B,1,C,0,29.435717444136515,3.0097408114450563,0.35649715258688724,23.25754540891279
139,1,A,1,C,1,31.945028320351845,12.806456232141066,0.37570032294169914,-3.814254190846736
140,0,A,0,B,0,25.351570155377654,5.647708617454093,0.4281481734245196,28.402943043750817
141,1,A,0,A,0,16.49787274754707,2.6919555959076495,0.24797490531514,105.85200257842173
142,0,C,1,C,1,40.51932325934192,13.610866001597245,0.4408767918575653,-7.266440431937635
143,0,A,0,A,0,33.93473813018909,2.8829181092689002,0.3949281748134351,-69.85267367950408
144,1,A,0,A,0,24.774219095550833,10.69526098406485,0.6169191574849738,-62.56382088886603
145,1,A,1,A,0,23.14331976530236,6.979313601093462,0.40870209541898833,-9.459377147633639
146,0,C,1,A,0,28.89394107593897,7.402088888234772,0.5774098356182435,18.551638201556415
147,0,B,0,C,0,43.27358858972396,2.9659246455092174,0.3852698844260534,26.525391099791158
148,0,A,0,C,0,17.006939424274915,4.220957508710253,0.4366083266098599,-42.91650001943616
149,1,A,0,A,1,38.87319723502486,14.588236416192364,0.29182166959811007,32.12010044502361
150,0,C,0,A,0,27.18033962005682,1.7777409163480762,0.2939609014126639,49.79765593415151
151,0,B,1,A,0,28.504126117794932,5.41180759626637,0.3956400238743709,-69.03984815370595
152,0,A,0,B,1,27.53380868619078,0,0.4855641800410547,-14.714715619477957
153,1,A,1,A,0,21.34206827107444,2.366266693235687,0.4664093446249593,-9.649024708386477
154,0,A,1,A,1,32.084313596240904,18.185172744400088,0.4193157244527859,31.868087515911842
155,0,B,0,A,0,29.913742675334586,5.528757178058474,0.15830950094618,-0.9147517351813796
156,0,A,0,B,1,25.6678237801705,14.002196669723588,0.41117274493068146,-49.586295721305646
157,1,B,1,A,0,20.031492578724347,4.288899714566747,0.36791230797805613,56.44112922823227
158,1,B,1,B,1,35.9618227077955,10.49449627658681,0.6095559906923564,2.306059033324704
159,0,A,0,A,0,19.148806054655324,4.6033923324187045,0.3182966988923348,46.041877450623126
160,1,A,1,C,0,21.149439066232613,6.11957105426064,0.1718801975023622,14.42133227918966
161,0,B,1,A,0,15.732638841841638,0.575053528879593,0.6366924734284285,22.908977057155873
162,0,B,1,A,1,35.45589373758627,5.698124646373969,0.31329212435389003,60.527052749217596
163,1,C,0,A,0,18.654306208589443,8.88353202785511,0.5220271693280062,-7.230391621195068
164,1,A,1,A,1,22.596759237185417,8.61423138229033,0.4453036035565097,71.71265749313378
165,0,A,0,B,0,35.89091364517431,7.777223980106559,0.34470569172259263,-5.934228244088633
166,1,C,1,A,1,37.49637989500218,11.786673318294842,0.24316924881442054,65.96164213399226
167,1,C,1,A,1,17.49525647502385,18.69055545236832,0.436547445741956,30.822720620228218
168,1,A,1,A,1,37.59975610789455,15.470431226370058,0.7131479880922446,-26.84321516333638
169,0,A,0,B,1,25.476032730446352,13.232433126523818,0.5853356586959007,56.485375961222225
170,0,B,0,C,1,24.434017167064532,8.681200984442988,0.40754440055463004,1.405322174614124
171,0,B,1,B,0,26.88679483985969,6.540765118014324,0.5877844261161935,86.99092327811152
172,0,C,0,A,0,30.27952030171913,0.47906215492961035,0.7546877918777114,-9.498464404681126
173,0,C,1,A,1,21.92694981482216,10.41330238211592,0.21620489699032558,9.968830393268888
174,1,B,1,A,0,32.09891683274266,11.299195208558674,0.7460105050344681,-8.405861938883714
175,1,C,1,A,1,25.603625080052346,19.63621005447316,0.1868776012283634,38.26052001982756
176,1,C,1,A,1,24.843576969136123,9.227713012082262,0.44421424294351775,54.532867895551036
177,1,B,1,A,0,29.367146542212467,3.9151751952274867,0.3340808849007516,62.24259294835407
178,0,C,1,A,0,44.798326332408024,3.976490386251078,0.40127722359426937,15.87764882140284
179,0,A,0,A,0,28.25295651568824,4.637162453821846,0.624683365542344,23.40993366519094
180,0,A,1,A,0,40.280651337885566,4.9218923409015325,0.287485551325633,53.5396294025182
181,0,B,1,A,0,34.03246821585076,3.358696915570147,0.657778041495922,-26.723179778961295
182,0,A,0,C,0,42.079544588178365,4.082520748354501,0.3270707536753427,-8.549923514859017
183,1,C,1,A,1,20.56019103976478,14.646981541223663,0.2898700311754925,34.47919142836984
184,1,C,0,A,0,30.1184163177797,2.945914662121467,0.630039522994387,44.215500007760944
185,0,A,1,C,1,33.151878561619164,11.024041847121033,0.5572210021331871,30.586312724138814
186,0,B,1,A,0,28.271514731036802,6.526472897927983,0.5273429607884736,8.470231469453815
187,1,B,1,A,1,23.659408523886142,13.26344882588593,0.3192122275498381,19.039142288537498
188,0,B,1,B,1,22.25060443306183,12.894330700659612,0.33466819958242017,-36.08967697732197
189,0,C,0,A,0,31.159558753170774,8.02396551423925,0.41137589181269757,72.64140772852681
190,1,C,1,A,1,22.315672831542898,12.074993869215442,0.26001190987995815,24.808278694880677
191,1,B,1,A,0,34.11152671953118,6.511099251372448,0.2543695275310727,47.156300363399126
192,0,A,0,A,0,27.349419514251395,2.169017179221942,0.5188432969841509,17.219811826070547
193,1,B,1,A,0,32.347215815540025,4.895633735896302,0.4279363645042317,-18.97255795247174
194,1,C,0,A,0,25.029801465815098,7.902921312939284,0.49661778370425275,-11.11798891717767
195,0,C,1,A,1,22.59952120536905,8.666779256490761,0.4024968850737313,2.7136078898486247
196,1,B,0,A,0,16.76422457575665,3.915169956740794,0.47045364012840574,-8.243687915938498
197,0,B,0,C,1,30.524881849744464,13.75321137775969,0.5043251838452633,49.431697433712856
198,1,A,1,A,0,26.38331027530244,4.0097654884167,0.2665570097066555,70.4087675430428
199,1,B,1,A,1,35.25344322433611,11.518333836449926,0.5126084069297652,15.546213706143005
200,0,B,0,B,0,23.866146534114712,0.8470656515146864,0.3471869124959565,25.40300314609726
201,0,C,1,A,1,31.97302432745647,10.988951127223556,0.5839838977747392,85.64456510234432
202,1,A,0,C,0,40.43023726927246,5.224634623422544,0.5539424240510525,39.66542603582815
203,1,B,0,A,1,40.42271798499726,7.137612587643179,0.5009465702727065,-7.532109654894729
204,0,B,1,C,1,27.46932050625345,13.223678821388727,0.3075461179204352,-16.99489301751526
205,1,C,0,A,1,42.32293582192008,13.593454574652824,0.29171961210597,35.38393599920355
206,0,C,1,A,0,22.833649906136802,1.4319854514698593,0.48367056080641635,92.01285486762087
207,0,C,0,B,0,30.520843956562626,1.9887287368730302,0.2880767978354102,2.38291047309216
208,1,A,1,B,0,24.919859612112518,2.820364454029345,0.48983386068961565,60.99866126250386
209,0,A,0,B,1,31.892226669521648,7.129852237749729,0.5201187327246934,18.185453705547342
210,1,C,1,A,0,28.36623915462834,6.821222644927623,0.364226847518053,71.91013133129624
211,1,B,1,A,1,19.187704911796118,17.84725077217817,0.33734221796496994,-25.917784612339545
212,0,A,0,A,0,23.11467647164733,0,0.3111123392592844,48.31995783396053
213,1,C,0,A,1,22.527508642410552,17.543897563753692,0.40829676862526976,21.76711081458847
214,1,A,0,A,0,48.16494953236622,5.169535873727108,0.4993764985856609,38.19642179318369
215,0,B,1,A,0,34.802108442440556,2.6887490407976533,0.3864693494322751,-33.117452160128686
216,0,A,0,A,0,26.48077830244811,10.19603529975803,0.4390450547546984,-8.856767480982125
217,0,C,1,A,1,29.107142116169996,10.007464098102027,0.23258820606974753,-23.645634960847254
218,0,B,1,A,0,26.344890060538475,3.325648214185488,0.345024270265935,-8.573520540164903
219,0,C,1,A,1,30.032438340147532,7.201046391721331,0.18314796722318963,71.78936188701155
220,0,B,0,A,1,27.182028504530336,9.148024424827913,0.3371249360474722,-19.358363101855907
221,1,A,1,B,1,16.172334863772633,16.6786364130732,0.37821825931825775,-5.490698069491341
222,1,C,0,A,1,23.440075894168146,16.60378238410212,0.418882650572599,-12.014067136066707
223,0,C,1,B,1,30.587941150931165,9.963050325941394,0.5864845372900092,60.1348590264289
224,1,B,1,B,1,28.985017490153737,12.951134902263776,0.34849666939054197,48.63820405891967
225,0,C,1,A,1,23.237684848728694,1.0566766398152065,0.45435489271361085,-28.947990496942552
226,1,B,0,A,1,56.40851392862561,12.926485143373688,0.22251821432958732,-31.284606432321333
227,1,A,0,A,0,25.30188323308481,4.520821351718889,0.26953131725986323,-67.99164030267787
228,0,B,1,A,1,21.140608154738743,2.474536883568855,0.26635850578794795,82.21390681256813
229,0,C,1,B,0,39.96000749941308,8.250032395935538,0.4706071432221364,6.000028917748416
230,0,A,1,A,0,16.91206267710123,2.3565727651488686,0.31512196144319915,-40.99872324942119
231,0,B,0,A,1,25.50582550219815,10.539245393841348,0.6469260178609698,36.89144392167169
232,1,B,1,A,1,22.649856413047303,13.369227672480083,0.400708662367717,-6.786521590032166
233,0,A,1,C,1,41.4926571250749,8.903473510912407,0.30166856553803295,19.390631980809424
234,1,C,0,A,1,26.02794142971338,13.896235860465143,0.3107289852756315,27.0851358899192
235,0,B,0,A,0,30.640396418986604,1.3149540519853566,0.4438878643994191,104.42105243654332
236,1,A,1,C,0,25.267863548335928,7.3752401395270715,0.6083425248472932,70.25180659167575
237,1,A,0,A,1,38.30380124638736,14.45032071447713,0.5287721374931149,13.073310197367462
238,1,A,1,A,0,18.5653745624132,4.800157144049329,0.45692439820228414,14.414773111397766
239,1,B,0,A,1,23.368159984963377,18.85054541965438,0.42591792226832,29.07911194517518
240,1,B,0,A,0,21.609189657910214,6.891401237531224,0.16273387723581056,63.747160324171794
241,1,A,0,A,0,17.323922422210636,5.6572995525210805,0.5120668196357095,36.335323367107804
242,1,A,1,A,1,17.68110947118126,15.290755925799397,0.2876035048898287,3.667275505046941
243,1,C,1,A,0,20.824301944384832,6.141070367885678,0.6451930096095793,-39.429527437394945
244,0,C,0,A,0,34.56643781937356,0,0.3952766720469881,79.50801969069744
245,1,C,1,A,1,29.077054099066913,14.764016619023485,0.5549691129337126,26.096712963728972
246,0,B,0,B,1,29.062748904514066,12.508410572672387,0.5644827825280703,13.599439797140061
247,1,B,0,A,1,32.397972476696296,18.162146804285936,0.5056067815045946,-5.549435505717092
248,1,A,0,A,1,22.875805428083645,17.71155259275863,0.4092407224726774,-36.5777334235597
249,0,A,1,A,0,19.92784725613555,2.011703910357604,0.3953759227625485,-35.63100967132529
250,0,B,0,B,1,36.0281586603798,7.243423323163334,0.4040363577457053,56.989148197591774
251,1,B,1,B,0,25.16889389798059,3.994759316357081,0.342866270076947,-32.691066852936274
252,0,C,0,A,0,32.14822248943787,4.607009328363114,0.6883850199129768,-35.099981184358306
253,1,A,0,A,1,40.90190436458204,20.595373442807116,0.2641749043489907,54.397650218435935
254,0,A,1,A,1,27.094834963120295,9.855339479784,0.3504197014567486,50.68156994507139
255,1,B,0,B,1,37.837005228578974,22.09483513440602,0.5450365084854161,16.705541542464246
256,0,B,0,A,0,33.929172593315315,3.650094020945299,0.5817310547295694,60.16099163593851
257,1,C,1,A,1,22.02362565272156,12.953217360000338,0.646834461303463,-4.090622126403485
258,0,A,1,A,1,31.07969248278865,17.700724301096635,0.22585401467692398,-1.4820166467521751
259,1,B,1,A,0,34.39815272539907,11.707316691109899,0.4934844623380418,62.355305534258896
260,1,C,0,A,0,22.019545678916685,8.634879366409464,0.32289206134330845,89.73414732287604
261,0,A,0,A,0,30.12982780740593,6.276316822066457,0.0854406773639649,23.25549609442791
262,1,C,1,A,0,31.874512744190472,5.9122726532045835,0.5084414044624093,-15.556693001797768
263,0,B,0,A,1,21.70423409372462,9.32027416471321,0.24887006754968574,-12.971915965515933
264,1,B,0,B,1,29.654384035225114,8.116977837952213,0.3831200896634814,92.12465183282335
265,1,A,1,A,0,26.931547771217463,3.438842242874287,0.5155564561660311,42.01305797757507
266,1,C,0,A,0,17.363456381878873,7.303786483556673,0.5148393335669097,11.290739519250643
267,1,B,0,A,0,24.831265141202394,3.4098412710829282,0.1585365974773974,65.10271171799931
268,1,A,1,A,1,29.494441957029323,18.389550140020752,0.45463082387776954,-2.4430807921323456
269,1,A,0,A,1,27.587241735777337,18.00711447716321,0.4171316522244148,128.98294654220265
270,1,C,1,A,0,47.154228011939935,8.688903309801754,0.18229118196320057,-112.874635395562
271,0,C,1,A,1,31.853885614506847,7.072883414300394,0.504169378299009,58.81533894416406
272,1,A,1,B,1,29.44661246358973,12.556251377722559,0.6580597812007838,-43.13669041877564
273,0,A,0,A,1,36.43220301874545,15.992128343073,0.23156143639584728,74.00719625361893
274,1,A,0,A,1,25.224547592966868,13.199107300768844,0.24191859025957774,-55.31210179304527
275,1,B,1,A,0,38.1728892533383,2.4811184662644212,0.21850671187743703,-18.54880357660503
276,0,C,1,B,0,29.61606995736956,1.4273043577571851,0.48863132188764785,40.141208619018734
277,0,C,1,A,1,28.913925848629802,8.293099995266251,0.4056337886969838,9.605944158606114
278,1,B,1,A,1,31.702461222512067,17.035684889128277,0.3403291832591364,36.280673153547355
279,1,B,0,A,0,33.68329977596822,2.4565129074873586,0.3682258631152291,-46.843427386929264
280,1,C,1,C,1,23.50332641846914,11.397573683218505,0.173568575335825,58.69763575794777
281,1,A,0,A,0,21.509639772337763,1.3992421184889592,0.32787063294050034,93.89070018677211
282,1,B,0,A,1,21.073271206522932,9.983378539264073,0.12446785274090438,22.062876594199395
283,0,B,1,A,1,35.103786874721166,10.231324269977861,0.2194953540561484,60.94163054130954
284,1,A,1,A,1,26.86876669132877,9.125553629611932,0.3720060062783013,54.32420203375042
285,0,A,0,A,0,24.714695848807864,3.195556474001245,0.4480459211669755,22.093427793825644
286,0,C,1,A,1,34.201141767692825,8.824386791614318,0.567402069931249,47.20130657499297
287,1,B,1,A,0,15.113247701942667,0.47152655646785213,0.29817687145767824,35.855330995815706
288,1,A,0,A,0,33.68280015120976,8.299405431089273,0.21910107729965506,87.29383025051352
289,0,A,1,C,0,29.400436655926754,3.7868209622079405,0.3826764387663256,-18.81561865208547
290,0,B,0,A,0,26.585852826545853,0.17381086938587487,0.45655857977475667,21.382681584354053
291,0,A,0,A,0,33.850145741897805,7.0063327287418025,0.4308395605723514,11.052836724648234
292,0,B,0,A,1,30.39873394751464,7.2335133879435425,0.4425257502881099,-21.88138321209206
293,1,C,1,A,0,33.375456420784815,4.497922675986437,0.40938983594035994,-19.059032530505185
294,1,B,1,A,1,38.277080114504784,7.626977480733005,0.2709291596157494,25.507349339002694
295,0,A,0,C,1,39.64662513106177,14.378066416540829,0.44011827076174853,-5.729092148779348
296,1,C,1,B,1,25.965134719394456,13.214727743346094,0.458979464092214,93.19041896334063
297,0,C,0,B,1,29.557612178915754,13.99583242078553,0.7595263183880235,26.074980008083813
298,0,A,0,A,0,33.41889059325297,5.562476164372488,0.4625220561081484,101.00315733265293
299,0,A,1,A,0,35.848765217819164,7.8597003749680105,0.4212237389420392,-25.008286883947513
300,0,A,1,A,1,45.92391007076693,7.433843681434366,0.2752093768631985,22.46160102306055
301,1,C,0,A,1,46.90995786586031,13.778725555943371,0.4408560301360411,-29.746672616278616
302,1,A,1,C,1,17.214260176399648,15.164725717628338,0.6192616833072027,46.92914541216388
303,0,B,0,B,0,31.96958919920646,4.343351138865218,0.30326988711381603,41.732907657257414
304,0,B,1,A,1,43.92858383135395,10.160242871273837,0.47361031626541017,18.855923697761106
305,1,A,0,A,0,32.40778925772658,8.701215576706884,0.41533978099241275,11.883575752101185
306,0,A,1,A,0,20.256578029306336,10.47307599713347,0.41855099217016933,83.77829877287425
307,1,B,0,A,0,13.647730636192605,2.856985916555346,0.3465081605623638,30.893704651917666
