id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,B,0,A,0,28.48907929778925,4.523884935947238,0.2505290602536129,93.26420165937948
33,0,B,1,A,1,37.6438194104458,12.835375250577131,0.20238395052037889,64.2116314764256
34,0,B,0,B,0,15.788911257632172,1.5466204424861405,0.5059738934075338,0.7202096816080008
35,1,B,1,A,1,29.540409051414027,9.264165526821003,0.5037304952463079,33.37781676841494
36,0,B,0,A,1,39.84384425000691,5.519124539927444,0.23655036900477078,-26.41058357788765
37,1,B,1,A,1,46.60517338396727,15.410615414613229,0.43243724881367207,113.42569439179049
38,1,A,1,C,0,30.69518741262545,2.758698143632148,0.58511711632254515,-23.885188389393022
39,0,C,0,A,1,21.759606015672873,7.8128777497243895,0.3262649948039063,-3.313532254138284
40,1,A,0,A,0,20.178355285424363,10.737959311329742,0.18999351023011823,60.53423960462755
41,0,B,1,A,1,30.071495111604442,6.7440821926430825,0.4242022877189677,-5.209934913270576
42,0,B,1,A,1,26.151930789151876,15.229484084012594,0.2782364525016314,81.77759020669207
43,0,B,0,C,1,24.95685576211556,0.6273066029103109,0.3118512097156627,98.22094583611681
44,1,B,1,B,1,37.4953027564754,15.025871133083502,0.4680389787945628,-24.151849007289044
45,1,B,1,A,0,22.25841621137039,3.413193637478392,0.6737184431885291,28.131129785310424
46,0,C,0,B,0,23.685412780113186,6.4208146629003755,0.7433701804282611,11.88419829021789
47,1,C,0,A,1,28.517394323225467,12.995558241829686,0.47826042765009713,79.48378760261099
48,0,C,1,A,1,33.83257917249286,15.477364876021483,0.5722092830940506,54.192472427207
49,1,B,0,A,1,25.993028897837334,10.104950797473684,0.4050123415323862,25.90989810622218
50,1,C,0,A,1,23.806325539599335,12.705523930709134,0.36177724435413616,6.7082372863193545
51,1,C,1,B,1,31.729988151053735,17.04867289565025,0.5441112261080059,67.09901211031422
52,0,A,0,B,0,33.9917538815726,7.237034594343669,0.23348062452296625,57.94527154755914
53,0,A,0,B,1,18.70131232915525,11.028614033958833,0.5617733665471003,-3.669810974061015
54,1,B,1,A,1,29.305838410059472,14.478184237024987,0.5091069429227919,47.41126840027222
55,1,B,1,B,1,31.59372640692118,18.34627954213673,0.35166686705780975,16.930670578304984
56,0,B,1,A,1,29.080812137192844,4.875262976881463,0.4169606058605791,48.644240073045765
57,0,A,1,B,1,31.286674353607246,15.304028021298533,0.25989133072034,46.66193027041964
58,0,B,1,C,1,31.30473060496481,4.4219941741487165,0.4222801799366005,48.08867670659747
59,1,C,1,B,1,29.677527038596665,21.604585966800357,0.43093541821875686,-19.091906504634125
60,0,B,0,B,1,28.449224788701386,10.401383886639044,0.48952615038912206,32.31178808862046
61,1,C,1,B,1,38.636443719738764,17.22768635232305,0.40602673252863475,27.05637308132631
62,0,B,1,A,1,22.055632227498933,9.502180387502541,0.4058467237226668,56.75611247573123
63,0,A,1,A,0,32.651033368729415,4.381228580105924,0.42728319738861775,-0.7729713806861263
64,1,C,0,A,0,26.563462232676248,6.944461276933701,0.45595840107556057,-16.102755909310325
65,1,A,0,C,0,50.63373120362526,3.174725472437824,0.33972208898212874,7.890049878013107
66,1,A,0,A,0,26.336668209218786,3.159563855923174,0.6622205443558444,-53.98615347758373
67,1,A,1,A,1,42.27794474653852,12.907107098517635,0.4393780807277162,51.764386705245826
68,0,C,1,A,1,31.27284772967174,13.956988397136943,0.3059210675859981,-8.218176745511716
69,1,C,0,A,1,34.174833219971106,16.423085410397192,0.34359187327252605,22.383098009854038
70,0,A,0,C,0,45.683613464979544,4.425013825182522,0.6453677472767768,-30.26433524230913
71,0,B,1,A,1,39.611516321193555,15.031108903270297,0.14245463663273777,91.61022453851825
72,1,A,1,A,0,19.667020620972846,5.8707687009742955,0.4142950702150914,-10.240074179744258
73,1,A,1,A,1,18.012086823563397,18.448599742142715,0.35639700710398586,7.963689225184597
74,0,A,1,A,1,23.621223604717436,18.234727523198394,0.29893669515987326,51.220318721049
75,0,A,0,A,1,45.61240576021626,11.641651581195086,0.6259371553412791,26.79604778045055
76,1,B,1,C,1,24.87434156345444,11.908566318295637,0.3200857358297816,40.72350531834074
77,0,A,1,B,0,31.45552638376052,7.693696280246751,0.4481963121132023,-7.337133627415021
78,0,A,1,B,0,25.69067637370729,2.191000553264619,0.5279734807427022,31.4840678493157
79,1,A,1,A,0,23.12410055518517,5.528314653399288,0.3364818069386637,-101.53510518100083
80,1,B,1,A,0,25.83952057626626,0,0.47009876854201327,84.83435265798741
81,0,C,1,A,1,18.728506438336886,8.8857649332648,0.3455341985151377,91.66038015064423
82,1,A,1,B,1,28.585762239709766,13.301577092051476,0.5132343712943125,35.29054137968155
83,0,B,1,A,1,36.92176664475447,10.187410303923349,0.6647786831412618,45.76515250715637
84,1,C,0,A,0,44.3610172335043,4.9970697107014255,0.2574181535157441,-28.23829350741412
85,1,C,1,A,0,21.966220126420144,3.8872438854565847,0.4863137385228936,46.39169213704597
86,1,B,0,A,1,17.54499813296843,18.500758209758775,0.22418665529251666,-4.614457409328189
87,1,A,0,A,0,26.898102421998765,5.894854131122524,0.4813109688865682,11.450917129084592
88,0,C,1,A,1,24.343395887757197,7.378670362774485,0.25737558570406455,68.46510331493899
89,1,C,1,A,1,39.67301454793994,10.671468453247103,0.42329178458523226,-35.67432317329594
90,1,B,0,B,0,23.719816044254078,3.167183585475602,0.2200517017915348,-25.19754041849555
91,0,A,0,C,0,32.07393805080273,0.1943979568085883,0.4829471958093777,23.23524502341693
92,1,B,1,A,1,27.45138851309929,7.854071694329977,0.5403194195423364,-25.72767883833948
93,1,A,0,A,0,24.99332026040349,5.308905197556917,0.4948075301577881,-34.50655526595189
94,1,C,1,A,0,41.132124632864475,2.820628015245788,0.43093230071088356,-42.38796646438078
95,1,B,1,B,1,45.67632268072702,8.584172533824987,0.6276975186770178,37.976885317335594
96,1,A,1,A,0,32.49316114522483,1.1868862296561438,0.12851213893595553,48.717194610347235
97,0,B,0,A,0,20.165309226556477,0,0.22724083131569828,28.27530197901414
98,0,A,1,C,1,23.18319264775321,9.790034648243212,0.5827249857678787,1.8008385569626881
99,1,B,1,A,1,22.44914880524121,16.014386750345796,0.2600853739706238,-2.360397814495716
100,1,A,1,A,1,27.1403080170701,12.907144690349565,0.580978779720372,-15.702878321325805
101,0,C,1,A,1,33.273783638449174,5.738161497910896,0.27002175012090524,79.11367165999803
102,0,C,0,A,0,18.587793460073478,3.4418920102804256,0.2619391207544647,-26.78239721886328
103,1,C,1,A,1,23.56946125565632,18.706074635723194,0.28437840262257663,8.304396152246035
104,0,A,0,A,1,34.55628231761445,16.019034160496368,0.6281842324242558,69.81315318960586
105,1,B,0,A,1,39.49167571260096,12.692762220070358,0.35914125761790605,64.85190750986703
106,1,A,1,A,1,22.06907280466551,15.736995188710692,0.20755187814068887,74.64008370348253
107,1,B,0,A,1,36.43758325644889,15.825008387054183,0.44258416467362277,29.31372099303283
108,1,C,1,A,1,25.591718533536145,18.665436591360894,0.29531511795220755,74.75796790680887
109,1,B,1,A,1,30.70181283420961,10.882038340519019,0.4631172932361092,12.680246050296994
110,0,B,1,A,0,32.719767795999374,0.9810812149599499,0.32869730405010833,39.3824623476778
111,1,B,1,A,1,24.557802903319633,13.34290263409109,0.3696335883218678,45.84818959011964
112,0,A,0,A,1,24.493870101238635,7.497746106066311,0.4987171502176197,71.95715964698485
113,1,A,1,B,0,29.550769298197995,0.1701940068556631,0.7921226674045868,20.191813243053062
114,0,C,1,B,0,21.03069724671813,4.2607002251338555,0.3368405899173695,37.48522564506369
115,0,B,1,C,0,26.792069450489738,0,0.5373260171473464,11.312456098280084
116,1,A,1,A,0,36.690894910022706,7.27154095768071,0.2928015416109795,8.773887062097218
117,1,A,0,A,0,25.46082685032635,8.993114492981682,0.4395763424967978,17.992103498841498
118,1,B,0,A,0,24.697949900572542,4.356613329407379,0.35772198668550376,80.54542913999308
119,1,C,0,A,1,33.56981812814564,14.262494802538118,0.29367453014983325,8.100965352262172
120,0,A,0,A,0,42.04921211572704,7.192268982821009,0.2862684963483256,33.30253336222242
121,0,B,1,A,1,28.701894031124944,9.567371238992513,0.16382073567248945,-36.66459873971861
122,1,A,0,A,0,29.963863259670262,1.4191052601699616,0.3651265901652632,4.664274241194564
123,0,A,1,A,1,23.98566620187547,14.412841748839298,0.30908370566095167,67.31461267770754
124,1,C,1,B,1,14.333909704866729,0,0.6151808121561739,-40.22643525005676
125,1,C,0,A,0,37.57359931189865,0.5809449089195713,0.48499867499974275,-4.622138456853897
126,0,A,0,A,1,18.759455933759856,7.216514977680136,0.35891072905815274,-4.014973972226901
127,1,B,1,A,1,23.061187335451113,17.565548812295585,0.4432715858136213,26.836224052778988
128,0,C,1,A,0,24.343153286489386,4.214064908813762,0.4897375376080875,-19.26280571265668
129,1,B,1,A,0,28.955572258853696,3.2967628598071634,0.3142241521710442,-23.210456433665684
130,0,C,1,A,1,30.10377945086203,7.373838841942641,0.5806532215402508,12.678374457067122
131,0,B,0,C,0,29.96899342849098,6.452512358305739,0.36070638163042573,128.90393139618368
132,0,A,1,C,0,35.695712395692524,6.577475583403441,0.6406768201153856,15.57206318103055
133,1,C,1,B,1,24.596561577358532,21.11113618344649,0.3291645282109005,4.220259071009243
134,1,C,1,A,1,40.5395945860716,14.467133115122927,0.21695507597753397,51.370916672484825
135,0,C,1,A,1,25.166550174578603,11.24146528262293,0.37658622476292986,32.15725867642755
136,1,B,1,A,1,19.89621413636976,15.682309772912967,0.5795319476038298,63.38544657035225
137,1,B,1,A,1,29.07265865671775,20.535426037702628,0.47497592504624087,-7.4798396100117195
138,1,A,1,A,0,34.88466296766668,7.517678089353198,0.5749400810770446,22.287017898891545
139,1,C,1,A,1,32.682236186116434,15.925966950561854,0.3634012221817119,48.52718003843626
140,0,B,1,A,1,23.668718823648845,12.022860385919513,0.48037327669258595,51.02280871809498
141,1,A,1,A,0,28.861748660875037,4.828878567053438,0.36216618574736237,74.84388052607704
142,1,A,0,A,0,34.93629412305987,2.534414514416523,0.37625953524527167,31.482683251016073
143,1,B,1,B,0,17.051058156192667,1.371650532214514,0.33442360147722205,76.68676045442214
144,0,C,1,B,1,22.25335680485059,11.974246097849482,0.4653025363633651,72.36460461245511
145,1,A,1,C,1,40.31825395783235,9.325146287709323,0.3878284412311862,38.96713162443586
146,0,B,0,B,0,19.192898012912348,0,0.5897320933303228,5.631571940255716
147,1,C,0,A,0,30.019133658498628,0.25494160566863133,0.36672534459853695,36.162417358895745
148,1,A,0,C,0,33.53985506072491,1.8701884760998517,0.41142232059994227,3.2973782286713096
149,1,C,1,A,1,21.424822098929837,21.513487268096767,0.7832374006840881,86.71888063649605
150,1,B,0,A,1,35.18868757554742,24.195520186053763,0.37883582676805694,-40.1258387727802
151,1,A,0,A,1,22.37294465442413,14.288936951036902,0.4240564512537355,17.835275457365746
152,0,A,0,B,1,29.22148100761772,15.094962092605982,0.5130002528002282,-4.424342504877313
153,0,C,1,A,0,25.058746427797164,6.677421481885076,0.47354266214742574,126.7503798901151
154,0,A,1,A,1,27.71004645979088,9.923421998211388,0.4028071623816258,7.558142108263102
155,0,A,0,B,1,18.05657403863128,14.131351076657268,0.3332480961988093,80.1865002887441
156,1,B,0,A,0,27.7509111931799,4.4560716835847565,0.8456916123050012,-47.75099579151346
157,0,C,0,B,0,33.21942395246711,1.6339743299934524,0.5484478089231009,4.318313976319491
158,0,B,1,A,0,21.8714526171514,2.6601943005233375,0.41383632515055596,7.9785569078144025
159,0,A,1,A,1,22.237495810268477,15.374895059294996,0.38564044914240764,63.32382253618425
160,0,B,1,C,0,32.165449002016835,8.311791340110677,0.3036879043985662,30.001820670156732
161,0,A,1,A,1,27.763899560602045,10.323422514907561,0.40574758692988266,26.750177803228805
162,1,A,0,A,1,21.0427438740178,23.978775509528607,0.19382351474931986,86.2144880747373
163,0,B,1,A,0,22.687497190035867,2.504443665641573,0.3963835304767811,48.67934104900284
164,1,A,0,A,0,27.91427449356874,1.4952767585319773,0.36688883274282935,-3.753167689615033
165,0,A,1,A,0,32.92501744286116,1.4944270790822483,0.37706598222455046,28.038028819779626
166,1,C,1,A,1,34.32208219187129,12.536027855573932,0.45572814644202403,14.104206669385004
167,0,C,1,C,1,17.05652087219568,7.681162095349844,0.45715038161439847,-15.771298207524644
168,0,B,1,A,1,21.820859455408073,9.324460006441594,0.35817987309178023,11.509357936607373
169,0,A,1,A,0,21.78199325183521,7.481882991757994,0.5241452389507497,5.283046743941743
170,0,B,0,B,0,27.074224972774633,7.216187153741266,0.781380872934767,12.338582183138609
171,1,A,0,B,0,19.17656648342412,6.849952584270881,0.16575848861876435,28.228994191201586
172,1,A,1,B,1,23.430998353466805,11.074734110143318,0.2403625201712022,65.86622439392096
173,0,C,1,B,1,17.35981523997906,3.223141437958616,0.5250771524750731,-4.15602138302642
174,1,A,1,A,0,40.84128641022191,0,0.635902426111794,66.52610572095763
175,0,B,0,A,1,34.50110250135651,12.135026346789159,0.4935809979259587,47.133808986733094
176,0,B,1,A,0,31.232878375332966,4.381110413891646,0.30562532892828936,8.941307033301378
177,1,A,0,A,1,25.312315138736917,12.81879682663992,0.3818723493297701,-5.4749556141893905
178,0,A,1,C,1,47.733580711898604,14.250496814470571,0.2587948984716465,25.411577925504776
179,0,B,0,B,1,38.54696593650294,8.899146056306716,0.29760979500900275,25.16397111374387
180,1,C,1,A,1,30.261257506561304,12.862752629539038,0.7729814120897889,-33.80138908765428
181,1,A,0,A,0,34.30627321789971,8.249421188208373,0.2552904596724649,41.478459779506615
182,0,B,0,B,1,27.6508316902451,8.546379900997302,0.6162743985368397,-62.99134241802808
183,0,A,0,A,0,32.05032660351487,12.204317979344129,0.22099329785549662,-45.83510448076204
184,0,C,0,A,0,20.669461870657177,11.303528970718268,0.2623141012018576,-47.42844198066251
185,0,B,0,A,1,22.363884083025013,10.406553975518941,0.31299156478511253,96.73349938128224
186,1,C,1,A,1,43.75476030318666,14.110278363464369,0.3964716895076484,-16.97404075559534
187,0,A,0,A,0,41.31791153857708,6.1853850394973815,0.4029933390689351,-80.85592305073293
188,0,A,1,A,0,25.516536088452032,4.008355053831146,0.5494413977218451,13.671057159274003
189,1,A,1,A,0,21.655356499278984,4.90199047818817,0.4452344894779835,40.163231020504426
190,1,A,0,A,0,38.00439934942089,9.834459071143959,0.33050887077851454,41.06158282032348
191,0,B,1,A,0,14.675001160760576,4.316396183085837,0.7553897925462556,16.750372921870017
192,0,A,1,B,1,31.22600775274443,13.266628187560858,0.30334772695248086,38.62563708706924
193,1,C,1,A,1,32.41467947998227,17.813607924730874,0.4087500350605522,52.993744958058706
194,1,C,0,A,1,19.457135962018945,11.876044889181683,0.20056657289700464,2.320182345322216
195,1,B,0,B,0,35.37632197387441,7.213960517540637,0.5578653018217393,9.590113570424283
196,0,C,1,A,1,19.46527994770983,3.1195392649570923,0.48832429606545585,70.95211297635637
197,1,A,1,B,0,19.241221852993686,4.0368726013450775,0.7286410614460559,13.666732281390146
198,0,A,0,B,0,26.990826468448187,3.5411429453827137,0.29082055219801084,-22.0304013614654
199,1,A,0,A,0,26.738288883640426,5.594657235447112,0.24794441331849845,-5.23879713255425
200,1,A,1,C,0,24.59113934749428,1.8760560846464727,0.24463111069512924,56.78412826529394
201,0,B,1,A,1,28.6525508452538,13.488042329308858,0.4170205791062321,48.05310853016019
202,1,A,1,A,1,29.715094282159633,17.030578174980416,0.1868712299473146,10.046292276804033
203,1,C,1,A,0,38.926281770882724,8.564874277206924,0.6107308561484173,33.15404826272958
204,1,B,1,A,1,22.445308630440785,22.03851282165292,0.2077734649926816,31.283347311452722
205,0,B,0,A,0,15.961873068708563,5.243512417209014,0.4319408386561703,61.70747996691519
206,0,B,1,A,0,27.79570628513266,3.2506545809293916,0.4724467620607043,-7.951979465070817
207,0,B,0,A,0,20.529901576324743,8.375616669371901,0.4094021769688899,84.41161333195956
208,1,A,0,A,0,17.425783323769437,6.462227222483984,0.5837914361402043,27.045070942104434
209,0,B,0,A,0,28.466681893858386,6.070012245496738,0.3010586046595204,-16.033197971779565
210,1,A,0,A,1,37.9145750133674,12.546305757476679,0.1430048931514417,-39.62710107090482
211,0,B,0,B,1,22.927688752325235,8.533069502250509,0.4103957507847288,-25.945304607309794
212,1,A,0,A,0,55.31645105695243,0,0.4824213203827335,80.93856313552337
213,0,C,1,A,1,26.681548077647488,6.426751170179546,0.37887344784638044,75.56980391013731
214,1,A,1,A,1,35.7774968608716,19.329654621798852,0.47236024179397174,-5.603227002206687
215,0,C,1,A,0,21.60619024842423,2.9864610699180902,0.531397972633881,-3.296102760763425
216,1,A,0,B,0,37.48004061340791,9.264870951245175,0.3366354657291625,14.776312707014078
217,0,A,0,A,0,36.057638599934734,4.470173526824036,0.3174850359590162,-31.927680624876366
218,1,A,0,A,1,16.12152242954965,20.11002152728384,0.602848926197994,102.89045801559159
219,1,C,1,A,0,50.41791891430023,5.887032000426082,0.4631188993425382,60.63493817884671
220,1,A,1,B,0,35.88487776212916,9.267250948815033,0.7936612097694512,31.628788044059483
221,1,A,0,A,0,32.68359245674465,0.9791987185762352,0.38652131870634665,58.13280290803844
222,1,B,0,A,1,29.07803013267657,22.10335447041139,0.4028166931274605,3.9358021750121424
223,0,A,1,C,1,34.93736496521442,9.115800470282124,0.329185963403446,27.447655106231778
224,0,A,1,A,0,33.43677619089944,0.9518724756502808,0.16376721652752613,-16.183901981835014
225,0,C,1,A,1,34.904984573829324,9.83230357465297,0.40087986830546807,51.000272499922715
226,0,B,0,A,0,35.93093558249578,4.419175072422766,0.6393219473051887,0.38701923525076865
227,1,B,0,A,0,24.869692996895353,1.1968725396072752,0.5831224972326849,19.0225815180293
228,1,C,1,A,0,25.375017545161874,0.5286151291744066,0.41907040217628677,25.916903376408897
229,0,A,0,A,0,29.40561620479644,3.2467521607234775,0.30240685975834264,-15.435255506985143
230,1,A,1,A,0,19.607128811594162,1.4175513898399759,0.2695459445516187,-5.347741597883662
231,0,B,1,A,0,44.905125021643876,0.6003069148836069,0.3069584285540463,-0.6074710849710918
232,0,C,0,A,1,22.885139181992674,12.477621159905473,0.6056970159389529,-40.641260044272585
233,1,A,1,A,0,29.26008382673794,1.3045076950602468,0.28011074682347453,41.57611061366421
234,0,C,1,A,1,26.684062789770124,6.542183768667922,0.4647574695662224,-18.30822699654039
235,0,A,1,A,0,24.877907090814375,3.534878174596034,0.5376651392617174,-22.15762317998884
236,0,A,0,A,1,34.29063190724496,6.0845444001239155,0.26378298335787775,-112.13609220744397
237,1,B,1,A,1,21.566436225820716,23.636388176693774,0.27724181549018817,89.39098461955115
238,1,C,1,A,0,23.75027360782173,1.2921366997401638,0.1436699103773402,-14.429847342274734
239,1,C,1,A,0,15.542929796389718,0,0.27524354582109434,40.85017321635194
240,1,B,1,B,0,21.85763372763232,4.473850754240496,0.23927062876493113,7.508748993551739
241,0,A,1,A,1,29.008023518705116,15.79928748060357,0.5530207290502982,-3.8014338587648027
242,0,A,0,A,1,20.003269935298448,7.59963064583242,0.30812911730347997,58.0229075667397
243,1,B,1,A,1,30.588330782767773,18.71660415542467,0.6571771806492511,8.484195541866033
244,1,A,1,A,1,39.75022106877535,22.20561827475367,0.6879118569793188,-19.459326364819162
245,1,B,1,A,1,21.399233085924784,13.906831438192825,0.4419853082746091,-31.000947781845348
246,1,C,1,A,1,19.892881788170293,20.43442955886425,0.3247746795445506,54.45773997658236
247,1,B,1,B,1,27.528154910878786,11.90657472886388,0.38591897472583847,61.95137565505928
248,0,C,0,B,1,27.528190200370737,14.607162601851735,0.5635881943706307,45.9345162303043
249,0,A,0,A,1,23.02139237222791,14.738120127540128,0.5972914169062047,46.044900374188956
250,0,A,0,B,1,21.724111093567583,15.958115723284397,0.4651699644645242,31.650335911560326
251,1,C,1,A,1,22.765590991997716,20.833045792388383,0.35175560386196675,9.987782700456693
252,1,A,1,A,1,29.620607884908253,18.360089064556774,0.40808872260364276,-35.80703759761643
253,1,C,1,A,1,43.67479213227259,13.874860630866403,0.1888021715377347,3.609134420902457
254,1,B,1,A,1,14.618975761922291,14.518535136248925,0.2959348660789451,119.04592904038562
255,0,B,1,C,1,19.808331668878875,8.936788774497893,0.47630507006227263,22.300604498534497
256,0,B,1,A,0,26.655418248556344,10.118854521128345,0.18267428987875323,38.765086537525754
257,1,C,1,A,1,25.817711528198625,10.96512805100868,0.7260658107537944,17.365052024037347
258,1,A,1,A,1,17.718294331601207,5.929656237027087,0.3465048500633493,-3.8342282688311364
259,1,A,0,A,1,29.89931633970201,16.956432480784272,0.26453340069577796,89.42423222354431
260,0,A,0,A,0,39.054245376639834,4.221494116282821,0.44382220805025197,8.601686180063737
261,1,C,0,A,1,41.75961708526039,8.959930288943342,0.31486604179374345,31.889460402578628
262,1,A,1,A,0,42.30070224540981,5.059747872618087,0.5743145314927033,-2.3194388997965305
263,1,B,1,A,0,30.452158142335023,9.332206272167598,0.30501768236583193,62.55828561536938
264,0,C,0,A,1,24.84022963164965,22.448987167327765,0.43387905469223165,58.030791186133804
265,0,A,0,A,0,19.31411771869134,2.308624549784467,0.5147182455092166,-2.8822901935395855
266,1,C,1,A,1,21.131650781576855,10.807361067855933,0.38644244920587983,20.34973286650626
267,1,C,1,A,1,26.63604638268251,21.671833478108773,0.45523680554354923,30.34264375399024
268,0,C,0,A,0,33.61100727506711,6.844670097930288,0.6926043577773897,38.49958575335798
269,0,C,1,A,1,21.072681878281486,4.613860009722443,0.37214009101111667,-28.06778051962649
270,0,B,0,A,1,35.93381646020593,16.578033873510254,0.2025344409354372,42.2967013528544
271,0,B,1,C,1,26.94715658665888,11.070441649351343,0.37948401022566447,-12.650746597111606
272,1,A,0,A,0,30.31134717199796,2.111326079061031,0.47551680693806836,29.8788216423678
273,1,A,1,B,0,39.996333519240366,0.3156197290175431,0.49879441838548755,-66.4029403943161
274,0,C,0,A,1,32.97596904968147,18.428319374097008,0.4711247645895508,13.511323110234317
275,1,B,1,A,1,38.20277905820821,18.588075533997323,0.5195198643709243,4.193170832427706
276,0,A,0,A,0,24.043630326230975,6.1936268593006,0.4308733123120853,4.976329895669364
277,1,C,0,A,1,36.6708116650009,21.435785955377522,0.5771094999315775,69.80704953447653
278,0,B,1,B,0,26.8007843279213,3.4427209783266046,0.4910538904434261,-15.4675862243324
279,0,C,1,A,1,32.147992396547096,15.18012046342918,0.24351412182083118,57.396994728888416
280,0,B,0,A,0,19.41959971874178,4.079885832709989,0.5576613548266453,60.85610393428785
281,1,C,0,A,1,21.4228205269121,14.891741527117105,0.4300082038186565,56.30785640255794
282,0,A,0,A,1,33.484101662959475,10.954829165716234,0.3389963418057622,21.45732020600135
283,0,C,1,A,1,32.98736056326343,8.365238834610695,0.5712080711828424,48.72829373153585
284,1,B,1,A,1,26.483359759577638,8.144802399490366,0.4601018461494429,-0.6051633204006635
285,1,B,1,A,1,36.999928207312,11.128490697824144,0.1474882926945592,-58.669093965979926
286,1,B,0,A,0,30.592197590605238,8.0777116552099,0.40724758165575015,112.72075610405739
287,1,C,0,A,1,23.66994019014536,10.356087002643182,0.3768820665564079,-44.53306487380516
288,0,B,0,A,0,25.30551650005734,4.156973365586267,0.4231571829768579,7.129313921747952
289,1,B,1,A,1,37.41449833510726,21.775746603771797,0.5325517429958585,-20.209268258650944
290,0,C,0,A,1,19.250985780970673,9.360949287650364,0.48614479586818093,2.1529921946989923
291,0,C,1,B,1,26.353320191283125,12.1611895921168,0.2933396396109101,-23.28484867332257
292,0,A,0,B,0,17.38664607635889,3.48044952904658,0.26932296229136604,-15.591539251634458
293,0,A,1,B,0,28.177142414191604,2.4378625935556744,0.34661973871503077,3.346344252091704
294,0,A,0,C,0,30.92245893036597,5.528850827610733,0.586286657932542,56.14124331988266
295,0,A,0,C,1,22.854455471146334,5.35868230491706,0.2591301295596231,21.185548681924985
296,1,B,1,A,0,24.169653837332262,0,0.25721555218683023,53.32054430975627
297,0,B,0,C,0,40.23344886118997,7.495688796040701,0.4772409985557449,37.12998301228312
298,1,A,0,A,0,29.664356341820792,0,0.5375779698486898,4.145961362663913
299,0,A,0,A,1,27.866382019169134,18.414685618571134,0.3357180181024174,-10.001329672942827
300,0,A,0,A,0,32.98141640486451,7.924204278902816,0.14239496636542648,5.869093083821735
301,1,A,1,A,0,31.74288623259271,6.632916088173083,0.7087364098146366,44.725897965907784
302,0,B,1,A,1,27.69775877531411,15.600537599891076,0.378297060445864,17.046262058096712
303,1,B,0,B,1,29.667641351548262,17.068611161581273,0.3911212887937148,49.579590296520024
304,1,A,0,A,0,37.6756503622571,4.1791070366500955,0.26500650378313567,5.097556771137409
305,0,C,1,B,0,24.304204582094755,0,0.35515269966200685,16.71231310535014
306,1,A,0,A,1,24.74859987767047,10.888618819465155,0.2743028957589318,36.39817752717427
307,0,C,1,C,1,22.088502824730707,10.25995542608638,0.5169119102771024,38.64104173712278
