id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,1,A,1,26.65251394550732,6.148627304776943,0.3281058957003232,9.731519040133923
72,1,B,1,A,1,34.70047191083198,17.28539004210481,0.7604064668901914,48.5733595626875
73,1,C,1,A,1,32.858384120756455,15.104978418133642,0.32962406693075796,-30.529183681527563
74,1,B,0,A,0,22.39177506401721,5.613455440196368,0.5012980971757396,91.91779824124394
75,1,B,1,A,0,19.97538089362389,8.498220032236521,0.48864368767542765,-3.203313241449912
76,0,A,0,A,1,35.19877410576325,12.434125564922448,0.39682294633153775,58.756684762975645
77,1,A,1,A,1,36.600270348359395,29.93274161370188,0.4716686150045848,31.048168642299654
78,1,C,0,A,1,31.59660792612232,14.902614293535885,0.3491813047480622,24.6566867739555
79,1,B,1,A,0,20.233050504874342,6.506024205537205,0.517648847830538,32.970390186132185
80,0,C,1,A,0,28.365819976599973,11.805236842562687,0.5641270646898556,68.59099056872562
81,1,A,0,A,1,37.343516738675675,13.63605494676718,0.4429367265436728,32.50154074937571
82,0,C,0,A,1,29.033276277884617,9.751022178031583,0.23524050417993486,-13.663215095159131
83,1,C,1,A,1,17.734813568184506,22.955440017828305,0.28989248991603794,12.25365337150664
84,1,A,1,A,0,29.210203128099852,4.363546807191356,0.5530043151426866,41.517529745608144
85,1,A,0,A,0,41.1092072135819,3.7675287108942457,0.43284377199806495,82.10096688500767
86,0,B,1,A,1,26.93809027550126,10.22349431852278,0.20819992906815518,103.53178586664592
87,0,C,0,A,1,19.26828441257247,10.945079297667156,0.2860444138762098,34.69017929852053
88,0,C,0,A,0,42.40022837945236,3.5181267411541786,0.21456013360321996,66.74299395871367
89,0,B,0,A,1,30.320356694173803,14.02987341156702,0.3320839492186372,57.725012952986816
90,0,A,0,B,0,35.97135454736342,4.472607989122059,0.5032000309421417,28.711390966454157
91,0,B,1,A,0,43.643123187017544,8.165174134878413,0.7050874225686339,22.47732795966097
92,1,A,0,A,0,38.710488015487314,2.252412891989061,0.2527830394038725,14.983313246457
93,1,B,1,A,0,15.52445317697244,5.991367853628267,0.43191512954589373,87.29487067567936
94,1,A,1,C,0,25.406678258459912,6.751042286780298,0.3358822430886319,46.50128520032743
95,1,B,1,A,0,31.72219342721901,1.141288652761915,0.3540935422684508,-1.021768152497497
96,0,B,1,A,1,31.689969958045943,5.044924190133901,0.37306575969430544,19.42168366333599
97,0,B,1,A,0,27.30455491393416,2.3274352515273007,0.44569117977208084,59.841122845442314
98,1,A,1,A,1,32.96679333716725,2.5553340564907643,0.19167337208082474,82.65616013683851
99,1,C,0,A,0,29.729991274921904,3.707764237110979,0.45859687500530105,-41.765411230843284
100,0,B,1,B,1,22.369123623545672,15.78726243295627,0.3429509994336477,15.440092331312277
101,1,C,0,A,1,40.16167706354362,13.73877550648709,0.15019732761854937,7.994445722335973
102,0,B,1,C,1,29.38441889733572,3.087440911195527,0.3169155125090522,9.22699589939721
103,1,A,0,A,1,21.50401088579598,15.15808663833372,0.4329374420770506,-12.873945281232743
104,1,B,1,B,0,19.913075469987003,9.997914786198745,0.5417660881499848,8.261520763396588
105,1,C,0,A,0,20.727898005545235,6.512373055116871,0.15738017646091915,-16.81278413346095
106,0,A,0,B,0,20.920792187231225,7.974322380847251,0.13722514270511849,-47.91653712858823
107,1,B,1,A,0,34.09715382809797,0.6181048885496958,0.2561326637358962,45.04028739263396
108,0,B,1,A,0,29.811431597128255,9.350161708123874,0.28776857564904,53.11889020766914
109,1,C,1,A,0,22.869719235671408,3.771287547641571,0.3466212024911308,61.04406609689892
110,1,B,0,A,1,18.795386390627446,15.699989220882564,0.4882944668374487,-8.254829388487419
111,1,C,1,A,0,24.092153288477522,4.033255345059153,0.25526531216538034,-12.289241722830006
112,1,A,0,A,0,23.236920473235145,5.132271259177677,0.4901899182532597,120.85517549314875
113,1,B,0,A,1,37.559687341235296,11.629814708985062,0.3691850254683307,54.21320912928706
114,1,B,1,A,0,32.561870815558436,7.365995896834985,0.5536781717515132,-53.23529139357754
115,1,A,0,A,0,55.564353971213286,5.9053585056883175,0.367351376150383,-2.5375961361037938
116,1,B,1,A,1,20.852898827641972,14.132953524135084,0.44610448792487173,4.178901278484364
117,0,A,0,A,1,39.908288661720576,14.85710306612529,0.39072896674099467,49.274482802473315
118,0,B,1,A,0,18.729610392106572,0.9494836758053351,0.35891600237571963,88.54891531530951
119,0,C,1,B,0,20.95862139479557,6.3245003305619125,0.5327547726963062,35.6949864866076
120,0,B,0,A,0,34.399387469477126,0.6200920855457852,0.19765612614047698,2.2741989947239816
121,1,B,1,B,1,35.04733459500384,8.492922560571833,0.36222344868499623,36.36788617470339
122,1,B,1,A,0,22.957375973053107,6.596863647755734,0.5696375220454993,68.41833626705233
123,0,B,1,A,1,31.906941902669345,16.010706026452148,0.4894606410208709,30.46310768247254
124,0,B,0,B,1,34.67900498774229,13.919991755125698,0.3597383508762304,83.26802427930093
125,1,B,1,A,1,25.015230200834903,13.386295350150922,0.20997405619263865,-25.111108833041882
126,1,B,1,A,0,60.92896226780498,6.4519008982872705,0.499027499614524,87.85902846125624
127,0,C,0,B,0,40.47145073446272,6.3860207227827885,0.39546122746913814,0.7104608975056728
128,0,A,1,A,1,38.420025632497435,14.467745475185493,0.5356692713335653,46.78666072133473
129,0,B,1,A,0,25.669246776915507,4.884975771996044,0.5668307063106212,41.78283394224094
130,0,A,0,A,0,28.175857076898048,3.6909948303730973,0.5385168765425281,25.924759067128647
131,0,C,0,B,1,24.006929307831953,7.773886303036562,0.26355974711331576,56.4506613539754
132,1,A,1,A,0,31.28131876690789,0,0.2729016738355708,10.571031930113781
133,0,B,1,A,0,30.333717601925066,4.947071223774049,0.3156393717888823,-9.719948909263405
134,1,A,1,A,0,37.908103888489094,4.847119533878559,0.23958138694773268,34.5097277917747
135,1,A,1,A,1,28.487599478943324,17.93866637585127,0.4427030874439158,-12.850150464215474
136,1,A,0,A,0,39.96780779592991,6.749682479230882,0.35693867429284865,28.92559140250159
137,1,B,1,A,1,23.062459773323035,17.971449613527753,0.5482286740445695,-22.76417928594534
138,1,B,1,A,0,27.372114766048007,2.4418525984305366,0.2788493172719036,34.97734206813245
139,0,A,1,A,0,19.276061996814924,3.8125530623839565,0.3719659269398832,26.972851701916685
140,0,C,0,A,1,23.618952755688206,12.753969946115763,0.4378822873438045,24.79304921969463
141,0,B,1,C,1,32.78543549073926,12.522704015186072,0.45254346397335116,0.772584129849097
142,1,B,0,A,1,44.49141959704279,20.256747666081406,0.1467032564498008,-9.424318374395867
143,1,C,1,A,0,28.106085501930934,0,0.5156997321191099,31.292526120625162
144,1,A,1,A,1,25.56122128773422,8.565042037279209,0.2011106804220216,49.96185817154889
145,1,B,0,A,1,20.989216680651868,20.9904713064987,0.25323119196857297,56.10263732968222
146,0,C,1,A,1,27.58318797824743,6.087881054711199,0.23289698211005755,-14.799053762282774
147,0,B,1,B,1,52.736442036875744,10.977048167501115,0.2902866211828166,15.4354373325267
148,0,A,0,A,0,20.19542955622856,0,0.5022007666951015,-9.960321771316732
149,1,B,1,A,1,49.04914928408454,1.6283792019762409,0.3538320411586035,97.50826578308182
150,1,B,1,A,1,26.333973011854077,8.375044324092816,0.33875934943413033,-16.182814198711164
151,0,A,1,A,0,33.644974023565865,6.787462128904345,0.33403518131089405,7.220128296096444
152,1,A,1,A,0,24.931283686860873,7.288566243651362,0.35257267192286507,45.44044187254734
153,1,A,1,A,0,28.640292746108173,4.243519680692912,0.19688972578653635,-44.767003867279
154,0,A,0,A,0,19.035307460909035,2.7126301038230896,0.4572946533902157,7.183456780594813
155,0,C,0,A,0,27.360206963303867,10.03682883305504,0.21394194523654883,-5.985508012706415
156,1,C,1,A,0,55.76698588222713,0.7390313323671327,0.4441931213787849,-50.751171671790715
157,0,A,0,A,0,27.614432218742614,1.5776300247558783,0.3600010393705424,-24.94108590119717
158,0,B,0,C,0,33.2587252284608,7.401202285440041,0.41175526652401795,-14.47546731136174
159,1,B,0,A,0,26.9917556643031,6.174087517848045,0.510629733547884,23.624348467054556
160,0,C,0,A,1,26.360850133466474,18.720303166238573,0.12819085968294824,44.80892056796699
161,0,C,1,A,0,25.376080782901546,4.737555489072015,0.3465693698512845,49.91451770859223
162,1,A,0,A,0,34.87579814207354,7.090720295956546,0.2103670776972129,66.31583643021827
163,1,C,1,A,1,30.19911525651694,26.194355510892095,0.4625688846962611,46.29911158466362
164,1,A,1,B,0,17.236710832980595,6.765411445414779,0.25179706684204883,-63.28383215531065
165,1,C,0,A,1,25.525432737868826,13.381176793976326,0.3147464534878467,60.64378616788213
166,1,C,1,A,0,27.06018842729504,8.666039989200273,0.26674623750545323,-5.507155047160676
167,0,B,1,A,0,22.39853877478621,3.838456913471264,0.5818293837295911,81.27203070271803
168,0,A,1,A,0,40.02062645624799,4.091422736515437,0.4360036380486629,13.122101886982232
169,1,C,0,A,1,34.16717552737058,14.925237429750272,0.4021214005381873,64.35882395683981
170,1,C,0,A,0,32.1360268512643,0,0.30358026919790243,-62.09193144573541
171,0,A,0,C,1,20.8364308465488,6.973825576142987,0.32933991025903575,42.68468315261277
172,1,B,0,A,0,24.60154933523083,0,0.5373898082512377,-8.812300603433641
173,1,C,1,C,1,27.979605359668877,20.850636678240257,0.46125098552133187,54.39513442894187
174,1,A,0,A,0,24.220945990623207,2.1905235169622888,0.6081528206643178,-12.197530205529723
175,1,C,1,A,1,26.43230850551454,23.406168264417964,0.29184930637906165,-24.7628635837654
176,1,B,1,A,1,22.109697856275126,12.899198086828285,0.565951551786644,4.168372163824474
177,0,B,0,A,0,41.68676815871298,2.3133740705202883,0.3129289215869407,54.540911297193716
178,0,A,1,A,0,27.71188424156762,2.814398395712676,0.2529335737262748,41.89235663365078
179,0,A,0,A,0,16.499855093787207,6.385154698883248,0.31973725676504067,-17.33989565202645
180,1,A,0,A,0,46.44828986591203,12.564191217396663,0.2637035241347986,83.49885865529251
181,0,A,0,A,0,26.658380887029182,9.359034280586322,0.3239972162626544,4.6996551232202375
182,1,C,1,B,1,23.416274119828472,15.521063752995724,0.4086824109961645,24.799980277797843
183,1,A,1,A,1,37.824709700961684,25.77581996750549,0.4304621336241084,25.450979086537046
184,0,C,1,A,1,34.82556288183389,17.036857027799023,0.17559434088050366,84.14961121227739
185,0,B,0,A,0,31.208569081981196,1.5710624470055206,0.138044365893462,-65.53778373991513
186,1,A,1,A,1,43.906164940956955,19.614825711070736,0.3477577976456134,22.113953239528087
187,0,C,1,A,0,17.580794056555384,6.470297064406532,0.21852159712188313,89.49207127932576
188,0,C,1,A,1,29.79421383650299,10.084436449523839,0.5485333328268182,88.1409795920523
189,0,C,1,B,0,27.48519818416117,4.8989170827266815,0.10940862470219738,-53.18353931318086
190,1,C,1,A,1,25.54120972825934,13.454174665510465,0.4399796948535113,91.27909450519321
191,1,B,0,A,0,19.626106659939282,5.128805339147563,0.17948623325966007,70.13973132936042
192,0,A,1,A,0,11.694065110408427,8.329476953879999,0.4952526989917565,37.926320686922445
193,1,A,0,A,0,19.680864016047472,9.787486872903525,0.3717863327279516,-19.75906797592568
194,0,B,1,A,1,23.591015797553293,6.822503197499117,0.2274398292573386,-9.332968806362537
195,0,A,1,A,0,36.421936327715805,1.2449565835876228,0.2874263862173007,101.9664159247793
196,0,A,1,A,0,16.830925157345586,2.5553017382205985,0.5538801212246391,36.45405838912963
197,1,C,0,A,1,24.057477446630962,5.2704113228190845,0.5380950436361893,43.67265287604393
198,1,C,1,B,1,36.51194569953033,13.118945713976657,0.5362557957452614,68.56310417070465
199,0,B,1,A,0,32.638859732988905,8.804620544317828,0.5179697622851541,88.32552875279013
200,1,A,0,A,1,22.340173829361735,13.207423676368053,0.36556709762793616,-58.72783156076511
201,1,A,0,A,0,30.462305838394872,5.907875914286438,0.6550791523915991,32.180867806682386
202,1,A,1,A,0,26.55241390607917,6.16922031177679,0.35238667046552324,25.772153726694278
203,0,B,1,A,1,22.85872036961621,13.299036722730623,0.5626860404154139,-19.843835812746704
204,1,A,1,A,0,31.82076426642091,6.617469783685976,0.5459589676092277,-14.372088209988426
205,1,C,1,A,1,33.15002868779685,20.30980968878369,0.6995056100147521,-14.776840742967309
206,0,C,1,C,1,30.111102678544814,16.957777330031334,0.3763762542470802,8.331332590069115
207,1,A,0,B,0,27.24859835771575,1.2848938711610378,0.39570608577577937,-11.82658564215603
208,0,A,1,A,1,25.43154715486103,8.515491680284887,0.5906427025812704,13.12089281164652
209,0,C,0,A,1,24.436437730739346,6.539778134640196,0.30506789604922246,31.061561431319852
210,0,A,0,A,0,25.32324897382731,12.033879658091129,0.28388913000438576,106.66521778452723
211,0,A,0,A,0,23.03544582724885,4.73838437915513,0.47481626593915144,19.249600104408085
212,0,B,0,B,0,38.66441491775967,3.1157874214007286,0.7232649478634955,6.160499889339421
213,0,B,0,C,1,23.154204359388544,5.621576829127986,0.24984307728553504,-25.61216037630463
214,0,A,0,C,1,20.502613007678285,8.541474010607889,0.35382704394833364,21.21441280132309
215,0,A,1,A,1,25.47013137290355,6.946500900423956,0.23314849241786403,22.332194651834552
216,0,A,0,A,0,19.975631567107424,1.95392893917899,0.246051095847534,3.468430202292293
217,0,A,0,C,0,31.407092954686362,1.1817380914656912,0.5290708332302854,21.894279482673802
218,0,C,0,A,0,19.59390731247354,8.467617667777185,0.5716412390339329,22.69671199826861
219,1,B,0,A,0,22.652687743925405,5.747480709526667,0.32712521265886263,48.331003182898286
220,1,B,1,A,0,34.22738636105164,7.543479876514645,0.41076413321740884,45.42272237176853
221,1,C,0,A,1,38.56838588107894,26.001894522389648,0.5820043747049529,-13.192156970843406
222,1,C,1,A,1,26.328150537092704,19.393492016061842,0.12532776702889856,34.465099252364666
223,0,A,0,A,1,37.01169576855135,3.6261519673519143,0.46131698855271297,-39.042884836913224
224,1,A,1,A,0,29.740232513820196,8.668595236648102,0.4001387542559801,-2.0834868182815427
225,1,A,0,A,1,33.30389838160373,11.316005656044501,0.3137996689032259,27.774768011074165
226,1,A,1,C,1,31.469825649064582,15.427028212441765,0.35156555443069315,50.11517632892648
227,1,A,0,A,0,28.36652401778919,5.579524868699629,0.2558410528009445,27.912623703306373
228,0,A,1,A,0,31.504515479087683,2.9827580713840467,0.49159834347206344,28.6339533755243
229,1,B,1,A,0,32.85990819619123,7.574495065669286,0.4213619547693903,4.417396678736644
230,0,B,0,A,0,23.000056681266866,8.77016002633701,0.2994436643013008,-6.115269663203684
231,0,C,1,A,0,16.929257034106953,5.606035701232995,0.5810883751540319,4.9469023207194045
232,1,C,0,A,0,38.087806594030425,4.58021993518424,0.4803846490302579,44.57919930465357
233,0,B,1,A,1,22.680049001742532,8.982993378261934,0.21417210524927463,-2.944320955304562
234,1,A,1,C,0,31.524554655610338,6.528478434022851,0.2365395701758414,63.29490987923495
235,0,A,0,A,0,29.547324006588124,12.402534915995975,0.42898326411513454,44.449909184012014
236,0,B,0,B,0,30.43539171602563,0.6231294635079365,0.4925815842336815,22.3412650251304
237,1,A,1,A,1,30.950173033317455,23.346077553430423,0.5545801657374231,38.367794012687526
238,0,A,0,A,0,32.034708645976686,5.305273664561159,0.4896973086808791,-23.286359553100063
239,1,B,0,A,1,31.977530802283308,12.63449493123259,0.28595993218718135,-35.3240662016912
240,1,A,1,A,0,30.271055625960305,6.095688648746915,0.5615367279165656,40.708297598725416
241,1,B,0,A,0,37.33414249721572,10.519170149964456,0.6698979733070244,-27.459424156233418
242,0,A,0,A,1,33.787278182530486,7.9832471072646065,0.497225552555792,79.48489785502304
243,1,B,1,A,0,34.20721195685143,7.524088420452104,0.2800736556442264,67.40379208295973
244,1,A,1,B,0,16.88628734340654,8.321231225554458,0.34318200702796536,64.09995363774088
245,1,A,0,B,0,32.72964892383622,5.809952005166185,0.2981961324811198,64.73270518081918
246,1,B,1,A,1,25.859865629980305,15.835518663890157,0.22628125720417155,48.37920756929059
247,0,A,0,A,0,16.305491160667824,2.742061926330626,0.41910921613843954,-12.456202931321847
248,0,A,1,B,0,29.44293981588607,4.389319657297186,0.5997168527391423,94.6392549766064
249,0,B,0,A,1,31.398386325494904,8.870501571423038,0.3458866228085764,42.938095925005214
250,1,C,0,A,1,29.974029516260384,7.070518456673999,0.49795369103412307,53.15329821516896
251,1,A,0,A,1,29.057158590778187,17.96788829519741,0.14609078886012883,51.41220211644853
252,1,A,0,C,0,21.349414798911827,5.473155243694608,0.35753984533979216,-7.543463393700602
253,0,B,0,A,1,36.37619058516077,5.249101452025297,0.47483056423632236,18.297112166126443
254,1,B,1,A,1,25.301930367099725,4.854684805268157,0.4185531371805283,-0.3157407937943688
255,0,A,1,C,0,41.3022174336696,9.427945241793756,0.6433652348636909,26.514669001268363
256,1,C,1,A,1,21.076609807023505,22.0536764080934,0.514861267174236,70.49202701727845
257,0,C,1,A,1,21.11782488963083,11.856650942431251,0.25663884303979134,84.34494387715573
258,0,A,1,C,0,53.097078160258675,3.4145484379474773,0.43431594272692253,8.809312572640144
259,0,B,1,A,1,28.516710448031755,7.745366400489599,0.1429893834602107,-96.532567439433
260,0,C,0,A,1,23.839962175757066,14.742240698918774,0.23124394670059184,12.2181876268381
261,1,B,0,A,1,21.65061521385865,17.891640250468992,0.20992668495331757,36.7941148434562
262,1,A,0,A,0,25.191386140527968,4.1582446778677165,0.8095827288199036,18.92247787850428
263,1,C,0,A,1,20.431702031386916,11.360991089754643,0.44346322647005876,15.808801767003123
264,0,A,1,B,1,29.63563004993828,5.225998272348592,0.4661971486473341,3.7527171066723746
265,1,B,1,A,1,24.58727697541417,11.863241061649232,0.2901133436663566,4.080946875772881
266,0,B,0,A,0,29.834294758858164,4.734819370693991,0.22774982955681122,33.92915992889587
267,0,A,0,A,0,31.104381309336603,6.960444224069434,0.7273575934067698,-1.9916240073781353
268,1,C,0,A,1,32.237100808167156,9.853757609647284,0.6756757047594896,5.921783470870283
269,1,A,1,A,1,25.100626962544233,16.37545659659821,0.2116994925507453,56.02037464046558
270,0,A,0,A,0,43.602232220169014,4.330520605026133,0.25042689181513944,50.26138914535322
271,0,B,0,A,1,24.87026665304328,5.205779252612577,0.5552351536613116,10.721941989292215
272,0,A,0,A,0,46.33041957538667,6.712267649629152,0.28762879775792954,-8.044097524215168
273,1,B,1,A,0,21.07948811583949,6.868514185412781,0.5445998117311048,23.177337350595728
274,0,B,1,A,1,26.446824998068088,9.704110988767969,0.2068121472206753,-59.07628294315471
275,0,C,1,A,1,27.614305305510904,6.538115144863296,0.35838088619776226,26.82984880429546
276,1,A,0,A,0,16.810911303646552,3.3341796277394193,0.26335961605797076,-22.627252801431588
277,0,A,0,A,0,35.41984907129673,2.981455353523803,0.6058596436897709,48.12912127634501
278,0,A,0,A,1,29.297193475233364,7.321375744278906,0.3999644639979912,27.100119144720125
279,0,C,0,B,0,25.54889403765268,6.8508929389923985,0.3891807964187002,34.948262515591345
280,1,A,1,B,0,25.834706888528608,6.631317349517051,0.25310196231413495,26.482919197403845
281,1,A,0,A,0,29.427367273475774,1.3858678037919399,0.4215238017862984,33.6941111407205
282,0,B,1,A,0,35.76561120262295,3.9115293878644395,0.40891350985163555,17.066071509426145
283,0,C,1,A,1,35.9265458002794,10.409146656329158,0.42824323816315646,-14.159226950562356
284,1,A,1,B,1,24.847131336761034,8.862447142707222,0.33647242302752095,-62.68315448969001
285,0,A,1,A,0,36.58855619533624,0,0.3622650473517559,-0.46397383106965506
286,1,B,1,A,0,27.148191328171656,5.27406155822836,0.3684367871577965,81.79976104521157
287,0,C,1,A,1,24.332982901855452,5.86953966253805,0.26608328146095134,56.349143005738505
288,1,B,1,A,1,21.18422738510535,18.99694106870331,0.3566498449903859,3.5419127415147535
289,1,B,0,A,1,24.009624707027335,24.082713052939503,0.20139395714432803,40.232887199796195
290,1,B,1,B,1,34.8578492477978,15.717411754220295,0.44873324047562774,-13.972605307339599
291,0,B,1,A,1,33.41958064477283,12.608475035920419,0.430908718774153,29.10845732060495
292,1,B,1,C,1,25.252657998815792,13.398416065764353,0.2894162252211201,53.79328597630819
293,0,C,1,A,1,33.78894910929856,12.946934202660639,0.4751762856469392,31.27037399195612
294,1,B,1,A,0,21.328849193987615,2.4222768065773805,0.17063695303747148,-65.37956905331386
295,0,C,1,A,0,15.983091255120565,6.015164079507728,0.6553653075229902,88.24278662699194
296,1,B,1,B,0,20.932749017121324,1.6236113918779784,0.350661037325006,-7.217611724068906
297,1,B,1,A,1,35.40665645490782,15.052184411288215,0.1336887654119709,6.606293602633357
298,0,A,0,B,0,25.121455285828716,6.739791922175841,0.2882163227702436,-0.3200220227491961
299,0,C,1,A,0,21.46282486301496,7.449249823809594,0.5501975073458509,-7.405100209754345
300,1,A,1,A,0,32.921683762295274,3.4878573959144457,0.37007370142418516,138.75076871107692
301,0,A,1,A,1,28.88818750730314,4.303380001100797,0.21479135024428608,72.3224490232192
302,1,C,1,A,1,32.162429511171,21.44211096771684,0.3347203896227859,-17.81848031741395
303,0,A,0,C,0,42.62193335547314,5.090783679353994,0.5055378785714334,45.259114513520686
304,0,A,1,A,1,35.108336637942195,8.704187272958512,0.45293193285695393,15.557840985590714
305,0,A,1,C,1,28.588033404019136,8.737198167571458,0.5368414130086254,12.771646132440859
306,0,B,1,B,0,18.973430692817345,5.785964821734158,0.48304531777480797,-7.638043468624332
307,0,B,0,A,0,43.84698912986557,3.705282138120701,0.6177761967487742,-44.83384048436481
