id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,0,A,1,31.068021373207554,10.934219370595223,0.2934864129494642,30.974149715752432
40,0,B,0,C,1,24.09912797748908,9.509149315614389,0.8103736101729843,28.774444093270315
41,1,B,0,A,1,47.63151876588544,14.520323177357582,0.349908046707979,44.248357476646675
42,1,B,0,A,0,22.07688265243431,7.042582079948536,0.29687170387602996,-19.454834129311912
43,1,A,1,C,0,31.91459693323386,4.6016274075929795,0.21286990533134537,34.115077615129685
44,1,A,0,A,0,26.431461506030587,0.029290247872335584,0.23797034512874657,50.88441068449856
45,1,B,1,B,1,25.35657335274439,19.741280682467014,0.6309344848490376,70.76154673100733
46,1,C,1,A,1,41.52994304024323,15.546648183097888,0.4687940524071134,-4.369816005222518
47,1,A,1,A,0,27.86291058657571,9.205465530535678,0.6678873848505136,58.52072065957136
48,0,A,1,A,0,30.09783715502363,6.248209568088356,0.42643461497311874,-29.2977958504906
49,1,A,1,B,1,42.35883823619765,20.47663289038643,0.35542110672615707,60.30325711545447
50,1,A,0,A,0,35.398551054428104,6.859202970655955,0.3273115135150672,32.72243376968696
51,1,A,1,A,0,31.19555783584109,9.54485503240456,0.6075465589052532,-12.540505056913155
52,0,B,0,A,1,21.833109474189136,19.028922523530262,0.3123259053553844,50.61211441264851
53,0,B,1,A,0,17.03400767169375,5.326972867536281,0.3611352312847023,13.009224832069275
54,1,A,0,A,0,29.96649987859891,5.926715115501184,0.4229261456730317,1.5816709683746595
55,0,A,0,A,0,16.720866693920957,5.1757542956789,0.1102997504327651,-16.88073909371971
56,0,B,1,A,1,33.0309521044357,6.442551363802183,0.308645907449184,32.45459971496547
57,1,B,1,A,1,31.413799543448857,18.871584188946663,0.1969057648363072,7.341853247152979
58,0,A,0,A,1,31.27021312759876,5.524727439848582,0.6966911072659999,45.27458248543935
59,1,C,1,A,0,31.745661848351872,1.1362660743966249,0.3600532111542143,41.73918262530359
60,0,B,0,B,0,23.79379380479145,5.255070310949262,0.23232465298773672,17.61669372147636
61,0,C,1,A,0,49.94578866438304,8.718497804375335,0.6003024693339337,-12.900419308510365
62,0,B,1,A,1,30.453935966750088,8.925248454251738,0.5062735842223183,16.81430123698296
63,1,A,1,A,0,18.83809135918913,3.0535945361514893,0.33556922622042734,57.596600472613495
64,0,C,0,A,0,37.627314660418385,6.067276886492931,0.2906217036667471,-2.9746791825582584
65,1,B,0,A,1,30.73407901453876,13.727721789306043,0.3289089104413694,-3.1582253508706764
66,1,C,0,A,1,24.643504749908082,12.744172133764112,0.42285664231933123,-3.5632997967982156
67,0,B,1,A,1,27.85379041705983,3.503357067614666,0.7589651094750691,41.69045568227645
68,0,C,1,B,0,26.333138348105905,0.30718983496351093,0.3431583458562787,3.515859270682075
69,1,A,1,C,1,38.2463620433361,21.388176487401438,0.42082499716523164,-21.830113117989995
70,1,C,1,A,1,38.7747581993248,7.688448147532485,0.3243784343786549,6.80478306449411
71,0,A,1,A,0,30.99426674927602,5.775616063512427,0.28012886168747525,24.49506881225137
72,0,A,1,A,1,25.324840435356577,1.0063894382524285,0.2611086598845657,0.8002529340289293
73,0,A,0,A,0,36.56882046694766,6.830177134185951,0.40055619274899806,-17.786105837447494
74,0,B,1,A,0,22.27196087301349,7.071169734070047,0.6802424063776417,51.99788243849696
75,0,B,0,B,0,51.2111524714753,7.976850662606288,0.3942765773271945,45.364685152841844
76,0,C,1,A,1,23.76181275322921,6.529599709223868,0.47963124921268485,-39.907797688446934
77,0,A,1,B,0,31.885417927722784,0.27528872081554745,0.26638090481286464,11.821586628625033
78,0,B,0,A,1,27.926098288095094,13.549965163272663,0.2218082506843722,67.90186473743458
79,1,B,0,A,0,23.123564416891075,6.686764565151198,0.1631505287422851,-51.30195557325794
80,1,C,0,A,1,41.85299786947235,9.468610922681785,0.4164563752839727,64.86739600250975
81,1,A,1,A,0,24.594337851489083,1.3149771428349202,0.22789570984272062,-24.816246700288772
82,0,A,0,A,1,24.551262192948823,13.630469772496784,0.2750211634926901,-86.59974764431618
83,0,B,1,A,0,22.764441910886646,3.0818627985718323,0.43595197964105264,79.89943548664874
84,0,A,1,B,1,25.900905238248008,14.910930632508556,0.33178372948916685,-53.62067661353407
85,1,B,1,C,1,17.675075670844862,15.526400347639228,0.6650649242396747,19.085959832018144
86,1,A,1,A,0,21.593506262009804,6.980763043304247,0.3564156151980072,-21.39405447344656
87,1,C,0,A,1,24.636131353848654,11.796111364745904,0.2303091526110348,5.020603071420217
88,1,A,0,A,1,26.52088141079132,11.101399219083982,0.4001295142375428,13.961614815153506
89,1,B,0,A,0,19.170904906137004,6.503259419178512,0.4799260562344702,1.2446566727775554
90,0,C,1,C,1,32.911119922330016,14.531765433958352,0.3854991509472956,28.10342878824718
91,0,A,1,A,0,40.9220096989669,2.462482377722221,0.3753219244156917,67.29522505265712
92,1,A,1,A,0,23.510261180432465,4.761711152131506,0.2742037383744713,21.859862028630992
93,0,C,1,A,1,23.787204027424742,11.221719499042543,0.28563636040021667,23.401958801425693
94,1,A,0,A,0,31.55689731799651,8.390620697932848,0.2851564631321657,-5.097726165530027
95,0,B,0,A,0,21.89634733594874,5.8766150945894875,0.18591479104961936,70.91924692732904
96,0,A,1,A,1,24.56935947530989,15.676434049445936,0.43787592767872074,-2.2311283769607684
97,1,A,1,C,1,38.2511149432172,12.046473009119985,0.6026068112771817,7.098830238308059
98,0,B,1,A,0,38.13528663637636,10.87606720497326,0.5905167594159345,24.235648008874264
99,1,A,1,A,1,19.89132351657857,10.15341678546599,0.3614039455549218,120.93378574052866
100,1,A,0,A,0,25.446727738401272,3.5763103724014043,0.6466708067331346,35.82693896888025
101,0,A,0,C,0,16.25894801507109,8.180589424508838,0.5940498234392727,-30.099456872105016
102,1,B,0,A,0,16.893206242321448,9.461749733582309,0.36569968863096186,43.206179503024316
103,0,A,1,B,0,20.501306436590262,5.833583888526059,0.7637095543864473,-0.8051900572922932
104,0,C,1,A,0,25.623333194205678,6.513574582204041,0.37960153779305805,17.730549488757074
105,0,C,1,B,1,39.77557235821404,13.468361379820385,0.403906352664654,39.38806852576459
106,0,A,0,A,0,27.719004300857492,5.371863096965313,0.6242202605831424,-16.93319118025419
107,0,B,1,A,1,27.946342428210095,11.256993492140897,0.3527929585052277,67.34264750765533
108,1,B,1,A,1,36.60798058490049,15.372023953274383,0.5443751515214779,9.100795314045808
109,0,B,1,C,0,28.919049208977395,8.759578016225314,0.4221057323177946,-3.0999245740079715
110,1,A,1,A,0,31.599547486765935,1.1990336142032003,0.37340524304281103,56.40768677220424
111,0,A,0,A,1,42.117219499016734,6.8676216102507155,0.3165227348887942,-23.735634102984612
112,0,C,1,A,1,24.17549897561728,9.035933089129399,0.37020045876950414,83.45397505345791
113,0,B,0,B,1,30.394381387551917,12.0993465575455,0.4399058096542738,42.21133302280968
114,1,B,0,A,1,14.724333313821361,7.010988453141863,0.19953944230276954,23.00604174963587
115,0,B,0,A,0,30.224543521239745,4.726407269766155,0.22536985269103305,6.148896632717829
116,0,A,1,A,1,40.18539921557336,2.8216897229358784,0.2909773143034559,22.753529965395433
117,1,C,1,A,1,20.665802015528502,12.21669748510552,0.31211453700543035,-10.460685018633548
118,0,B,0,C,0,28.804151531489055,3.091402449638065,0.6160437782178334,41.02417368546395
119,1,B,0,B,1,25.334204263961578,14.248164037979421,0.31061602251438053,97.98097947156356
120,0,A,0,A,0,23.32094696982299,3.3299880428816797,0.4235577529069443,83.1267586689366
121,1,B,0,A,1,26.062543540881215,15.071821447651523,0.558740514586302,83.17082691637103
122,1,C,1,C,1,30.22574760897853,9.011933625199374,0.21781629937972494,10.326155985477751
123,0,A,0,A,0,43.61819091873417,4.517915644185553,0.3624115033800917,-4.850628682649095
124,0,B,0,A,1,27.665544257488996,9.978965195916777,0.36279316725045613,20.959555277382147
125,0,B,0,A,1,26.05561086080939,9.597498923833486,0.48929607927386015,56.17168401421535
126,0,B,0,A,1,29.90682199392655,13.15753883027028,0.3666292090480799,121.67350001788459
127,0,A,0,B,0,34.19823897382832,4.444272719757918,0.27660577582295315,-49.796726594877285
128,0,B,0,C,1,27.689391206212576,8.149873363681365,0.2474432763443672,18.782597652731976
129,0,C,1,A,1,48.72574399073556,3.599123497095807,0.45046720002809504,75.04497199828609
130,0,C,0,A,1,38.417955480565254,13.557213965590726,0.25926503219950936,-12.749452074861807
131,1,C,0,A,0,38.08684815679284,0.21671740286100594,0.36372569571100355,25.910434248276978
132,1,A,0,A,1,34.72926843985994,7.263026216035248,0.14044534318126597,79.3057872815229
133,0,A,0,B,0,22.882947478702114,7.597307001426341,0.4511707029676001,6.276621239337562
134,0,C,0,A,1,34.1000897161733,7.334264247283027,0.41774404022605266,40.75902974513012
135,1,C,1,A,0,31.481920528472095,2.960243070532858,0.245769419103736,-56.260606400395346
136,1,A,1,B,1,33.81950065054173,13.228770314085061,0.3535671669751633,68.68988466553883
137,0,C,1,A,1,30.25805765782722,7.966654359919036,0.5063112501667308,78.62027079749956
138,1,A,1,B,0,39.52636051149666,1.9079038088399232,0.329151467759635,35.664830916889684
139,0,A,0,C,0,26.391399414202684,5.795618131741341,0.627699750487196,54.639702615229155
140,0,A,0,A,1,26.992751370936926,8.07369424379422,0.30255010100242324,25.93635747900101
141,0,A,0,A,1,28.21640322064998,9.810377322213423,0.4423797754368194,40.30249330523574
142,1,B,0,A,0,25.382424048882665,6.748575386532131,0.30538985392604967,11.136297723124738
143,0,B,0,A,0,42.02483460991267,7.608608030277517,0.7162568873200296,10.450024248313806
144,1,B,1,A,1,28.076534361060688,8.864760800170933,0.416561241723294,77.03812296438018
145,0,C,0,A,1,35.60947528872777,8.813012701689978,0.38355976061385,43.351501778831306
146,0,B,1,B,1,38.662843561692426,15.306794575716879,0.4093506515781556,40.404038945839744
147,1,B,1,A,0,31.52742459590754,2.0265302413477175,0.5312770373423377,74.43484463133287
148,1,A,1,A,1,24.168424253212358,14.343142972252922,0.3943972955674488,-5.439948797022339
149,1,B,0,A,0,33.304736903136856,7.077747168810886,0.22441120790197244,-43.26329870749948
150,1,B,1,B,0,33.18152942840736,5.488731965635705,0.4597649015247935,33.46143253230367
151,0,A,0,A,0,30.502888871829906,9.951314830787247,0.33787416256426855,22.489310989159563
152,1,A,0,B,0,28.205464693283798,4.329796029072042,0.5948745650243228,-12.342674522136775
153,0,A,1,A,0,26.186169534711816,7.375449101103238,0.245207583935652,-43.296068009786545
154,1,C,1,A,1,23.38932849543262,22.289505848985378,0.24231151558637123,60.062343165203785
155,0,A,0,C,0,22.804244960099936,4.865858265952287,0.6534721208664371,39.33374742275696
156,0,B,1,A,1,21.061191761802686,12.125471158981243,0.13978880263151178,20.988074845304673
157,1,A,0,B,0,34.026505267492304,2.5352205663855907,0.4778203993509801,18.341135861042638
158,0,B,0,B,1,17.662353225227108,7.222936386998793,0.4889602809241573,47.12175737241216
159,0,B,0,A,0,25.387433252605195,0.16976373465998407,0.46850221647514534,16.49055425683685
160,1,B,1,A,0,23.280731903883186,6.144432732899402,0.6348912536238185,117.52266266956839
161,0,A,0,A,0,35.46169327799944,2.4096285763592116,0.32044639818894727,-4.726686761193982
162,0,A,0,A,0,26.463978305488823,1.9416214497006452,0.322015458581046,-13.90763310810972
163,1,A,0,B,0,24.39206794709182,9.406715545534828,0.24941838100335892,35.946180003543965
164,1,C,1,A,0,28.905013969222562,6.15956359966083,0.20654420428208625,8.07578267887796
165,1,B,1,A,1,34.352960796185386,22.03670524363796,0.25674761827233705,18.513343813398297
166,0,C,0,A,1,21.84706921040361,7.7834490163915,0.43898677112015577,7.231389001386011
167,1,A,1,A,0,41.51925128386151,5.0558800872934295,0.33288608929059715,34.124072070551556
168,0,A,0,A,0,40.933792560895895,8.372945552234079,0.2580465051081245,0.8284715771929747
169,0,C,1,A,1,23.278689704576102,10.536425544914398,0.6527735800014164,106.75897472782707
170,1,A,0,B,0,25.393706672010364,4.746621616231753,0.5076379996459964,37.17472810756672
171,0,C,0,A,1,22.591020458598482,9.347834311130045,0.16697741001332395,28.722323142866202
172,1,A,1,A,1,49.52693361180799,10.037087380276214,0.1982192321854702,173.83203343889525
173,0,A,1,A,0,26.761922730926965,11.353435298845874,0.11925551375585484,8.507856592649471
174,0,B,1,B,0,25.249626648421458,1.6508033561435775,0.3294482895622481,-3.1659630752323125
175,1,A,1,A,1,38.24650948224965,12.99862122174768,0.411364941880103,47.375705207621316
176,0,B,1,A,1,21.397063709300042,15.107879713464776,0.40285261441383097,16.41266591863371
177,0,A,0,A,0,22.819003575772864,5.53405694316379,0.37718040847844136,61.45285654145265
178,0,C,1,B,1,39.510821419931396,7.2485462218194465,0.47070252331031737,-4.174163939219881
179,1,B,0,B,0,21.81406710660984,7.2045817833394,0.7480813639932213,52.28111010252241
180,1,A,1,A,1,31.69635749233909,10.903464538035994,0.5336286518289846,-16.441306463032376
181,1,A,1,B,1,26.851634206620137,17.46254152619793,0.1491996863395565,66.71371336736291
182,0,A,1,A,0,53.378821953404476,5.594203618441959,0.41624655775029645,-33.86995277812449
183,1,B,0,A,0,20.78991773893484,11.460811558776948,0.4450507033399367,18.379326149145133
184,1,B,1,B,0,34.061061819918436,7.597626951425125,0.6688454456985374,48.11070801762811
185,1,B,1,A,0,35.94127348509144,5.984396746158669,0.41953102760499295,60.02255949988107
186,0,C,1,A,0,26.0983684855042,12.43144797420439,0.4523483094038538,40.27271902309149
187,0,A,0,B,0,27.78426057285137,11.67439073143753,0.5403714943726656,16.137433609668143
188,0,A,0,A,0,41.26527774306508,1.5538443328378042,0.35583860387547506,68.3020377887442
189,1,A,0,A,0,16.66579184047804,10.238211209235741,0.18052519556439622,6.955896756240902
190,1,A,0,A,1,20.177891252930117,11.826948014146211,0.7293210560495152,50.4390753540859
191,1,A,0,B,0,37.74270064265096,9.099091275007197,0.5474119880507213,21.851301140654467
192,0,B,0,A,0,38.20791183703156,4.167628260632693,0.6121084937217018,28.754941424470424
193,1,C,0,A,1,31.356245573309902,17.05069709238622,0.35507668490261474,28.82019090676968
194,1,C,1,C,1,37.7621069919286,12.289285263093932,0.21028394312562426,66.61034005966442
195,1,B,1,A,1,23.261638773721,16.354340129390692,0.35037315362174165,-27.934996001122883
196,1,A,0,A,0,42.94402986884131,0.8611023855886035,0.444624419686641,17.00577571597504
197,0,B,0,A,0,30.336916378220387,0,0.5188835038792773,39.34928482159972
198,0,A,0,A,0,41.471643885561576,9.810381489225815,0.19465945091049397,-42.07055204824376
199,1,B,1,A,0,33.441163290781205,5.2043930071138185,0.420791986616204,-12.664418415492271
200,1,B,0,A,1,13.21219863134518,12.366779406187167,0.3788142163884102,-61.71709224296863
201,1,A,1,A,1,28.190291699110045,19.050386200982572,0.3268337818936989,-0.4681131488671433
202,1,B,1,A,1,24.08943695267351,15.901520374379235,0.5506947399529553,-8.354746068803728
203,0,A,1,B,1,45.75924512755389,13.950747318021305,0.14711932303654746,65.87768408565967
204,0,A,1,C,0,25.114031413893997,3.9681034189465056,0.5386759903159164,21.799736553402305
205,1,C,1,A,1,24.715015777523696,18.423350501357664,0.3457594093290346,13.843689136537328
206,1,B,1,A,1,29.10945021155536,12.08874392353796,0.313259411940359,8.80883689916636
207,1,C,1,A,1,15.954453720725066,9.966888184597043,0.6562190658422344,-3.0112661742356863
208,1,B,0,A,0,15.758857172236686,7.769887523809289,0.46372001989540257,63.530662731907455
209,1,C,0,A,0,35.45260691753752,11.295809833444814,0.7138102479551632,38.70164756152033
210,1,C,1,A,1,37.99107510479618,3.3559205701004444,0.43732798209088564,3.131004468981917
211,1,B,0,A,1,20.68600604516226,8.004921907354294,0.5370617334905963,51.6220941829972
212,0,B,1,C,1,35.47979128752837,6.028606286372929,0.5792935154670653,30.839861072266572
213,1,B,1,A,1,32.33630062583385,12.889881666816374,0.28934456307041384,10.865523220494842
214,0,C,1,A,0,23.720783481975136,4.751319500131191,0.5154353726093789,-35.57824437271081
215,0,A,0,A,0,22.204647470554995,3.8438219855601288,0.4990346295933531,12.678551507096373
216,0,A,0,A,0,22.837204415175197,3.7516794478880477,0.28766277314856165,21.932102697804176
217,0,B,0,A,0,34.81700429384322,5.883775269568186,0.279651250479884,50.38587081310956
218,0,C,1,A,0,24.555629005184745,5.902089520813398,0.35399129393254364,23.29961627495395
219,0,A,1,C,1,34.4909290162648,14.737353264169185,0.4018350094998475,55.40835810398672
220,1,A,1,A,0,23.13485871999489,6.16553787401349,0.36734278582275587,50.26090649639002
221,0,A,0,C,0,25.779700706208416,3.601120633359481,0.24230814504454312,5.19517387096136
222,0,A,0,A,1,27.88906868388956,8.554928253126699,0.34289463598931735,59.319966736950164
223,0,B,1,A,1,49.744515460141464,15.776974371507102,0.4265148739630573,63.5464728643854
224,1,B,0,A,1,29.77473179476008,15.320572762301191,0.6733965973644174,10.835964368437478
225,1,B,1,A,1,31.275733784260886,16.552158706739874,0.5423227808419125,13.017300323785562
226,1,C,1,B,1,28.47191604115382,16.58397263686405,0.4487162952659861,-22.862160191961863
227,1,C,0,A,1,26.27653308574339,14.57545864180318,0.3778583532332426,31.38016305745643
228,1,B,0,A,0,54.43273122124,2.9112638140777927,0.3242600632056767,-7.355053438731563
229,1,C,0,A,0,28.158567691186562,4.540126350384757,0.33883797652988423,36.53236476825877
230,1,A,1,A,1,23.416401521647078,16.984385805406156,0.3410150312898069,25.020128020882197
231,0,B,0,A,0,35.22692480892588,0.227517593847387,0.5097875276184289,6.198077554193626
232,1,A,0,C,0,37.40616995433764,6.212946863500715,0.7169014026810385,42.839238878220954
233,1,A,1,C,1,30.945113209323235,9.713009651701334,0.37835707137078206,19.051942546425874
234,1,A,1,A,0,25.285863533620507,2.7409471787516817,0.240464567230536,44.68277830106637
235,1,C,1,A,1,34.01236784817016,19.116247662004962,0.45264935546210266,13.284616344487572
236,1,B,0,A,1,23.024371307086994,15.795702428180483,0.303208037519822,67.05902033936367
237,1,B,1,A,1,24.89040720214645,17.849537851032963,0.2900367571742324,35.91522524366758
238,0,A,0,A,0,33.18531123108606,4.775855820022371,0.3000126263436597,19.85115017841181
239,1,B,1,A,1,39.19494162763678,12.117990324791176,0.3343854192603219,23.547454550275503
240,1,A,0,A,0,24.332063385863613,6.660678097551407,0.16386367126234336,39.50934611527778
241,1,A,1,A,0,35.39100585884374,6.950284592815004,0.2729139604073279,1.952770285525915
242,1,A,0,A,0,21.355782927978623,5.038323285525229,0.5453404039520123,11.022114374269286
243,1,A,0,A,0,26.65120365993961,0.20579880273595563,0.6205386794628024,45.205765966635255
244,1,A,1,B,0,35.76192242873846,4.6488968608581684,0.4855563012633259,35.85113017716354
245,0,C,1,A,1,43.48017309996689,11.901685457055587,0.2668611151711732,57.295091511520496
246,0,A,0,A,0,31.3216736552558,4.6703481338918325,0.3389836300824191,63.31608320362928
247,0,A,1,B,0,28.149019181902723,4.641544556467256,0.23329860441031922,-14.44567703580865
248,1,A,0,C,0,27.706801442437875,5.963194156645672,0.5437249937205936,20.727314931161686
249,0,A,1,A,0,34.58158382649997,10.25362159879247,0.6859626882999723,65.89897550342326
250,0,C,0,B,0,40.103271542006915,6.9663710239794705,0.37617443892714336,10.102021156876889
251,0,A,0,B,0,27.14854136558222,9.997655584010403,0.45250302755783145,61.26975475288552
252,1,B,1,B,1,28.49523736028521,20.63035578592638,0.6733939588925623,-3.8561599343436903
253,1,A,0,A,1,24.70298514539048,8.622611080719139,0.6471858374447162,25.012805991135977
254,0,C,1,A,1,27.866455932501648,15.346875839769053,0.4150432102201012,-2.3207921180133937
255,1,B,1,A,1,24.99773947515541,13.334741408279706,0.39981336619312063,65.31978111052265
256,1,B,1,C,1,23.9709735910765,11.013435897139395,0.5854486757053282,-4.108983611538523
257,1,B,0,A,1,29.899690920238992,9.159515237245095,0.4966889346202942,39.54389562875802
258,0,B,1,A,1,16.56286853823791,4.993911413353597,0.25331669835475934,-9.575701834480189
259,1,C,0,A,0,23.50178635043622,0,0.5483178534855339,27.504667734409903
260,0,C,1,A,1,31.97610652487579,7.842794528827124,0.2899630252311053,-41.36408602155825
261,0,B,1,B,1,23.020196159222564,13.528284799022613,0.6303494509816036,22.870846715522582
262,1,B,1,A,0,22.932538081790316,2.1725239992249072,0.4306822342895391,-37.664084145968516
263,1,A,0,A,0,24.924090516875285,2.8979380080913786,0.46010561690031154,10.5557057805223
264,0,B,1,A,0,28.563919551996396,5.450198842180599,0.5219101807543194,17.952254693873073
265,1,A,1,A,0,27.86422067804412,7.463067512692534,0.48246846444084185,-14.784524131395884
266,0,B,0,A,1,29.84928370385955,11.095836813416582,0.3513956429629836,10.076107828403797
267,1,A,0,A,0,27.128400299919186,2.669087996097327,0.30713490815766925,23.23730404314724
268,0,A,1,A,1,15.204474911070054,9.928732707864127,0.23448602217912023,7.903525629534876
269,0,C,0,B,0,54.332428470655145,7.462766262923005,0.5631719777695147,116.80332965684552
270,1,A,1,A,1,23.359703444958164,17.57514684244953,0.5565049334390207,26.558834695159888
271,0,A,0,A,0,27.513742532818764,3.8932587722664707,0.475704537264924,-1.4443674915634581
272,0,A,1,A,1,26.405468228896364,17.15305241681113,0.3226640208709079,50.65984940404479
273,0,A,0,B,0,29.283345669902474,6.705350258922445,0.6444780556128458,60.56433831542795
274,1,A,0,A,0,21.356657041272452,5.507471326829157,0.4447409935766726,13.536861672038274
275,1,B,1,A,1,15.59519352048234,15.774464899315065,0.4279525722968873,61.39152142084291
276,0,B,1,A,0,22.396199691553715,3.300985138158542,0.35102397521135015,-35.6483516222202
277,1,B,1,A,1,34.29217336751038,14.795440153947261,0.5514344156074328,-3.916830553209021
278,0,C,1,A,1,18.773206343271887,15.164890730827363,0.5042927803527704,38.167812682538894
279,0,C,1,A,1,28.39604991619307,7.776807625778627,0.3301639302589048,-12.726013361648391
280,0,A,0,A,0,16.64673301010977,3.1204154750638518,0.37108874478443465,11.117689485109484
281,0,B,0,A,0,16.608084670903867,7.996007340044439,0.23285371037071828,22.836643141570093
282,0,A,0,A,0,32.10688473209511,7.930232342873463,0.30996541080161705,-19.979576931542226
283,1,C,0,A,0,23.204866431587245,0,0.30805207762276077,-22.302190329372692
284,0,B,1,A,0,43.60693433661053,2.8771432838379747,0.542446745341371,46.954128326442536
285,0,B,0,A,1,28.736081088993174,16.676480621194514,0.2932729373645411,-14.030437659525127
286,1,B,1,A,1,24.995516639410415,13.411359856790927,0.16738760141322112,-5.091911507165165
287,0,A,0,A,0,42.28551186205327,4.6169306841530355,0.30651512270745407,109.05977747353838
288,1,C,1,A,1,19.840491621195866,8.6006136387434,0.2658105190137726,36.80126869848068
289,0,C,1,A,1,28.416922802924752,5.135867031774616,0.23534737200477193,45.8446789308687
290,1,A,1,A,0,28.373241432126967,3.0899215059662977,0.5894070715342257,29.663671025623152
291,1,C,1,A,0,25.30629916515082,0.4127309055260131,0.48698697111681505,10.864651448310239
292,1,A,1,B,0,23.973304745058236,5.832692490039182,0.3547335717284837,44.809662371879504
293,0,A,0,A,1,24.052841225908764,14.301907862746662,0.6563408847794102,-28.914678833205286
294,0,A,1,C,0,34.087037773971815,2.748358519199464,0.35266491563571106,28.894521323512834
295,1,A,0,A,0,29.75578334657383,0.9664137141137745,0.15895511287564312,-37.80968817388434
296,0,A,0,A,1,30.257879834808097,11.290118903243917,0.38537729304658647,-41.480997367741494
297,1,B,0,A,0,38.65254147363531,1.1999123110411976,0.37343075623259003,-12.465462901000038
298,1,B,1,A,1,25.038374518353415,17.27190771172694,0.8622530903221509,-27.679640984327442
299,1,B,1,A,1,23.14835265733895,15.648425797560455,0.5030045887576838,52.42697311396767
300,1,B,1,A,0,30.739621728462488,3.7968205756999316,0.1817927283198496,20.44383032076212
301,1,B,0,A,0,23.70595972018324,5.149847697681258,0.38671380009606593,24.606525024742925
302,1,A,1,A,0,38.62006012835009,3.463060710012309,0.3420694819253041,33.274850472385445
303,0,B,0,B,1,47.305904992905575,4.56559374124833,0.2758419018364552,57.25969835070624
304,0,B,1,A,1,21.442451598240584,14.366496826853261,0.35215760364219617,97.82115433655804
305,1,A,0,A,0,24.844921527524196,7.610908414517436,0.616116674815484,-94.3672432128394
306,1,A,0,A,1,37.96444399522744,21.227129623916447,0.34210310082214884,12.264843114230827
307,0,B,1,A,1,24.343751070494555,10.474588372270773,0.7983684268667668,4.169840596155391
