id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,A,1,A,0,25.44957541007837,0.08651887237039624,0.3215934676604023,-38.31504190795905
116,1,C,1,A,0,26.109009244000006,4.815599144745396,0.5342972894593508,8.671464162882396
117,1,A,1,A,1,22.693509869953072,15.929846631698826,0.42065525696177875,3.3449656155714145
118,0,C,0,A,1,33.97595580292962,8.331074471570147,0.35538480852549637,57.63069627858173
119,1,A,0,A,0,18.33884154389537,2.000704311211603,0.25974369685705295,-26.468150998377595
120,1,B,1,C,1,23.57100674837188,13.757155204840373,0.4695221833765472,76.37813723998886
121,0,B,1,A,0,33.180439048293316,3.921586097383825,0.4058387806026709,3.8732748424879446
122,1,B,1,A,1,37.49137186124093,8.250556873053636,0.3592608357219947,27.8678789441536
123,0,A,1,A,0,17.457408100274993,2.6909655383373514,0.21423093542156268,15.517258963866734
124,1,C,1,A,1,17.363106746479197,13.934727819625577,0.4609009640512897,20.855090834306484
125,1,A,1,A,0,23.825080468790272,0,0.18892686303766515,52.46081438336292
126,1,A,0,B,0,37.97309749397459,6.578215867303985,0.421416752867141,33.65239525972329
127,1,A,0,C,0,22.666437911190247,6.0628840707883445,0.6019472975446134,13.061773161135196
128,0,A,1,A,0,33.33688176726635,1.0405754545515906,0.3783352929957243,66.85626374665782
129,0,B,1,A,0,41.81444465198145,2.9116490956003505,0.4229159172942919,-20.47522062789057
130,0,B,0,A,0,31.59214376611594,5.2806630003636705,0.5413869786257288,35.23121974936135
131,0,A,0,B,0,38.72684144685307,3.7717067798940436,0.4875540962543143,26.7428954961401
132,1,B,1,A,0,32.7200836150713,0,0.5717730747717152,-27.267385026114248
133,0,A,1,A,0,29.14864771004104,3.987381643841572,0.2690109996952603,120.97280004123175
134,0,B,1,A,1,34.83994075836418,13.650559464710524,0.36247227383812153,35.071686339920106
135,0,C,1,A,1,13.793810332041147,16.854833585382316,0.2650780996468747,-14.694692583017485
136,0,A,0,A,1,24.847942999260482,5.421584489700482,0.28035445654059016,-15.941934619170766
137,1,B,0,A,1,19.267698120347227,9.318159603183346,0.4714047017050749,71.97185637599651
138,1,A,0,A,0,23.10047026593391,7.540644189677059,0.5475974009227716,38.69294043759521
139,1,B,0,A,0,35.21151097719413,3.762358825886273,0.30086341459726473,17.989479620727078
140,0,B,1,B,1,16.33675083752557,10.132488657799634,0.24224833815813276,9.73521269367225
141,1,A,1,A,0,15.490049180496737,1.532947909606642,0.41819437995997405,88.22779717417347
142,0,A,1,A,1,29.292846121203922,13.280284767469892,0.35918645959239587,27.259832648787903
143,0,A,0,A,0,22.26737947889779,4.049578637060449,0.46416430913198015,16.48381393844705
144,1,A,0,A,1,23.72990440826076,10.008582364083901,0.7382465646910097,44.72828575554327
145,0,B,1,A,1,31.255403804481496,6.200880635644422,0.42541055494104685,51.3316823348067
146,1,A,1,B,0,31.36927672347128,0.2206277652940818,0.4401815474368521,-7.537358566903649
147,1,C,1,A,1,21.190958980059413,12.64938505592841,0.21586646381583824,36.06884824151858
148,1,B,0,A,0,27.85799338592591,3.4260391080414125,0.4393399102402169,30.996064121960124
149,0,A,1,A,0,34.31424126772667,0.6338146548265673,0.39254086610340405,-8.688857537921585
150,0,B,1,A,1,26.315120558927454,6.947903897129592,0.222268765122543,21.012102911354013
151,1,A,0,A,0,40.159150878389866,12.368821976329734,0.5445411825147777,40.6978427938398
152,1,C,0,A,0,31.116743356539516,8.183443291496623,0.5135859960254137,-19.936089858683566
153,1,A,1,A,0,31.792351086904866,7.5458778296000855,0.46025525206772633,34.73208538751777
154,1,C,0,A,1,19.47814663606359,17.000038738476267,0.44454609375660775,-0.4675493343829693
155,1,B,1,A,1,17.004349984462532,12.851035364260895,0.26984491492059565,-52.649192736930004
156,1,B,1,A,1,42.443663106243704,20.30080947617536,0.561540182019355,2.69305678511072
157,0,A,0,A,0,31.96280373009286,4.32117328459931,0.5496272780723973,18.53487456613036
158,1,A,1,B,0,32.627569359565655,4.412181270764015,0.3258520783477657,46.48579422841864
159,1,B,0,A,0,35.682991368694715,8.206264363123342,0.4952015235302856,-12.648696402992776
160,0,C,0,B,0,38.030401544230294,1.5239647445030133,0.11015059195613776,-78.12874967340711
161,1,A,0,A,0,19.266483108322362,1.623474272799712,0.27170149472293953,12.626589551831223
162,1,B,0,A,0,32.199778071512405,3.0173045427734424,0.4208213549373229,11.520283321810904
163,0,A,0,A,0,22.722644591808773,4.407786217184951,0.2756470627641016,103.28897873919445
164,1,C,1,B,1,27.111030993587278,18.22006868156533,0.6972119049566717,7.028168784278188
165,0,C,0,A,0,46.94450188207286,6.781591740483444,0.4817644225578397,60.73507156535761
166,1,A,1,A,0,21.40382006397039,7.610234925001684,0.4040801444488681,-21.600450541319134
167,1,B,0,A,1,24.23503881311028,13.829025697975817,0.42803911765999136,48.84354371176259
168,1,A,1,C,1,43.700063252907796,11.659505779056268,0.43452326119947793,10.92259579275263
169,0,C,0,A,1,49.42509765737448,11.522845720504748,0.572006039407619,32.265788892780435
170,1,B,1,A,1,17.02300464385018,5.130534053848589,0.7172355451362983,-12.57295782948924
171,0,A,0,C,0,23.99895794494528,2.714148400670254,0.3664578850192325,20.9956405313953
172,1,A,1,C,0,29.42936541461301,6.577296331445204,0.2593263649752959,36.83776774588907
173,1,A,0,A,0,23.992373526844727,2.256913450191071,0.33134811959785937,40.80978093049805
174,0,C,0,A,0,28.044812131856236,1.7129197209243854,0.2838392129235853,-31.67767080442099
175,0,A,1,A,0,33.94154283280374,0,0.34272825091596376,15.322258460183363
176,0,C,1,A,1,28.528761538874953,10.056479351164624,0.4043590187948571,35.511577263338644
177,1,C,1,A,1,30.510875908994826,16.46708577701061,0.20943464929325878,-15.36710720373538
178,1,B,1,A,1,18.433065887564695,20.455392023888905,0.4798828545334699,120.26979115606586
179,1,A,1,B,0,17.279679526533172,3.055836590382745,0.7462411132939896,26.614470926222292
180,0,C,1,A,1,25.818744974260216,8.892662607038908,0.3300077032954435,70.67433449277863
181,0,C,1,A,1,31.452918705014785,6.683644599420563,0.5579772125239442,0.11407785992661701
182,0,A,0,A,0,39.005652055679136,2.781441706774663,0.39605442346291087,130.78927202461477
183,0,B,0,C,1,29.626681834633583,11.143266379512948,0.4331653711110184,19.822581901055035
184,1,C,1,A,1,22.581803759973212,17.581071168457246,0.553943291132609,88.50457119991155
185,1,B,1,A,1,31.584305851687237,7.775494320303605,0.3668504824311156,47.62826116753919
186,1,B,1,A,1,20.19248395074423,11.421698234265783,0.48197597955437976,13.070933974349973
187,1,A,0,A,0,40.60800726341615,5.992171037533344,0.45703766248358657,1.8612635716699337
188,1,B,0,A,1,22.945686074909798,20.27876988106794,0.39512045344474184,8.485063912023739
189,1,B,0,A,0,37.62593328367422,9.43993819314184,0.5945548661374274,10.915243894650155
190,1,A,1,A,1,33.3323653965868,16.399426060716344,0.2599567176524972,89.50259901431576
191,1,B,1,A,0,33.37710378476052,3.703064391313095,0.6587839377689385,-24.592870696205928
192,0,B,1,A,0,29.046624838164277,4.300554421307198,0.30919928421218584,6.48029676864312
193,1,B,0,A,1,28.252024599956947,19.380586334896925,0.2617561705423018,62.018118471829645
194,0,C,1,A,0,24.237789300571684,3.9652261803549793,0.4156371210427176,-36.980721995923176
195,0,B,1,A,0,28.932329821200074,2.907394371387473,0.4037454778464822,-11.16423179908102
196,1,C,0,A,0,47.044562381755334,4.781018336493706,0.3840115002455363,-26.65643763070917
197,1,A,0,A,0,25.14096787677589,3.927716845542296,0.32816389335931123,28.696043267159737
198,1,C,1,A,0,20.050842660412215,2.2375136600770262,0.4190847362036576,70.93640194345623
199,1,C,1,B,1,27.73871042982559,13.748963625993865,0.26114989904274216,-3.2988469114604086
200,1,B,1,A,1,32.313976458071295,10.081267525466775,0.2435874684021421,-0.2815873589921196
201,1,B,1,A,1,19.181848995068826,11.907135927799679,0.31595544354342,-15.29722022317997
202,0,B,0,B,0,25.2426579435264,4.676924794966008,0.40717029706660784,42.20798228372996
203,0,B,1,A,0,20.53277823830922,8.081635412821678,0.47871912561299784,118.14099763914464
204,1,A,0,A,1,44.08753970168115,14.483789270672435,0.21685905486183463,9.64551003429048
205,1,B,1,A,1,22.80408024197674,11.428149216549622,0.19666069208671552,-9.23825003486844
206,1,A,0,A,0,26.050105433994553,9.20754068725488,0.507098809497692,-8.969594016569559
207,0,A,0,A,0,28.4819537554649,4.217794201802024,0.41323968262356087,21.235255224103714
208,1,C,0,A,1,22.80149448822443,8.386028192803915,0.4733209038292733,-9.98580258759868
209,0,C,1,A,1,34.684129961384265,10.609615093629909,0.5504532617319223,-24.20685208599611
210,0,B,1,B,0,36.45173559440882,6.775330734133117,0.2943445175648548,11.203073296618834
211,1,A,1,A,1,20.65543428147145,10.055379060679849,0.23907191292331925,0.5630817317015406
212,0,A,0,A,0,33.89881894837393,7.968468042768832,0.3428097883749706,-4.758492678908208
213,0,A,0,C,1,22.782488668116507,2.157696478786529,0.44965050741307466,-2.154851330264055
214,0,A,0,C,0,20.86968405817613,7.4946691368418445,0.2635396878363696,33.97163225676485
215,1,A,1,A,0,28.188723251777898,9.295588030171508,0.5300939959991458,-29.42111086883552
216,0,B,0,A,1,40.99785036105335,8.81517500363697,0.24924531554363727,14.473256488690577
217,0,A,1,C,0,25.28190530806913,6.459520508657645,0.6294922127634626,64.90872503132454
218,1,A,0,A,1,22.477124941756728,14.691506905483866,0.43567647309628993,-15.143714316375366
219,0,C,0,A,1,20.957780406434033,11.867947414560696,0.5413239297847577,-15.365073696456413
220,1,B,0,A,0,28.725347125518034,4.149012772150663,0.3731474120875684,19.190841225470756
221,1,B,0,A,1,35.97582944962319,13.93831211162352,0.3257374241910715,5.348512009652675
222,0,B,0,A,1,29.235521747798835,5.76734521114178,0.4304648788801736,23.891445075056854
223,0,B,1,A,0,21.576486326120634,2.437678956120835,0.25228962611011146,-38.42279805593988
224,1,A,1,A,0,33.68342838738948,2.3660220163297243,0.4227452473969774,-34.56998820769351
225,0,C,1,A,1,13.78726499117068,11.379596704737583,0.4869262480210516,-10.165059161423198
226,0,B,1,A,1,27.48692528443595,10.985325773258309,0.706971059373767,21.547180354954723
227,0,B,1,A,0,26.05549490646122,5.991029541037843,0.3725532043754645,40.24397854309096
228,1,B,0,A,1,22.131427386476428,14.565851093336137,0.4069656710443089,8.605179599290635
229,0,A,0,A,1,28.819419491460053,7.669758412820577,0.4455901406300463,-18.06929136067162
230,0,C,1,A,0,32.910678716953186,7.9812744170129495,0.5436463949233363,94.66472364127019
231,0,C,1,B,0,20.75516307853501,1.1909089170010922,0.5523524369596444,37.22115565714084
232,0,C,0,A,0,50.611250180564326,3.534248146001433,0.3488370928423008,35.17986940035273
233,1,C,1,A,0,34.6952574974607,0,0.34554864783240585,23.004041747373535
234,0,C,1,A,0,34.76658345427124,1.6249080750653877,0.2679096609161572,25.500487644277378
235,1,A,1,A,0,35.03466882776353,3.356374823782426,0.1629872378168568,15.60253702378176
236,1,A,0,C,0,24.567400075221094,3.897315620514505,0.36214620028282274,49.9171879644106
237,1,B,0,B,0,21.6119015621831,2.6278850714967423,0.5715937686695464,79.20544021784337
238,1,C,1,A,0,21.75808530058416,4.723840607240081,0.45590710235943027,39.45082784951985
239,0,A,0,B,0,33.34991516382563,5.065598941828459,0.4448016861196748,67.6608592709359
240,1,A,0,A,0,30.50665292979931,7.820902994808769,0.45194302799930325,-21.17570809794224
241,0,B,1,A,1,40.34169227208589,8.923852505561962,0.34012844332673,19.23636007701412
242,0,B,0,A,1,24.26726069117069,11.528609754989033,0.43832815147837256,67.01663433084967
243,1,B,0,A,0,32.56636238122172,2.5128038988316446,0.5940803267781535,45.21092907079123
244,0,A,0,A,0,26.073356812543842,5.4350193477304485,0.4506073711147754,-31.950986929199658
245,0,A,0,A,1,28.549896965516517,9.057583628107473,0.4914232886075847,19.230045713361378
246,1,A,1,A,0,24.510792385979023,1.751413118103578,0.4152899737227758,45.27079155727469
247,1,C,1,A,1,27.06525382389051,14.984886670751106,0.2249350767209098,61.16271424496425
248,0,B,1,A,1,32.625941489211236,12.740459024425242,0.3911029432451172,64.72895303693022
249,0,B,0,C,0,32.65238604463751,1.1861764236260575,0.24633274681317435,11.466516963363938
250,1,A,0,A,0,30.299343286299298,5.648820795317862,0.4875279694918597,38.34158758187888
251,1,A,1,A,0,36.42723598347302,7.3571571681511205,0.280637371283569,-4.181732734170609
252,0,C,1,A,0,24.451551804824774,4.203050057298562,0.7385646203630237,98.09310970806035
253,1,C,1,A,1,28.682223616925047,25.587454879749522,0.3285484065961133,23.291669357898108
254,0,A,1,A,0,14.563105668080233,1.0464299936359671,0.2432270321118209,27.772084092850083
255,0,A,0,C,0,33.30895058022023,3.016537575665065,0.16698137307117925,69.95879273580044
256,0,B,0,A,1,24.520635952870624,11.357507203077507,0.347941938358696,-0.48576606511765874
257,1,B,1,A,0,24.517128800415055,6.139680266938034,0.3871594463487238,20.90510659047611
258,0,A,0,B,1,22.502777019093898,12.25605801169755,0.2260863674835386,35.43529680982919
259,0,B,1,A,1,19.4536885306082,7.312357992666215,0.399750368026462,68.22325833055352
260,1,C,1,A,1,22.800744663117456,15.826721511314885,0.5657952571314643,3.5274513224130253
261,0,B,0,B,0,19.428323944892394,9.659776721792031,0.5942865492289766,55.31711601342503
262,0,A,1,B,0,28.147108556892665,7.391867861731628,0.4332438205668595,31.072046589272368
263,0,A,1,B,1,24.563668707439074,9.881771349872265,0.5336585756832153,20.981151192032534
264,1,C,1,A,1,29.0216174896023,9.41360207695713,0.6495765481020097,-3.178423740944204
265,0,A,1,B,1,33.72041368899411,13.302663544416486,0.48809871543886685,17.688720969397743
266,1,C,1,A,0,18.386852244422833,3.307570884271116,0.3837022709910303,-3.096216977267691
267,0,B,1,A,0,20.428238257483393,6.4621137585240245,0.40564018452264655,19.566982044296932
268,1,B,0,B,0,20.359567719129608,5.847345909528268,0.17908192175639365,-6.982915186371006
269,1,B,1,A,1,30.663373747940614,17.27378104355686,0.5381415004008873,24.77604138735195
270,0,C,1,A,1,31.00771716294166,6.0444101079466765,0.5135486582669446,-23.986815295904293
271,1,A,1,A,1,18.706932867866442,17.576053774252124,0.37708941748002023,-22.043437252140436
272,1,B,1,A,1,48.446337265080544,13.90234259720249,0.4001416950001079,-14.47991574695758
273,0,C,0,A,0,22.906979095081994,8.001431360368048,0.7323505299155896,13.798941105366886
274,0,A,0,A,1,23.020802945684103,3.2332283608842127,0.68594415238427775,13.909870439285086
275,1,A,1,A,1,37.08177146220875,18.919754135069944,0.38413558863543046,3.4596743725106585
276,1,B,1,A,1,20.465421103668344,11.988807489582527,0.38249930455855563,19.899364042612984
277,1,A,0,A,0,53.04117134135389,5.448631970466497,0.490891449586135,-26.544697280085586
278,0,A,1,B,0,29.80327749996281,5.336088856821175,0.4890310106318986,113.19932597148768
279,1,A,0,A,0,53.183449514861096,0,0.2358387466094483,17.176883431275165
280,1,A,1,B,0,30.575934505582154,8.299160819265586,0.27388712524238695,12.103919540700632
281,0,C,1,A,1,17.56979841138814,8.740390901625462,0.31289199609129914,46.61614955506005
282,0,A,1,A,0,43.73464611131682,1.6272676832443924,0.4431865470935547,26.984052362025977
283,1,C,1,A,0,30.126783228858766,6.480288512075169,0.38640061904633266,-12.603804306139835
284,0,B,0,A,0,33.188862850256854,2.8083843559487747,0.39086961768518474,-3.3570973432890305
285,0,B,1,A,1,33.58627962296999,11.188583800731456,0.46630536866437416,-36.0987961404189
286,0,A,0,A,0,24.648741418805344,0,0.29837584827484936,44.829769940663105
287,0,B,0,B,0,29.974884247768426,1.724339916718276,0.31534540956141405,-16.882245148737177
288,0,C,1,A,1,29.41001693083018,16.66318514797715,0.30437189558835503,58.293706902247216
289,1,A,0,A,0,22.51489655004962,5.2422456707654215,0.354417150459903,-21.604649265983547
290,1,A,0,B,0,30.81835017783441,12.024501256332014,0.3396663292407296,-9.469453869927236
291,0,A,1,A,0,19.960737766636903,8.085015034076605,0.664106404711595,61.53623807188586
292,1,C,0,A,1,38.9377996066778,10.878790144549711,0.40737646493602625,24.30755907286025
293,1,B,1,A,1,25.08653772096983,26.868598373563497,0.5681435938239788,36.2716909841709
294,1,C,1,A,0,27.014496803195428,4.2214216686437585,0.2595286379089905,41.381461758521894
295,1,B,1,A,1,16.00026964395608,19.121835687983758,0.5629679638491512,-14.275014422601195
296,0,A,0,A,1,34.1638210291097,13.055950262682583,0.42356234709943413,45.69735834041295
297,1,A,1,A,1,24.166017044910625,17.307956241568604,0.4785534439494378,37.21165503871128
298,1,A,1,A,0,23.337685852032866,0,0.13875749488730374,20.781660322647703
299,0,C,1,A,1,21.50876490904159,14.279701058187328,0.4840984089665251,42.21811803221636
300,0,A,1,A,1,41.15251103050816,5.248560144370884,0.5960101306088851,-22.810619984118695
301,1,B,1,A,0,23.691186236265917,8.771675931042306,0.4730173199758404,28.693669626829756
302,0,B,0,A,0,33.86893566921092,4.382160884668098,0.467891199078367,29.22901439270387
303,1,A,0,A,0,18.518629778906487,3.51900271556089,0.516010839905125,5.985565353157426
304,0,C,1,C,1,46.474229899039365,17.02492596316105,0.3996204808306305,59.76855653778118
305,1,B,0,A,0,19.744320453387573,5.914740114469053,0.5860420426656385,44.122693155578226
306,1,A,1,B,0,30.46180635244976,4.23240361044342,0.7739303141190002,-73.18332364506726
307,0,C,1,B,1,21.345756563328614,18.741038859233804,0.21188542923194087,59.100296314713404
308,1,A,1,A,0,37.05145187563306,5.141994194575613,0.3281742502275762,109.76770370182206
