id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,A,1,C,0,46.24583406878719,3.290621060302171,0.6307651164084827,-10.328616969089456
77,1,B,1,B,1,30.16092110571068,16.23820319927209,0.4053766165636415,24.349630893313694
78,0,A,1,A,1,34.673768155907354,13.399632402637328,0.41486253099931947,-17.246253839137815
79,1,B,1,A,1,27.23180442711042,2.9860152447757393,0.750210781436314,35.811124290006724
80,0,A,1,C,1,35.48653212643674,6.235418661176594,0.2529658803006732,92.24992933406149
81,1,A,1,A,1,31.379331558992597,14.075780218454709,0.35591843817278124,-41.174645808242666
82,1,A,1,C,1,36.536008715683096,4.9771046542829485,0.23367499827501317,-24.03548269624433
83,1,A,0,B,0,41.14797764522493,4.202352401994766,0.39892936959355935,-35.15851823855393
84,1,C,1,A,1,29.75380677452761,14.127615108267285,0.30536019367813516,7.731969400683624
85,0,B,1,A,0,26.71392156722907,6.197892251800677,0.40053449350445847,1.9775147590055013
86,1,A,1,A,0,37.396168528312614,10.434251948941696,0.5016034197911851,30.520208165045403
87,1,A,0,A,1,21.299811658098037,9.891328421970389,0.46029100744777834,-29.581373468215688
88,1,C,1,B,1,36.35121695104841,5.482110129656503,0.3582483346100563,35.523067633795726
89,1,A,1,A,0,29.97724942474251,0,0.30632931536621577,-16.94554497538232
90,0,C,0,B,0,36.61894102394963,5.0055492831446,0.5685485731306316,32.388317400743865
91,0,B,1,A,0,23.58195101725334,7.478656179389915,0.2762024137973181,-64.33518027032656
92,0,B,0,A,0,27.084471039028788,9.930226266576765,0.4516720613657822,17.33538112169704
93,1,C,1,A,1,35.32838763381892,18.240984032616698,0.3259723369264175,37.09048847107621
94,1,A,0,A,0,28.676542393248077,9.050531144770716,0.1939430144047595,39.88858795417874
95,0,B,1,A,0,32.067492183077874,6.873223138835489,0.3035920306831941,41.76181779512861
96,1,B,1,A,1,32.42333292370829,19.82419842430979,0.5085531740898163,3.5149266887798696
97,0,C,1,B,1,24.832859525538293,9.136190011728715,0.3940500760883333,9.564376519676614
98,0,A,0,A,0,18.06488019351237,4.680309940788174,0.35990785663450914,28.78770642349968
99,1,B,1,A,1,36.297785933008555,18.89741027183775,0.42784391959500134,-12.542228230202774
100,1,B,1,A,0,23.076118856573085,7.9636347638415454,0.5992998644554369,100.39106505278517
101,0,B,0,B,0,33.35388264405567,2.4565249444386295,0.38239817464903825,39.63140724569411
102,0,B,0,A,0,20.52130864458178,6.934765833729866,0.6527414401667345,39.74207933912233
103,1,B,0,B,0,27.52391607944007,5.4547042916162365,0.31666275885204925,22.082940573448862
104,0,C,1,B,1,21.59168237556084,7.2802053213370925,0.6647224509838993,50.61588614812601
105,0,B,0,A,1,37.13020950047393,9.203747216528043,0.17589041996424642,-0.7154576446459338
106,0,B,1,A,0,34.787335950410444,4.838924505156885,0.21693073147165584,64.45042966104424
107,1,A,1,A,0,22.672838512082688,3.9425800765944956,0.38619161784928713,-15.349026516050117
108,1,A,1,A,1,28.843307982722827,10.148456346941161,0.48869016871330045,34.25584944643751
109,1,A,1,A,1,33.70844713901361,15.272260460485892,0.6986081767853075,33.30692907119503
110,1,C,1,A,0,18.032751082190074,1.0474514320216848,0.39046390966372996,13.138692880643848
111,1,A,0,C,0,24.023835336295072,4.889106302423304,0.5173389237988061,48.43340141403641
112,0,A,1,A,0,13.706311331773318,6.619005903594321,0.17286532789872233,47.4572432466223
113,0,A,0,B,1,23.316630998540166,7.82807815663117,0.15616593617491928,1.1618214844499022
114,1,B,0,A,0,35.067941146757306,1.2143951381021116,0.2787459748849694,23.600849219236444
115,1,A,0,A,0,21.17528544758589,11.732252739973106,0.3799928791083235,-34.2266860464425
116,0,A,0,A,0,38.91616813004411,2.26655763185303,0.310785649151277,59.64151511220802
117,1,B,0,A,0,27.890106799749727,4.554392688999464,0.331661212308911,6.994722364996628
118,1,B,0,A,0,33.91138797024114,4.4344242893633545,0.45725974750602966,-22.385008656742144
119,1,C,0,A,0,27.30906813054765,0.1880931419019074,0.4234526338708891,109.15090498647415
120,0,B,0,B,0,22.421028979396684,4.009195064899612,0.3703897378825568,5.28420435981254
121,0,B,1,A,1,25.829763618506,15.900849454453251,0.6453809149471391,-69.26847174061469
122,1,A,1,A,0,20.762488729631027,2.0360831353716673,0.27087923812102144,-31.48973796036789
123,1,C,1,A,1,29.14655711310347,14.005188140258525,0.44555636709437535,68.02773166017464
124,0,A,0,B,0,23.77000428817132,6.061500609734011,0.45035504335020154,60.160800301965836
125,0,A,0,A,1,43.01737969717113,11.370477252377292,0.4370787335302865,-21.949632319706396
126,1,A,1,A,0,35.91091535204396,7.281653627578408,0.48676864671483516,49.645408943575646
127,1,A,0,A,0,33.084170024233984,3.923992522271536,0.31557145028487843,-11.71290827314472
128,0,C,1,A,1,26.998257040875377,10.896171433930201,0.46302483798870375,-41.236829596685425
129,0,B,1,B,0,25.12994117299504,6.667522946882417,0.4259921374240844,-16.654775654474967
130,1,A,0,B,0,23.494239234722357,2.313656189531777,0.5434928043101026,6.661828736880674
131,0,B,0,A,1,46.99242759715001,11.208298717165768,0.5147885051646784,-23.547855025859263
132,0,B,1,B,0,44.19427447617762,4.897400366766571,0.24343232447101817,22.691945290218168
133,1,B,1,A,1,18.26465975751898,8.845355061450112,0.6912842115930801,20.07886988763778
134,1,C,0,A,1,27.21827901553167,20.0357469715141,0.3119407638229708,6.724840659879499
135,0,A,0,B,0,22.40509900036162,3.8937953115030046,0.2552608102881963,0.8260127553733234
136,0,C,1,A,1,18.481086498212576,12.783222687842976,0.6401402299564842,-2.877531482085928
137,1,B,1,A,0,30.90508459160939,4.0330329567935514,0.540036889497226,28.38643055191154
138,1,A,1,A,0,31.568880196693584,6.626877204120284,0.46648676233841774,46.95463387242496
139,0,B,1,A,1,30.752585429446466,10.58526178907437,0.5648205545552991,78.67175304848291
140,1,C,1,A,1,37.42289638301779,3.0124495448749684,0.33545431359578126,4.487574013862078
141,1,C,0,A,1,29.0107712219772,17.76074417747599,0.5435224338563924,69.59498175672996
142,0,A,0,A,1,25.376792334164428,9.057814264058385,0.42982355958002944,15.417740533910258
143,1,A,0,A,0,50.51289589749707,4.703715267638174,0.43139534319828304,-66.68908923972747
144,0,A,0,B,0,21.590383032191504,3.0413794182003895,0.4086304399024094,75.03137871119196
145,0,A,1,A,0,19.703713690398157,10.441650105565495,0.19912627422803159,11.199334262190778
146,0,A,0,B,0,20.751146549871258,4.789214679141278,0.19744037607167786,-5.228865199905126
147,0,B,0,A,0,28.524362106395813,5.8739973736562545,0.5278541488509461,67.81077791873955
148,0,C,0,A,0,32.03040192841334,4.590330633888959,0.3250032522387802,96.59710199235873
149,0,C,0,A,1,40.91744819949662,6.52082235607441,0.32447036857383976,60.08955262390555
150,1,A,0,A,1,31.08802581786827,20.07088340105291,0.2150248551245251,12.803259047185968
151,0,B,0,A,0,23.992132208994093,3.544741197145086,0.48387408128991605,81.41181421537226
152,1,B,0,A,1,26.234791541436216,8.788327232632753,0.5092471401102099,86.74364080098177
153,0,C,0,A,0,22.464875527961027,6.389171013704394,0.37505218159947973,35.64189879834336
154,0,B,0,B,1,27.95584980123105,6.155808470194177,0.25153732271390977,75.29083552258993
155,1,B,0,A,0,27.479635278107608,6.627335500791719,0.25221907897906737,22.865214578994
156,1,C,1,A,1,27.37660865635825,16.09076809044049,0.436323677066183,-37.547738265384965
157,1,B,0,A,1,23.0268407463452,24.481571857989806,0.4372769540980047,1.920657770681803
158,0,C,0,A,1,30.328087181680996,14.232996844921452,0.23802363413461952,-20.28094030352088
159,0,C,0,A,1,39.704588868155184,13.640811444986937,0.5156495043244307,44.13821714366709
160,1,C,1,A,1,16.969732219507115,21.52352778025383,0.5492711848337284,58.37172009564635
161,0,B,1,A,0,31.727104930164913,5.732848575491842,0.41370970579737426,46.24751124720079
162,0,B,1,A,1,39.87402310570954,9.079731562767353,0.4561777074553517,40.37643239076005
163,1,C,0,A,1,44.38469647789951,19.398898256173396,0.36887318277180886,36.920726537657316
164,1,A,0,A,0,20.446068132372964,3.290962292142221,0.28820953530483584,17.547974506624172
165,1,A,1,C,0,24.062722874722134,0,0.6133199093018543,13.587944292765602
166,1,C,1,A,0,45.309657963499824,2.8830653988300567,0.745641246724858,57.654500942544836
167,0,C,1,A,1,19.70161896030715,14.460470424089696,0.4049024619487437,17.768784218028742
168,0,B,1,C,1,33.085785161282786,18.05523546774311,0.4057485286257795,4.306597341761563
169,0,C,0,A,0,18.944755321312254,1.0126412409937382,0.6798617072145124,44.11581171631447
170,1,B,1,A,0,34.785940315374376,8.471031269345149,0.4742370428719296,31.998275072096316
171,1,C,1,A,1,38.45397065370767,2.382900771425591,0.4529655029114923,17.341846454454622
172,1,A,1,B,0,31.70657244142236,3.6774891854527185,0.4537088439962626,32.54082364734203
173,1,B,1,B,1,26.581678902964633,19.84116687007007,0.20369090034454568,39.96081760538628
174,0,C,1,A,1,18.93098557295368,7.009732514654832,0.6564354454988607,22.49153562832936
175,0,A,0,A,0,26.691946986429354,7.207396747747028,0.32147231344098065,15.384435509337788
176,0,C,1,A,0,32.992729268646926,4.346238146590746,0.3212485777404869,21.265735336312794
177,1,B,1,A,1,31.875651787461145,14.175115471671392,0.182951968735535,32.12994270368799
178,0,A,0,A,0,37.80032415031943,7.230672182800256,0.6359419296606319,35.4357580678554
179,0,B,1,A,1,27.6968007974372,14.496200753513673,0.6357117645219478,18.671331767353973
180,1,A,0,A,0,47.143478688053705,8.500563297169682,0.14372979940941724,52.55779328485164
181,1,A,0,B,0,23.53267064199469,4.532440606905951,0.2218997774020771,6.70582726979905
182,0,B,1,A,1,23.061611253187245,16.623521099278946,0.23039246330070212,86.22298112689526
183,0,A,0,A,0,30.585249506081425,3.1638655120798305,0.4984678310541267,23.049557829092564
184,0,A,1,A,0,30.268424570508643,3.4914229175325793,0.5091148192281092,-32.789157155764336
185,0,A,1,A,0,32.22490366939138,0,0.5087422484513373,71.68605999441274
186,0,B,0,A,0,24.950243020592033,10.553731614185565,0.19025053159010266,32.08772260949978
187,0,C,0,A,0,29.905691052562556,4.146584015235734,0.41269073792123184,56.93503947019776
188,0,A,0,A,0,21.24983696765357,7.185003854053599,0.4470588658061463,152.34620529244668
189,0,B,0,B,0,16.850468685567144,5.459756036300717,0.32397629696553193,1.6556879491069196
190,0,A,0,B,1,20.205248273255748,18.314860042738424,0.3874986620071988,34.00196363782735
191,1,A,0,B,0,19.803558739366924,2.737456145613062,0.5800099009217683,24.73417591279171
192,1,A,0,A,0,34.44884974584659,2.7685048937680516,0.4017382848020116,21.869738042346512
193,0,C,0,A,1,54.72217543946872,5.995379202049711,0.5489400445327988,57.49745240957667
194,0,A,0,C,1,36.04789715345224,14.631043519687488,0.5111518959930442,8.971749090476203
195,0,B,0,B,0,36.01907122291267,3.12176225069359,0.49343853598930815,37.17842504883242
196,0,B,1,A,1,19.04017250884946,14.260938869052715,0.35626676259309586,21.22331756709547
197,1,A,1,A,1,37.12654218771675,15.214131283019766,0.4018389581322219,-11.21235450473355
198,1,A,1,A,0,20.62414702808146,3.0762908380070044,0.4584946824329948,29.24013491158318
199,1,C,1,A,1,27.355286191589496,10.338960468335884,0.4100456068542774,-43.72369651425203
200,0,A,1,C,1,34.194448540940016,3.318991733773138,0.3900049115992841,60.083691427895296
201,0,C,0,A,1,31.71860882731653,6.922096537750518,0.244122896025705,44.07926658135729
202,0,A,0,C,1,28.363761882405257,7.867246689004528,0.2580937783041621,35.34191340306905
203,0,A,1,B,1,21.814221968959437,13.217947294348978,0.24540734521551838,69.42641550060316
204,1,C,0,A,1,41.04720101611925,21.057351758936413,0.23722084084837933,-17.956373229063004
205,0,A,1,A,0,41.06197336605716,5.285668574414004,0.3321955390792741,49.81470538555659
206,0,A,0,B,0,31.926146741423462,4.330343355913138,0.310595592304452,77.5543847850847
207,1,A,0,A,0,23.144008609059966,5.9449367204550505,0.39426758493005465,8.429838739988917
208,0,A,1,A,0,15.207338407332308,7.82914537587716,0.2082976515042946,6.006019355028847
209,0,B,1,A,1,35.058635642314485,15.937038125204676,0.3214246042624644,17.52445891659632
210,1,B,1,C,1,38.20975457014717,9.180078747992066,0.6064324385486943,37.92200304006211
211,1,A,0,A,0,28.577877455935486,0.40961954006816725,0.29385932745447635,45.49943528050905
212,0,B,0,A,1,32.9236811400293,1.599776093272947,0.48919755901208006,-87.60922505092915
213,1,A,0,A,0,34.889504431802145,3.9069136253572063,0.2390464991148934,17.019737797536756
214,0,B,1,A,1,25.25890846590689,7.942868180383618,0.5868237697883218,45.68977854748332
215,1,A,1,C,0,24.056796006127886,1.4734969625969216,0.27781310763269657,13.686195895108904
216,1,A,1,B,0,30.502722468698636,0.20166927809656077,0.3650751358945989,13.74103079583567
217,1,B,1,C,1,29.882273690457943,14.652142630234597,0.29456936832607994,21.27436511189631
218,0,C,1,A,0,16.68613145475954,7.226899916619939,0.22425245995936235,-20.709723691369128
219,1,A,1,A,1,22.831256977869234,17.199005422647147,0.362597957372971,-2.6151707834469633
220,1,B,1,A,1,37.19541014925852,7.072264586904233,0.4406409887819325,59.28353437628567
221,1,B,1,A,1,31.53655894314423,21.088446940192934,0.609029522957685,53.34664177194746
222,0,B,0,C,1,27.471072906823444,5.828504268985059,0.44254114607093176,-14.814194750604138
223,1,B,1,A,1,33.63555562566447,11.734335710720494,0.5041059920594657,-24.302638208812084
224,0,C,1,A,0,35.083795213870744,5.754253216394047,0.4939237730237352,19.80604412570477
225,1,B,0,A,0,34.47373924498791,4.484898864963071,0.6223753259202324,54.37568504854086
226,1,B,1,B,0,34.699542094440304,7.525259254718048,0.432814361180203,53.63309417707802
227,0,C,1,A,1,27.52032012636477,11.536226961451359,0.41645957205304424,1.539060570368072
228,0,B,0,A,0,22.699805581416086,6.662334739370765,0.2160443763218294,106.94459980690722
229,0,A,0,A,1,29.998719403688312,11.600408922199378,0.37826164801587764,43.69435684482575
230,0,C,0,B,1,21.23547458424706,3.507254185278283,0.23343350125150403,33.93453364887364
231,0,A,1,A,0,22.02151744624333,6.471388204843736,0.5328543291003576,3.8588930782704622
232,1,B,1,A,0,23.584317495986923,0.26322797964413436,0.6212287972544723,14.091290591699831
233,0,B,1,A,0,40.004028916917605,5.711794071878403,0.31246870897715134,150.19901613463338
234,1,B,1,A,1,25.34200046789328,27.435530288505888,0.4294444951090415,-25.199301893291675
235,1,A,1,B,0,28.44130514253855,3.648696992591323,0.39156696971131716,43.35077993434318
236,1,A,0,A,1,29.437947182893932,24.167621474858095,0.6312845952329342,-24.635091758327263
237,0,A,0,A,1,16.051737070703766,7.046177857260202,0.7063570054372991,-3.669512251956437
238,0,A,0,C,0,23.693724042365712,6.728990445296496,0.8369496375822012,40.27178033401938
239,1,B,1,A,1,34.11187183979131,8.019488571327646,0.23216026186623293,15.332157351230812
240,1,A,0,A,0,17.00266378204922,3.7281261324264943,0.405703626779617,22.20690933724742
241,0,A,1,A,1,29.72523834710211,12.852738302693412,0.34296401510882174,68.90642792638738
242,0,C,0,B,0,35.241722622488055,2.0598625756195483,0.36246713108082423,45.655148758787234
243,1,C,1,A,1,29.81712688821969,21.0622126088885,0.4832781543804176,130.68234118336358
244,0,C,1,A,1,25.03628969905162,3.9148585444062345,0.7731019700942495,58.36873340027143
245,0,A,0,A,0,36.27409441537205,9.948354252434932,0.22265569251648779,-37.01798742073823
246,0,A,1,B,1,21.29997803353202,9.304967085851207,0.305003238226724,29.090451713650268
247,1,A,0,A,0,36.3487447225855,8.949713073200728,0.4027216451373707,70.0477859771799
248,0,B,1,A,1,22.626674708045073,13.012501401250752,0.5484860628580142,2.6165285569442247
249,1,A,0,A,0,30.372719323662462,7.736044292262122,0.2622563555795079,21.257990902990073
250,1,B,0,A,1,22.862041825451918,22.00017310252887,0.3698763218491436,38.07517249815086
251,1,C,0,A,1,27.932244275498046,18.958954549768304,0.4731732382421545,63.33849926503646
252,1,C,0,A,0,21.96511328295071,7.832309052578946,0.4441254476334471,66.71221069040456
253,0,B,1,C,1,25.94431214702004,8.034946207074858,0.421303154676688,-11.516776808281652
254,0,B,0,A,1,26.208453312253088,3.400620070746478,0.32202485255977703,62.22084129113642
255,1,B,0,A,1,31.026622183158473,18.18392317359941,0.5474828877009662,30.95272950827973
256,1,A,1,A,1,25.989216439156213,16.975253988490575,0.38405842281998587,51.2347262222723
257,1,C,0,A,0,9.254295683412167,8.936245044965759,0.39470923697990734,-9.20545985719994
258,0,B,0,A,1,16.81691602314588,12.84850660546537,0.3352200557732586,150.2010361382223
259,1,A,0,A,0,34.25292581016056,6.090804337849091,0.25572449003875436,13.258736400398544
260,1,A,0,A,1,38.08548485796093,19.924670743281848,0.5065072010818543,9.002199180052429
261,1,C,1,A,1,27.203765498810206,12.864932008973934,0.5991163394615234,65.71624633596221
262,0,B,1,A,1,27.32271789532382,16.2225718507635,0.42329546569642856,-54.803839282977435
263,0,B,1,C,0,38.77297015014817,8.639979018347361,0.4434110332219603,22.187546392028008
264,1,A,0,A,0,21.416970182675993,0.7374086609466577,0.4754271488862801,47.24415306892985
265,0,C,1,A,1,25.53408232925443,2.968960835088846,0.38629590827893256,89.95363513810776
266,1,C,0,A,0,27.068944687588765,2.4319237220089045,0.6129545706239958,61.949872022439955
267,1,B,1,A,1,34.11975324768646,19.067615535427674,0.36344849544911617,78.97275776640421
268,1,B,0,B,1,20.923178269146458,14.01918689677319,0.652620081918042,36.100266941260536
269,0,B,0,B,1,23.87998822899017,9.520186262136807,0.2341570130774447,-10.854855821591375
270,0,C,1,B,0,27.082783234924968,4.7122520180235385,0.14777522498540616,4.207533522108539
271,1,C,1,A,1,25.837039741633227,14.323229835309379,0.25916913027026267,11.578034079082432
272,1,A,0,A,0,28.001884988393677,1.773323606275135,0.4218814211238794,-17.250235106878144
273,0,A,0,B,1,29.812398906411676,5.1195574614059,0.24751167175651323,78.75698770303643
274,0,A,0,A,0,30.078659079427208,5.874867439998534,0.5198221891342901,65.29550159847182
275,1,C,0,A,0,46.794862540157574,3.0802707123289803,0.21551981197517936,-51.94473758762851
276,0,C,1,B,1,36.53020121923882,10.606707133071813,0.3506488979602715,6.272584066152351
277,0,C,0,A,0,27.97762821763001,2.2134087437303855,0.22986315219627818,13.752696608841521
278,1,C,0,A,1,24.80715255245604,15.419734956894693,0.29759945622080064,15.717822711461878
279,1,C,1,B,1,40.364016160993515,23.502353293766625,0.4095617986008608,-11.128480417292337
280,1,B,0,B,0,36.767819592701954,6.006227277285152,0.48940608003082725,7.64187075668432
281,0,A,0,C,0,22.44527840100623,8.013659329730123,0.31561864696350994,40.55629051665623
282,0,A,0,C,0,24.452211163788586,3.9027016914100834,0.2356899598897489,-22.08551005178284
283,1,A,1,B,1,28.98362110074893,3.1628076625200343,0.5138817761865957,12.584536907102079
284,1,A,1,C,1,26.151542255621933,18.338579254305127,0.42596096360573893,57.76907395738457
285,1,A,1,A,0,28.588173586125627,7.897836299599651,0.5731137769778155,66.47739133518166
286,0,A,0,A,1,27.9544423368037,17.892464557813323,0.32186450137835604,-21.850382735948003
287,1,C,1,A,0,29.16743780609384,4.731999388817211,0.37560086396646136,53.86314428380746
288,0,B,0,A,0,27.014224506081582,4.032588592729338,0.31993226302486877,-18.397619464507315
289,1,B,1,A,0,27.45642328508351,4.565683589072612,0.40244768482839344,-2.8253933699225193
290,0,B,1,C,0,25.438896690689358,2.993031845347668,0.22417461283367526,73.9154427833289
291,0,A,1,C,0,38.061658094915565,6.320689165273499,0.23896577140829486,18.350906163648656
292,1,B,0,A,0,23.711961377328336,2.286406905603302,0.726931376719305,1.9158865802423541
293,1,B,0,A,1,48.938143820636846,17.52937486525894,0.42241218543732134,3.509877614903729
294,1,C,0,A,1,24.24666242964105,20.84404660472897,0.33787681058739916,-8.348696792612106
295,0,B,1,A,0,23.327072464489852,5.245403478296901,0.18488756071840384,59.21440319848273
296,0,B,0,A,0,30.33785472168877,7.550558950372258,0.2966193292359692,2.787725441768007
297,1,A,0,A,0,24.325114935133087,4.340064626600559,0.2655150337978529,72.37330226251117
298,0,A,1,A,1,20.35662378178023,10.357356185917693,0.5451210019789998,-2.1716753436499765
299,1,A,0,B,0,20.025682339298307,8.58902915822716,0.37444983803302007,-40.40838205102856
300,0,A,1,A,1,42.614084952239274,10.91137181707363,0.39497297205003445,-38.51422667903086
301,1,B,0,A,0,28.885900257664993,8.506320203676628,0.6762528178925313,-52.01859026656017
302,1,A,1,A,1,23.443221488677132,17.642378665202735,0.3239330004811077,35.53368788845512
303,0,A,0,A,0,29.68804028671091,9.415980232652652,0.6081116048094873,106.21006264581779
304,1,A,1,A,0,25.753471585871424,10.506366359721333,0.18437949004754808,16.201060288742934
305,1,B,0,A,1,26.699939362734387,16.298994097173193,0.3036595864290186,25.463984435663257
306,0,A,1,A,0,15.160589723660788,2.637657584817911,0.8112946902470101,10.751101412464775
307,1,A,1,A,1,42.48314755531698,12.819908547309488,0.3930138774203819,-13.66629979098839
