id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,A,1,17.386540484000484,9.165202027752514,0.3710514256210345,6.083982088903719
51,1,B,0,A,0,23.524834312435143,10.740602347581104,0.30832690338742785,-10.730359149146022
52,0,B,0,A,0,25.714215500969665,7.427623981179705,0.48330174655890373,48.637356090408275
53,0,C,1,A,1,14.942545967739644,14.03580470291287,0.376903730909906,-26.374533913838754
54,0,B,1,A,0,34.65276420396261,2.8700435366490247,0.6434058362106237,31.137714013073136
55,0,C,0,B,1,51.54386683378428,7.773084102815977,0.34794917842124473,-18.83199413978589
56,0,B,0,A,0,43.10739159232091,1.3159836787519756,0.6233061848857242,41.12404459191656
57,1,C,0,A,1,27.33256789190444,11.398732693123087,0.3989409803636394,8.684270358620408
58,0,C,1,A,1,23.827257737466343,13.467876411101209,0.14754705925668776,39.26576055956993
59,1,C,0,A,1,33.94207501119156,21.296209944952587,0.11349203682184285,-0.49920056801704504
60,0,B,1,A,0,23.718470893599264,9.069215191902504,0.4769540891242814,-17.977490527381967
61,1,B,0,A,1,34.233203865761574,14.565674299431183,0.3054538565784293,24.80422170727992
62,0,A,0,A,0,15.825796434229606,6.013475348479744,0.2952015823880516,29.925432358186683
63,0,C,1,A,0,19.73780148710974,0,0.4343938544571338,27.430478397695165
64,0,A,1,B,1,45.3357993940442,4.528749993219043,0.30801987748043697,23.461643083457894
65,1,B,1,A,1,28.721435187395883,12.367443190780154,0.42445714127981937,14.094966645866162
66,1,A,0,A,0,34.487704793062896,8.130283649501656,0.5073628250302292,11.19294788923367
67,1,B,1,A,1,20.571759236241,17.215754233630896,0.32272584656776465,30.780371535643475
68,1,A,0,A,1,38.70913363663756,14.603724493807215,0.2644634676337611,3.8662857663932684
69,0,A,0,A,0,29.387771102132767,5.761238811429079,0.5016370922834327,-8.68977406903046
70,1,A,0,A,1,25.972977201602408,13.865521026078028,0.46900487916840156,-51.46961144013481
71,0,B,1,A,0,27.245070951504225,6.257803397311468,0.26273286434016513,63.57023306677294
72,0,B,0,A,1,33.44332326675948,10.486067618489948,0.4453424779945985,17.02453118910697
73,0,C,0,A,1,18.041795339882377,9.281773157946743,0.37671646474682635,41.09207560439198
74,1,A,0,A,0,54.18415439172798,6.160275348540106,0.4343151455425591,-35.75369230036309
75,1,B,0,A,0,26.295715384692407,8.141484895861783,0.5308849550799909,-37.78113579463665
76,1,A,0,A,0,38.48222734507292,7.291020904034728,0.4366469448001244,42.87098602155996
77,1,B,1,A,0,35.86777268601301,5.458730362350365,0.43932297124387104,3.8073542993489227
78,1,C,1,C,1,30.04201557882287,8.259160832054889,0.32672259333026277,-13.28387904970932
79,1,B,1,A,1,15.334638459593869,11.547636668993675,0.38500208821982723,-49.053811815886846
80,1,A,1,A,0,33.52521998017095,7.535589451991273,0.5184074486550543,35.426581183907714
81,0,B,1,A,0,34.2700909330087,3.598646022048764,0.30598932848197863,80.30779188101164
82,0,C,1,A,1,44.265539200578765,4.5175669559469425,0.6249288424476785,-4.643986541322224
83,0,A,0,A,0,20.89346413560549,6.29808571904947,0.34707495879954,19.814863628899044
84,0,A,0,B,0,28.636213199461338,8.1692932889406,0.30802197713355817,2.0501583136353645
85,1,A,0,A,0,30.630332144427726,8.476625439516756,0.3488900479783216,61.35783048610414
86,0,B,1,C,1,36.78985290511895,1.953940837269995,0.2585901224680256,22.718919730306713
87,0,B,1,A,1,27.579984737984738,6.369263097619406,0.5123925003506157,-51.546697186742605
88,0,C,1,B,0,39.094175960782465,3.2071109174237744,0.3590168732485818,-6.094422680691988
89,0,B,0,A,1,23.15993636893235,7.645366867919563,0.20881181624910208,14.917602003492785
90,0,C,0,A,0,40.278896483462304,10.131839101636185,0.13405732348431632,-78.05744206339958
91,1,A,1,B,0,39.99063669862926,0,0.5444719238140692,-36.31592537180026
92,0,B,0,A,1,22.780566837289847,14.14329614357936,0.4736375703385231,-70.59950161277558
93,0,C,1,B,1,23.004445531708875,7.109437569398111,0.34735689106329065,37.11309295073835
94,1,A,1,A,0,28.879590097332827,2.240848869057159,0.4461970382200298,22.427819522426105
95,1,A,0,A,0,41.425729542828776,4.6719999237653305,0.3805162205939389,-65.70340259478668
96,1,C,1,A,0,25.332835501297236,10.059110586299273,0.44357526845623313,7.007231992992379
97,1,A,1,A,0,31.639327309491236,7.4827641350279475,0.32995613768259763,73.38928129453453
98,1,B,0,A,0,46.019608084854674,0.547078226515775,0.7358717422706161,-34.89222973628512
99,0,A,1,B,1,27.48528881073809,10.30430388023486,0.3357343261188205,5.251772457905741
100,0,B,1,A,0,25.975491064579717,3.396669348675831,0.2641038603142474,34.2061709155127
101,1,A,1,B,0,22.14278371943555,5.1816000882993,0.3333734026534102,38.95931012556069
102,1,A,0,B,0,37.22428318140286,4.325630048386145,0.26379861750445355,26.412483573551594
103,1,B,0,B,0,24.73514477561664,4.663185331341457,0.2053372341888424,-52.53345031787751
104,0,C,1,A,1,34.953749269404206,6.136230321995898,0.16365137959980247,-7.5188856875529915
105,0,B,1,A,1,42.64757952087557,9.9479368854496,0.597645651636472,6.975284421761929
106,1,A,0,B,0,19.114449731572353,5.133463040901197,0.5788172865334501,37.89627418433794
107,0,A,1,A,0,34.51495894606849,4.185966005505314,0.2959208536621813,34.67391400372144
108,1,B,1,B,1,34.89756738144766,4.400605410718612,0.37802612021412596,-60.46394221906044
109,1,C,0,A,1,29.066132111988804,12.624512407029842,0.4697712684450147,-26.20271677608516
110,1,A,1,C,0,38.991776632686395,4.254972345357892,0.3538847663172324,42.85013483355121
111,1,A,1,A,0,26.445954507043815,0,0.14295397892910724,3.212145423765751
112,0,A,0,B,0,28.3173848839674,3.632719422761639,0.409150423143265,3.802122309617996
113,0,B,0,A,0,19.920815821902764,3.8736715443327667,0.4882288290179388,59.836363259619105
114,0,A,1,A,0,23.270715640709295,3.4811531334107184,0.3004384619076462,-40.2991212213597
115,0,A,0,A,0,47.97288065848955,6.240770870042533,0.47314939307354,41.99036049846015
116,1,A,1,B,1,37.88165425504824,12.231991267571578,0.5186513055488426,80.5766047414721
117,0,A,1,C,0,41.18984342966884,4.853556155874439,0.4057814818408598,73.65193000913698
118,1,B,0,A,1,23.343372829355843,16.465933090208264,0.5789569960342357,90.76552442730446
119,1,C,0,A,1,17.40316902195007,29.213969682233873,0.4490770398337061,-3.7833857057231306
120,0,C,1,C,1,26.4549660998562,20.929182908506558,0.6471986104712973,42.47647397357276
121,1,A,1,B,0,21.048685697733312,5.434803240994048,0.8069890738694326,123.43092902807604
122,0,B,1,C,0,27.83422403978588,2.0555738610647025,0.28065554549390703,15.425758722399323
123,1,B,1,B,0,37.833250854223984,7.513585098398694,0.42173012828031314,16.938075280980293
124,1,A,1,A,0,30.198407678893215,0,0.5200533882788346,7.504012326560185
125,0,A,0,A,1,37.295768056387104,17.77227846782788,0.46789487010884373,17.845133536267472
126,0,A,1,A,0,28.59854437888977,9.507049146679048,0.21437490453700658,-70.05059596503297
127,1,A,1,A,1,15.571217976367675,23.953889767599442,0.2897273562231594,-56.82833617614938
128,1,A,0,A,1,33.7215669335945,16.81562352566512,0.3800737407427883,86.57777866852338
129,0,B,0,A,0,31.49135599763296,7.559239356352061,0.565744708025308,7.752640755393543
130,1,A,1,A,1,35.302945386533025,15.395910684396574,0.15463239711626414,23.233171340957888
131,1,C,0,A,0,24.11332147644918,7.432844575170002,0.23747709433080372,63.47714771303082
132,1,B,1,A,1,36.58067506295533,12.347386781381772,0.32784465352614167,-40.54158617321732
133,1,A,0,A,1,25.952951262068282,20.38138773686973,0.3250201382873456,22.19953638369322
134,1,A,1,B,0,32.6030095225438,5.027490162124909,0.4862227030475969,22.113789097140998
135,0,A,0,A,1,30.854121167267124,6.496300422426621,0.5106077695688782,-40.846724859317966
136,1,A,1,B,1,32.407213010933404,14.072559180311757,0.44154549953661715,-34.33678598421376
137,1,A,0,A,0,22.01089622816029,3.7945398593333954,0.6197645576768832,2.5146165235789724
138,0,B,0,A,0,36.35421777603038,4.857486895299331,0.33720138380243864,-0.9440667111225842
139,1,A,0,A,0,31.85327623744221,3.249042946537855,0.5505495325230338,82.57193440188057
140,1,B,1,A,1,19.680549410953958,15.176279510674103,0.24378525517659733,32.4584492330034
141,1,B,0,A,0,27.154954839598737,6.493452691125028,0.35968874360940145,-2.0056287545692904
142,0,A,0,C,1,25.0421564246148,6.967049600532352,0.6858221011522658,58.59465278559647
143,0,B,1,A,1,23.886855819253483,8.702550380469445,0.35420406614746414,-39.53467407270396
144,0,A,0,A,1,30.605385958114816,12.781805503737766,0.525810457137082,-18.6171728121504
145,0,C,0,B,0,30.086740670305172,4.985438357212156,0.2330983676078556,78.89991992478195
146,1,A,1,A,0,28.694819315568584,5.358810672114378,0.2512053914213817,38.83017344054172
147,1,C,1,A,1,37.09251606447152,19.369393471579087,0.47068169266098037,9.455599569344228
148,1,B,0,A,1,42.64126179836614,8.919680471194443,0.5376012797285583,-6.933746640383589
149,0,A,0,C,0,25.84318164056478,4.184051779813734,0.3172966613619729,79.25497234084412
150,0,C,1,A,0,14.23932780881344,3.2167881995416745,0.4995381738661645,-82.74483221438783
151,1,A,0,A,0,33.69932578264603,5.7177659333784305,0.3560033319225052,21.197342583694187
152,1,B,1,A,0,27.603186877642536,9.201609648316582,0.4846194727005503,-52.80926237461435
153,1,B,1,A,1,49.914599146637116,14.71719195408075,0.4994077485188941,9.03337364883152
154,1,A,0,A,0,19.49653513183712,5.619640327177714,0.20927229200825118,-28.238874318041063
155,0,B,1,A,0,24.768183404222434,7.119329583614961,0.6581102317020887,0.2920706131246007
156,0,A,0,A,1,21.168723378382428,13.3523751214993,0.6436996733166422,-44.18150831587258
157,1,B,1,B,1,29.019057114714418,16.677165381577332,0.38128457560740175,3.058534882628841
158,1,A,1,A,0,15.689436626757233,5.21673736869301,0.4350075648617927,57.248591829087516
159,0,B,1,A,1,30.007192971063724,10.23271308257084,0.20146310094967912,89.42929852475568
160,1,A,1,A,0,28.03393983875915,6.743781626236402,0.3972620070807615,-77.47326783604257
161,0,C,1,B,1,30.909495552940182,7.277968955199066,0.6311614074552016,56.40909031078189
162,0,A,0,B,0,30.67736655960005,5.86111064035331,0.8151406736061616,45.56698735693165
163,1,A,0,A,0,23.5525491573136,4.320066035738304,0.8262693644707364,79.0460391856866
164,0,B,1,A,1,39.55058509224199,9.48876600897006,0.44609235640967615,-73.41252791054669
165,1,A,0,A,0,22.604491536316395,8.092009785190395,0.32613377246630015,71.36844314570456
166,0,B,1,A,0,28.546012908433443,3.1819835692155514,0.6495464953957306,39.639360182305644
167,1,B,1,A,1,28.652403813626524,21.7638075027374,0.4448787754976485,8.907033256340013
168,1,A,1,A,1,24.195864873967874,21.84817184474954,0.19045030233282956,-46.47206296124919
169,1,A,0,A,1,20.316212860791268,13.330213843000086,0.6085192630515842,32.57054587377022
170,1,B,1,A,1,35.43603463393705,10.440516223668093,0.2601342905379712,39.795207631672746
171,1,C,1,A,0,26.947778442416556,8.771811370108182,0.22283640765005286,-58.05533373541181
172,0,A,0,A,0,41.183506919094015,7.041051004653713,0.6302651674981563,50.18477778114715
173,1,A,1,A,1,24.36097670210816,17.62577678196936,0.48341411890375274,33.33226579440062
174,1,B,1,A,0,39.675341032187376,8.30386734558099,0.15245822021526126,0.7847430866720941
175,0,A,0,B,0,35.61542331532476,4.9254412515310575,0.23901410953830743,28.89608286653974
176,0,A,0,B,1,49.93262133771662,7.218449447058243,0.24204582927809845,48.48982038312843
177,1,C,1,B,1,17.22108849215045,20.707087156808818,0.5825226300248532,15.629049259437032
178,0,A,1,A,0,23.058605053957642,2.798854251899411,0.3609213711915183,8.289354682059846
179,0,A,0,A,1,39.76731169167337,15.750814675874413,0.3236040913708248,25.196448883274993
180,0,A,1,A,1,34.660958193521644,11.080601328285782,0.544398047944817,39.23072988378791
181,1,B,1,B,0,28.82662539285558,7.409007581614811,0.47024624699127016,72.56519552481974
182,0,A,0,A,0,26.958813325386085,8.30848518313601,0.44000094609845897,-38.47535221150105
183,0,B,0,A,0,29.89575879898554,5.76861083232458,0.3564257363099106,37.629357734325396
184,0,B,0,A,0,23.65495066326356,3.42062264527556,0.5386932964501899,22.153271494513625
185,0,C,0,A,1,23.10022604301526,10.242494236701875,0.24326721487360212,54.74710974654319
186,1,A,1,A,1,19.88426765691366,22.445287082283507,0.5177209115591277,-8.487248007406087
187,1,B,0,A,0,23.73088713793431,4.5587873978519475,0.3430143384638834,37.31259363176524
188,0,A,1,C,0,40.92986695289432,8.36938357093081,0.4212627015410235,-7.268174800180901
189,0,C,0,A,1,35.68375111998414,7.305044648146193,0.17651147604885187,10.886876331324988
190,0,B,0,A,1,30.054393904955695,11.022474339680606,0.2940855577026577,91.02241328115241
191,1,B,1,A,1,55.90468450351935,20.667705265719242,0.40867082587791953,26.225745645875797
192,1,B,0,A,1,22.528827634343166,16.458616273913528,0.3537827165240933,-20.06936139813289
193,1,C,0,A,0,30.110984158658052,6.016497516016645,0.7660005657146601,34.91400423867286
194,1,A,1,A,1,43.17518343569496,7.882134343487602,0.16258609539133134,88.4192341158184
195,1,C,1,A,1,35.94959109198015,4.849090512569706,0.780908167427837,12.737264441487842
196,0,C,0,A,0,44.3568159163078,7.289004779387426,0.250133588444261,-22.584549691552425
197,0,A,1,A,0,29.15911665670446,4.214501661558039,0.6937847037891899,0.9328353099985449
198,0,A,0,A,0,18.439978572070807,4.146680038099225,0.35103476407747985,-12.50095146694796
199,1,A,0,A,0,29.823174913166582,5.241990215299542,0.3778863563869294,8.625176025446075
200,0,B,0,A,0,30.153783280159505,5.101747218221691,0.505574735899075,64.50512335277425
201,1,B,0,A,0,32.33005168884363,3.5683431476231386,0.6849839552644381,78.83594894935004
202,1,B,0,A,0,35.26815550455663,4.726367875611188,0.44081553406374685,24.2300460035792
203,1,B,1,A,0,36.09082762240924,6.473151303475066,0.6453260835516776,30.45928675387586
204,0,A,1,A,1,21.84953957658601,12.207688459066388,0.44819290369584747,-42.084956588739296
205,1,A,1,A,1,29.293645054551718,20.620425861691018,0.48546570196911876,-3.5132691302327714
206,0,A,0,B,0,18.67367932523184,2.2927306718166447,0.36231837888239393,9.757826331306765
207,0,C,1,A,0,40.323221384078195,11.903696139184824,0.4667858802006436,-1.090201298368271
208,0,A,1,A,0,30.20727249796117,9.470731708673501,0.3840339295180696,-32.36085825847028
209,1,C,1,A,1,22.217796849243932,10.787525839423498,0.509723449268428,-142.20511408271682
210,0,B,0,B,1,47.20268417309275,7.400288686644554,0.11245002591536557,38.696492675581254
211,1,A,0,B,0,41.401814403215795,3.3009790439895754,0.408425771391212,5.701127509035693
212,0,A,0,A,0,28.953410939483916,3.1826446345749724,0.11370763203875413,66.81416195992027
213,0,C,0,A,1,35.51731757830115,8.133871855462028,0.4477053575286923,32.88990564092488
214,0,B,1,B,1,18.72398365010727,13.27153462933421,0.3777646813644597,2.3992442192735055
215,1,A,1,A,0,41.89380508442514,2.4774277265323588,0.40904252144431763,-45.453757877712505
216,1,A,0,A,1,32.5453847807787,21.541189264921435,0.45457452741350074,60.89810624291234
217,0,A,0,C,1,23.509936812702435,12.518248013077088,0.7577424866168646,43.521915920247366
218,1,A,0,A,0,14.013689874023044,4.532477378777991,0.5965007632634832,27.652267032606872
219,1,A,1,A,0,41.79389454083968,5.81696875589949,0.4723155024210941,-35.249721981287195
220,0,B,0,A,0,28.495758720116132,1.542733826987293,0.46076224938604105,-7.7226827094738155
221,1,A,1,A,1,43.56249178418064,6.990876914363984,0.3677950422920696,-0.9746153357570471
222,1,B,1,A,1,23.983389118267077,9.864121797761852,0.4361552300766018,-31.73818248138754
223,1,C,1,A,1,44.013617326927175,16.518928373330453,0.17122942817610307,48.0298720036713
224,1,B,0,A,1,36.68394920558083,25.070528305694918,0.7023068311016739,166.13161655399693
225,1,A,1,A,1,24.025080030920254,20.310212958000417,0.3517189894095419,20.546512139722545
226,1,B,1,A,1,25.177737757038763,12.644661241910182,0.5353076426405265,-16.407497167490128
227,0,A,1,B,0,28.967936896081866,2.408716856545736,0.36045979360865177,29.742228107361726
228,1,C,1,A,0,22.60385980840446,4.917506304468429,0.373203190500998,-39.44734283237004
229,0,B,1,A,0,20.9468989015528,4.175349082265503,0.6246516482755265,87.84327720490231
230,1,C,1,B,1,34.33482112760052,15.121737667777522,0.4460207825559195,-96.2150169310858
231,0,B,0,A,0,38.99857673040276,1.4172874552551846,0.34823381601843234,5.298390870295721
232,0,B,0,C,0,37.906619157083966,7.7837343898563915,0.4263067828791392,-48.50800444239432
233,0,B,0,B,1,17.803571458147534,13.942186874556159,0.5981515220642742,51.00981089769368
234,0,A,1,A,0,50.45891441882859,7.966213572845561,0.3955264186750546,0.8413773234661832
235,1,B,1,B,0,35.39452806062478,5.5592987140729075,0.34938931211465374,-26.343205182069475
236,1,C,1,A,1,32.06363806381057,18.671660022690986,0.3595966756921111,-5.763893776829526
237,1,B,0,A,0,41.810647146080065,3.4028488741021583,0.35173997201392276,-30.72823403890318
238,0,C,1,A,0,23.475643800012495,4.950119990817078,0.4512536558946361,-30.689060928048292
239,1,C,1,A,1,22.833212159938032,12.645548911410902,0.32971866489815027,14.259521984824051
240,0,A,1,C,1,22.746213748596478,10.158716021198371,0.7244689511717027,-8.547270148774121
241,1,C,1,B,1,22.322347934761382,15.016752895248603,0.5726331257490579,-2.81345067666782
242,1,B,0,A,1,18.22122156236657,5.6514911155962455,0.5855952671209618,8.433362785505965
243,1,B,1,A,1,32.80270779598829,11.772852071765865,0.1998677373299671,21.899832565550795
244,0,C,0,A,0,21.770411086387217,9.071256227595365,0.41908444106672194,31.598026790582537
245,0,A,0,B,1,24.82776475899398,9.21840860974743,0.6450056375960426,-16.000132418289972
246,1,C,1,A,1,25.53677528580263,13.574646861174928,0.062838172268216,17.1581326196005
247,0,A,0,A,0,54.375535170690156,3.7969437519771794,0.37807202573238785,-13.227506644191848
248,0,A,0,C,0,39.11119462894751,0.03672911171836013,0.5574144021402341,-9.926364882256237
249,0,B,0,A,1,25.63102250364989,13.911108332880321,0.6159868837662864,-68.41262343680062
250,0,B,0,A,1,23.55108033501822,12.596395749019841,0.19866646346468186,115.0228124645797
251,0,A,1,B,0,20.220340048301704,9.650046897723694,0.34691296893558143,53.36509455641175
252,0,B,1,A,1,36.31192086136,11.640255347883087,0.3871653811586832,-21.27620665656348
253,1,A,0,A,0,27.760058222048855,3.597614500869224,0.2798978738973037,3.3413581951119617
254,1,A,1,A,0,22.48394739936569,10.034787123243154,0.21997607342395833,13.712736760478839
255,0,A,1,C,0,24.073690423986754,9.193321971343746,0.35517541782230694,-6.521042947002339
256,0,B,1,A,1,27.00678477621499,15.299441208633773,0.5505968589628812,70.43986516693278
257,0,A,0,A,0,25.3787900040811,4.470631743256315,0.6210052737702246,16.06070652146225
258,1,B,1,A,1,33.88325149996879,11.820670062889507,0.5642869772541282,56.42898766097627
259,1,B,0,A,1,27.02973507192683,11.568586856215465,0.473608867395636,11.052802383179102
260,0,B,0,A,1,21.972568757620316,10.760343087182386,0.5226655630010937,86.30237969016848
261,0,B,0,A,1,34.52375912874364,15.693111636991723,0.6384817891101396,19.60544385198153
262,1,A,0,C,0,22.879580295492453,4.965753373509152,0.30128611624343843,8.833293213435251
263,0,A,1,A,1,24.862290526408337,14.621345250284755,0.14093273335202092,38.81953045332192
264,0,B,1,B,1,22.427632145273346,12.66674607636514,0.39895916250225805,24.515743813740386
265,1,B,1,B,1,39.737075142889154,8.67548426453844,0.18196825431055788,45.19744209150243
266,1,B,1,A,1,22.27750781826804,20.621998697886532,0.576258997067214,20.35222888780217
267,1,B,0,A,0,27.570402208514068,1.2981022243950862,0.35508296501091646,35.94365701581782
268,0,A,1,B,0,28.03088418764031,6.408517391234802,0.3261827526395037,44.76017193243095
269,0,B,0,B,1,19.359193788786232,13.538637982022314,0.5685001784220431,100.88926513486547
270,1,B,1,A,1,26.030695998980097,13.466980410412948,0.696542540997943,11.628101004331137
271,1,B,1,A,1,28.479418394931677,18.623432037592348,0.2930050738693759,-6.741595627556816
272,0,B,1,B,1,22.030465907047635,8.758039454733911,0.42606994206894555,15.387853588114986
273,1,A,0,C,0,29.257446097896665,6.02344390461991,0.3549214142819657,-14.329998062717465
274,0,C,0,A,0,24.39395933526228,4.611204558403484,0.4549063310310452,-7.58031198637137
275,1,A,0,A,0,23.185046738696403,4.868567486057998,0.5225287945350784,-13.32776559436536
276,0,B,1,B,0,33.148919115163906,3.929593016122512,0.4210754269567499,-19.764587091053208
277,0,B,1,A,1,24.288978966473415,5.3821552204619305,0.20914051199645314,63.423899268036436
278,1,A,0,A,0,33.230034671668875,2.462403324530638,0.3148736071999187,37.968913436430924
279,1,C,0,A,0,20.991495200824726,4.172576442806979,0.6091325504702992,-18.25128209013858
280,1,C,0,A,1,23.46337907222386,20.27175408017712,0.42053532700337076,89.48009495647469
281,1,A,0,A,0,48.79489944457913,1.8188915205287888,0.2817979942825984,63.631826540583425
282,1,A,1,A,1,23.665898118382643,8.538048203627271,0.411680521177914,13.760039697978808
283,0,A,0,A,1,44.05479845810146,17.600122938742295,0.4588098979021189,39.49304842881007
284,0,A,0,A,0,39.00273945870681,10.847791255585319,0.4922430659206589,1.125276533345538
285,1,A,1,A,0,25.393596106766644,6.437256993209438,0.5492893010498772,32.560755999986426
286,0,B,0,A,0,31.309615809932527,11.220144267139512,0.25877966704193234,-4.934179791920727
287,0,A,1,A,0,29.929783871638975,4.524551317089231,0.3718007979317919,73.7041294180771
288,0,A,1,A,1,29.297068318850698,8.045205676190982,0.20143611405842493,35.157841432311926
289,1,C,1,A,1,35.81816560139787,5.9628650217867705,0.3470419525069069,54.93420972585214
290,1,B,1,A,0,33.046077016188974,4.467079812244662,0.49663623705008547,105.08857385423293
291,1,B,1,A,0,21.516547875148294,0,0.40545932396341644,-12.412867425813772
292,0,B,1,B,0,21.312210298572012,9.636220794134442,0.5699609137604863,-34.20831907138788
293,0,A,0,C,0,20.34231427413982,3.7560859865223732,0.16705686364585495,5.201018292339203
294,1,C,1,A,1,26.579587617776824,13.734606913860267,0.5123142806992962,40.90912617051906
295,0,C,0,A,1,35.164800253170185,5.0173589588173195,0.4568860342439894,-0.7264200963099725
296,0,A,1,A,0,14.790559248002353,7.678598720351419,0.33697350591729247,88.22462342037772
297,1,A,1,A,0,19.58275330371916,10.361762526914406,0.5382402619153114,26.418975906805926
298,0,B,1,A,0,37.167975540833126,7.281796557849394,0.42371372046842243,14.842303581747936
299,1,C,0,A,0,47.93840763748876,2.4929211102977726,0.26580949566980533,75.9280225899651
300,0,A,0,C,0,22.033678852464647,4.258653158802243,0.7223980268677046,20.745392012025448
301,1,B,1,A,1,27.060197642748484,12.313260385855365,0.42868333725741653,-23.019864071239198
302,1,C,1,A,1,17.999326176202512,21.891918632439435,0.12173854428505744,-58.348688734927876
303,0,B,0,C,1,25.141317389685675,13.456386245854338,0.27119609697763175,-17.999042506946545
304,0,C,1,A,1,35.89796957143612,8.774036379559993,0.6408279997005962,-2.464027084033887
305,0,A,0,C,0,34.333432782516866,2.6282092387028673,0.4777114131086594,28.663585355250014
306,0,C,0,A,1,41.66574487842487,13.08860223741588,0.09054431377504962,72.04470657416528
307,1,B,0,B,0,34.4571432863472,6.741915152773964,0.2207695532904047,-1.623027994295306
