id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,B,1,46.83440809539757,10.928123738142538,0.16289183149905292,33.916095872572185
38,1,A,1,A,0,21.848643270781988,6.715481105290169,0.3915693702884402,26.329356977662496
39,0,A,1,B,0,27.019640014391953,5.64693056845584,0.267878250105733,64.42044094138473
40,0,C,1,A,1,21.843785000478537,6.139272454544381,0.3462488593871945,48.53739456969382
41,1,B,0,A,0,32.15355288227375,0.6044414453737676,0.44358730953438796,-79.83138570433941
42,1,A,0,B,0,37.06462234839118,4.944979983410161,0.11363418470105706,-55.06302376471605
43,0,A,1,C,0,23.58518545293656,5.182188888441486,0.6570075617464498,-8.19612297065969
44,0,B,0,A,0,51.3170642887753,10.256982739855488,0.4561178074714613,65.10368574348479
45,1,A,0,A,0,35.103310650582294,4.218456684058297,0.17138247113827929,9.734890787713947
46,1,C,1,A,1,35.47607281141854,11.280844297015861,0.6604179563568974,36.01283293291847
47,1,C,1,A,0,22.87201361614944,8.739993947047134,0.26011659561330513,51.411463255323824
48,0,B,1,B,1,19.039332850702504,17.588793768850472,0.29455317133934406,42.40103456040856
49,1,C,0,A,0,27.052875886475604,10.158849587588374,0.28834269926656053,-42.10228069744673
50,0,B,0,A,0,32.38360197942782,10.140166654295182,0.1563752022712634,26.09214502454571
51,0,B,1,A,0,17.938507057322038,6.959026304879629,0.1829559681679782,66.42217024410321
52,1,A,0,A,1,54.72532659861604,16.19093037970226,0.43640202603527206,101.28254661856856
53,0,A,0,A,0,19.01539040570157,7.956595805151682,0.5654949350505706,21.14295236900434
54,1,B,0,B,0,22.813578839682474,5.178471051233666,0.39336358807203337,46.937053189837705
55,0,A,1,A,0,23.974779914973652,6.983663912110904,0.6960491933476988,-8.339640082849503
56,1,B,1,A,0,38.737621418470255,6.713400099584762,0.5395290873433886,59.761729888732205
57,0,B,1,A,1,36.205355104080084,5.71923529799787,0.26046381760509596,127.41096588843378
58,0,C,0,B,0,26.572328792631424,5.203369958487017,0.6169879467526067,29.266222057378826
59,0,C,1,A,1,21.991432745415004,8.479681518675815,0.29942582649741634,17.238765600785115
60,0,B,1,A,0,16.64886228552174,3.623554827029616,0.20880838476563726,27.514878153660096
61,1,C,1,A,1,23.0927435564669,18.514926162542924,0.1392492258669021,39.0842967157092
62,0,A,0,B,1,19.22067534054994,9.60776287943236,0.5759265760324628,25.63972124746514
63,0,C,1,A,0,33.094652861259355,5.181685572245274,0.38362077707862996,62.52857793693143
64,1,B,1,B,0,20.356555960288816,1.7758650173882549,0.5024441731458433,-3.496068444030005
65,0,B,0,A,1,15.13883934379231,12.281246577775434,0.5052787953414783,13.438876394315976
66,1,B,1,A,1,28.507967760164526,15.232617740476709,0.4497637045326719,32.65335505319122
67,1,B,1,A,1,21.088738620304873,12.835974869844444,0.5032099934230599,7.556136902309415
68,1,A,1,B,0,29.445769759157738,3.7537276678583447,0.513722645591248,18.693012708927427
69,0,B,1,C,0,28.626978313548527,1.3732796692593028,0.8029761710098965,43.93436319327891
70,1,A,0,B,0,40.183192487951644,5.972103088520137,0.3731866544532872,12.359903593451925
71,1,A,1,A,0,28.90777025276641,1.1516882672941335,0.19799186332651642,16.812717906326903
72,0,B,1,A,0,35.55151088086053,2.6896235990895816,0.14864761630028472,41.938611804359894
73,1,A,1,A,1,20.576105080829116,1.3149639482205604,0.8002775277349675,18.099762804850766
74,0,B,1,A,1,22.89103777775805,8.597693654387259,0.39738285330490075,53.08342609523744
75,0,B,1,B,1,30.316669254340404,13.25033229477705,0.49409333219545637,-6.72826499191174
76,1,A,0,A,0,35.40985768833261,8.772151786228973,0.590584322520452,83.72915300192423
77,0,B,1,A,0,30.074389484850798,9.060952037195438,0.5200870320481638,-7.752365084176599
78,0,B,1,A,0,26.73688797910307,7.499991075601896,0.32276128525006864,4.159780008473533
79,0,A,1,C,1,19.463524909122377,3.209843245193789,0.6512435197193239,113.60200833316301
80,1,B,0,A,1,28.541996564462426,11.515072090746479,0.47759318195127964,59.56643707370296
81,1,C,1,A,0,36.07733516441303,3.139656087015889,0.28494958564623424,-7.949352229582697
82,0,B,0,B,1,20.97218998039969,5.023036441623612,0.16626100397913476,25.638335312011503
83,1,C,1,A,1,22.40600155322352,20.808552835648648,0.5433284297174598,4.671843437267617
84,0,A,1,A,1,30.68920474664853,7.527919348049199,0.6988263989744363,60.06389571150326
85,1,C,1,C,1,18.6359786735658,14.537155860983383,0.7243485066258035,-40.50850083632265
86,0,A,0,B,1,21.81690274357012,19.873616844129877,0.4073081368030213,43.05544702976438
87,1,C,0,A,0,49.54418100987987,6.1323778775251,0.2957992330850638,67.36891524978451
88,1,C,0,A,1,24.277122447138957,20.42656930615099,0.6833287223134139,-22.772609582248464
89,0,A,0,A,0,26.375856493316196,3.6596815318302642,0.3484741328150627,32.62712937269513
90,1,B,1,A,1,22.8557953778762,9.190789709322402,0.4556099609702258,-32.27128630868707
91,0,A,0,A,1,22.449286137538095,4.737415445355558,0.38377059447132195,-12.309624888230921
92,0,A,0,B,0,33.56051223736784,0,0.4285188614109411,-9.388453995915931
93,1,C,1,A,1,58.327766970991284,16.255613361209555,0.5886567894324567,-5.423556089541197
94,0,C,1,A,1,24.513806347261784,5.493627222216601,0.12352436945811116,39.395128673453726
95,0,B,0,A,0,29.632998757826993,4.081471655761319,0.25927856479743666,43.41161774239068
96,1,B,0,B,1,25.020613026307572,6.263174334900315,0.6564679442009221,-1.4560778888385073
97,0,A,0,C,1,31.337302484008184,14.097230557419874,0.7378354980428155,-8.336444521096833
98,1,A,1,A,0,32.72165949605295,9.401374704330305,0.3966275197139185,21.269547315459146
99,1,B,0,A,0,22.462374224868885,5.402785928983651,0.3989839331670242,-24.467921002978237
100,0,A,1,A,0,24.48670719320627,2.986111478404034,0.4286825949337848,20.3809010648912
101,0,A,1,A,0,23.178989242980354,2.3638246434808927,0.43675411302806927,30.95100555374392
102,0,B,0,A,0,23.348558290419557,5.694045554532285,0.3956283588707705,-1.2703163326346463
103,0,A,0,A,0,37.22816225496545,7.556929913298802,0.4255914257918191,-17.785186786208527
104,1,A,0,A,0,32.51912297599047,1.2472340187231468,0.287888358533713,6.472166047981604
105,1,C,1,B,1,33.428969935413754,10.219682395372608,0.39313622450254937,58.66784278217868
106,1,C,1,A,1,20.528076606481708,7.673335062532284,0.5160842866172862,-16.589540996082064
107,1,A,1,B,0,22.60483130212627,8.379521196925676,0.5817244419485808,-56.15975938103878
108,0,B,0,B,0,25.867268199070267,6.714858216121223,0.3700687884482832,80.37936282562997
109,0,C,1,A,1,26.927246645229673,5.916958959001206,0.46742107493644686,34.881806251059366
110,0,C,1,A,1,25.338385807378955,8.307234610463903,0.474709390827945,78.9503928439949
111,0,A,1,A,0,27.193452364312492,3.5070952690300627,0.2714277212729571,0.6353606609085105
112,1,B,0,A,1,35.084077605584966,20.554833762885515,0.30937996828768516,29.801449984280538
113,0,B,1,B,0,22.558655207187993,7.863117230157765,0.6835781518864134,33.85980931766596
114,1,B,1,B,1,38.82674157050293,18.144722758509673,0.24218069207206916,23.724093227395155
115,1,A,0,A,1,24.1639477816119,16.4746695277035,0.5398800725352608,37.57829524798102
116,0,C,0,B,1,35.253040205276406,15.896563751138183,0.4475274583376219,7.905890057773867
117,0,A,1,A,1,21.261417796418527,11.087158039944189,0.3322414714056592,-19.727988342415983
118,1,A,0,A,0,25.1263163266223,0,0.6503434708558742,17.737280774228495
119,1,B,0,A,0,33.62546859103867,8.608012965578677,0.22671536251123803,19.364998331335205
120,0,C,0,A,1,29.395851509717673,8.340418400940516,0.5012459851734433,2.7029643335078966
121,1,A,1,A,1,33.60289734312623,0.7413162737255696,0.4965112645928333,7.2390963366866625
122,1,B,1,A,1,19.818578886888552,11.787723130246434,0.33615208043881084,54.90196421531445
123,0,B,1,B,1,37.24361778426977,12.057292861463814,0.5155016443064449,11.784998341470242
124,0,A,0,A,0,21.24873039634454,6.704445565008418,0.45140364763246,29.568760660082166
125,1,B,1,A,1,33.05075569041995,11.778181845905083,0.3449036180829602,5.163181341133498
126,1,A,1,A,1,31.707934012526806,22.551355744315103,0.2419476591236824,92.18858174631794
127,1,C,1,A,1,25.907601859829242,17.985348983778152,0.3517183394948607,23.770681197743095
128,0,A,1,B,0,34.64060302323836,7.264738866285549,0.5081052838965963,45.704563022764084
129,0,B,0,C,0,15.922200953479198,11.649360181264369,0.6090398800632836,64.71447415369843
130,1,A,0,A,0,31.440742747641604,4.591623086264649,0.5277927333438701,71.18638386506358
131,1,B,1,A,1,35.93265046029781,11.766053649054744,0.4245707922687543,-58.49541045083339
132,1,C,0,A,1,10.102143870788748,15.453317422473305,0.18520083859476902,-42.83559055843136
133,1,C,1,A,1,33.2952900783302,7.777193540752996,0.20744207442284476,26.653994331077403
134,0,C,1,A,1,41.47032645330364,13.000978878960147,0.2731234778229353,-1.2821629474445118
135,0,C,1,A,0,24.77182966104444,7.309385402862682,0.35105047239979775,33.84156276517439
136,1,C,1,A,1,41.96411589962413,17.957306975846958,0.4359485530029059,36.00581600081071
137,1,B,0,A,1,29.39244852771557,1.9390352328014124,0.5126515307302435,-6.642118276753617
138,0,B,1,C,0,23.793735521492046,9.201898429275836,0.4583504021366256,4.010017723803793
139,0,B,1,A,1,24.561368025776552,13.090084137811651,0.29446331791998825,66.71836249307532
140,0,C,1,B,0,37.5458207805744,10.105753551460833,0.30273107691778145,48.40616798985919
141,0,A,0,C,0,42.413064777348694,6.868184706492595,0.4091665393200536,-94.92450751975082
142,0,A,0,B,0,40.37775750816053,13.37897998811031,0.3159856067008182,-16.981188267260308
143,1,B,1,A,1,31.161014115526182,22.755174516719574,0.22496905664424216,40.31392847962952
144,1,C,1,A,1,19.176286580898385,20.415762440274648,0.4255746457117507,-15.310065101741898
145,1,A,0,A,1,24.98340286457109,16.772298428237423,0.2642404085796629,72.33172223071358
146,1,A,1,A,0,14.790209065618008,3.962412395934031,0.5601655651205106,13.171899374568554
147,0,A,0,A,0,23.006815577253953,8.155479127531564,0.5837085544806575,26.5238346248886
148,1,A,1,A,1,15.630989098783752,8.464468485870604,0.2384189281590421,4.979197972725325
149,1,B,1,B,1,25.443377167857896,13.285222054412554,0.2888132677516284,-1.9876166848587822
150,0,A,1,A,1,30.012021030993672,12.862024207073503,0.3444649796677968,39.7522783281699
151,1,A,1,C,0,40.94145267101203,2.382146145560908,0.2835573432490212,50.808046734234196
152,1,C,1,A,1,33.4188474677542,22.133230535870553,0.7508734045867363,-51.1404768290661
153,0,B,0,A,1,39.97493473431775,6.854275717938629,0.44143166180790294,-10.030982359782325
154,1,B,1,A,0,18.870493990124388,10.034186081476719,0.27385621251262104,-7.0844463463068195
155,1,A,1,A,0,36.31239727206508,2.688347440975695,0.41524936310795435,115.0675831991306
156,1,B,0,A,0,42.33826186182511,2.243498704446453,0.48614621391207513,69.65499676068691
157,0,A,0,A,0,32.4029951668125,13.11999242400089,0.5332189463455135,60.499506879032346
158,0,A,0,A,0,36.10357723632841,4.2289283859234885,0.2663918486837273,-27.398921254193738
159,1,C,1,A,0,33.049919022744334,6.199789527187965,0.41894104255180276,-21.678491624624293
160,1,B,1,A,0,24.751962753374677,6.297158354754088,0.21448018643258138,57.86857637200033
161,1,C,0,A,0,21.99943145074385,7.773812028499772,0.7834688740088183,76.57041691430432
162,0,B,0,C,1,23.39700266618538,11.181846970956023,0.619692049178391,44.47766372535415
163,1,B,0,A,0,24.950667211468367,0.6325153045214433,0.21968703733395836,-31.554241397341556
164,0,A,0,A,0,23.27513408399479,9.800961317573027,0.4255335716260041,62.70197599911424
165,1,A,1,A,0,25.148344128535395,8.00600123974896,0.35324904442509514,-7.062627269834724
166,1,A,0,A,0,24.833641236424917,5.864556800280194,0.16151768644414008,19.578390202218525
167,1,C,0,A,1,31.749823141083503,16.37906110450529,0.674899872260412,86.4866387186384
168,0,C,1,A,0,18.53880175640586,0,0.38696553901789604,43.47730571191133
169,0,A,1,A,0,29.155306976525864,8.825331212115984,0.5101463280214473,-12.944879789511859
170,1,A,1,A,1,12.072228757428942,21.969542155108485,0.3849454268256062,46.12809033305808
171,0,B,1,A,1,32.73809793872214,8.633980217906824,0.2603105911550067,2.2591801819806
172,0,A,0,A,1,30.584901244101857,12.132897804051687,0.3017401221492195,-36.42264478414586
173,0,C,0,A,1,13.935204909564561,11.931098508536794,0.4277634148808531,-48.34630131963591
174,1,C,0,A,1,29.457799278065124,18.38523563141066,0.3322114110750725,10.772716668569696
175,1,C,1,A,1,48.94631301374709,19.06022863406581,0.4877731253854446,53.55638292039878
176,0,A,0,C,1,19.612428613601413,12.175115331270765,0.34329882371466414,-11.969670103664072
177,0,A,0,A,1,24.539845999341495,7.821929521696729,0.18793442347837933,17.55839378590948
178,0,C,1,A,1,35.10085786248423,6.714516295054272,0.1482881031893708,18.352836315840182
179,1,A,1,B,0,24.22398379949609,6.783307218202792,0.4982065703260668,12.379256760621043
180,0,C,1,C,1,22.276126464037088,2.813436587020159,0.5251123566718674,14.537031385477007
181,1,B,0,A,1,40.50334727437142,13.33457296682467,0.42153038515238805,-18.431893720163096
182,0,A,1,A,0,18.745209526921926,9.310576463251564,0.20925645473383062,-49.56133409622589
183,0,B,0,A,0,26.51776632677028,1.8322194485476748,0.33349053579850274,44.64640765922486
184,1,B,1,A,1,17.45861185296418,11.75651851268642,0.27751675399216463,25.76060940398345
185,1,A,0,A,0,41.30833338952599,6.131714980872687,0.2026919230698621,50.9768309643148
186,1,A,0,B,0,29.533168275173654,2.5142432565241806,0.34537651578274364,15.994209732000183
187,1,C,0,A,0,29.54195476843149,6.456119002848704,0.6112607749654873,24.636305187759326
188,0,A,0,A,0,23.716110543615258,3.5195241757430944,0.577209834642822,65.21252385580823
189,0,A,1,A,0,32.59861870160876,2.2498238533628228,0.20313971811798218,84.27068618545053
190,0,B,1,A,0,42.799181600918615,10.993023952729441,0.4101218415758026,-10.378201661718549
191,0,A,0,B,0,27.70644036217532,4.849262311843424,0.38482135799715744,59.597034309127
192,0,A,0,C,0,21.53339954963044,5.550139735090802,0.1371390308012112,38.15808482188912
193,0,C,1,A,1,27.49572131447581,9.421187457655995,0.23864414787069535,3.840668831545365
194,0,A,0,A,0,21.410644490471377,11.390479928296012,0.380347957330321,13.161908650701852
195,0,B,0,B,0,29.179183583687998,5.133381910758356,0.6310769461525148,37.85692464685934
196,0,B,1,A,1,34.1303993100041,9.46428458278033,0.35913123429338195,25.556643595033677
197,1,B,1,A,0,22.228348872760016,8.99467694947592,0.4484628463764645,-64.6096841838156
198,0,B,1,B,0,34.195752998980375,0,0.33301049079977696,32.26851554507712
199,0,A,1,A,0,33.00205909393011,5.648576412726247,0.4447310272198596,46.898278567235195
200,0,B,0,A,1,22.752624980992003,9.838044029652739,0.35629136008293033,116.78581864420505
201,0,A,1,B,0,15.071980812444831,4.247180313989805,0.47525058520132896,40.18824585134608
202,0,C,0,A,1,31.100487856577814,9.059596254549266,0.14979719930871063,18.644645352215612
203,1,A,1,B,1,25.059248969455943,21.92056510732845,0.5764387256119834,21.776790632318928
204,1,B,0,A,1,28.52866839233357,13.135719681100971,0.3265808956407555,-33.02457297473968
205,1,B,1,B,0,21.138892918251493,6.53635397583875,0.3986867303584627,61.02147038539547
206,1,A,1,A,0,24.264907201960778,7.151629356045776,0.2393399512425274,68.18609228832517
207,1,A,1,B,0,25.526341523590027,5.019391767061604,0.6814178518597165,54.69124152110063
208,1,A,0,A,1,40.20971480532472,17.78177588548202,0.4533087970583881,-87.00184288439186
209,0,B,0,A,0,28.466019704856077,7.154572413162321,0.41664953309514446,32.8359956570507
210,0,B,1,A,0,29.119934354900746,7.205264425475433,0.5875886693197357,-41.00047371108419
211,1,A,0,A,1,42.879312164400815,14.966289781729635,0.2758105553144294,7.104642975550956
212,0,C,1,B,1,42.00687811683431,9.3157812724791,0.5052637819503886,72.72922487319093
213,0,C,1,A,1,29.698482081641117,9.844704482926591,0.3613805872911227,10.833056979924462
214,0,A,0,A,0,29.685444352751457,0.19742205541859814,0.30998521713683225,26.06490218123693
215,0,A,1,B,1,31.703601291456483,11.870422430092153,0.6891715113380179,33.862465658438
216,1,A,0,A,0,35.057376763393606,8.248102910981661,0.2581732870547534,21.194050522311706
217,0,B,0,A,0,32.17217564717797,10.54440112486948,0.42905209773085995,43.23895173290188
218,1,A,0,A,0,32.16129088581298,6.134461509515339,0.4517565177272276,81.4158467052385
219,1,A,1,B,0,35.26306804985638,1.3395831741647255,0.6561407908948524,53.46338537741116
220,0,A,1,B,1,34.70613933260444,5.471535018963942,0.5797945343219892,6.455420277907104
221,1,A,0,A,0,15.414386218291563,5.736995663271818,0.24259860303628075,79.34683762282329
222,1,C,0,A,1,23.76014248824034,15.69146072677061,0.45603836751015925,17.842078448791113
223,0,A,1,A,0,29.05331938598674,1.2432152087482145,0.2948423036278573,32.28293230273488
224,0,C,0,A,1,32.81547657444262,6.166565439216287,0.1682543056381563,50.58168939634246
225,1,B,1,A,0,33.773844492190975,0,0.2865261313050078,35.94935208449402
226,1,A,0,A,0,29.916986417014254,5.948333873553851,0.25736652937941257,36.03887140860671
227,1,C,0,A,0,25.744712983844252,7.985967226535245,0.1548626872005065,79.94478101426824
228,1,B,1,A,1,29.818411050670896,14.569091550568064,0.5204916797147068,1.2381508328462516
229,1,C,0,A,1,28.700540432354973,12.965243506513271,0.3275357733680184,97.20697319786476
230,1,B,1,A,1,41.900247594370015,20.053625781266607,0.45111254276590396,56.74934487198631
231,1,C,1,A,1,21.00225401076482,7.888675697690561,0.6652604565769691,2.8151466986677107
232,1,A,1,A,1,11.95716872325124,19.451991620778873,0.2463872467818354,34.55930747642046
233,1,A,1,B,1,19.996208912583395,28.216738183174037,0.31008364557212126,72.28258705339134
234,0,A,0,A,1,20.461317800467256,14.525766683151819,0.4424398047332176,22.206880419803223
235,0,A,1,A,0,24.898721282075016,5.573936783810012,0.47458660263991737,37.52960625136669
236,0,C,1,C,1,32.36511997030656,15.625778001696316,0.3207091034104519,-2.542007482667046
237,1,C,1,A,1,22.76421476950886,15.30370387742199,0.570554046875511,59.36179511296089
238,1,B,0,A,1,21.4688283812109,12.963021549246312,0.47028576148204027,-16.87938357238926
239,0,A,0,A,0,28.8689037160822,2.4964346056963036,0.6874394506560297,39.97032170472935
240,1,B,1,A,1,23.577373509733995,10.369433617122372,0.5815534263301364,-71.83442489312098
241,0,C,1,A,0,20.924971036676926,4.7619642297495135,0.5778110527747935,28.331442528057046
242,0,A,0,C,0,24.35181905140432,5.912034104854942,0.42253405807731914,-9.081205444899133
243,0,C,1,B,1,26.901668623030965,5.543509283852146,0.35266542879205803,7.034633416074053
244,1,A,1,A,1,23.911884950070778,23.111015480445616,0.5421261532193348,88.59377474816793
245,1,A,0,B,0,41.95560021084951,7.187581495405528,0.270209068642948,29.865542577475075
246,0,C,1,A,1,16.90634802425215,5.634030930312288,0.4632254542179846,62.47191723874783
247,0,B,0,A,0,34.05654967153042,4.042535965078027,0.5116520112674795,36.758250975344936
248,0,C,1,A,1,31.473908384171004,9.461857903625315,0.35582283169630996,-18.397873408490945
249,1,A,1,A,0,35.13544091064851,5.930250631902341,0.4168590744577121,22.774077166348093
250,0,B,1,A,1,29.84814137650488,15.670404057235675,0.29271389313622925,22.419093473980226
251,1,B,1,A,1,36.7186670583244,18.64921595942002,0.394396134762319,56.95875127300677
252,1,C,0,A,1,32.008865897711225,25.07622842012414,0.31394675783000753,-30.42410296525553
253,0,C,1,A,1,27.33491776111783,13.410828095125083,0.6606346789247486,-23.070939281166417
254,0,B,0,A,1,30.655618411448643,7.476631932492075,0.6107500973242761,28.681877203584115
255,1,C,1,A,0,34.92045393218054,5.0925568521529385,0.5240967199013031,4.31864854021517
256,1,C,1,A,1,18.010330156274655,11.425039196151364,0.28032150266817324,3.0112952189247757
257,1,C,0,A,0,30.467994852173014,3.078980810084659,0.5533691148286427,-47.67396716833174
258,0,C,1,B,0,27.676187398816644,6.217485646132852,0.5160924360520688,34.54739462798046
259,0,A,1,B,1,28.6033524895266,4.778713921908842,0.5394639790626025,0.7778873367602905
260,0,A,1,A,0,30.801677450093386,8.90723196090377,0.3904851295888489,-59.96035248937396
261,1,A,0,A,0,21.404518773820328,10.192283209158715,0.5767249944437043,41.435846853413736
262,1,B,0,A,1,43.43455095528654,8.073220804134037,0.6413238819474059,-25.069716509986513
263,1,A,1,A,0,31.716870687445724,3.586879475391538,0.367759671266358,-22.363967036247153
264,0,B,0,C,1,45.53665488057607,12.746987145385102,0.4999404165850722,136.74149313620717
265,0,C,0,A,1,38.07388509025725,11.924525568935163,0.2820971627891882,103.05771195052715
266,1,B,1,B,0,28.132669352985687,8.236606081794077,0.6651269147361912,16.889710080479414
267,0,C,1,A,0,28.02829906383996,3.8505594672541923,0.24637210407769397,26.89644594100802
268,0,B,0,A,0,30.365898814388082,3.290157561311238,0.5625477265745848,-36.979865723603346
269,0,C,1,A,0,36.176319032031095,6.136115362273024,0.5067114407565981,-45.73557942600284
270,0,B,1,A,0,44.96426822275433,3.734655220737548,0.3292087407215721,34.071475251060285
271,1,A,1,A,1,22.699431060585333,11.660459895557299,0.4985362260799381,-3.5630767704387125
272,1,B,1,A,0,28.329122655537518,1.7547196977185986,0.32677592805083117,-5.021283824966972
273,0,A,0,A,1,41.4715671068034,15.631525960210915,0.26845459655576676,84.9443404758985
274,0,B,0,C,0,43.311749422257236,8.844021477321485,0.466800941312003,19.53781538502692
275,0,B,0,A,1,38.270002375019146,2.4075272130136076,0.5216576658843912,30.044186026059283
276,0,A,0,A,0,21.57928253652894,6.554204778771432,0.1985345716437164,6.914245589883652
277,1,A,1,A,0,26.95278395187716,1.270679560494588,0.23735343204792267,50.72965176067907
278,1,B,0,B,0,25.451708591810924,5.981450149653319,0.45593658238656803,-36.124927063167206
279,0,B,0,A,1,27.232112571533104,8.902975765649584,0.3717585746131722,29.765641587944913
280,0,B,1,A,1,38.35869427496766,10.538578188682678,0.6345056942589753,6.2250662098728196
281,0,A,0,A,1,33.648214234885536,11.400489327797322,0.2380198545397117,12.91399641881375
282,1,C,0,A,1,30.544985951300756,12.201918032289296,0.6113125333650374,59.299832815389486
283,0,C,0,A,1,18.90929219083841,10.968758693626198,0.4520624135251839,28.623596378783976
284,1,A,0,A,0,21.834353702525352,9.022121921909928,0.38906438578547536,-39.35837930778489
285,1,B,1,A,1,21.594995902378905,16.439126034458543,0.29560099152317526,1.0324845886291456
286,0,A,1,A,0,36.579083746869,3.8142641132842106,0.730451221376799,47.390688999965704
287,1,B,1,A,0,24.22728576267764,4.948517306407701,0.4201348072119412,24.683788198247342
288,1,B,1,A,1,26.74743358250603,19.675092522093124,0.47362536127920224,-6.42982507178014
289,0,B,1,A,0,19.703309407399818,6.388749446684112,0.3850875045011032,30.412540948815877
290,1,B,0,A,0,30.050028324066677,7.214233130872804,0.39655258001930654,-40.34716962450411
291,1,A,0,A,1,23.768975164680928,9.538259004912195,0.3210980831626988,13.04120374492981
292,1,A,0,A,0,11.683309762962098,8.140825142788241,0.2807158258240572,45.646506392205254
293,1,A,1,A,1,37.61605898089509,13.363522331868712,0.4957875668572202,7.170365557960544
294,1,B,1,A,0,26.757081651676515,2.7958673803800833,0.38232983176154556,19.28010100455187
295,1,A,1,A,1,31.108456249235072,20.857872596812513,0.4898473202035758,23.291003493428182
296,1,B,0,A,0,45.85033063349278,4.801217563247815,0.47132897430039866,41.506447710206544
297,1,B,0,A,0,39.17975737968204,10.39183911075557,0.3675323234258767,14.859113922003875
298,1,C,1,A,1,23.16633687108159,12.794304411283793,0.5097376460296551,-30.487338768888577
299,0,C,1,A,1,26.545379506285748,9.459955624548575,0.22019238681312117,-12.050998341074227
300,1,C,0,A,1,23.632928279713244,20.220199446300132,0.2650369709081618,-42.0566460430489
301,0,A,0,A,0,22.177867757914242,7.340297074413151,0.6018731069487535,-78.18652049386127
302,0,B,0,B,1,24.610005926202817,14.530723018846649,0.35262569876438865,-44.4178732990008
303,1,A,0,A,0,35.26205183990599,6.9793962607610345,0.2653501601343102,-81.15712932374541
304,0,B,1,A,1,22.101077067649307,17.270524414488445,0.4891647685998951,31.696953889409166
305,0,C,1,A,0,27.78595286107177,3.005029361581424,0.2747211371832284,-31.15182894237479
306,1,A,0,A,0,19.793265251782604,3.817058587577295,0.2868589410010876,-16.60829441362535
307,0,B,1,A,0,23.84092672666192,3.6715221769280006,0.23493438595808383,-29.54603369076348
