id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,1,A,0,42.90037155157077,4.895268446750636,0.4084794345641609,-110.38818619360191
29,0,A,0,B,1,28.44247554045411,11.759788283691297,0.5657128985672195,2.4022237693014397
30,1,A,1,A,0,16.630774596460405,3.098322309572776,0.3626702253727634,19.728193879797683
31,0,C,0,A,1,22.159242963510156,9.996311212366791,0.48250124306574,59.8400129494402
32,1,B,0,A,0,37.27253828929303,4.592505362781525,0.3602726725256841,115.42781639322995
33,1,A,0,A,1,24.133930534938706,17.530237962974816,0.5046964441773522,76.74058624475285
34,0,A,1,A,0,21.269009673498072,0.5246137279866696,0.45057415367050213,50.351689985172726
35,0,C,1,A,0,26.996749259988256,1.0241272919796471,0.22258227787369378,0.44622761465623384
36,1,A,1,B,0,27.366851591071523,10.247256770429079,0.38583618671261644,-38.56462331560331
37,1,C,1,A,0,32.665392931218534,5.327328855133057,0.20463179004063523,2.158109403267307
38,0,A,1,A,0,26.914249372240533,3.8234431443340653,0.4954502459393514,47.26326763377014
39,0,C,0,A,0,41.13454917385998,8.452066010822918,0.4460474199753562,19.506790939516502
40,0,A,0,A,1,25.594404871587315,12.091715458378383,0.25508067199095924,-29.04242604386564
41,0,A,1,A,1,22.114518429562164,8.27012546095444,0.3271614536910282,-21.044074827877076
42,0,B,1,A,0,33.52029266900908,6.897330310794993,0.2925388249598165,40.765710963252516
43,1,C,0,A,1,21.56109723617964,11.761162049405204,0.4444866242109014,76.83311989382167
44,1,A,0,A,1,27.956039890398074,14.470356104347047,0.4478334764453031,0.5594734031480115
45,1,B,1,C,1,51.747370996815974,24.28737158832712,0.4135421997522931,34.47659252817379
46,1,B,1,A,0,28.350774998471294,10.070514080514993,0.3337337514790641,-20.666535990603656
47,0,A,1,B,1,52.41432608280075,13.993312323368208,0.4712536947338812,-26.009414843361924
48,1,A,0,A,1,30.69656354283766,5.660321309739487,0.34650711479262697,47.547311228015225
49,0,C,1,A,1,32.166833074771574,7.866028754146744,0.27951857147108367,37.45411356396622
50,1,C,1,A,1,35.268723491938296,20.975509561168764,0.6952774754432351,53.74461488489555
51,0,C,1,A,0,26.106795729249832,3.540688863639985,0.48905427252704314,3.2443677683065886
52,1,A,1,A,1,29.458661390285226,14.513605015210148,0.414649471622843,-20.237607246420318
53,1,C,1,A,0,27.73932220978476,7.643671376224028,0.25094238010509307,-23.17053414449802
54,1,A,1,A,1,22.18132160858164,16.113002931974485,0.31723113285809657,61.56646312628978
55,0,A,1,C,0,25.140248921216767,4.054561480432492,0.312177542799713,21.805446764719086
56,1,C,1,A,1,32.695656220652594,13.101423627167318,0.5020106815033113,82.77891287654845
57,1,A,0,B,0,31.66415830946943,2.6976654344102675,0.38377010563945774,63.4553470980267
58,1,C,1,B,1,21.49847857183887,17.699085100127583,0.2905632815098815,85.8644001826835
59,1,A,1,B,1,25.583807592604057,18.323874970451826,0.23177277613674088,9.586075179652525
60,0,B,0,C,0,22.583380446130057,9.793256676134789,0.33010740610793415,22.777588742399086
61,1,C,0,A,1,23.37883980803775,16.851167210501032,0.45248378002294437,20.51576832826645
62,1,C,1,A,1,23.971374339663946,15.852343484982269,0.41255485049714574,-5.147306909672125
63,0,B,0,B,1,33.83381357431166,3.112667944709923,0.5368952054962881,3.8705994219817974
64,0,B,0,A,0,19.69219236216647,9.84971700608561,0.5510062860335646,65.4753982071093
65,0,B,1,A,1,28.834836052373106,12.170929525261274,0.49650439456007134,26.890699831620427
66,1,A,0,A,1,20.678760649413444,15.312619270504115,0.24509138525788043,14.848620665324976
67,0,B,1,A,0,21.75652933404396,3.2276025359473,0.3478069250118329,95.2437210725547
68,1,C,0,A,0,29.24213067107393,3.5038996010296417,0.44828252824845416,-5.46154793836747
69,1,C,0,A,1,25.244828872048902,12.644656270284054,0.43128325394643063,-20.955236804249417
70,1,B,1,A,1,22.339502118010074,18.82027344202199,0.1946006964927539,3.53137396340988
71,1,A,1,A,0,40.359650566370725,7.480753614983051,0.22526845985285682,-47.559714318317546
72,1,B,0,A,0,21.411992538446057,7.228419579677356,0.3187838316435762,-3.7068916989728464
73,1,A,1,A,0,25.5566384324928,4.5449766166157515,0.4873897569277333,23.33749636393069
74,1,A,1,A,1,25.05425325047495,11.365038483279484,0.1993149497675142,51.67724533989535
75,0,C,1,A,1,33.931479770231235,7.092449766795458,0.5972965936842584,41.78926255111625
76,0,C,1,A,1,19.97684040876233,11.086255638323722,0.5232444787111094,-44.5444621140262
77,1,A,0,A,0,21.147550058950085,5.730368405573693,0.521370159710723,-32.38245176516522
78,1,A,1,A,1,45.62149274250748,14.521503268394692,0.23221838185487423,-2.345748185600659
79,1,B,1,A,1,29.559083616098818,21.77371416324296,0.3582342061844781,24.942023960756867
80,1,B,1,A,0,26.804880794805975,8.893779461936981,0.19184671758277738,48.956925485449645
81,1,B,0,A,0,22.97362329499665,1.3457658720256935,0.35539532700721677,54.285047615467704
82,1,C,1,A,1,27.376437045693653,20.207793380785475,0.3268767182115308,21.93956887776452
83,0,A,0,A,1,39.28259860107319,18.545006442643242,0.30988431658714094,13.953027917889216
84,1,B,1,B,0,30.1372263755152,9.182713505720349,0.19695908863862968,81.31591291949775
85,0,A,0,A,0,28.21934957361176,4.310070968238534,0.5419370121981255,18.489977022874825
86,0,B,1,A,1,21.748344095044768,6.708716581120387,0.15889042990079327,26.088403402018294
87,0,A,1,A,1,31.84765189577574,8.470603060304553,0.24686011271866767,46.409522192737015
88,0,B,0,A,1,33.82355363608588,15.367059195757339,0.6473438797877313,17.861437818069646
89,0,A,1,A,0,24.892892823842605,6.420717431637815,0.33158588993928473,60.3196911604755
90,0,B,1,A,1,28.477403044080276,9.789894376195033,0.6804137308038698,7.341294561025144
91,1,A,1,C,1,35.456209120734826,15.139387352532124,0.3385915437608538,-2.590851974324785
92,0,C,0,B,1,30.67635915284582,7.444534734669938,0.4103744880237387,18.38861749105715
93,0,B,0,A,0,36.587261764525465,1.0064451435246102,0.4235949262911495,14.981396148002208
94,1,B,0,A,1,25.2061318948435,9.006209049363907,0.22162125647452588,31.342688469591764
95,1,C,0,A,0,39.68283845973545,3.873519937168905,0.3106369269392968,0.7300228962115014
96,0,B,0,A,0,36.258475337580464,6.805951371965177,0.4973870146884521,-7.816957112423417
97,1,B,0,A,1,23.281048904479462,2.4050195012782787,0.3896857119502102,44.05976541317816
98,1,B,1,B,1,20.302687727265994,10.825074293352323,0.5305490253523394,23.921253486532738
99,1,C,0,A,0,31.71347804432813,12.116871330084393,0.6393232697857474,1.591644649903614
100,0,B,1,A,0,30.77113007766938,6.410501217872508,0.26830967761200053,32.248477414243865
101,0,C,0,B,1,34.04756818556437,6.237048525590546,0.49924239608293847,17.748921213389856
102,1,B,1,A,1,31.196109402431084,27.865704317344345,0.2658427187938333,-34.88259659326068
103,0,A,0,A,0,20.733340490398014,9.584917881326719,0.48733557255455534,19.832005204354395
104,1,A,1,A,0,24.24585058955639,3.627380118927808,0.605857337497574,33.44628025730143
105,0,C,0,A,1,32.027494691808,6.953285955343693,0.44243385235781785,50.58030222533836
106,1,A,1,C,0,31.411702282707203,8.467764460456355,0.5787632852672104,61.278847938629205
107,0,C,1,A,1,36.589270085986385,8.649476280930301,0.48249760161590743,62.244038663347204
108,0,C,1,C,1,29.521347290279436,8.315935147191604,0.3913285663734978,8.24899687069953
109,1,B,1,A,1,37.95309618037039,9.1372938198324,0.32859964036660794,-7.584763600228431
110,0,A,1,C,1,26.018188834575586,13.720670506590718,0.47401377724182997,-43.54155312188924
111,1,A,0,B,0,25.692866133351263,0.8862558015868771,0.30603574269753003,-43.7877825097504
112,1,A,0,A,0,19.450386961056868,4.25525588536295,0.18091755957633837,-25.90358270183522
113,0,B,0,A,0,23.04239655843359,5.707794469492574,0.580129076530012,53.968426830341734
114,0,A,1,A,0,42.18440393436575,4.337468584932001,0.31115311160716,-32.78765475250396
115,0,B,1,A,1,47.025901898809025,18.75819967636741,0.39723883433816093,41.727833593712305
116,0,C,1,A,1,22.320186729568842,16.26359099528221,0.20279276975564586,-43.76358912547211
117,0,C,1,A,1,27.653851078474446,4.636237473116945,0.2438022886381476,6.007803473188666
118,0,A,0,A,0,26.73896082740734,12.153576321653961,0.5198159830942045,7.774193398751741
119,1,B,0,A,1,42.213479772818346,17.648766569158447,0.2902450722621238,20.453798059976382
120,0,A,0,A,0,20.370672348242334,6.196837806847656,0.47917181526993985,-39.87164451928148
121,0,A,0,B,1,32.41669166801863,8.280484612381652,0.414607379767974,24.41165723063311
122,1,B,1,A,0,19.661208692349348,2.7969854988779175,0.47861845623674437,36.4239620603495
123,1,A,0,A,0,24.074567667988553,10.075970456223308,0.5145145871914069,5.948223411074997
124,1,B,1,A,0,34.687342030015785,7.028536785488356,0.2807128641801866,-4.5958927776310645
125,1,B,1,C,1,31.48532707523129,14.362465204015122,0.6361909419456127,39.51562785544397
126,0,B,0,A,1,26.917163088241683,5.806841141480494,0.3668961930603177,-3.6374725172043583
127,0,B,1,A,0,17.329755251723512,5.5607670097088295,0.4340275710706163,-25.075257235495393
128,0,B,1,A,0,27.64736646726331,4.431590701799165,0.3017510397566121,13.219610539908707
129,1,B,0,A,0,31.49271726967394,2.528665430579951,0.32472756926924945,55.74485118682764
130,1,B,1,B,0,25.84815918173441,12.665493716474291,0.7193013617179678,-42.490285997422156
131,1,A,1,B,1,29.04922011481007,20.66696058021554,0.5681280817445218,54.755995144695014
132,0,A,1,B,0,41.93685878008643,7.6894417580108145,0.2238822970721593,1.5719544868532012
133,1,C,1,B,1,27.818016728751573,26.606114284535575,0.5136920694293436,41.72084226984606
134,1,A,1,B,1,43.95057951336338,13.891457590961172,0.4885344287582147,59.50380864589367
135,1,B,1,B,1,49.87363578067152,19.968696101382054,0.5601563200926942,9.581849641942355
136,1,C,0,A,1,26.16977666468369,14.753768107657569,0.45678628863355797,16.18120706084722
137,0,B,1,C,0,35.73798505884729,1.5153309735445584,0.4069873718623934,145.86306750181512
138,1,B,1,A,0,25.539506795898653,2.031709078894912,0.49931217694506663,62.33461333161938
139,0,B,1,C,1,39.87775481810074,6.928904041466272,0.42370820442348706,18.54581746041608
140,1,A,1,B,0,36.91041002593811,9.379211646247647,0.662390040554175,16.10780675969323
141,1,A,0,A,0,31.726277205049588,3.6039265436982895,0.18589248748432263,1.5882323322770482
142,0,C,1,A,1,41.470568907712774,9.139677314454623,0.5061368444030121,65.35019965007771
143,0,B,0,C,1,22.981403432149612,4.0081021125706195,0.22637991569855487,37.536287238277325
144,0,B,1,A,0,35.1372613871802,4.013297636340556,0.5412610619184476,-2.5697389471744643
145,0,A,0,A,0,19.196207546643173,4.467000383417281,0.15930565769451693,11.012121642143214
146,0,A,1,C,1,29.469605904748295,7.5349312919153615,0.4187547181198637,34.882358581980654
147,0,A,0,A,0,29.584393522329535,5.844619019308475,0.3972430661653136,-9.506347670386262
148,1,B,1,A,1,16.225514380379483,9.256957281886734,0.38446454815984776,-0.8818901063012277
149,1,B,0,B,0,24.268730350772987,0.8165655044586817,0.41272282604298977,10.289250055997186
150,0,B,0,A,0,17.1142058184585,5.465385694073104,0.15195280907532932,-12.062087750213614
151,1,A,1,C,0,19.336747576541555,0,0.3844152373813221,61.064843328445285
152,1,C,1,A,1,34.147429456989144,16.774875098647794,0.7321218425919204,46.727673605122675
153,0,A,0,B,0,28.321714796622405,0.943892131881352,0.49592468509896154,24.988265232400387
154,1,B,0,A,1,40.039744751418546,15.255746810132035,0.48845478776555123,22.01489280551096
155,0,C,0,A,1,38.84435660653542,12.62701244581167,0.2382548421644741,29.259884014520612
156,0,B,1,B,0,25.612271938551935,6.09127487599045,0.2302205132475815,-0.725265036477019
157,1,A,0,A,0,18.810028739274752,9.131839159090221,0.3770243782402556,33.74256370174895
158,1,A,1,A,0,35.51051313365155,8.151876599127046,0.04747541986631522,54.91929152631434
159,1,B,0,A,0,24.44901160251964,2.9737172318609844,0.5133071481998136,-17.844451566684022
160,0,A,0,A,1,19.42108696130621,12.53997197807239,0.3208937876555967,80.4540007762502
161,1,B,1,A,0,38.7842004312738,6.0262183396624565,0.33084959896226546,23.11970219163717
162,0,B,1,A,1,19.782588920270246,15.323408190852003,0.4850251911919192,-38.425979894659065
163,1,C,1,C,1,21.846896594112074,8.251242723349035,0.32668588712151336,5.960854359342962
164,1,A,0,A,0,24.051237142198353,4.544769366920127,0.25593695952859286,58.256816422092164
165,0,A,0,C,0,25.020710307669095,2.4934315098533446,0.5071735744233237,125.89361619036407
166,1,C,0,A,1,38.05709319368595,13.408844430323185,0.3749467476903687,32.84700026741261
167,0,A,1,A,0,29.3481280198723,3.591690605780275,0.4712680717711176,15.189155281206709
168,1,B,1,A,0,30.324896905969553,6.739125609930249,0.17644597787543048,65.00607995370675
169,1,B,1,A,0,21.981120016637313,5.562536719576891,0.4079402544096971,168.5356705166667
170,1,A,1,A,1,22.61554871889366,16.457578570511387,0.3199320710295456,27.869261475757
171,0,B,0,A,1,27.63834132011904,12.98314088372032,0.5123973191744778,-27.617520145455842
172,0,A,0,A,0,21.4548053313859,4.870964796561933,0.251729899874436,63.397050522643205
173,0,C,0,A,1,32.252147465294186,0,0.3781278753894576,116.21789532564442
174,1,B,1,A,1,19.643289630616145,10.399090352395572,0.3246635987419774,16.078320002472203
175,1,A,1,B,0,35.24288437167533,5.950334176887751,0.4505773406553726,-16.079908677665856
176,1,A,0,A,0,20.616003920805415,7.06842793798225,0.2454616137708238,-27.36048093502751
177,0,A,0,B,0,34.12504335960412,9.847431178121145,0.3845913775669442,61.461029181300525
178,0,B,0,A,0,26.351572025525993,5.837261800941164,0.3277020642526156,21.890495546574044
179,0,C,1,B,1,16.913160562802716,4.5666685317914695,0.42898002141138203,-26.675966476620438
180,0,C,1,A,1,36.62682749425483,13.047269932600486,0.33985632097394486,-0.9314767753031887
181,1,B,1,A,1,33.66861568889599,12.732305520492774,0.5635365883820129,-18.305761976168796
182,1,A,1,A,0,17.1038911755828,2.1287022936707043,0.5424967469274459,-7.7436965316996655
183,0,A,0,A,0,46.31149820026757,10.973620406311303,0.27074690957194475,52.010870789589674
184,1,B,1,A,1,37.78041669583318,22.524031626513406,0.603684515083337,28.044769588043724
185,0,A,1,A,0,38.56877239397274,2.119342251788622,0.28483074896772353,9.158158053089652
186,0,A,1,A,1,27.945644745653887,7.751395574494863,0.7328760420955905,-12.41533779974209
187,0,A,1,A,1,30.848006294142834,8.010221974219029,0.24859318268298883,-27.956777298848586
188,1,B,0,A,1,38.59912887846545,21.157662219461816,0.6856166176496171,-96.35204393662292
189,1,B,0,A,1,36.75214878781061,18.882709307269494,0.27004020384554406,62.79893582501995
190,1,A,1,B,0,34.769639401050256,2.701872912888926,0.4501599586820692,42.165996646898975
191,1,C,1,A,1,21.346735100979956,7.592467828772645,0.4551319756215502,-14.53545898514048
192,1,C,1,A,0,25.978749256185665,5.420604970746605,0.4181251062833835,56.20371093082541
193,1,A,0,A,0,23.42563235673298,1.5720243693247906,0.440307202806185,22.13418400807209
194,0,A,0,A,1,33.73995623575656,8.928463187935694,0.5135411095126249,-23.874525989344818
195,0,B,0,A,0,17.819044300848784,0,0.2533502363787003,82.80714192197945
196,1,B,1,A,1,22.30007374878362,10.988697485202136,0.34647068298177175,-22.86638372704971
197,1,A,1,B,1,27.35414658977861,14.958749356808655,0.19669010493010983,73.51411034120201
198,0,B,0,C,0,29.237053063163685,4.239520019082017,0.5784950842594269,68.85270048631796
199,0,A,1,A,0,14.737835869081852,3.8000402034567156,0.21600060552721523,29.315391226817187
200,1,C,1,A,1,33.68785899405087,14.502523283624855,0.47764081728420144,45.14663639456658
201,1,A,0,A,0,33.7879781727612,12.102166504984712,0.3477636473960685,19.98349455871705
202,0,B,1,B,0,19.283649604570748,3.2377243702239427,0.40594073396809566,-13.618888714901061
203,0,C,0,A,0,29.83109559272841,6.029205287496394,0.6075328778505467,-29.09143688328532
204,0,B,0,A,0,15.99053063541037,3.198325940380414,0.6697611017780889,56.9192821640272
205,1,C,1,A,1,22.885697763102975,15.990141414458947,0.6103345346459955,56.5607105978189
206,1,A,0,A,0,39.14616247579169,1.389067814269433,0.3656140299457847,-33.32510527902563
207,0,A,0,A,1,24.673973938184986,3.7363583545176287,0.4505837939301845,40.474736113262935
208,0,C,1,B,0,26.98419789496748,6.438918748645126,0.33741361779548207,-14.47172027457966
209,1,A,0,A,1,19.44198407802929,17.74523972084238,0.3974787082653436,42.57243594015791
210,0,A,0,C,0,35.77344839217484,6.730073621805568,0.49991970146611725,-51.77262995157014
211,1,B,1,A,1,29.67775948601922,9.382990044288583,0.3591819950843541,-79.00040520351088
212,0,B,1,A,0,32.92830622873553,1.8151318094380926,0.6802032320736786,-12.98263863384738
213,0,B,0,A,0,37.054593863318296,3.599899709641362,0.37244123812803837,39.5633538341043
214,0,A,0,B,0,23.19630812531372,0,0.38585282373958346,33.890117538868026
215,1,B,1,A,1,34.10637337022133,20.007946138894212,0.5172517402459685,65.58782210646181
216,0,B,0,A,1,18.56641628150573,13.058399214794804,0.5266937599195277,-3.860510867737684
217,1,C,1,A,1,31.090478094551724,10.354964431971014,0.36286235685935386,-45.004675146575835
218,0,C,0,A,1,30.23042786187378,13.20291350163161,0.2872867736599684,-1.468397097505303
219,1,A,0,A,0,25.427481598407788,3.3073500746627245,0.28106157642394364,50.5532733514723
220,1,C,0,A,0,37.91370554358167,7.5467141681905545,0.2409521924640387,-1.6390450196802426
221,1,C,1,C,1,19.969208792569354,14.410033913608162,0.4698938990342268,-23.573991367188782
222,0,A,1,A,0,41.05264518145394,6.930230078281767,0.33378454160902754,48.184871105291435
223,0,A,1,B,0,26.910812919294663,5.072895709896208,0.18084488485519273,-50.95801448359876
224,1,B,1,A,1,34.533247610084786,21.798959398227602,0.2948737071546316,65.93351025640794
225,0,A,0,A,0,17.87812769051522,8.073390007470756,0.2417557995446303,-20.306702229186726
226,1,A,1,A,1,21.63963344300938,14.041563695707465,0.4466682170420586,18.7214835332545
227,1,A,0,A,1,24.436999174032753,15.038537368317966,0.1990611026446944,3.126121230197768
228,0,C,1,A,1,23.083176854034825,12.003500468903255,0.43353972147433417,-20.29852201043866
229,1,A,1,A,0,32.24999778883958,0.30994452307087883,0.36977715496874214,93.07765372437723
230,1,C,0,A,0,46.55176300380907,0,0.34589761213773074,14.634859511568298
231,1,A,1,A,0,27.62738984036129,8.17383528025497,0.6778974253561149,-7.872919806510769
232,1,C,1,A,1,30.03941256192416,15.366911233105988,0.3078704215626835,28.981732123487653
233,1,A,1,A,1,33.01825559717926,15.371618947801618,0.27293623003697526,-21.416315750666364
234,1,A,0,A,0,33.30543748618935,7.620189353216158,0.3278526945428449,40.26492854635532
235,1,A,0,A,0,34.32659667563439,7.532264384454128,0.5049472924734318,-27.90246964451631
236,0,C,1,A,1,38.277934591159166,10.509490847542509,0.49106338709055575,43.808562275197886
237,0,B,1,A,1,25.503917311934615,9.652549835172366,0.36765428856939997,26.18666607727121
238,0,C,1,A,0,31.766062863371154,10.428915609852567,0.2434233777484855,75.527192865981
239,0,C,1,A,1,24.008520181040137,12.013353113545788,0.4956329727373243,43.28148939671358
240,0,B,1,C,1,31.432301195375597,8.362269149799376,0.0949646677659366,73.72781793611995
241,0,C,1,A,0,39.43781518084201,5.759646877557985,0.4131318681155642,14.668929272491814
242,1,A,1,A,0,28.844107053731687,3.1825261542951306,0.5016759975582304,7.489907805861572
243,0,B,1,A,0,28.94012034748962,1.5987522621958212,0.23112650785220415,72.71915033924036
244,1,A,1,A,0,33.08260526521542,9.666243840151036,0.6469645091700734,-24.709958313560172
245,0,A,0,A,1,32.82164929738624,7.570170614561578,0.32862567821384164,-2.245545197944921
246,0,A,0,A,0,25.663461589324037,5.533845035511317,0.2208141632239253,-90.39749415305327
247,1,B,1,A,0,21.77702814715702,3.680804901887759,0.5387288871592896,31.099867921606418
248,0,A,1,A,1,32.42627672676807,15.371167119434027,0.6189027928454424,8.135139318291989
249,0,A,1,B,1,25.42081891974025,4.941867235932444,0.276308347120562,-39.85689066680599
250,1,A,0,A,0,22.993448143448123,1.350054402386366,0.5755056574376578,22.44497678113461
251,0,A,0,A,0,21.41261532576211,7.4013062496400925,0.4128084080863353,-19.602032208742642
252,1,A,0,A,0,18.404000593307163,2.0620204203915886,0.4571498005775609,66.04596554561022
253,1,B,1,A,1,17.083397065711186,5.350682501878413,0.5676694365350587,34.878939775607655
254,0,A,0,A,0,29.191117393603903,7.121389223267797,0.2722849516665516,-6.720319283079494
255,0,A,1,A,0,19.24497128058828,4.911089019317561,0.35886304698556853,60.92259694281298
256,1,A,0,B,0,25.333055916815212,4.613477119061745,0.5272367903785806,24.158852528515645
257,0,A,0,A,1,29.7315845812138,14.988879024470318,0.400267910835937,-8.377208562861494
258,0,B,0,A,0,26.705703887515206,7.169169555653632,0.7870130933638337,-20.167431341308266
259,1,B,0,A,1,22.920394101560273,20.366778399282367,0.4619111496917504,94.49178548291897
260,0,C,0,B,0,27.25609797693313,2.689670301918234,0.28633698940022306,24.85123686372757
261,0,A,0,A,1,52.885933298058816,10.559982444825394,0.5377462279655033,-13.970993991136197
262,0,A,0,A,0,25.433306551772795,3.0471978199649694,0.511955653722184,69.19961692681755
263,0,B,1,A,1,21.464325138104126,7.818701287836302,0.15436019406395773,72.53245550356884
264,0,B,0,A,1,34.31477702151119,11.258012208492003,0.2572817993504696,75.70059102816717
265,1,C,0,A,1,30.322427390295797,10.73148981067595,0.519254593732602,38.33810995436896
266,1,C,1,A,1,30.523303506694646,16.058297827759556,0.2963624056128679,-18.029144240658177
267,1,A,0,C,0,28.343911497458457,8.909896396167715,0.6049938188516361,9.021485768684228
268,0,B,0,A,1,28.781197739031775,6.937766847495203,0.35139121494671977,-19.17309604045409
269,0,C,0,A,1,48.165257518108966,14.175889913500846,0.5638923110559763,40.391274479114685
270,1,B,0,B,1,27.683976670753033,21.997343512986983,0.48979698886009043,17.481795320969702
271,1,A,1,A,0,15.756160678082319,6.121389358528473,0.4340251069209655,-33.350275407019964
272,0,A,0,A,1,33.593097705855996,11.694615141559762,0.17344623159553327,39.82858425072716
273,1,B,1,A,0,32.779775185428775,3.619769904716043,0.5270827032676346,41.94599956007532
274,0,B,0,B,0,19.6791970846784,6.068504398484759,0.42389083723332127,13.331931550759595
275,0,A,0,B,0,18.161492131358244,8.641705128630456,0.5437949392323236,28.544554321158476
276,0,A,0,A,0,26.99083614027074,1.4196172113412775,0.24841519126595343,90.2205093557548
277,1,B,1,A,1,30.483393707799312,18.996076359618616,0.7059017272552567,-29.333688278671566
278,1,C,1,A,1,27.477508902032092,25.86553323475092,0.42523507154314255,-1.804050644281947
279,0,C,0,A,0,16.68108567245963,2.9673431552935066,0.7149317905058649,21.522508061605883
280,0,A,1,A,0,14.673838091228484,5.002149022598774,0.4051633034612818,2.673915911788086
281,0,B,0,A,0,43.08484213673641,5.607969170207129,0.37361850606142966,12.069783165206285
282,0,C,0,B,1,25.51292180726869,4.373089858497182,0.14455775027809048,25.155426935907936
283,1,A,0,A,1,24.074077096175124,26.082191587585633,0.3403690924446708,27.18647750545092
284,0,A,0,A,1,21.47420065352193,8.394765069279016,0.6600870588326309,4.428062934766455
285,0,C,1,A,1,33.620080848690094,10.801845595494987,0.22746315084554303,-19.664472632405968
286,0,B,0,C,0,29.814629165186304,2.688066739427568,0.457956526409739,-51.91819289586208
287,1,A,1,A,0,22.11481918319938,9.713080649797144,0.30328498431789275,-77.2571419232069
288,0,B,1,A,0,21.60887565974413,4.043227869446612,0.23642035021188726,3.6510971613358123
289,0,C,0,B,0,29.214250115067635,4.162094978698742,0.21263949106682317,-39.334257377904464
290,1,A,0,A,0,28.706050322854743,1.8137437992382637,0.5258098605378686,-50.49330110720645
291,1,C,1,A,1,28.60413428798021,12.79613056672618,0.2595983140402868,32.19431234319312
292,0,B,1,B,1,27.996275035984787,9.250986427552526,0.5935323299990889,-25.945853621803245
293,0,B,1,A,1,30.072258840492573,11.829896625041728,0.3426862411506711,15.37059822025142
294,1,B,0,A,0,24.61949032083947,5.768908350938382,0.5355557028200967,46.53120570967846
295,0,A,1,A,0,37.80150459388649,1.0243794883598039,0.2201730886245144,-20.22406062194429
296,0,A,1,A,0,37.68028429100211,6.417315492175723,0.16143847176225432,8.037023307064741
297,0,A,0,A,0,12.83387287287257,6.565372060725986,0.42597748679073844,14.404769222264978
298,0,C,1,A,1,37.636893862869016,7.5417398602091845,0.3318005518857636,2.881211804085183
299,0,B,0,A,1,28.305469468942594,7.62378905245385,0.4157267218983831,-42.854946248860955
300,1,B,1,A,0,30.271204161180528,8.335696651353395,0.3949693740807096,-27.449952764353675
301,0,C,0,A,0,39.49457924182127,8.185028610762917,0.09702622451432424,-28.44635816751162
302,1,A,0,A,0,34.18732808266514,3.011181971127849,0.5456527226722042,8.562695503741894
303,1,A,1,B,0,25.691926612035978,3.4633065091501805,0.690404886258103,116.29241728501813
304,1,B,0,A,1,42.95873561810599,19.313849635859032,0.4151175556421718,39.98099027651084
305,1,B,0,A,1,28.04313593267689,9.162436524504098,0.5154795644311208,68.14940855110133
306,0,A,1,C,0,21.991151776490227,7.777935798939079,0.5974379818263588,15.683866206077361
307,1,C,1,A,1,32.265283102445785,13.539561916209898,0.31716403246540076,40.45150928397465
