id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,0,A,0,22.9047177520375,6.756556855333112,0.47747032886237156,-30.98515718267155
67,1,B,1,A,0,22.654637820448645,4.835330913266597,0.4684469954900537,21.76834637191092
68,1,A,1,B,0,29.844480073165286,5.200893469724808,0.37218314678552183,18.378475634475443
69,1,B,1,A,1,24.134581895643976,11.20161623560106,0.5580578905380679,-32.39225631174899
70,0,C,0,B,0,40.5173666486265,5.429638958973906,0.47694239413187683,52.548962260248544
71,0,A,1,A,1,24.54130932299988,8.146060410348175,0.46186135417957863,7.0873035594329625
72,1,B,0,A,1,12.434893286439385,12.719013777447389,0.3391800309353171,-27.61041120838842
73,1,A,0,A,0,37.44651637195726,4.114578501326871,0.4350115992251764,38.157599089404236
74,0,A,1,A,0,40.593922442439684,7.9738254846429,0.40524062960170804,26.394346343896963
75,0,C,1,C,1,23.34756632526439,17.881248314658325,0.46764176777018124,41.51036245926481
76,1,A,1,B,1,17.763060227763475,23.5211293204209,0.28896600609830186,-7.570975356391745
77,1,C,1,A,1,32.56061951988733,19.09509931411472,0.5801089830960817,1.7504365864089984
78,0,A,0,A,0,22.51627583551631,5.921231977174015,0.2601724600362113,-16.800386350766857
79,1,A,1,A,1,28.5197587230915,22.480687907322974,0.4692654801764235,79.88840696685244
80,0,B,1,A,1,39.66041994395104,12.11147765993099,0.33528978896068956,27.379247101666692
81,1,C,1,C,1,32.536856563191805,16.44295009139107,0.62680271748526,-1.0649454319153442
82,1,A,1,B,1,23.81760664461479,9.121053582783384,0.60440366624536,-3.499357746867801
83,1,A,1,A,0,42.02956979472202,2.8329261610073138,0.28623265412310983,0.437850090486819
84,0,C,1,A,1,25.93831208381335,9.94101618420801,0.691164445439887,15.219107745374519
85,1,A,0,A,1,22.50573931284513,16.60215441562301,0.40084367685739203,16.20078237424065
86,1,B,1,C,1,38.372934521458035,19.026822476757232,0.33075556761808184,-13.054124311727513
87,1,A,1,B,0,17.89029482163399,5.751853471019853,0.25580153121185484,64.70988673281664
88,1,A,1,A,0,29.327592611270184,7.29542869224816,0.5332513978075434,-6.829879336678729
89,1,B,0,A,0,28.48298106405391,2.040888109926172,0.6362564401325559,83.32223136471738
90,0,A,1,A,0,23.087533881336036,4.32830890167013,0.27918003869098534,-73.72227718206226
91,0,A,0,B,0,28.23058243658213,1.9638444596061686,0.5470719406467102,51.83756392224002
92,0,A,0,A,0,29.67808537613675,7.748583852380603,0.28783568590354586,-5.161009521343733
93,1,A,0,A,0,26.99264281686011,5.362732479736692,0.43266137672159977,-11.336119753635359
94,1,C,1,A,1,27.451388930193968,14.324993825355573,0.55315489282088115,33.87357439034978
95,0,B,1,A,1,31.759374485242965,11.605485475782787,0.37420704248714376,-30.06837484397589
96,1,A,0,B,0,26.9077689029672,6.065059028432,0.376231660248191,-25.278141067552923
97,0,B,0,A,0,29.879364327582376,4.897357296848721,0.3063899626957555,25.480875766455853
98,0,C,1,A,1,20.38172409516864,8.943771897274345,0.4811372927891339,23.464874316363517
99,1,B,0,A,0,34.20408297980318,5.358902901086163,0.6264087837964395,36.99979481635026
100,1,A,0,A,0,26.650885882689085,2.735947633910439,0.6279417814135094,1.7547557212847842
101,0,C,1,A,1,21.361718432063174,7.389221035806123,0.27931602637013864,-13.996089335807511
102,1,C,1,A,1,27.970152699531063,24.4715024844108,0.2892384670281471,18.587652221369723
103,1,B,0,A,1,29.994714709579863,12.294015471136216,0.6087169296414491,56.87100163785347
104,1,C,1,A,0,20.329113213787334,7.141017180521849,0.6093455470759788,7.54182522059237
105,1,B,1,A,1,17.817364182966607,11.308956828367437,0.24252360290339092,-2.9637783642020707
106,1,A,0,C,0,30.38966740789355,5.154801446697279,0.5449720289617817,45.802587178719364
107,1,B,1,A,0,16.839439811115646,9.558367744223105,0.3340533897225983,62.19285057366347
108,1,A,0,A,0,18.47982201518403,5.499535754765424,0.47074672612222873,4.2081262968065385
109,1,B,1,A,0,25.601492323499606,3.595564813482515,0.2409276353320292,76.89624011135501
110,1,A,0,A,0,32.40074529863762,0,0.5005239496791101,-40.10714694731125
111,1,A,1,A,0,41.437775039198726,0,0.46744296385459555,-35.02765618530104
112,1,A,0,A,0,22.099858088665407,7.8221950837986265,0.25330352584699106,-18.66753141636743
113,1,B,1,B,1,16.89408607342721,24.327790382238085,0.26993539784573484,24.580186799212328
114,1,C,0,A,1,38.73863435981474,18.22766662614472,0.3651065062797885,-43.70245966567728
115,1,A,1,A,0,14.641218397219976,6.0969148065768355,0.6075667267892996,90.94830077775461
116,0,A,0,A,0,30.233808904518476,6.378943639888705,0.23350061407837402,-32.15571003047895
117,1,C,1,A,1,41.86626486533747,12.465004079405652,0.4771709871716518,5.3937528901539995
118,1,A,1,B,0,28.55435954192124,6.320824153851411,0.4183487515806851,55.27686092394123
119,1,B,1,A,1,32.78251371436243,9.38494435066547,0.49683467248280755,31.083480811119685
120,0,C,1,B,1,17.013419359038163,11.21692572373873,0.16598075231774498,8.998548180901036
121,1,C,1,A,0,42.1706113524732,2.3114923726288943,0.30404680400990713,31.610019763242434
122,1,A,1,A,0,30.42358645250453,5.48061473874311,0.5912420927338788,23.266464263682103
123,1,A,1,A,0,36.55704006176982,3.9886605144008094,0.7168036361731602,-107.4050768049645
124,1,B,0,A,1,26.318390848989623,12.978098683905284,0.33299356976302774,18.323262604995556
125,0,C,0,B,1,34.922949209913625,3.41802509853143,0.23171391403655991,28.413218147885893
126,1,B,1,A,1,42.08693132605832,10.360603203298773,0.18656945871520622,26.283297271779393
127,0,B,1,A,0,36.0882913754969,8.108999548792392,0.3028192479356376,109.46171792887911
128,1,B,0,A,1,29.78996348210117,12.859671116377893,0.3500018106937734,1.5729203324847454
129,0,A,0,C,1,21.83576769041985,10.11629756212563,0.3331471701751835,-6.5988166189303925
130,0,C,1,A,1,25.868035686188172,11.425864610248142,0.5746841104893364,-12.530218491951508
131,0,B,1,A,1,23.332547098126852,8.424631693941462,0.24510498539998418,64.42009444549501
132,0,C,0,A,1,24.90183957918303,18.035753022822032,0.3225891292541603,73.26668437144224
133,1,B,0,A,0,40.73780052067117,5.228863967710028,0.3919172492667197,79.12958103296324
134,1,C,1,A,1,19.71764482497701,15.119403257417112,0.4981952929676098,2.9202840391094362
135,0,A,0,A,0,15.741052291061212,1.4928301710575473,0.8202306293085354,14.61943463422823
136,1,C,0,A,1,44.6860363635969,20.97230348848963,0.3293552040122588,42.27519481367674
137,1,B,1,A,0,21.91526170642025,5.483013960887995,0.3725456699643619,-10.635334427070962
138,1,C,0,A,0,24.7678660599136,6.562591567626226,0.22718795985682627,-32.22349976966668
139,0,C,0,B,1,21.892407537948188,5.656453519277209,0.32329641925050395,-11.545767317720482
140,1,A,1,A,0,26.398594871256062,7.09119127128505,0.42812681989884366,20.010232235065214
141,1,B,1,A,1,26.949811590294274,19.544779633327625,0.6481629952982254,-11.22439739866812
142,0,B,0,A,0,35.59964909373453,7.3463474995589255,0.5739398249172308,104.01433625291592
143,1,A,1,A,0,23.662099333771273,5.0291796762783045,0.35771540569649085,12.720372668775308
144,1,C,1,A,1,25.867663638076138,24.346375294165604,0.6340900073176075,40.671104846590765
145,0,C,0,B,1,37.829138498636205,8.814024314805236,0.6573913148514233,-13.325466953863383
146,0,A,1,A,0,26.440085713549564,6.890072510286318,0.3116049060813917,-1.5486754193871803
147,0,A,0,C,0,19.32285472845588,5.8173242809640655,0.3143291292869313,18.27876580977458
148,0,C,1,B,0,16.24273138396822,9.362480811980904,0.44907572921057715,5.9984222221115395
149,0,A,1,C,1,49.756977961101654,10.26929631859705,0.4235420873404337,83.61963560738958
150,1,A,1,A,0,23.888744744807873,0.6815783465178278,0.3980428386425436,58.88105565357755
151,0,A,0,B,1,25.76141824568644,11.915459637804345,0.22734037558587944,68.95633702722748
152,1,A,1,C,0,25.23685639229614,1.2554372780683343,0.44797362481307296,-35.30555969930761
153,0,A,0,A,0,52.37203605572911,5.423826839043653,0.44091697183989725,29.104171488630698
154,0,A,0,B,0,27.35274956295836,4.348286628944332,0.3996629487165542,-79.10416233787335
155,0,B,1,A,0,24.395095654627305,8.409386720750186,0.44618061943001863,83.18644121989345
156,0,B,1,B,1,34.94012570359138,17.186468376613934,0.43058411146845516,81.50705442392919
157,0,C,0,A,0,21.315175934621717,10.36718871248361,0.2569758033195414,39.47542731898129
158,0,C,1,A,1,27.090823030498427,13.107093607581024,0.5336076949120276,29.57505763719877
159,1,B,0,A,1,27.546105123506187,26.986355480898688,0.33985867441113365,-19.55709041393922
160,0,A,0,A,0,22.15762127707936,9.284780223211236,0.46479263838897816,18.650565501833853
161,0,B,1,A,0,23.290517850608836,5.139681070855439,0.378108125807803,44.405727072902224
162,0,B,1,C,1,28.246069183335365,12.17019773838047,0.6610266158579441,-115.68664803142687
163,0,C,1,A,1,26.02350401954514,10.591222321866933,0.40036734182434974,-45.14948877811683
164,0,B,1,B,0,22.397669065558055,12.763481221047366,0.41183995031363635,42.37908374361615
165,1,C,1,A,1,32.74861737111905,13.790626208235178,0.19773607852272482,18.86688017084085
166,0,A,0,A,0,32.721912900310485,6.348506808730574,0.4952060994237539,69.43832320538513
167,0,C,1,C,1,24.264374226220962,7.4038705160262985,0.5558688054920284,-4.239173621202976
168,0,A,0,A,1,29.702020367392784,1.674214918817487,0.4991233530752854,44.27786327703538
169,0,B,0,A,1,30.64554057291205,10.026965334546569,0.2919949635467175,-69.27761275712197
170,1,B,1,B,1,36.981522752934836,18.1793336251896,0.5578042472538957,-40.57102420039843
171,0,A,1,A,0,29.941995808499218,6.6947441600984146,0.3191267645235327,38.31984897038022
172,1,A,0,A,0,38.37184239097123,6.32993052270076,0.33254561438737984,-25.34273268312748
173,1,A,0,B,0,28.212209374704244,9.134655224049384,0.16388564264529265,86.10724547353176
174,1,B,0,A,0,19.286400981358415,4.5276861975230505,0.13954007821994593,7.60554096500554
175,0,B,1,A,1,33.92469747474561,4.655920658921991,0.37940962170201703,151.21953807399856
176,0,B,0,A,0,40.57151100271399,5.847611170689917,0.4226913990835797,-50.75597608735228
177,1,B,1,A,1,24.134521969387347,20.009108893021548,0.4736536627427418,27.223720881577503
178,1,B,1,A,1,29.66571443514006,14.754906150433234,0.5786187717113668,40.1906358070144
179,1,A,1,A,1,23.867806259323984,13.384551111546152,0.2763639852115054,-13.33338957292596
180,1,B,0,A,1,27.480044062898482,10.70279880531315,0.5218621856109488,-8.222976627547624
181,1,B,1,A,1,17.416929250859585,13.26244633560238,0.4655361760253586,-17.976821429286005
182,1,C,1,A,1,30.68213454753848,14.451086323112772,0.2583088911169308,2.265299966034714
183,0,C,0,B,0,20.105286159251555,3.9557548744836324,0.4675046071224396,1.8666291023934996
184,0,B,0,A,0,50.12336153809227,1.1334136642471706,0.4102578613299942,-33.45070934383509
185,0,A,1,C,0,31.617236354308087,3.9608860605159264,0.3180971690237257,-5.4209502696403895
186,0,B,1,A,0,33.1166242409961,4.084547192871003,0.3375343957304605,55.97397134748945
187,0,B,0,A,0,22.242712100748005,4.7704773188141285,0.2868445560249488,41.94502528421579
188,0,B,0,A,0,23.324090829811215,0.4149189045918087,0.4183695213240257,35.95674298240304
189,0,B,1,A,0,53.73731883102465,1.830623067008048,0.1917081934286648,8.549295676458696
190,0,C,1,A,0,24.379504168226713,6.898488273131684,0.38502078865902206,-54.83848401323981
191,0,B,1,A,0,17.00337340835523,3.3352858694199776,0.44487684615269063,13.223652930632454
192,0,C,0,A,0,36.835279604964825,3.8494459411046975,0.3101368484821989,19.357779410928504
193,0,A,1,A,1,30.609525123005945,4.245806205289316,0.4277420426862852,22.652510841786473
194,0,B,1,A,1,33.491146050171714,5.8611362614630265,0.3747016029800943,-12.501081587973289
195,1,B,1,A,1,33.98145331998474,21.156455768836366,0.21202074575908478,29.1721100693177
196,1,B,1,A,0,30.870165811706315,4.229625709538277,0.3568617146223422,12.580037431797422
197,0,A,0,A,1,33.425051904542315,2.5082854911272383,0.4242374598978917,21.54263956582268
198,0,A,1,A,0,31.171187990412495,9.189408366958219,0.4290959595385728,-8.563394076634378
199,0,A,1,A,0,44.06742843998146,7.509352693513696,0.3583252229364006,-76.58195525054168
200,1,A,1,A,0,22.5816377409865,5.739967356832539,0.23847705467869088,7.464282384546356
201,1,B,0,A,1,21.10553862583687,19.0168566299434,0.43043118864565094,37.4610796359471
202,0,A,0,A,1,20.991221058032192,11.796622652558488,0.23682610046535682,14.792112408276918
203,0,A,0,B,1,22.65907791211183,11.57444855919066,0.657158855714615,39.37951133325901
204,1,C,1,A,0,27.501827276877492,7.87597640498326,0.5788694093698157,39.25752935666239
205,0,A,1,A,1,32.59916996993885,8.438604100816638,0.30298387781863145,5.692612316858845
206,0,A,0,A,1,29.18376981127436,11.636551849217216,0.08967545282474083,11.720885731342713
207,0,A,0,A,0,26.764556770695133,4.381118690890076,0.32836432250228026,-45.53824699028229
208,0,B,0,A,1,21.042570849090968,11.491039858944943,0.0917743751598486,64.316728120417
209,0,A,1,A,0,18.18502042668602,5.549727809222957,0.26334754402747845,100.84542099501216
210,1,B,0,A,1,21.446312322382752,22.748850540895887,0.44617707327580153,56.6107268182006
211,0,A,0,B,0,19.346015246028237,1.6188893451703161,0.4477338286415993,-14.530128862893918
212,0,A,0,C,0,42.386963814225716,11.351370592940796,0.4344050351498007,123.7875341550158
213,1,A,0,A,0,21.736803099262506,2.608617899602324,0.3752955940069203,-10.917941734868421
214,0,A,1,C,0,33.21366598110751,5.853461452835959,0.47076544602489445,6.172537733591998
215,0,A,1,B,1,32.59899242861584,12.267802594324195,0.40446163026474324,-15.89975226231251
216,0,C,0,A,1,24.340653866048733,11.423510718152961,0.5008772688494456,-52.86579878491
217,0,A,1,C,0,32.79669979443038,0,0.5815182114641955,68.77535089452624
218,1,A,0,A,0,18.657089747004612,7.484748183093583,0.49140259233628264,48.956333231435664
219,1,C,1,A,1,33.32667998760667,14.595704674620022,0.22535808928571227,36.493771739687126
220,0,C,1,A,1,32.49783905534793,0,0.40095970664251485,67.7291288303465
221,0,A,0,A,1,35.68584440012275,14.867557335715137,0.11785812413993187,-42.756066965646134
222,0,B,0,A,0,16.76391732319269,5.351263799085353,0.4803232912224516,53.42951469054802
223,1,B,1,A,0,40.339233915713294,5.903465479253395,0.2600841896572086,64.39625648415443
224,1,A,0,A,1,25.966201887676476,14.937787750506997,0.4699188964631744,51.33201930312221
225,1,C,1,A,0,24.178734720223122,0.08502126914499453,0.6800770446000365,20.610127187084938
226,0,B,1,A,1,23.760238842717317,10.560991711781273,0.4149418378036996,18.450790772064515
227,1,A,1,A,1,44.80115457250456,13.470147974872004,0.48930539356110336,-17.111467906034648
228,1,B,1,A,0,31.72057800685935,6.472330234342673,0.5337802087940863,-23.517656082513696
229,0,B,0,A,0,23.178401986098056,5.8194431682404755,0.4746122663984574,45.8284347290865
230,1,A,0,C,0,38.04486643855284,3.6263459401633598,0.3388576588326196,-10.74047517543065
231,0,A,0,A,0,29.774691356644404,5.318419484038145,0.6039455587252569,-27.954082658977057
232,0,C,0,A,1,37.20867310738732,12.297569420083796,0.3782203416404525,80.26564092261913
233,1,C,0,A,1,32.70474712399857,12.027273931333877,0.4273458911426621,-10.29420441354841
234,1,B,0,A,0,20.680070247724792,6.751985813378478,0.5243081947367356,59.346452113243615
235,1,B,1,A,1,30.30888698313956,13.97259844670958,0.3946921280830832,42.921416775181584
236,0,C,0,B,0,24.212862237038784,8.061015002129324,0.26825592731395087,52.093734442383905
237,0,C,1,A,0,23.19185355926019,0,0.44358455685180387,70.68618732287959
238,1,C,0,A,1,31.665945937292914,22.85163048130898,0.194345500326666,-44.84394384502822
239,1,C,1,A,0,39.1650934062769,6.77919907099944,0.4778589060751255,37.451020483218024
240,0,C,1,A,0,24.52451817658045,1.1832077345133105,0.34228559407845344,14.94255304923338
241,1,A,1,A,0,40.206522790008535,2.9743068714180163,0.2565660169573334,30.594213190586093
242,0,C,0,A,0,32.990934112317724,10.467847336132692,0.3934514166539141,15.201356380844619
243,1,C,1,A,1,26.08795807893459,12.433724022349013,0.4770149576700257,-17.04880910343325
244,1,A,1,A,1,9.073642605758554,19.437577147201463,0.38785816018171054,-26.421749377984035
245,0,C,1,A,1,40.49286826209636,8.162617125159619,0.5878916783825106,-9.31455093726031
246,1,A,0,A,0,21.049918547651842,3.1234613971455207,0.4239302311868967,5.746962002051369
247,1,B,1,A,1,23.72488705042183,17.89900447021156,0.40014906609747286,4.324236212606081
248,0,B,1,A,0,41.093093205238716,6.329166430811576,0.2673785573740669,57.390375541476516
249,1,C,0,A,1,29.252755795275803,11.68964948259006,0.5125397651843718,-47.74964473737468
250,0,B,0,A,0,14.841374712326285,8.3020074061140825,0.5614973270579322,-6.831311025879568
251,1,B,1,A,0,48.36654208855234,2.9433153363791087,0.5593446419613385,57.8083238995756
252,0,A,0,C,0,24.476694351233462,8.276920123345135,0.31231395614194923,20.05407311662273
253,0,A,1,A,0,26.650836220011634,3.952861109296113,0.5528348005468563,59.007767984387286
254,1,B,1,B,1,34.55647397753164,11.725523922883994,0.4970400142785464,1.3585898965249221
255,1,C,1,A,1,29.109351783707552,4.758544813979652,0.49553187641846014,44.284413324385824
256,0,A,0,A,1,50.041888578028306,11.518326716315737,0.40892421167375265,0.8524772550737367
257,1,B,1,A,0,25.924151847310764,10.79625270357532,0.6717777012947466,91.47339618169181
258,0,C,0,A,1,21.482506263096088,4.396274688390094,0.6318956064077563,-28.98838948472362
259,0,A,1,A,1,20.657962617995832,8.573420136049087,0.2912689055272572,11.00442331127782
260,0,B,0,A,1,26.362397531360823,10.915627499018253,0.46729519064035213,64.82273713951221
261,1,B,1,A,1,33.23297153272452,9.345447655859576,0.08171170569034264,-14.776602586566106
262,0,B,1,A,0,26.143491278568014,7.9207282913949175,0.47987888766158465,41.63289796065752
263,0,C,1,B,1,26.938989118696256,11.370990213240297,0.46995565832587155,7.607542661893428
264,0,B,0,A,0,44.2271082656385,7.759027588649232,0.4915857643350441,87.77470029680848
265,1,B,1,A,1,20.70562655534329,22.36217040912724,0.2016770690481055,-10.526228144309275
266,0,B,0,B,1,32.177519095783225,11.30404655498209,0.42447027564285117,-34.44781307773007
267,1,B,1,A,0,34.60433584085185,0,0.3700371405328098,15.738791587779872
268,0,A,0,A,1,30.828824293811536,10.990162247483731,0.41515800596329316,49.44095242144209
269,1,C,1,A,1,32.72276743057418,8.961210769651458,0.4317076905840232,45.637493775458864
270,1,C,1,A,0,28.685911860929036,6.0621309408449555,0.5877287591147211,40.05785402880082
271,0,C,1,B,0,29.51774383712934,0,0.5740201054835461,64.65915715080811
272,0,A,1,A,1,29.572701866561786,5.520424226549794,0.26882786192071434,-23.618662391269766
273,0,C,1,A,1,26.1960742699386,11.419878701697327,0.2723020197540278,90.90821040173253
274,0,A,1,B,1,18.562939633221614,16.576545435202945,0.4810349024644343,51.99205116872339
275,1,C,0,A,1,35.95458995563477,14.517753569511681,0.46089398026385026,36.47742444321581
276,1,B,1,A,1,25.23924963246753,0.49023160278196976,0.3171807194053811,84.72110838519745
277,1,B,1,A,1,21.330013229451836,13.672049096700169,0.13494209480986583,-29.15801425102783
278,1,B,1,A,1,22.46358323358388,8.21593156434956,0.40247614870178683,-22.79464865411675
279,0,B,1,A,1,30.754811393513805,9.078305717696349,0.2784695579548668,-23.926051775461943
280,0,C,1,A,1,41.04931232516279,10.48252490632442,0.3344330725695121,56.10592129778361
281,1,B,1,A,0,45.07253781390486,4.068412651923286,0.27474458756459913,19.044062050954643
282,0,A,0,A,1,35.10766234311775,12.133480447099181,0.42267892439848875,76.54947647074977
283,1,B,1,B,0,20.488764819032486,2.893368648883382,0.5567454675903094,-41.30076668378271
284,1,C,1,B,1,24.783158294332097,24.09544807749306,0.44893665832767066,63.25246991965119
285,0,C,1,A,1,36.80532760628921,4.301674703517356,0.5672541748281236,82.51478610360999
286,1,A,1,A,1,23.98106927520983,8.432429958872394,0.45532731436686497,-51.38134883347283
287,1,B,1,A,0,29.428165472971386,1.9946693060872658,0.5130813428032361,19.62858251808331
288,1,B,1,A,1,30.6517886217231,17.00956255855025,0.25334831661218593,79.53672116350764
289,0,C,0,A,1,28.641992628624287,8.749620608105232,0.3826516392405965,-11.284756267317029
290,0,B,0,C,1,26.23012585754996,6.790156690462249,0.33680425280521054,-31.863746212679352
291,1,B,1,A,1,21.52345843163634,16.390224599083695,0.2556011640152463,41.20904193343833
292,1,C,0,A,0,27.838220500621983,4.770867178622665,0.34684296339428305,38.2979414174865
293,0,A,0,A,0,24.697976519887945,4.400031007680546,0.40355101879316824,48.07791275070281
294,0,A,0,A,0,29.14685726710568,3.596234050263612,0.5488171554052697,-34.31729012217372
295,1,B,1,A,0,35.88043089240736,3.6589842925994196,0.2556609978047086,18.280717862398117
296,0,A,0,C,0,27.211806994580805,9.252981800101221,0.415574985024113,38.756678706481104
297,0,A,0,A,0,16.52934417880904,2.8472353071996337,0.42474056636887286,52.071840218768934
298,1,C,1,A,0,21.504386106471497,0.522810092221059,0.3914583569526655,31.952312437574733
299,0,A,1,A,1,13.96566500553131,13.705427716310329,0.39394977630378764,35.26448439496873
300,1,A,0,A,1,20.7526323177384,21.54640958400362,0.5030068293762325,46.09548522984227
301,1,C,1,A,1,25.684832470372534,11.490786395059242,0.3719513496048605,-5.775968503430974
302,1,A,1,A,0,19.689574281031746,7.187769377519121,0.44980373801883966,-29.78660915336276
303,0,A,1,A,1,23.716988563844964,12.742623801528103,0.20923332884418022,40.15838640114214
304,0,B,0,A,1,24.85596273474441,8.90486251319306,0.5462463498723296,-4.334866104601392
305,0,A,0,A,0,28.236332743853243,4.739572293495286,0.21705853179230605,-12.291911993521914
306,1,A,1,B,1,26.844186206487333,10.931987266930177,0.6782442437972405,11.140439046374556
307,0,B,0,A,0,19.445258260483584,3.859693962652427,0.4471901035360075,-1.5268612814358171
