id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,1,38.1881105876651,20.16765348117967,0.5464463763092173,5.157261792782432
43,1,B,1,A,0,13.118182411157544,6.072626816017992,0.15357764477968922,49.79755848377457
44,0,A,1,A,1,24.44197811956592,7.2817226049894295,0.5217921107268363,-3.6796312136024625
45,0,C,0,A,0,26.11450643987618,2.9728517716318974,0.4035404271594758,33.911780267232466
46,1,B,1,A,1,27.060776226835642,16.545936122024596,0.14211301825577977,-5.525781900751067
47,1,B,1,A,0,28.530423340215627,7.208865630316428,0.4744787461204802,23.471370170742706
48,1,B,1,A,1,23.942239938440373,9.877517820895061,0.42123291679718994,-15.346410336368137
49,1,B,1,A,0,30.46567193501007,1.7328034311990077,0.43797253347892223,40.14500300248541
50,0,A,0,A,1,24.959273269549463,11.456183326583227,0.3062792361776255,38.762809255683166
51,1,B,0,A,0,24.077863207411127,8.052692518585657,0.702118625652595,48.88643114279397
52,1,A,1,A,1,29.31323001118062,15.686587391507679,0.5067807545934851,20.872076283277682
53,1,C,0,A,1,19.531837589640862,25.354071996571868,0.5179472465089807,26.282674620492763
54,0,B,1,A,1,40.281194316653945,14.266426844543563,0.35272523093228736,-64.22626727752255
55,1,B,0,A,0,24.437510436063498,0.9671886804952052,0.4124313725709949,26.02798275166657
56,1,B,1,B,0,24.4465865313445,9.442154631110977,0.35863496090170266,21.12491791798459
57,0,B,0,A,1,26.601834084293657,11.570720909484464,0.4833021861333175,-34.920665373921636
58,1,C,1,A,1,23.033829937579462,13.864892723308404,0.1734679803379425,74.9854117956474
59,1,B,0,A,1,38.71817629581265,20.756487834036875,0.33410617086819133,14.800276742137118
60,0,C,0,A,1,27.54173610240366,8.799200888536005,0.28217047359939273,-29.083403955385748
61,0,B,0,B,1,27.18752792893799,10.654824443393471,0.3267296916006194,86.22460795596204
62,1,A,1,C,1,24.81825215984401,18.263254424122437,0.6493012758590473,27.99464605933884
63,1,C,1,A,1,29.0838638586906,7.048733631466154,0.2262841683400945,27.657985639554575
64,1,A,1,A,1,26.402310038835672,13.497112198737083,0.4920182633326974,-10.114120103798932
65,0,A,1,C,0,28.99815955653581,3.8156807953732996,0.5048187758409874,55.940831825438224
66,1,B,1,A,1,20.898774522966416,14.812728842755607,0.31336840292362045,25.02891310942994
67,0,B,1,C,1,17.72146207583392,7.4981808825680885,0.4386393148845201,-9.804347616333288
68,0,A,0,C,0,31.861761523267667,4.052166906471598,0.5561698219828326,39.24439841653444
69,1,C,0,A,1,35.17083756801211,17.948185082700086,0.5862513224722502,54.14480258306268
70,0,A,0,A,0,32.91725615347266,8.542637071807283,0.37614790018265104,10.670085620050816
71,0,B,0,B,1,23.942807312100303,12.563775840864324,0.21046034261478364,14.561382824449836
72,0,A,0,B,0,28.15241740023911,13.256902975897084,0.5674580919765893,126.43488425992307
73,1,A,0,A,0,30.527028638355,2.1153656059788526,0.3690088401768733,42.43060412193867
74,0,B,0,B,0,37.12439960210953,5.586767614782157,0.4773930650915522,42.10089125561342
75,0,C,1,A,1,28.466954362539163,11.006131780260088,0.464069573594312,16.737604594070042
76,1,C,1,B,1,36.64517366998126,11.360987692175335,0.26528282285104515,-20.528307609551455
77,1,A,1,A,0,34.16081038258058,8.699072255390746,0.5952770231967176,16.286004092868676
78,1,C,1,C,1,25.796740756244795,12.695553330329554,0.6788077654261065,20.270955650275166
79,1,A,0,A,0,24.51642129652747,4.39270664631485,0.3042541540991992,-7.3746141808484005
80,0,A,0,C,0,24.46704204963267,6.68991490292544,0.45997050700053393,28.64202311388986
81,0,B,1,A,1,37.64395405574354,12.271921948337885,0.4319310240254043,23.883705194603515
82,0,C,0,A,1,27.430665234016075,5.689641605309248,0.5819364067246686,10.525101668934674
83,0,A,0,A,1,33.933949127683256,8.342626689408746,0.32898667260746894,39.298221919780815
84,1,A,0,A,0,35.339589144909795,2.5349951241510515,0.2133735328366411,34.85501524527091
85,1,A,1,B,1,43.59213241032421,11.590761298659103,0.3801196085791786,48.21330696391563
86,0,C,0,A,0,38.81315139479808,1.7953934281366735,0.4092430172364793,-40.74505416351387
87,1,A,1,A,1,29.56574983508825,9.65309248024684,0.34396525610536044,36.6164593470218
88,1,B,1,A,1,20.887886836864663,8.394614793787053,0.4989598767277194,48.82305205436815
89,1,C,1,A,1,27.307633612793616,10.82448180525265,0.45406569925937573,4.594458851175981
90,0,B,0,A,0,34.07930905849649,3.281977492666319,0.3013270087674493,59.97923922733412
91,0,B,1,B,1,26.309147797965537,3.1195414592820887,0.60545890148894,26.54015655964881
92,0,B,0,A,1,21.64021460279738,11.363763621906159,0.5396799583791687,-7.380089619974978
93,1,B,0,A,1,36.42787815080051,13.313246095382528,0.42241111206095494,-14.460732339687276
94,1,A,1,B,0,35.43584449383493,4.022052543638079,0.46467273123250596,52.26919792066116
95,0,C,0,A,0,43.89471779358385,6.805699490943679,0.5753973914416866,13.255540779000425
96,0,C,1,C,1,23.86617962216993,13.010519570877987,0.5913587455558627,-39.18699391697375
97,0,B,0,A,1,21.99323997107105,13.9565650735078,0.45837447439442375,-24.230356221787353
98,0,B,1,A,0,22.671476649216395,0.09757820871928846,0.3880056033766493,-8.563226236278712
99,1,C,0,A,0,25.870105603805115,2.1079495923272877,0.3292626191262726,-51.254279990871595
100,1,A,0,A,0,23.45465903848927,7.9489422788243,0.24608041632590208,14.795638240516313
101,1,B,1,A,1,25.35910467873998,19.63714300475248,0.43515098323248985,-79.12693539786653
102,0,C,1,A,1,34.81368723912737,11.456942645851463,0.5065708335171841,1.1814026646266704
103,0,C,1,A,1,24.441026886090267,2.302648618430177,0.42056781444572594,7.098637314541264
104,0,A,0,A,1,30.12618971848564,13.336195481193805,0.2473814728846466,-38.42270363710908
105,1,A,1,B,0,22.93581718051762,3.8212196738852704,0.24240732306119553,4.163078930181996
106,0,B,0,B,1,26.645507362917783,5.335908151704238,0.6880849864329468,-53.062337292680695
107,1,B,0,A,1,23.056590086404896,6.433339163850407,0.35495369852212183,28.67271841257258
108,1,A,0,A,1,35.712452220683986,10.50601048962665,0.2164381219269422,25.29527934389164
109,0,A,0,A,0,30.68462455518294,4.929627365523064,0.3429966343124616,49.92407854262659
110,1,B,0,A,1,26.954123105528446,19.8078341974805,0.3455306863414766,27.72520834130607
111,1,C,0,A,1,21.653731861517173,14.491055760588903,0.5413769332314444,28.59321889755845
112,1,A,0,A,1,23.60740811502339,17.78052802207117,0.6948372206076318,80.51656582996442
113,1,C,1,A,1,26.539228808456674,24.809220828009842,0.5428381449364776,-25.691878072766706
114,0,A,1,A,0,47.8222237320774,10.44089204450455,0.5778576103792151,-11.11301012501422
115,0,C,0,A,0,19.951261714394338,3.012122528350979,0.0676484601229847,40.41812125046827
116,0,C,1,A,1,22.829458364979025,13.48416667050603,0.28268637532109675,-5.073005300198844
117,0,C,1,A,0,27.8921975525191,1.5787949141981938,0.41105377252793585,75.66771724968261
118,1,C,1,B,1,34.47940522316637,16.257386167603183,0.5787708534357988,-50.41304923097758
119,0,A,1,A,0,28.9423574624017,11.689066311469062,0.24566743716777334,53.22276723189781
120,1,A,1,A,0,33.49065031799999,2.465793770969284,0.38241279642606174,58.54977156474692
121,0,B,0,B,0,20.415126174872402,4.0581752676048835,0.4305383731803848,-50.79289428207318
122,0,A,0,A,0,38.57131867603715,5.3569268584404215,0.41432580689296383,102.08358575197076
123,0,B,1,A,1,43.59630252653098,12.198924623787128,0.43676221062556864,24.84451998328423
124,1,A,1,C,1,47.21183640929998,6.743908303598776,0.23029077706521878,52.533920910520884
125,1,C,0,A,1,15.689516251123056,19.132607442891725,0.3295302185094818,-11.58410474759404
126,1,C,0,A,1,24.981967173464724,25.6830936952832,0.13126743212598932,85.2870994376069
127,0,A,0,A,0,48.22306772858625,9.068554722417481,0.44899308238701263,-27.245817959851266
128,1,C,1,A,0,24.904464538905835,6.862016603632699,0.5080686080836452,65.88286850980745
129,0,A,1,B,1,22.602435456790264,2.688435321874042,0.1608853131632023,9.530977192024407
130,0,C,1,B,1,28.72017999100668,9.135192396639496,0.3647728000922104,14.684423367163141
131,0,A,1,B,0,22.251721024784572,6.297588350884996,0.48320432962867066,66.91224060435283
132,1,A,0,A,1,31.448297273215317,20.47172679686833,0.35988673790612596,25.793634366703188
133,1,B,1,A,0,35.58055530597287,5.993446266265828,0.3108697917462922,17.197539899448376
134,1,C,1,C,1,19.355291508207493,18.66614184444242,0.4293085453923936,12.51167311602852
135,1,B,1,A,1,42.20301941630522,16.59987369818169,0.29506916831380803,68.77696259626444
136,0,B,1,A,1,21.358560550120814,14.296745169678825,0.5378516597389865,-26.72018479697504
137,0,B,1,A,1,28.586252306458963,11.718692748175325,0.4006453287594976,-7.2298796512121655
138,0,B,0,B,0,32.84924551571791,10.018838512832849,0.6547182511786027,21.34821820502952
139,0,B,0,C,0,37.95054795876804,2.29616276434714,0.6294271946919887,46.69301991707935
140,1,B,0,A,0,33.15280872946046,4.432356146379531,0.34980741666362164,-16.17113600996852
141,1,B,1,A,0,29.946113141513894,6.6468314498669,0.2743531108419093,55.65020713308135
142,1,A,1,A,0,36.09256646429674,10.3774108896449,0.27843648126721227,39.928380379437044
143,0,C,0,B,0,17.156904829750914,4.6968130061629445,0.37963288373402554,-14.976546722635952
144,1,A,0,A,0,43.647236062685394,3.939431503045302,0.4458624283964055,17.39041457936867
145,0,A,1,A,1,49.376779553656334,13.634287136578841,0.5190261233483738,20.854072444187185
146,0,B,0,A,0,19.480139692179417,5.30970446632112,0.5385403523060005,9.092706803182034
147,0,A,0,B,1,44.86804104990074,4.656976867622715,0.44811683128740876,72.55113608810107
148,1,B,1,A,1,29.275251567488546,4.855159406093891,0.3216924738433085,29.410477901356984
149,1,B,1,A,1,28.755479486992883,14.828510909050486,0.5814701754384268,-6.7994025654596655
150,1,C,1,A,1,17.99454307406797,19.887244813019326,0.6549607074208605,12.922941473317916
151,1,A,0,A,0,28.652697148739144,3.9367328286361305,0.6333136851962414,20.963974718001214
152,1,A,1,A,1,21.28730901263222,13.347116169798445,0.2615682995298966,-2.1501829750965342
153,0,B,0,A,0,27.640830964781056,7.405980304874388,0.3934547276406212,25.038078701981426
154,0,A,1,C,1,39.03683178136953,4.551088570575921,0.5214405832672575,37.15539781025406
155,1,A,1,B,0,22.36850658311247,0.6896891649968282,0.3869086450651471,67.63809591928049
156,1,A,1,A,1,30.35658381947784,17.56097979730212,0.4004207844976316,-38.282722271025754
157,0,B,0,A,1,26.542793420003868,8.501963254032677,0.3243064521296291,89.7847075079368
158,0,A,0,C,0,53.030297472829766,3.7487907507751546,0.405666616474652,-0.21211184962592
159,0,C,1,B,0,36.49640918254044,1.705031001194921,0.2009162241323306,74.1147883415689
160,0,B,1,A,0,38.893687967882435,0,0.34013220270795236,52.733065148726475
161,1,B,1,A,1,27.254671069708287,7.684581090500709,0.31305168420124074,7.134374868397922
162,0,A,0,A,0,34.16437125044045,5.101072836905509,0.2820684087288712,57.630598819975766
163,1,A,1,C,0,21.970376565862797,8.516320861671328,0.5645743004649547,17.44383369681934
164,0,B,0,A,0,41.05903805665247,2.1752277678556444,0.4876503345506364,69.89621518055102
165,1,A,1,A,0,26.641672292003005,3.6746926298791425,0.5632389176461112,22.51364926352107
166,0,A,0,A,0,31.35427690552661,7.915324731167045,0.3413593952483465,55.46828820279032
167,0,C,0,B,1,30.69287645734397,12.743778941296663,0.3117408854586971,35.042523229263494
168,0,B,1,A,1,27.251276710534302,1.6255157654832733,0.7464697163547254,43.68501520984073
169,0,C,1,A,1,30.293913405440193,17.30365742694928,0.44030421784382,23.209240515904323
170,0,B,0,A,0,28.368352913405722,3.587049999559576,0.21408163779556003,-57.84753437661833
171,1,A,1,A,1,13.640631730891503,18.312255429870003,0.6653369941293016,0.5203713490111994
172,0,C,1,A,1,38.90465329492985,4.4209046716277465,0.18573108979468633,62.02905347734013
173,1,B,1,A,1,21.474480139595453,17.658062503605926,0.27217655139693053,46.423113274162816
174,0,A,0,C,0,36.753265068935406,2.2597188391915295,0.3738483748216274,-2.6799411050958923
175,1,A,1,B,0,37.98351527554028,0,0.4353050017651742,66.76295189656165
176,0,A,0,B,0,29.867674857162708,10.585970053727882,0.43472867901283957,46.403109848329606
177,1,C,1,B,1,23.388745814210445,13.565699274880998,0.45787573290748257,44.37979481887206
178,0,A,0,A,0,29.197760348903795,4.685363502182776,0.2064821771540646,38.32497868621343
179,0,B,1,C,1,36.31166314590706,15.318856737203607,0.3763523889917976,25.32578969348549
180,1,C,0,A,0,27.904830393461822,0,0.40024432688098055,-87.32897370276906
181,1,B,1,A,0,27.244322339517083,3.210006781840121,0.1820602454893339,-5.140714341963211
182,0,C,1,A,1,45.339103308780686,10.384931207041259,0.5392043122174854,-62.39993311306469
183,1,A,0,C,0,28.492405428239596,7.572441441437527,0.19998853041900225,46.27100935992451
184,0,A,0,A,0,26.311214688038806,4.046869646618288,0.5171708679928977,-83.19160887469772
185,0,A,0,C,0,26.74883468064591,3.8120809690645325,0.3516697188368762,-39.21880308243728
186,1,C,1,A,1,34.29181836622613,15.223082266795517,0.29303320997480886,-1.8921845586658108
187,0,A,0,C,1,24.76968072949744,12.821350922742754,0.5722562257794065,22.97009207354996
188,0,B,0,C,0,34.66805486513874,8.368263449554924,0.5445141789666716,69.36482474741543
189,1,A,0,A,0,23.726568504059184,1.3060637214392408,0.2550641754492411,-31.086071439775345
190,0,A,0,A,0,27.489428797199054,6.476341520947679,0.3445691797421178,-39.02061739395965
191,0,B,1,A,0,24.927248126748044,3.746483995746155,0.307424903707254,31.392946773877192
192,1,C,1,A,0,27.745973996192205,5.419167746639042,0.3146542498383112,-65.95504618416027
193,0,B,0,A,0,19.444853061076756,7.547080594665028,0.5302636337654468,21.87485499608676
194,0,B,0,A,1,42.01749808025023,5.262056384482645,0.7142697904076962,59.73885029074152
195,1,B,1,A,1,47.20646935743706,9.40420487391911,0.3105048484873158,19.29581032290501
196,1,B,1,A,1,16.391749988519152,6.539364656060055,0.4702256856055365,88.41390628412405
197,1,B,0,A,0,29.913175146921557,7.140391977406967,0.3219559318179141,-26.02839265283876
198,0,B,0,A,1,34.75365590505939,15.116163448377428,0.3555539885945806,48.34034011973061
199,1,A,1,A,1,52.79861238443028,14.00983904433782,0.48094857970048416,-0.9579667436600801
200,1,A,0,B,0,27.942753965118605,4.3825062466975915,0.5828666118618399,48.96475847921468
201,0,B,0,A,0,30.396234580462067,2.209325452960416,0.2716827399917443,-56.138335138298004
202,0,B,0,A,0,23.748568318632476,5.3062106727018366,0.6022115902850302,-12.837086249096387
203,1,B,1,B,0,27.194736721519806,1.199249167631895,0.5379953955043518,36.09783923400944
204,0,B,0,A,1,42.617641621740376,8.702984063760935,0.6256924703889419,61.21241539510916
205,0,A,1,A,0,37.44635222378003,3.737968810477174,0.46956523082481005,-39.04606121536255
206,0,C,1,C,1,30.564306346639043,6.766939556703407,0.5584848629495102,-19.61972152290214
207,1,B,1,A,0,29.204154536502806,4.514866228988791,0.3334336261014931,41.53730150709498
208,1,C,0,A,1,30.223566366929877,19.310317331313485,0.2960600639227036,53.537986145479664
209,0,A,0,A,0,14.216952988233128,3.811263413575227,0.2922726657540035,-28.554493025438283
210,0,B,1,C,0,37.2144337849999,1.4742619986465133,0.44049275198837906,46.72697305244424
211,0,A,0,B,0,23.283586466395413,5.661719937733959,0.31411893525597223,-24.095194120851453
212,0,B,0,A,1,28.119973707211184,11.312797066540673,0.38447183723709893,53.21584116066312
213,0,A,1,A,1,32.86847622248522,10.756105334286591,0.4372060678021913,29.781338090831028
214,1,B,1,A,0,23.93784665062732,4.212081231501515,0.510376027977991,-22.74481042378269
215,0,B,1,A,0,40.907427646739976,7.731396091175912,0.2408586829787326,86.38002413143366
216,0,A,1,A,0,23.964792184274142,4.013261841598839,0.33420901682055565,53.07525185032763
217,0,B,1,C,0,38.48173190383298,7.187105849307098,0.10955379762140358,41.0766249471149
218,0,C,1,B,1,22.450106875410736,16.503629525325714,0.39757120951646724,53.36497334764795
219,1,A,0,A,0,20.401900024120287,1.966028319448522,0.37063240021373667,83.50954635217869
220,1,B,0,A,0,33.69012933802651,2.1317803327862896,0.6469218859689154,74.45631405504831
221,0,B,1,B,0,36.269669711586765,10.043028351214371,0.5119410963796163,38.331105675836795
222,1,A,0,A,0,20.344082016029958,0,0.5182937965832148,-0.45738470347074767
223,0,A,0,A,0,27.515080542065526,4.806996085682582,0.4541665803130772,38.57100644141027
224,1,A,0,B,0,16.693863328742268,2.694675009732603,0.4010176514952995,12.005481714731001
225,1,B,0,A,0,13.45872853403505,3.012644947924077,0.17453847362970928,-55.36212945179693
226,1,A,1,B,0,42.40549032749367,4.54829489141898,0.4331747378426311,-46.780041214715
227,0,C,0,A,1,28.80562209530447,9.082173019586987,0.13040944164462814,36.541393768806806
228,1,C,1,A,0,35.835505768961944,5.638319358010955,0.6246036712340527,18.915538672741576
229,0,A,0,B,0,25.436502767604132,4.523810382707809,0.7173722959773936,53.486672844233574
230,1,A,0,A,0,27.593336162346525,1.945398347121308,0.46230888810352516,35.19214557726826
231,0,B,0,A,0,25.425987765908438,4.16604309690403,0.22600902623322205,2.8682153014489877
232,1,C,1,A,0,35.69820445302719,8.61236279365608,0.3671360866525259,36.97781896308601
233,0,C,0,A,1,39.12534986296451,9.133173795832558,0.5567591941691289,30.964804380346628
234,0,B,1,A,0,19.801091822626574,5.751171835678628,0.3006826680085429,17.53369914772361
235,1,A,1,A,0,39.79126899852856,9.313624549921828,0.20966712620229938,-11.058027259753661
236,1,B,0,A,1,16.036986380232772,11.968755531020067,0.6147044403636156,-34.95009409946915
237,1,B,1,A,1,18.22391263240602,13.900166334869137,0.1663007767439766,75.89595864005688
238,0,B,1,A,0,27.380927446911734,5.226212377300897,0.48235421928721245,44.51981445250834
239,1,B,1,B,0,20.51796710030182,2.899546695243532,0.339856090818679,81.94310304697726
240,0,A,0,C,0,42.943623933132315,2.7185098484917485,0.4847541508133518,-11.099965873954709
241,0,A,1,A,0,27.62453876735757,0.43457080748998855,0.2983521809821631,68.5961677265735
242,1,A,0,A,1,22.543519272654912,13.28581926089236,0.6401698283234223,38.208478149074935
243,1,A,0,A,1,44.38147033772377,8.271251658906548,0.43124209338038216,-34.52696556654612
244,1,B,0,A,0,27.935286269873423,9.015244320103351,0.3015236290035218,33.555672937634796
245,1,A,1,A,1,37.63105088360287,14.477084389005856,0.5076759845801329,9.797190513912511
246,1,C,0,A,1,18.928182464975258,16.19618496225672,0.41983056044445155,42.71058089912154
247,1,A,1,B,1,33.01092732078365,28.407088680827677,0.3911720149193429,5.503966925307264
248,1,B,0,A,1,34.40514909909787,24.803840604585233,0.2128286766504381,124.33481402987961
249,1,A,0,A,0,22.396900462320342,0.3894860295014384,0.3148755811977893,24.146625229249736
250,1,C,1,A,1,40.2407884760529,16.339958585046535,0.40643021465109874,-35.175439745975886
251,1,B,1,A,0,21.446503455983635,8.497833666371886,0.36668420974332105,5.389696434544819
252,0,A,1,C,0,21.90691831857221,4.360443948362067,0.6492827707256553,-8.346598679019664
253,0,B,1,A,1,19.460822720062158,18.174997034023953,0.4208187431599281,-38.03956334359723
254,1,B,1,A,1,19.861584252389413,24.31607229171433,0.46608921555168903,-9.388676387129635
255,1,A,0,B,0,30.5149741666199,6.077423671411511,0.4111052063354287,-13.517440093856173
256,1,B,0,A,0,22.634919115458455,5.859375835194434,0.40873611705746643,-35.21092673176523
257,1,B,1,A,1,30.172234715599224,17.967690006645803,0.5690893118040534,4.377318696377582
258,0,B,1,A,0,27.803045277452163,10.323906453418294,0.4111463767082835,44.88499497602356
259,0,C,1,A,1,38.155825811636944,12.003061346441601,0.4946249892323526,71.65662795636909
260,1,C,0,A,0,28.69940616116442,2.8806330729276066,0.35980212430530295,42.95500416622696
261,1,A,1,A,0,28.21219338637641,7.844080818265168,0.4282270437700282,14.3475182570132
262,1,A,1,A,1,40.366651277107465,11.995331956103747,0.4358489515376395,21.841815213134225
263,0,C,0,B,0,28.1376427755269,5.3207729336208605,0.4705362101456022,26.79390875564293
264,0,A,0,A,0,24.927080765156575,6.2199508334947815,0.6111391999282508,34.207994178585054
265,1,C,1,A,1,29.447960680550707,19.398905297822132,0.17659140199117265,-15.572319971128188
266,1,C,0,A,1,27.236952455705655,21.80307226615283,0.23389752243659076,28.990112220254154
267,0,B,0,A,0,31.500117321182703,3.9612411038255333,0.5763310129368832,15.68891085703914
268,1,B,0,A,0,25.866126163161518,0,0.6412243605457266,42.80687183559523
269,1,C,1,A,1,32.79767484508735,22.07138321213659,0.2689634585880375,-27.519245924398483
270,0,B,1,A,1,18.671465277096768,15.443102754527459,0.19829793792237926,-5.647465508860638
271,0,A,1,B,0,25.381886973000647,3.6884041599715083,0.3772284519072495,15.016696637219344
272,0,B,1,A,0,27.30872891733628,0.21952831756338043,0.15050888005964116,82.70301605271057
273,1,C,0,A,1,29.273983813604328,31.280789818194197,0.28088619375388935,31.46752311971378
274,1,A,1,A,0,42.669094718989506,9.254795778900888,0.15797809013561193,34.57518650473652
275,1,B,0,B,0,38.41344804376594,6.570719929989453,0.4971807108518991,-45.65311641440549
276,1,B,1,A,0,45.42095637647907,6.406847043475323,0.41036221049252986,-0.13957227860851518
277,1,B,0,B,1,17.477406683572585,8.54755337198126,0.36082760023313415,-35.61921214603348
278,0,A,1,C,1,29.802594792797386,9.431847460474382,0.5346628569824722,25.57127048821366
279,0,A,0,A,0,28.099295085176244,5.820553478027584,0.35279147729760835,91.97282413140222
280,0,C,1,A,1,30.074343353216022,15.816123965382616,0.5670325278292174,33.26218907468457
281,0,C,0,A,1,33.915499677397776,6.336893517808198,0.3491950232146847,-52.740416954148
282,1,B,1,B,1,30.911836451513256,17.364982814844197,0.5603667247222378,100.24562379801569
283,1,B,1,A,0,28.003044988648764,6.084510073993125,0.5662998038779244,26.574940503971817
284,1,A,1,A,0,24.833945505094622,0,0.5496674968116597,100.40083471500029
285,0,A,0,A,1,16.16507558386415,12.127938538599023,0.3722440218627983,43.887650457499326
286,0,B,1,A,0,36.427880211052226,3.25767133603146,0.5782118359574062,27.62554265126209
287,0,A,1,A,0,21.353210952900916,3.658071895923408,0.4467607411894466,50.7787614224996
288,1,C,1,A,1,48.312032177779386,20.941881010705792,0.33723764237783393,31.670786952375977
289,0,A,0,A,0,36.278396488298185,1.26832941588271,0.5419618358466197,-14.018487082688281
290,1,C,1,A,1,29.70933290006905,7.295162389425414,0.5288692347159754,71.17113936271127
291,1,A,1,A,0,33.22714105382392,7.842605364574287,0.2647280233711805,0.33024861203336897
292,0,B,0,A,1,19.302957351600266,10.328000495354148,0.5026118386066782,23.060417912200652
293,1,A,0,A,0,28.079223747754597,3.9111464543262606,0.14113266176886902,57.477733508357446
294,0,C,0,B,1,34.00618027986165,15.907930880774655,0.13919869317612218,-41.18540598611962
295,0,B,0,A,1,16.917029373418046,7.770782329825194,0.26583995077447753,-25.644333705918406
296,1,A,0,A,0,28.858720382352843,8.007824153983865,0.4351260094562564,-11.913316855180796
297,0,B,0,A,0,30.79911090735294,6.480075750422511,0.27956086977044603,40.549737226372024
298,0,B,1,A,0,29.68606365593766,3.797517384022525,0.2951109964454564,-19.38678649775043
299,1,B,1,C,1,27.998718336414555,17.755865566809916,0.4387455153707885,40.134030397753385
300,1,B,0,A,1,26.466040580590278,15.228540613690786,0.5147181874196495,-18.046555144569297
301,0,A,1,A,1,33.05013209598456,5.618388811109721,0.3986117997852298,-3.310787768349144
302,0,A,0,C,1,47.640065485868085,6.655707254490578,0.4134408982826709,35.93235704037549
303,1,C,0,A,0,23.580233705832132,1.4029364833833,0.7141585456390811,-114.96350986684175
304,0,A,0,A,1,12.749945943458025,11.977109544208378,0.3154483831898045,57.6147014478332
305,0,A,0,B,1,33.13017915840146,9.742228871395579,0.30186737503528693,32.26038770078516
306,0,B,1,C,1,26.025837526289816,9.155755064244175,0.5840193171712644,-22.573086344442153
307,0,C,1,A,0,26.937521954575622,3.3474052112262003,0.3173893691582364,57.70974826300824
