id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,0,A,0,18.4568590870005,3.530822427315573,0.25392006744290635,-8.552559072385002
59,1,B,1,A,0,33.91229235958592,7.999232679995797,0.2575292912384162,-20.163787094432557
60,1,A,1,B,1,24.001551688942097,17.50841007087503,0.3821074682574079,42.83065422515915
61,0,C,1,A,0,24.36066755019699,10.087565641797678,0.6443018314136709,29.513412788962434
62,0,B,1,B,1,31.129329260169975,8.408745347459417,0.7645150931110899,33.550043876029534
63,1,A,1,B,0,37.765160256442265,2.7791109537901475,0.6400084968302917,37.2303743988543
64,0,B,1,A,1,24.490120673163176,11.922016343076526,0.33551376336458816,29.179705210719106
65,1,B,1,A,1,41.11134362187285,9.897819659834434,0.3465435733944182,-1.1712618237610144
66,1,B,1,A,0,16.67551047554926,0.6797564167922889,0.40778528297291683,35.564166877150235
67,0,B,1,A,0,39.28552386591187,6.742350324576197,0.3088179377806908,25.117189403970805
68,1,C,1,A,1,35.43100258837521,11.984026606564687,0.3551630720458896,-98.30663376838307
69,1,A,1,A,0,20.159840804994193,7.82883943987947,0.15710012821515965,32.90831824764066
70,1,A,0,A,0,29.811169356191222,0,0.39034554427993196,-8.337868484356036
71,0,B,1,A,1,45.423905952481256,3.4777862371054162,0.43767974166883716,47.59127959393795
72,0,B,0,A,1,35.116391531790654,9.345339394802087,0.5333955357493418,71.63973912716824
73,1,C,1,A,0,45.06164987390611,0.4654708843439046,0.32630089431330267,-10.29144741003454
74,0,B,1,A,1,16.47019571095317,7.918026117244763,0.08627291001039827,34.89621812876423
75,0,C,0,A,0,25.743329305750127,3.109127936461889,0.22056795641958277,83.69049823288087
76,0,C,1,A,1,33.804348701561025,6.816529607618108,0.14070533583314296,17.821230082984563
77,0,B,1,A,0,29.09885368452177,4.605393624757012,0.34674137221509055,55.290830282782125
78,0,B,1,A,0,18.20243591173212,8.802679658288021,0.319048041953365,9.621624894713957
79,1,C,1,A,1,22.17215342291248,15.439000060884878,0.383058038801511,3.5402295291173402
80,0,C,0,A,1,31.77471773582357,17.765800385417535,0.26154878182361596,80.3654007527541
81,0,A,0,A,1,28.273669408458495,10.116637911560803,0.20354142547351606,56.81603650538554
82,0,A,0,A,0,19.281285169529397,3.068532075317404,0.21763753195898422,-4.364723701562177
83,1,A,1,A,0,30.85349573582605,1.860090459984539,0.23227173865749998,-16.119073850702172
84,1,C,1,A,0,38.93255969556035,10.428442145053422,0.6587682715703965,33.88594988355042
85,0,A,1,A,0,13.649529615349257,3.636700158573386,0.42804918675050896,139.6498266723458
86,1,B,1,A,1,18.793816913849028,10.097084767058494,0.6990978577382931,-82.18559034303253
87,0,A,0,A,0,19.632941727983056,0,0.3032504596076514,103.81286941631629
88,0,A,0,A,1,29.3636493184015,7.76898936862454,0.7181667382481874,56.0849229557684
89,0,B,1,A,1,28.905098418853115,6.1117124157422085,0.2698347427330536,27.263217244566846
90,0,B,1,A,0,16.72612284281809,2.634435440239722,0.14866306510549973,25.581804530193004
91,1,B,0,B,0,18.530213968410155,1.8105892488047188,0.7524327880862504,33.93621733008067
92,0,B,1,A,1,21.40707631012109,15.152832227333061,0.44150179853605703,3.7053096298012704
93,0,A,1,A,0,23.336429416009082,1.7515225899837716,0.5637269976988136,16.65969787326877
94,1,B,1,A,1,32.365247524121386,10.672849529916615,0.2894512814368683,95.27915003609374
95,0,C,0,B,0,24.608176314597266,5.1136194664020564,0.27570083240827314,46.01100724241863
96,0,B,0,A,0,30.066860910097866,4.046057925853321,0.7157623757907973,13.031072327642654
97,0,A,1,A,0,54.16737125575281,5.753493281533958,0.23380468566546064,56.32349688805591
98,0,C,1,A,1,11.70840850732842,13.02340425036175,0.4622511692713592,-2.464689372179773
99,0,B,0,B,1,25.751092989918362,14.185018846773346,0.43017671168753124,11.894576634805334
100,1,B,0,A,1,35.55094523435933,13.308128187596452,0.4313459032605484,4.932583931948441
101,0,A,0,A,1,26.09142475384595,10.072638452813155,0.29918785268566833,-8.158434161802887
102,0,B,0,A,0,16.3913195822743,2.0426075563427872,0.42449766282065177,-7.202897540476091
103,1,A,0,A,1,30.921614986113052,16.829632666820235,0.2053153778484397,-29.32160640104283
104,1,C,0,A,1,34.107606633061664,7.398578778573849,0.3915884218111568,53.86541114813022
105,0,C,0,A,1,43.09421880193202,6.626294315638916,0.5414154856782193,99.74124160634457
106,0,A,1,C,0,14.80427049527538,6.211761956205184,0.39068745164666785,21.250330077707794
107,1,C,1,B,1,44.16857699858697,15.97128789999727,0.4114422322972681,74.41393863642102
108,1,C,1,B,1,22.762106847338014,13.279103246889804,0.2670842427599148,-40.78421481308568
109,0,B,0,A,0,24.68148816613299,4.437618924093256,0.5844579605464063,39.219656659802524
110,0,C,0,B,1,19.748162092474686,7.445708357583983,0.29639710258776764,25.644081944379842
111,1,B,1,A,1,33.870057810375314,12.739176170796766,0.28406915989660897,52.30853914163611
112,1,A,1,A,0,32.53741613336848,7.740531079912054,0.43971483270191086,0.7449857858007043
113,0,B,0,A,0,28.677392290175867,5.152460830020091,0.533184315763363,44.19594200601708
114,1,B,0,B,0,30.160617086983322,3.7488159963691894,0.1205303260304228,44.52149517767508
115,1,B,1,A,1,16.779590036428637,10.945381292555219,0.2682717631398081,65.95813274970803
116,0,A,1,A,1,37.27870846629536,5.989835508026708,0.5982953523733492,45.204189232486286
117,0,B,0,B,0,24.449767432666334,8.14887032295292,0.416807001419389,83.269783471597
118,0,A,0,A,0,30.735198162178648,4.18431756026937,0.35387010067327146,-8.080112089448836
119,1,A,0,A,0,33.132464255593035,8.470990650184554,0.37157937794923235,47.30870188403679
120,0,A,0,A,0,24.144989496207632,0.205648600477903,0.2786686526331164,-12.32799348224652
121,0,A,0,C,0,33.5664544288741,4.866771142329055,0.33942817568405265,16.033792286657622
122,1,B,0,A,1,31.838303299033395,19.27658123198795,0.41192093577144073,23.896569653647315
123,1,B,1,A,1,28.68853320031983,11.326037379419967,0.7055933121455353,1.8902910294693562
124,1,C,1,A,1,23.57898745552287,9.797938109142237,0.37489965847112144,117.87468378999118
125,0,B,1,A,1,43.868576275656714,7.580667723082095,0.33700607902516744,81.36620677405912
126,0,C,0,B,1,25.286802325229267,6.4546848016807585,0.6047786530275482,-14.070098038897243
127,0,A,1,B,0,24.384336579991782,8.054244942050355,0.6299935987763646,-37.26836881000724
128,1,C,0,A,0,17.640320614488864,7.154109788635734,0.3225426364993674,-17.33827867630898
129,1,C,0,A,0,22.332164283022596,2.0218063753972038,0.10180195807668149,18.092174962350175
130,1,B,1,A,1,28.848488308889813,13.30249483090396,0.45644466122294464,78.84102939212488
131,0,A,1,A,0,33.46180730545636,3.850862078465879,0.30382734535120237,30.64271427920023
132,1,B,1,A,1,22.704983085674513,15.642830994464457,0.3596539635054997,-61.01002983297914
133,1,B,1,B,0,16.1294852690429,2.6101710432159826,0.3874119742966311,7.3251473030174825
134,1,B,0,A,0,31.364794926040176,7.954199050809816,0.621060363992435,-7.785755468848954
135,1,B,1,A,0,21.960115523741248,5.116406661520826,0.20360690509306165,-13.835065607578223
136,1,A,0,A,0,22.137358321715908,4.9182127757375,0.4111627156812602,-19.418661530645018
137,0,B,0,C,1,26.356799513799142,6.171493406531252,0.2914287021390741,40.07146094101488
138,1,B,1,A,0,17.423036548913835,4.880708266685186,0.4753004162844056,8.293937346028722
139,1,A,0,B,0,17.665434200734126,0.043780744784274184,0.5802386991668269,79.25891744132423
140,1,A,1,A,1,32.613730981988596,12.24043175972999,0.5700881517666001,53.98652769778204
141,1,A,1,A,0,26.640184689881426,4.779037109891106,0.18939073019992192,63.88222277392626
142,0,B,0,B,1,12.275685301293791,4.426499463450903,0.3543935766798057,28.631350870294405
143,1,C,0,A,1,32.77546247124711,19.355515735157397,0.310131387837555,-15.932008492310487
144,0,B,0,C,0,24.451826317132657,8.123869434116376,0.37716938606893385,29.567098175278755
145,0,B,0,A,0,27.952790723527613,9.812259006397966,0.444582625440271,-6.932596634610096
146,0,A,0,C,0,28.878193975017176,6.027286472276806,0.5245067601364062,6.975578813109813
147,0,B,0,A,0,30.78571578806439,4.584224225428006,0.5186499503712266,36.13523810076394
148,1,A,1,A,0,30.843003905947544,4.011896194529034,0.40744190122401625,32.423467603653236
149,0,A,0,A,0,28.169234061862007,6.69921363660629,0.277952575810803,-6.734529151292087
150,1,A,0,A,0,41.40113125001448,5.097615310612903,0.35120055910879894,85.21805772362725
151,0,A,1,C,1,42.091143080483434,13.260317652685838,0.5383465438183487,30.625573761113806
152,0,A,0,A,0,42.15319792363559,9.086886918036896,0.4964899941293531,-17.813396056867433
153,0,B,0,A,0,13.487663932127395,4.24937634116918,0.4345302335443367,-12.814494869202505
154,0,C,1,A,0,20.025830509955462,2.299472794859175,0.5082355848864892,-6.1431525127345985
155,1,C,0,A,1,48.45787137806774,14.987831163078557,0.2398601290379451,49.726275403287225
156,1,B,0,A,0,28.27964450958144,6.054274261805238,0.3742749074251968,-33.55794285971251
157,0,A,0,A,1,45.38628704521863,0.04207680513892065,0.6406381446401062,92.37158918315079
158,1,C,1,B,1,42.73048422245759,11.077901576410438,0.5090473138832318,-81.26477537547075
159,1,B,1,A,0,21.767350680758188,5.7849238336814155,0.5458026498866302,-37.195415684928854
160,1,C,0,A,0,24.620600258078387,3.4009021368699273,0.33296847156171633,72.8969706547806
161,0,C,0,A,1,35.55815030859253,6.192534925301928,0.36383014435739597,-3.7235409018728056
162,1,A,1,C,1,20.27039399783117,20.646518378828034,0.2839848184723726,11.296427437397327
163,1,C,1,C,1,27.991724089515156,14.340407729063818,0.5086750480201504,87.56225105298448
164,1,B,1,A,0,20.220025059925923,4.464363073207219,0.35132663990163954,-12.206910506824876
165,1,A,1,A,0,24.01570636296016,7.390458029629487,0.24288223188524558,25.40378100302122
166,0,C,0,A,0,20.070785654801952,4.568805971686993,0.49721313515845333,-72.92641919963438
167,0,B,1,B,1,39.65444272554362,10.530576861429664,0.3984102723227425,-74.0256624583975
168,1,C,0,A,1,33.88825531230023,17.966783560715086,0.32685631037215684,-67.79623444440485
169,1,A,0,A,0,21.88340201417202,10.079052994010457,0.34504424918188237,5.506850631408572
170,0,A,0,A,0,25.768180903583765,10.267565875728895,0.6025641313638085,68.41968284466984
171,1,B,1,B,1,24.82352939089986,14.485172890380301,0.4152715890950337,21.298028360750553
172,1,A,0,B,0,25.832936297992287,5.424515152193351,0.4760819583623079,-77.59607600470926
173,0,A,0,A,0,20.38029113751697,2.829830257685994,0.3746084320310232,24.099225909624817
174,0,C,0,A,1,30.247119843183924,11.254759778844601,0.3086487921889444,25.338807840445977
175,0,C,0,A,0,29.49860594339446,3.651860347766007,0.4538626379595212,-9.232079607100271
176,0,B,1,C,1,34.695440869179365,11.587369307300104,0.3523902470333436,-30.849095219214824
177,1,A,1,A,0,36.54989522446739,8.081630262455889,0.4330677240171438,48.47596260384024
178,1,B,1,A,1,19.919068407083884,29.073638033710765,0.4666224335749526,93.44534924001192
179,0,A,0,B,0,24.05810935823118,3.4156209210951394,0.4047803616676344,34.99738525894287
180,0,C,0,A,1,38.91299946132055,7.348399422147167,0.5300195798247894,44.91904369761716
181,1,C,1,A,1,31.28618404772783,9.832553158420591,0.3306643044891937,-5.4537666098043935
182,0,B,1,A,1,23.340894447939224,11.77241591834398,0.25863853473896536,38.48919770052427
183,0,B,1,A,0,14.717343985584282,2.194549433568643,0.4266389213572277,4.424786150042907
184,1,A,1,A,0,27.11871546623727,3.8426383909799524,0.11817944330350591,40.94660264473144
185,0,B,1,A,0,22.064424731864705,8.00339684512372,0.28016635595983264,42.86986977977376
186,0,C,0,A,1,24.055896722496918,15.868387937937998,0.4134049002011057,-33.89118346633308
187,1,A,0,A,0,18.418596156134637,10.680760674168742,0.28246766139661583,-20.650016263826778
188,0,A,0,A,0,35.246188974755995,8.044854904479408,0.3290966907107712,-6.696635509601499
189,0,A,0,A,1,34.486217928370586,7.207012823210693,0.4595845999009982,16.767612817991186
190,0,C,1,A,0,23.022065999986182,7.325454168209561,0.5200835622811475,-6.836817952613615
191,1,B,0,A,0,21.81624987363803,5.66202992337635,0.2814562435827631,15.449729758409479
192,1,B,0,A,1,26.30200814590289,13.559535982318621,0.6336996593138908,36.78406768296942
193,0,A,0,A,0,23.425570793437338,8.240709016188095,0.4717784164196235,43.821670722569195
194,0,B,0,B,0,21.101511461758825,5.080179817851832,0.4237998804830445,35.94154657790542
195,0,A,1,A,0,19.185749937087376,11.326859394911017,0.3471801283487772,-20.156308953273687
196,0,B,1,A,0,50.38751374771846,9.036533662318355,0.2708534534582009,-12.591106591942655
197,1,B,1,B,1,27.494433844842856,8.525712408243818,0.4052440615978964,34.519764694240585
198,0,B,0,A,1,29.40868743516811,11.002852706373606,0.22931608655635682,6.782994485785537
199,0,C,1,A,0,28.5561058578832,0.8384540062196102,0.2858575530033096,29.773210118892038
200,0,B,0,A,0,25.701678261856145,3.8432021729177883,0.6476619016750755,58.20226563225461
201,1,B,1,A,0,30.507651406404182,3.4052118279384933,0.47442252186534783,59.07774140426543
202,0,A,1,C,1,25.247816909651853,12.057365295504582,0.38008911822510627,-45.177796597554675
203,0,B,1,C,0,35.15264577653335,0.6528478654100747,0.4610692553752782,11.091620270397629
204,1,A,1,C,0,34.16787145456367,5.462863141678362,0.3626168280768024,58.157988289307355
205,1,B,0,B,0,28.99169202150774,5.984519913679181,0.201197016539802,2.993291399044793
206,1,C,1,A,0,13.817775265352182,2.61209407512723,0.4657325146426915,-13.679647910282348
207,1,A,1,B,0,29.431119138316514,4.470039315315104,0.6171407134146494,38.759009029932585
208,0,C,1,B,0,27.785119354382893,4.259629448005063,0.21822560258572657,14.137441825978325
209,0,A,0,B,1,29.396759446552664,4.676311051845353,0.30294318268031434,-58.73000901431588
210,1,A,1,A,0,22.83773349833559,4.378595584510428,0.5335295615335784,51.98359288337306
211,1,A,1,A,0,34.87456162174347,6.996990896647596,0.2959068422765752,53.491304671352324
212,0,A,0,C,1,15.110362392514471,7.6627393602166904,0.505321206291371,-15.84861491988736
213,0,A,1,C,0,25.916505300468323,7.6458154004837215,0.21335602015683025,32.28108658322008
214,0,B,1,A,0,31.165619344940282,8.155432920309831,0.45540032343368997,18.15030656568643
215,0,B,1,A,1,45.13613561052252,13.608465903064143,0.41712099583324663,67.00262674538146
216,0,A,1,A,1,43.53324844947282,12.716043323474633,0.4238591018837856,44.73725460286916
217,0,B,1,A,1,25.584938627426595,11.95726598681143,0.6469522744303376,-40.32942167710381
218,0,C,1,A,1,23.908665916698013,4.257398607664777,0.6476211728809398,22.59645618784011
219,0,B,0,B,0,27.24415236562409,4.352527890113483,0.6163365030981717,-41.67795321596426
220,0,A,1,B,1,33.933961176274835,6.069301710124503,0.53049647440504,-13.399644947888952
221,0,B,0,A,1,25.527179829107304,10.057896052818085,0.3976187391781585,-11.433736415662754
222,1,B,1,A,1,25.568773029133002,13.050513007094033,0.5065461473649256,-1.554200059653546
223,1,A,1,A,1,25.87527921000963,17.853764439637544,0.24016579338357968,24.60009849576995
224,1,C,1,A,1,26.4239408833377,20.839547646487908,0.2547396598739668,10.293508734427615
225,0,B,0,A,0,25.119975042267278,3.5150250941846406,0.17290396666913796,-4.715603009878873
226,1,A,1,A,1,18.64732324283475,19.003593348055368,0.4383171597302786,26.347515018802497
227,0,A,0,A,1,27.938363629396406,10.450711164630537,0.4295238615771734,-14.208803470172363
228,0,C,1,A,1,26.809624060091593,12.200669602963517,0.330559925303984,11.21679028750232
229,0,B,1,B,0,27.161034071618985,5.766144761096388,0.3959292725669282,54.78201227844013
230,1,A,0,A,0,41.86742320995012,5.195407367023922,0.4661145431167159,55.10072558898536
231,1,A,0,A,1,29.691372680665037,11.46190092396458,0.2338956419725541,99.9050827394256
232,1,B,1,B,0,22.98255136570194,4.153809655940069,0.42235397674215447,27.185520727017135
233,1,A,0,A,0,40.62796022413454,5.057981755828058,0.206972028661251,31.411529494714262
234,1,A,0,A,1,15.127006291305488,3.9720478454740338,0.7165734726904243,-10.516780017485189
235,0,A,0,B,0,27.13364827544108,12.622356863462963,0.347523449613839,21.965436852952937
236,1,C,0,A,0,45.931662388219024,2.7421234645771158,0.328170895204512,-24.725672483946283
237,0,A,0,A,0,31.33539453694993,2.0772852637729953,0.495879364080588,-36.404913806734335
238,1,C,1,A,1,31.447360284874524,12.315955337911504,0.279332271944418,-14.12440925964475
239,1,A,1,C,0,25.175940900978418,3.839654379998935,0.29574863644289956,23.97555016529264
240,1,B,0,A,0,29.68697329545549,3.3980141578595497,0.3257448324154343,-19.083396000176606
241,1,A,0,A,1,20.333075217232825,11.506880418386983,0.24962542646921718,172.11474305479035
242,1,C,1,A,1,19.550884020351827,13.443622104976258,0.1683998865537307,20.815319617945487
243,1,A,0,A,1,25.511539636887868,16.9640375515978,0.4266948228597086,-15.473505463042635
244,0,A,0,C,0,21.23204925982749,8.138189938007294,0.14132935757208498,64.34730146400352
245,1,A,0,A,0,23.864915179323607,5.890123176483172,0.6145485998030985,-5.893672541224387
246,0,A,1,A,1,32.03809424494011,5.6534223294594375,0.14599287627635463,26.76026649844298
247,0,B,1,B,0,30.924222492546733,9.410690444686015,0.5752726095821267,16.943898266123558
248,0,A,1,A,0,28.308493915969937,8.752353019345886,0.3413676435746041,50.56907468804571
249,0,C,1,C,1,20.679097086612888,10.081262979533527,0.4661795654365317,7.424928972488461
250,1,B,0,A,0,35.40523981758922,1.1158617269086273,0.44496651942822635,-0.19217237363017503
251,1,C,0,A,0,30.439188329797254,5.167442918478919,0.2340382454026099,69.82764025278944
252,0,B,1,A,1,43.71206447912003,2.111084388405345,0.5062496486641644,-86.9984229204583
253,1,A,0,A,0,26.363956875254537,1.2382160253050127,0.33371783074476075,35.945187141944245
254,0,A,1,B,0,22.322587086458103,6.8627364944323634,0.24997916980201576,-12.02187539418226
255,0,C,1,A,1,14.935702155872482,5.17894296269608,0.5994805268474498,86.15792419596805
256,0,C,1,A,1,39.02445061129168,11.436303395004018,0.46547615188881475,-19.341005868681926
257,1,A,1,A,0,41.98213303826536,4.752192311228107,0.43433956938539764,66.67262523205417
258,1,C,0,A,1,24.66119299111117,12.534313518864874,0.5911403694972317,-43.96304625934883
259,0,B,0,A,0,20.29303158495649,9.33786070400683,0.23088133636009392,-30.541865412958586
260,1,B,1,A,1,30.2029539501863,9.466436796010687,0.4828311408510719,12.938008376535105
261,0,A,1,A,0,25.538988403788352,5.315955017893089,0.4880668434249041,11.610731930462679
262,0,C,1,A,1,35.82864720706992,11.845995838579626,0.4420535318852196,-39.421412575963714
263,1,B,1,A,0,20.160145592143703,0,0.6077836857270484,38.195673666865616
264,1,A,1,A,1,25.14411856046913,12.324855476809367,0.3861354948082942,68.73714202073222
265,1,A,1,B,0,24.87983248037465,9.834405598771866,0.6013475669525689,13.427999833186533
266,0,C,1,A,1,29.39260997451025,17.373548404365543,0.2511160373154688,-9.222508799807564
267,1,A,1,A,1,36.16020153222102,19.744871550871533,0.3073644627314402,44.72164762885649
268,0,C,1,A,1,33.81652357581968,16.882045690607782,0.45080359902452927,14.53931353715534
269,0,B,0,B,0,12.672147414261625,10.232587450592609,0.4220388857071426,36.23291269581092
270,0,B,1,A,1,25.051380930413984,14.32328114586316,0.23938543657460154,41.019081484504426
271,1,B,0,A,0,18.737676452378867,5.9436679986126855,0.4573454303373273,63.177041747441294
272,1,A,1,A,1,33.02949285996158,23.48664350284554,0.5311989047087823,-53.51282792648743
273,1,B,0,A,1,25.281260163456565,16.192561830773286,0.4289501832769228,-10.911750958500349
274,0,C,1,A,1,24.1666117104704,8.054668050072925,0.32933931979831554,3.4030593506244493
275,0,A,0,A,0,18.05586280550633,0.5777722720659604,0.1937285514005288,30.41146816689464
276,1,A,0,A,0,38.39019438031208,5.294806943123323,0.654133057886528,3.445259353981708
277,0,A,0,B,0,27.195685042847906,10.677692131743967,0.3292891538254131,37.412519593097585
278,0,B,1,B,0,20.081673700920366,1.4705765338822547,0.3495401890960663,-10.463322729800705
279,0,A,1,A,1,39.56279314124376,9.262870646622327,0.8371933587085973,22.85611642113105
280,1,A,0,A,0,19.47253215961219,0.16106685970614443,0.16438603313258282,55.64245019288899
281,1,C,0,A,1,27.746181412506576,14.338400557102526,0.380852027405711,71.28412881417563
282,1,A,0,A,0,33.936160082480356,7.079099445009543,0.2143561367872735,91.59958563510098
283,1,B,0,A,0,40.6436514012516,7.340398257563383,0.3563903865770085,-30.609603124524924
284,0,C,1,A,1,25.67453828656086,5.322276814032626,0.6113335727554216,-11.544997315142872
285,0,A,0,B,0,20.087820071523765,6.619056834203037,0.7257371977169101,6.186842541075272
286,0,A,1,A,1,30.07378846433631,9.917604373150656,0.36074884326205736,-14.53574627229193
287,1,B,0,A,1,28.756051095768143,26.89527803957059,0.21747599711075058,48.53222787563989
288,0,C,0,B,1,38.852308863427695,14.165950481708599,0.4002567936869075,46.685693683149395
289,1,A,1,A,0,28.624891765861655,3.6613837388404207,0.5546600397030477,-52.95643346469457
290,0,B,1,A,1,23.655586514525957,7.15065173175547,0.39681344178133743,50.66630852888368
291,0,C,1,A,1,19.963166694804546,13.633671921622138,0.47652698538921845,26.812940307894237
292,0,A,0,A,0,21.96983160921266,4.85880550851017,0.23586795239470484,10.429341371528764
293,0,C,1,A,0,17.542839783526578,7.985660554893004,0.296681343713115,-20.18370230178646
294,1,B,1,A,1,25.577316544086177,8.883965159589984,0.3526410930957263,69.08885553951983
295,0,B,0,A,1,38.31327397998126,10.054164042431008,0.38133979561278764,-28.05195159765418
296,1,B,1,A,0,26.559125145047044,2.546708843366436,0.3239099641147317,-5.510976609211681
297,1,B,0,A,0,41.28609005377664,6.424439024794557,0.476023845487957,33.918620011855594
298,0,C,1,C,1,39.05441735856541,12.966047061354217,0.43062990353530783,7.4276054158522555
299,0,C,0,B,0,24.11811012341517,9.707639281238126,0.7342095768493226,40.89082822371499
300,1,A,0,A,0,20.46365479114112,1.1858568910211913,0.42621911349969493,-75.39716009706983
301,1,C,0,A,0,21.247510875788244,0,0.20165992011455666,45.777891578808536
302,1,A,1,A,0,25.284425478816733,6.263809260767481,0.6472527903846699,-15.454597193091551
303,0,C,1,C,1,44.860065485479666,9.891105111099002,0.2978809421078195,14.790953654071387
304,0,A,1,A,0,29.68711183961872,5.504292014664746,0.2230082382905155,89.87221713681743
305,1,A,1,A,1,34.29569128998713,5.462395929790215,0.3798926620363003,16.293189704516266
306,0,A,0,A,0,27.795801615427735,7.569241149989741,0.32719842962321694,81.89045647831561
307,1,A,1,A,0,28.30636409999157,5.9870912869667645,0.346515047133182,13.490386390316159
