id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,1,A,0,19.72081202233088,3.817554898295813,0.4216150338228961,-3.205699633600478
42,0,C,1,A,1,27.172204333821792,7.134212228512443,0.19936759961685455,52.37233718119426
43,1,C,1,A,0,32.707393270682275,1.9698190772546806,0.3737314940539293,60.88319779083033
44,0,A,1,A,0,25.1051871318374,4.702338394270367,0.45876959297317216,41.42220893407888
45,1,A,1,C,0,23.10178761900209,4.454631022314944,0.3368551925482595,22.882695932032508
46,0,A,1,B,1,27.321639134955763,8.290835028047736,0.6557295007926802,42.676107066294946
47,0,C,1,A,0,33.50819062728479,2.819744862919576,0.3026310028030369,61.024398045020995
48,0,A,0,A,0,32.07811187067577,7.496718245846861,0.3550851024353631,121.42717847871148
49,1,B,1,B,1,42.96049434788996,20.815414632655393,0.5239558759204321,19.878816650529476
50,1,A,0,A,1,25.719873078841193,15.07864450210993,0.35925243973074233,46.66213789867396
51,1,B,0,A,1,32.82419763069586,13.190584155603794,0.578962835305307,24.659232598637217
52,1,C,0,A,1,27.52795964466734,15.175685809000546,0.4452574993380798,46.13849026209733
53,1,C,0,A,1,34.14920306483233,16.77160372948766,0.5916231499421479,59.11927220786221
54,1,A,1,A,0,27.67079859810853,7.545920147860715,0.554449005964667,-14.465535397897959
55,0,C,0,B,1,28.87476112153778,10.50404967566249,0.5431380389567456,63.44012914146588
56,1,B,1,A,0,33.15440781301113,3.952151872810897,0.5250852683122711,26.264141029661495
57,1,B,1,C,1,33.59196751681128,16.201695502905533,0.5600821196651137,-62.937231520847035
58,0,A,0,A,1,32.22942686550532,9.940560996668497,0.3033974134377086,85.5052268366704
59,0,A,0,A,0,42.140621802271916,14.610900156573672,0.2668693518607413,30.26520162073063
60,0,A,0,A,1,25.639170767523098,10.419178942419414,0.49836402928479606,136.57299641721946
61,0,A,1,B,0,30.57237089054282,2.3408154958850407,0.5407387624601879,34.41768298820788
62,1,A,1,A,1,23.25840135304576,14.599029700192634,0.551284273631249,-0.2871664972476893
63,1,B,0,A,0,25.13492194867564,6.238806636960096,0.5967999262863064,5.789387248419596
64,0,A,0,A,1,30.870262345819302,11.852821985448482,0.11491024624390635,-4.614622540031981
65,0,A,0,A,0,21.35173430575043,3.482083841076104,0.32257193979654775,18.2276904439999
66,1,A,0,A,0,22.416952914135646,5.096129368291059,0.29463724810178443,75.30806578559083
67,0,B,0,A,0,23.7100151245018,4.792390696691556,0.5606823799831794,25.62844819610821
68,1,A,0,B,0,29.10760962948106,2.078667935871432,0.45644663552731846,15.132030449592742
69,0,B,0,B,0,28.778056982052796,3.323719839484997,0.263651011177123,75.3292108230774
70,1,A,1,A,0,19.853068179917784,4.593352977647485,0.3257548295708781,79.66103153764104
71,0,A,0,A,0,21.915247781939563,5.180030816114695,0.07262474663885073,-49.78740924413543
72,0,C,1,A,0,33.01087045330523,7.896442905369343,0.4136753612563567,5.102421349283073
73,1,C,0,A,0,39.332169455771606,11.854414634608498,0.6475041325630092,21.920516928451892
74,0,C,1,C,1,18.8360310457554,11.24137242562305,0.34746983401823145,-39.678920312912105
75,0,B,0,A,0,28.45548676431465,0,0.45483293491781923,-3.1208563136902114
76,0,A,0,A,1,14.375622784758557,12.822969912706448,0.4125605150749822,54.74289314332848
77,1,A,0,A,0,28.934259783841053,4.661442514023021,0.3247767609933813,32.244006506411665
78,0,B,1,A,1,41.61935546443904,7.786585520958583,0.4081392738372691,59.55725390008186
79,1,A,0,A,0,54.07564270227141,2.595106333667846,0.47782140554976205,75.56559544115126
80,0,A,1,A,0,33.798199270759504,5.175092795295532,0.39771899106551767,-17.999317897159223
81,0,A,1,A,1,19.72896379880244,8.849486222852908,0.4593235859234695,-9.507371649652324
82,0,B,1,A,0,24.29941885101377,1.9222882074649892,0.3084041633610446,-60.082725839071514
83,1,C,1,A,1,31.728648935359974,9.361832893558732,0.2549511821197218,-6.303338000028468
84,0,B,0,C,0,20.282463366899485,10.498759353835851,0.3787404853074814,28.59167335659962
85,0,A,1,A,1,29.430251607011318,6.387826761033542,0.6006949495739777,31.10761628751962
86,0,B,1,A,0,33.06836028267759,2.657501616287027,0.2092873650967749,10.54285915232381
87,1,A,1,A,1,40.7104688353807,13.9018475015164,0.40391333834546456,37.495400239137354
88,0,C,0,A,1,24.250694571922207,9.045207707280083,0.780091921176463,-3.7267398145041284
89,0,B,0,A,1,19.097309282093754,4.604390206411163,0.3954126763666382,18.23372537496765
90,0,B,1,B,1,21.25229173483423,10.641324854352145,0.387576179555977,53.276124313319066
91,0,C,1,B,1,24.940130896714667,10.775913970407034,0.4102848992743392,43.053736988544586
92,0,C,1,B,1,39.03214132531107,8.502266154111958,0.5076197344561237,122.9456780493657
93,0,B,0,A,0,22.66683304177507,6.07969209317626,0.4521649696468081,-5.696443054288679
94,0,B,1,A,0,22.37364565997631,7.545331976357243,0.48502004842263635,110.10226819228649
95,1,B,1,A,0,20.91358261290114,9.557599249287144,0.13265705307958084,1.1420727990390027
96,0,C,0,A,0,30.47563297440859,8.360732469063123,0.47386757093835596,9.325569960917429
97,1,A,0,A,0,34.89025058914635,6.303267350941175,0.25641719567009613,26.673778962331482
98,1,A,0,A,0,17.773516744427745,9.193625197270844,0.6636333918073581,7.712994225190728
99,1,B,0,A,0,38.23331954514569,2.8792435538080583,0.33984071143502537,-57.32291275532184
100,1,C,0,A,1,31.14923785231379,20.376979629091053,0.3120139790696708,54.15050117623021
101,0,B,1,A,0,43.46094369965493,7.929910122878756,0.41098835916460125,-5.0214214659748215
102,0,A,0,C,1,49.70685497722731,5.380786087036808,0.6788090106128123,26.074830801491576
103,0,C,1,B,0,23.94685328035416,1.1840636477918114,0.34707720858736224,-6.466171128488
104,1,B,1,B,0,23.41709135438965,1.2697043362034242,0.21253819313834973,100.89422178020484
105,0,C,1,A,0,26.62973201992002,4.800207817879505,0.3858016758727247,-27.549038985600582
106,1,C,1,B,1,18.370091853044112,9.067369707736685,0.3754841774698556,8.390785236094047
107,1,C,1,A,1,23.96127357106123,24.390977591231092,0.3805451488538172,35.65463088421886
108,0,A,0,A,0,24.10738360269177,4.595640635504967,0.20207341378095756,41.18573710180483
109,0,A,1,C,1,31.95582843763839,18.427741008077074,0.6088834249959899,5.015062191176929
110,0,B,0,A,0,31.852609491368444,9.26012191774116,0.2886491957071929,-69.94657017814777
111,1,A,0,B,0,56.10224432637256,5.708393697456447,0.15899856196448975,2.6961017962148155
112,0,A,1,A,0,34.06009419651639,2.3412540596965394,0.33879264048733293,-22.845179938451537
113,1,A,1,B,1,46.483721491311044,12.496210746270217,0.3906337782425657,-21.77779193250933
114,1,A,1,A,0,32.73316403386089,3.379567744938794,0.468816176035162,19.775161737497953
115,1,A,0,A,0,26.164486394653082,5.223664578806373,0.5483457536846315,0.38664902567273174
116,0,A,1,A,1,22.948883112199628,12.82904909506018,0.5551068041304026,-39.5691173413806
117,1,A,0,A,1,22.150649395810436,17.664626379847384,0.6171555479756026,32.650644132272106
118,1,C,1,A,1,45.306417661392864,7.241529247793867,0.1515539485488267,30.516283440842322
119,1,B,1,A,1,25.180344965854246,10.136745630151967,0.3427563455970271,17.538444844252222
120,1,A,1,B,0,20.402299718030125,4.555877177129138,0.34138217823236433,27.06516422903777
121,1,A,1,A,1,30.230372286520648,18.678018318497383,0.28182918525398054,37.67562713537159
122,0,A,1,C,1,16.583637901083428,12.109491137590496,0.4444011539950069,-5.419622349626334
123,0,C,0,A,0,42.27906971978862,0,0.46752717952467393,-42.39011850281286
124,1,A,1,A,0,35.084087266725035,5.685067375928561,0.35304139884886565,25.900276357011933
125,0,C,1,A,0,40.99585169596823,4.471615155285391,0.2538547645974932,-16.408198220200134
126,0,A,1,A,1,23.287446550836847,6.053284389460627,0.4243768271566621,-26.763784631496186
127,0,B,1,C,1,41.83331331236441,12.945060520509944,0.19282457034226555,-52.92107009309588
128,0,B,1,A,0,26.645206005746296,8.334214460989859,0.5413079337272385,10.52735078284865
129,1,B,1,A,0,37.644663210934596,4.546026921015346,0.5005672519187777,24.847499849836552
130,1,A,1,A,1,31.844278846512083,20.587468800052847,0.446858444954181,12.655967645969014
131,1,B,1,A,1,32.572893483545464,12.12495450798835,0.3447741044644438,13.51195668927026
132,0,A,0,C,0,22.728525220596243,2.9171286595352686,0.29758900171524855,6.60918756429521
133,0,A,1,A,0,23.80051424671061,4.846964717297185,0.4631522015272294,-53.17784314768258
134,1,B,0,A,1,37.26768578869542,10.23824550340954,0.3475596707743305,53.01997220224353
135,0,B,1,A,1,36.71727029688279,9.051039177155822,0.23417610755861534,-4.514672389429531
136,0,B,0,A,1,29.875981127032006,10.744008119714524,0.09529221060797251,-47.52531692764023
137,0,B,0,A,0,36.32885553474959,5.430195395125482,0.2925585887884522,-5.325556753925433
138,0,A,0,C,1,37.28184326395665,13.486826923983982,0.387218354124536,40.561498805935805
139,1,A,0,A,1,21.194164954330034,11.034156693220632,0.43415735643312164,18.227221686423487
140,0,A,0,C,0,29.525085916067084,5.787466326991005,0.44584185574459073,-17.12405713247408
141,0,C,1,C,1,33.19404393595312,6.236885127120376,0.4196619054053892,73.00208762885802
142,0,C,1,A,1,25.431502880699956,13.570135317112177,0.296626884775793,68.91721608211941
143,1,A,1,A,0,40.84017520000318,5.071015358830748,0.29848410302663314,31.701448767475235
144,0,A,1,A,0,27.312160558682606,2.295753236460989,0.39411978090715716,11.429420312009974
145,0,B,0,A,1,25.803362431056698,11.111488885749408,0.2819496391865721,-0.0029014796645547847
146,0,B,1,A,1,26.641674653522912,8.595032944299867,0.38504699436998485,88.3324873651805
147,1,A,1,A,1,33.75045311704518,18.52337907035242,0.27931351705697977,63.211611947866096
148,1,A,0,A,1,32.64955559902748,15.582424132887384,0.6297709738138095,62.046714619560625
149,1,B,1,B,1,30.677880827598337,4.0784416075062175,0.6204157541863071,36.793089273395765
150,0,C,1,A,1,32.10540339144034,10.516218586355139,0.3824098939374179,31.345048138036915
151,1,C,1,A,0,36.863078960589675,4.720192751101323,0.4450911714424988,16.05677051991994
152,0,A,0,A,0,36.92140971257618,1.9955286059853918,0.6444847688953402,76.89438231173716
153,0,C,0,A,1,44.225434745556896,10.813627855791658,0.48677039467412836,-7.830651743973263
154,1,A,1,C,1,24.304188862450527,12.460301241656907,0.4607201151010081,-4.13278147687668
155,1,A,1,A,0,30.95256372696755,9.436587334626799,0.5383991069517582,63.27760727661981
156,0,A,0,C,0,23.053157782964888,4.419631647306253,0.3812125530271217,54.7385125500553
157,0,B,0,C,0,28.11471070076631,5.199121067335565,0.4005917409852469,-14.256190879949003
158,1,A,0,A,0,47.647406820235204,5.776509929047955,0.3837192391679698,-12.183625940036706
159,1,A,0,A,1,39.556585119872445,10.667761143776081,0.6278397425605781,20.73568634142507
160,1,A,0,A,0,34.982858028960464,3.0706473120361486,0.372388583659804,-54.581618245171796
161,1,B,1,A,1,20.668273847380544,24.171089178604717,0.3692182156217235,49.343978299873704
162,0,B,1,A,1,30.89096929495049,13.516177004531148,0.444835488509974,-24.08694282477832
163,0,B,1,A,1,44.25498942028182,15.936641718436714,0.3235726917942764,64.99600596538238
164,1,A,1,A,0,28.306174909543667,5.716623403831915,0.39861775227807617,104.89567645257479
165,1,A,0,A,1,42.19034990899735,11.350409697373028,0.4634028346212162,44.21123752588639
166,0,B,0,A,1,46.002616527975086,9.941550499945903,0.5966359526467192,61.84038864687246
167,0,A,0,A,0,19.96423866091156,8.542479115874038,0.4525900774133445,32.21545226315598
168,1,B,1,A,1,39.72313455201173,14.507194410573081,0.36599500479730196,9.458416222327578
169,1,A,1,A,1,26.786169909105094,16.40111370687096,0.16555052580285215,-14.756298486691115
170,0,C,0,B,1,29.31698249073453,10.215209989571086,0.3635969216131842,18.988594738837882
171,1,B,1,B,1,31.072557050605695,18.087203861887318,0.3633338629520214,76.64471285673264
172,1,A,1,A,1,23.383034294834797,13.37902385108168,0.26742537539137246,5.8413743590180545
173,0,A,1,B,1,31.009919280741364,5.53687325136057,0.5713892613337773,35.21447928833739
174,1,A,0,A,0,21.69129218235973,9.645292892944997,0.44430727354572397,14.968461659609499
175,1,B,0,A,1,29.364468744897543,2.5401993077865193,0.2817779016109249,58.05168702624799
176,1,A,1,A,0,25.11844552202385,8.883019756819818,0.5297712696011888,-10.84157587413372
177,0,B,1,C,1,32.19852460085108,2.6183007126473257,0.4691713698759441,24.709041546761593
178,0,B,1,A,1,22.707281739075714,7.437421650876418,0.4147546950766838,50.27001847086099
179,0,A,1,C,0,24.68623925593131,5.526460136436498,0.5251979165667285,44.856100804389555
180,1,A,1,A,0,42.87973295844224,7.691357252719795,0.3170153202261141,-2.8743332880225374
181,0,C,1,A,1,36.327641222281905,7.863798013495877,0.430952172424481,-4.655484566988999
182,0,B,1,B,1,32.065159389724585,10.210018931968603,0.4789817302238836,98.6597212052907
183,1,A,1,A,0,29.155009744173526,6.217803814929076,0.31479391055381994,6.983756154363455
184,0,B,0,C,1,24.16634226743284,7.814245877080463,0.48680530888824736,59.14513645669573
185,1,C,1,A,1,39.91519713235691,17.029109126588317,0.33451243733678665,41.60683320096757
186,1,C,1,A,1,26.340465842262834,16.172822539255414,0.30562481177280454,78.70719497186865
187,1,C,0,A,0,24.769479595644725,4.972341321608815,0.4276617545983669,14.58703151278743
188,1,C,1,A,1,25.998059605062508,16.388518108979667,0.17165765552335843,-25.143186747956378
189,0,C,0,A,1,28.727905213125133,13.197120259348416,0.2232319173159282,17.014612195574667
190,1,C,0,A,0,38.69397396050557,9.294480297782338,0.5967496059328273,3.428461081734671
191,1,C,1,A,1,22.713317121742392,11.11306106265209,0.44266011055558835,25.066608502674203
192,0,B,1,B,0,18.981473283193807,7.292900157915409,0.5678092346574465,1.889803853198881
193,1,B,1,A,1,45.770237470144124,23.08618486210402,0.37404176132443145,7.258650925350933
194,0,C,1,A,0,29.70812714149865,6.059845648094628,0.45412452862351077,-3.486798103261666
195,0,B,1,B,0,28.14990100829306,9.620081298098214,0.37558408438854735,15.137412271313961
196,1,A,1,A,1,31.834196832374403,21.926193966340428,0.6047948886396389,-57.687507076823266
197,1,A,1,C,0,16.099225608619662,7.038906044864258,0.27114096443301977,43.056915269995955
198,1,A,1,B,0,16.42318798002106,5.671882220312721,0.3117676167721219,19.999417009816632
199,1,A,0,A,1,33.572627776388764,11.970969907437265,0.5145533443390432,114.57061804544048
200,1,A,1,C,1,32.24005587872644,18.97818667511646,0.4561517239930275,77.14191521210317
201,1,B,1,A,1,25.56335461265954,21.287250506284945,0.2478352609512111,-24.416175693622286
202,1,C,1,A,0,35.25136694232411,4.804055607568294,0.45759497032285745,-93.95775413049195
203,1,B,1,A,1,21.48994113435821,16.12626175947417,0.19642213761465074,36.88462736693813
204,1,C,0,A,1,21.149211717090274,23.083104553540572,0.552815916879178,17.55959223919035
205,1,A,1,A,0,12.61981336098148,5.558399714375638,0.5365874150988234,-60.542671910499294
206,0,C,0,A,0,26.693128951566166,5.593459184455625,0.5534384304492407,103.08840404595698
207,1,A,1,B,0,24.678718884493563,3.9347952720538153,0.3858039258040576,8.45660796600092
208,0,A,0,A,0,29.977740578527982,8.099678217637486,0.29968459535921077,28.999444834475163
209,1,A,0,A,0,29.402502269621174,3.2534957062544616,0.45025308455284074,17.12295916936404
210,0,C,1,B,0,28.791473989501753,6.87642180417561,0.36438600510456687,-92.18085087940631
211,0,C,1,A,1,26.484807951916622,12.636974111477457,0.2555838832772728,69.88054128802835
212,1,B,0,A,0,34.744533718776836,8.220077713581531,0.4977991558378216,-51.01070326167272
213,1,C,1,A,1,24.94534931475591,11.069606228725965,0.4850943893993129,-4.795388894162084
214,0,A,0,A,1,28.86331961213827,9.345489897084065,0.2520806335069074,41.02106941933132
215,1,A,1,B,1,30.63613801705203,5.417940566389721,0.3646006064915694,49.48149790653753
216,1,B,0,A,0,39.44052684090254,3.855119679996335,0.28500032300104333,-27.258310539540375
217,0,A,0,A,0,26.02162987827127,2.4554452522887678,0.35140602608039534,27.098993857041215
218,0,A,0,B,0,32.83007184823421,5.685960487302162,0.6323491215395072,3.7196207462563216
219,1,A,1,A,0,23.401805922594654,6.671924397474449,0.20847043445263572,61.719267322923024
220,1,B,1,A,1,39.7834639202994,21.930910798741714,0.3301944627437049,-34.0756746390347
221,0,A,1,A,1,23.574934965945598,8.006305597138029,0.2754168074089399,37.25967689585002
222,1,B,1,A,1,12.874846186587794,16.764225141776663,0.6117040173575128,74.35118864708217
223,0,A,0,A,0,34.913893038328396,1.6811052045300983,0.3071190947140975,67.3014261477765
224,0,A,0,A,0,32.36914481614782,5.57147927873251,0.4237511600489606,-24.918318654453365
225,1,B,1,B,1,20.80287321779132,20.884791054765977,0.38543772452616654,8.715282085850815
226,0,A,1,A,0,33.65026794200921,5.384758414611062,0.5410883863233396,56.729456573133675
227,0,B,0,A,1,21.267521828898655,3.0521195911739687,0.6119395470104917,-13.844052482524582
228,0,A,0,A,1,21.220495271086854,11.708133997428492,0.3516572584453638,42.62214657078425
229,0,A,0,C,1,34.884295153994074,8.216150861305746,0.6095336578695048,12.49279374973343
230,1,A,0,B,0,31.251263620091894,1.403298065188614,0.46320241428598247,34.68139605132104
231,0,A,1,B,0,25.73214377157717,9.632845664659918,0.11833020902329125,43.93671903818098
232,1,B,0,A,0,30.03473585099471,10.313067604742157,0.18261767145733296,71.72696341582105
233,0,B,0,B,0,45.28988598795204,4.054594687346163,0.4505115621024234,-57.85876287439871
234,1,C,1,A,0,11.837187814523585,3.80914762963753,0.554526584162996,-51.85687350887079
235,0,C,0,B,0,22.582524651606928,1.4039682277845573,0.5366148572556423,21.89181415547379
236,0,B,1,B,0,27.195432997248943,1.133112845641953,0.3858106717776519,-16.658795844296655
237,1,B,0,A,1,15.907782581558035,10.287883068348416,0.446876777041372,41.17995873794455
238,1,B,0,B,0,25.476302084504667,5.960948649985695,0.47584503883014007,-87.67207681643161
239,0,B,0,B,1,31.777985758482437,10.423566281393041,0.6581855960697081,14.600630176960141
240,1,C,0,A,1,31.057410640218233,18.257056557222608,0.3679457983942315,-14.54652709791631
241,0,B,0,A,1,22.630821899040967,10.982587294170568,0.5231015221072952,54.68930198051099
242,1,B,0,A,0,26.902688145905415,0.7974214884664841,0.5563319308030062,41.03312026624401
243,1,C,1,A,0,39.100409928142454,7.549049739892917,0.5185218189904699,39.95080096453853
244,0,B,0,A,1,39.975838433387565,11.229049302873173,0.5831621861777969,-16.596991659177398
245,1,A,0,A,0,21.746574834425818,7.9795119755760595,0.5152486215377369,51.68650158794058
246,1,B,0,B,1,40.73592400489375,11.88971160542335,0.5423696790235182,0.46988928571489197
247,0,C,1,A,0,16.28644460243411,6.25774021698151,0.24198928961180718,-52.4624605268436
248,1,C,1,A,1,25.85444942276142,14.554818103063896,0.37661614432070345,57.81742213608773
249,1,C,1,A,1,28.130132468829718,17.39693467624472,0.15911869398271855,-50.3268706502507
250,1,A,0,A,0,31.5802955311391,3.1178467892722157,0.2194960743825699,26.356195302193143
251,0,A,0,B,0,21.35199506417576,2.268974505869604,0.5441731099245329,64.05192465486539
252,0,A,1,A,0,29.651966597640794,1.9953134153204628,0.4764755314526541,80.49440307576799
253,1,A,1,A,1,48.791701389718455,6.961347785013068,0.3958357214034462,-0.14921947188170748
254,1,C,0,A,1,32.964161506294374,16.735832091198297,0.2017724696274722,16.505749828770277
255,0,B,0,A,0,28.689416734176845,4.8695916653799936,0.29882772834515575,-12.942013049541451
256,1,A,1,A,0,20.501967923053254,5.126496109586535,0.603851908343671,38.354487383790136
257,0,B,0,C,0,16.754590445724098,2.35116800321559,0.24219208044647703,-16.53977053608945
258,1,B,1,A,0,24.845287246915888,5.230588507188062,0.37053193850642324,53.66311002964771
259,0,B,1,A,0,28.478676913143218,8.032555804156548,0.3098540756666367,64.81782550178592
260,1,B,1,A,1,25.629490874046144,26.239113561713843,0.2128310384544384,38.67620156476855
261,0,A,0,B,0,22.241322770775202,0.954382540222495,0.42649189504419066,51.86790871300973
262,0,A,0,A,0,37.45629162704973,7.540095522434813,0.6779108539862182,3.025888750239748
263,0,B,1,A,0,36.01939484375795,3.128337758881341,0.32134639161844747,40.01746980888813
264,0,C,0,B,0,24.858358163572966,4.775667391008134,0.3967372426634934,37.06717398082003
265,1,A,1,A,0,33.70538262886386,2.2188048478588094,0.5976411258261249,-11.058874604180279
266,0,A,1,C,1,38.479107385679356,13.595722189563617,0.5297786811866377,-47.88742956034298
267,0,C,1,A,1,15.995930890636805,14.937070157447877,0.3383339581241787,66.81217667051109
268,1,B,1,A,0,20.332131129593773,2.893488316935831,0.42195199213432205,-48.14321671627535
269,1,B,1,A,1,38.62076791331334,12.412694211356014,0.17021167473507784,-18.849668949053815
270,1,B,0,A,0,25.38685677891545,4.513374129624184,0.3007421297492834,117.218747210007
271,1,C,1,A,0,14.94565151929143,3.430260936199956,0.28721916039585044,29.911077045015897
272,1,C,0,A,1,33.261642472032236,12.953519601572797,0.5516116608972008,53.98731096311067
273,0,A,1,A,0,34.14790235521278,2.067530799988938,0.4139470508389507,3.15668195230057
274,1,A,0,A,0,29.319205217029108,2.918870366252869,0.29503763391173476,-37.85434482359221
275,1,B,1,A,0,26.074592539996324,4.6686116358114935,0.22271610177576526,22.12535669496562
276,1,A,1,A,0,23.227657959491562,5.273663923121475,0.4579890187528002,9.527868815371255
277,0,A,0,C,0,33.350687996563785,4.093441208221994,0.17979763180202601,47.566150451003494
278,1,A,0,C,0,25.76883785970881,7.805577231891593,0.5134783269338383,-7.6717316744009025
279,0,A,0,A,0,27.57873054168362,5.900221010032237,0.43316938110317316,14.289725073071576
280,1,C,1,A,0,30.15577020957425,3.8655750409853926,0.5120354813517535,-12.133912204098806
281,0,A,1,C,0,32.205072954930515,8.27121605513867,0.36360618093645836,8.377088825833525
282,1,A,0,B,0,17.713294272030375,0.36091848461846965,0.49150319202041104,49.7040769388232
283,0,B,1,C,0,50.90417003373298,8.576469521524823,0.24048575507315317,13.607289263064443
284,0,A,0,A,0,35.64959739914534,6.520275861915858,0.3258259983252181,14.1744927597692
285,0,A,0,A,0,27.19295760389636,4.8516064199066316,0.5632757602597269,10.549273327624567
286,0,C,1,A,1,22.54778016415523,9.643734744471406,0.4500287533634032,72.38911761934315
287,0,A,1,B,0,19.49584842809896,0,0.4647520359513058,55.57317537592909
288,1,A,0,A,1,26.388044427872146,21.277383910380024,0.480684874538168,-79.06921128872558
289,0,A,0,A,0,23.90661664287706,5.800814964531107,0.32157243197937585,12.05989634048483
290,0,A,0,A,0,28.440211832209236,7.3662351099330445,0.31497309337492746,-33.71700868831255
291,0,C,0,A,1,45.60723449514891,6.169212294837031,0.6825063135237632,2.2981804059332305
292,1,C,0,A,0,36.629033262347924,3.489536051439736,0.6156235536151481,-14.171056503868385
293,1,A,1,A,0,24.230111374036074,6.604863010092344,0.46216182246809057,44.88178745795851
294,1,C,1,A,1,26.825533425384904,19.595268800780772,0.14892116946872813,16.794694322324858
295,1,B,1,A,1,27.264355437155885,14.044335568563168,0.22603413366634192,12.86243412146684
296,1,A,0,A,0,17.482682954212354,5.256091452851219,0.4226013440081883,-9.674924745553344
297,0,B,0,A,0,24.848118459749685,7.140963709876578,0.4915008313451,4.480697976247688
298,0,C,1,A,1,39.46468606442337,12.430916123407876,0.4390879719353313,35.76912734951769
299,0,B,1,A,0,24.99131455539259,3.6562817339146836,0.30682954452362804,28.34654394399483
300,1,C,1,A,1,43.445334573295995,16.890859028650073,0.41858321440843127,-43.74746387438986
301,0,B,0,A,1,18.820629824196036,6.462483695060025,0.42104213126990175,5.736308850454838
302,0,B,1,A,1,37.47537800835577,6.641655275464437,0.4685062071884915,30.88280973372027
303,1,B,0,A,0,19.378534419214645,7.088153147466449,0.339003568264288,17.680957231736876
304,1,B,0,B,0,19.798956139875354,0.3079292942840546,0.6196073566742631,-37.313333986906116
305,1,A,1,B,1,32.20635406089099,8.76410833153348,0.5735667254252176,48.631316669105104
306,1,B,1,A,1,24.0386049359377,13.542127969777436,0.42763023671962763,33.4504675851121
307,1,A,1,C,0,12.023456343319626,4.107572080945685,0.21072310700937819,-56.762183888015116
