id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,0,A,0,37.94425335982123,10.252339745732659,0.40794951122177453,28.80569179863837
29,1,B,0,A,0,31.34641535662783,11.371152774702423,0.33492471386003203,-46.61234025383526
30,0,C,1,A,0,25.434160516708566,2.8908815541001385,0.3217918667610558,-56.23412701970156
31,0,C,0,B,0,22.704150223275374,4.910050462826609,0.6748595758870263,39.03263669352611
32,0,C,0,A,0,29.7798957367432,7.124841973253349,0.40393182319541765,1.099666984212817
33,1,A,0,A,1,22.661313189515788,20.468357369681126,0.4501217371295763,15.403151516115162
34,0,C,1,A,1,33.419152179718935,4.146048689172781,0.5322413690880151,99.02802357857794
35,1,B,1,C,1,37.26028381563819,10.242957898489038,0.4501733866568297,-33.02593019349361
36,0,A,1,A,0,24.749323137477557,0.2770244747641417,0.41379151136209996,14.348488870346648
37,0,B,0,A,0,37.07537586511224,9.098315788396842,0.3065564888771501,-19.96003643806862
38,1,B,1,A,1,34.9263772829753,11.091378852258302,0.31678814657402427,-26.44877598537328
39,1,B,1,A,1,21.32367422850339,10.286020170084573,0.215232229620975,68.62829115992511
40,1,B,1,A,0,23.155696357487734,3.3053144191327597,0.2023950507443718,-28.084308639269153
41,1,B,0,B,1,30.284071905310796,13.332627576140716,0.4424922069394862,-2.826169336777017
42,1,A,1,A,0,27.61349365975427,0.2525474843093427,0.4321737205753023,32.98754465462769
43,0,A,1,A,0,30.61725669500459,4.488301278062768,0.4522605994556203,19.006855685639433
44,0,A,1,A,0,22.301664061082032,5.5534006314797555,0.4602215408945174,-10.448027477616257
45,0,B,1,A,1,28.922998135527372,8.335796219396748,0.3328041280616723,-13.730553432119926
46,0,C,1,B,0,22.599972372372264,8.33545515172149,0.5040247054056852,-7.782547952479355
47,1,A,0,A,0,33.594546719545264,3.9695637222044082,0.3207343453641972,28.035998038891393
48,1,A,0,A,1,22.614231921920563,15.448022934213144,0.3110073121255121,21.003764042026198
49,0,A,0,C,0,32.85504412385036,5.381921051817053,0.3903958723829034,8.465809615210125
50,0,C,0,B,0,18.60747853889,3.890399541465227,0.633408261790244,54.84341954905291
51,0,A,0,C,1,29.229874735024175,9.467175593268445,0.4068053368612066,-8.10255962361429
52,0,B,0,A,0,17.587818833030745,8.81229812521978,0.3995087955851444,4.980006816016381
53,0,A,0,A,0,26.395554588349224,8.67062276117625,0.17482800320632008,18.97657565405053
54,1,B,0,A,0,25.317712965697545,0.34130531952178345,0.4284616552492658,-17.813524752596734
55,0,C,1,C,1,27.368103641290737,10.154082019304536,0.4137741081084961,-1.395786603196047
56,0,B,0,C,1,22.406778829276107,9.902616940773486,0.5421053233178402,-37.85791927700637
57,1,C,1,A,1,28.595592770022908,21.857414557049978,0.2688635737546969,23.457846547417052
58,1,B,0,A,1,52.9453208093897,10.624296415801847,0.6174753917084003,-21.806854683303264
59,0,B,0,C,0,18.300733284895426,6.437244915606912,0.24663447664446866,0.8144370819064122
60,1,A,1,A,1,15.529197440871478,6.309120212024251,0.2531337482167635,7.692413625748346
61,0,A,0,B,0,25.2754650375634,6.368921161150837,0.2046552412579723,-19.78648135894649
62,1,A,1,A,1,24.244285141024974,10.627214065439729,0.49256058495221955,-17.570744952316495
63,1,A,0,A,0,21.811122829540146,6.881935585945383,0.23777896573727283,104.98726801131484
64,0,C,0,B,1,23.193463453211756,0,0.4317604726989522,38.42490275337059
65,1,A,1,A,1,30.411935090878483,14.324437008963805,0.47202290428148785,1.81847717985627
66,0,A,0,C,0,31.933905128455926,2.4771018630476864,0.4068252966304159,41.74007060494618
67,0,B,0,A,1,23.668263178208324,10.877359670798818,0.26217861036997436,-9.009364289208417
68,0,C,0,A,1,43.04042857994115,17.149701021334494,0.40498060683639137,26.5762278538403
69,1,B,1,B,0,23.720624755616694,12.869822203325562,0.380439374974134,38.34441931387269
70,0,A,1,B,0,21.94217595663556,0,0.4495475291076569,-61.78597030348655
71,1,A,0,A,0,24.589493683218066,9.70971879850672,0.3446849049702128,80.4053131679893
72,1,C,0,A,0,29.634784502629508,4.711201712960679,0.29722184469809004,-19.47679139483536
73,0,A,1,A,0,28.1718862466722,3.074194784016743,0.6300704204676906,50.005647839907475
74,1,B,0,A,1,34.93061537643375,23.125414614229058,0.5703934942415818,71.20611042606816
75,1,B,0,A,1,38.127073285956655,19.73284163951837,0.40653116733675,6.780442528908049
76,0,C,1,A,1,21.206782802895898,9.904156635804362,0.29587095159878085,14.020036446469868
77,1,B,1,A,0,23.17777211369026,7.056765057172248,0.3306788362835107,22.811116622640018
78,1,A,0,A,0,25.34839830103972,5.1550289665526075,0.3135357555989261,31.29009270653115
79,0,C,0,B,1,48.60735384836305,3.71938741167172,0.28857321963865784,-4.072597091392986
80,0,C,0,B,0,32.607661572236466,3.860022686586939,0.7337957876854373,20.63061876961359
81,0,C,0,A,0,38.41209159810536,4.190012212332671,0.33511702469274535,105.21556717414326
82,0,B,1,A,0,28.280314917913195,4.001230996506971,0.5491943521912045,-32.738379278921975
83,0,C,1,B,1,36.30745208503947,10.955249221146584,0.4392980526571143,50.72179500511792
84,1,B,0,B,0,25.96074840552788,1.6880900756578754,0.5573451359278816,40.73335157676681
85,1,C,1,A,1,42.420288448290265,20.0383618842935,0.5681860916598216,-42.914508137193124
86,0,B,1,B,1,15.333152579557812,5.01614783068986,0.5116276933509024,14.639302116204414
87,1,A,1,B,0,25.402198867545827,2.3153611387152386,0.303212081309904,29.45033092279411
88,0,B,0,B,0,22.373700922292866,6.060171496270242,0.7341220864253649,19.95328234717722
89,0,C,0,A,0,38.27471551203398,11.140895379250106,0.2941496556049514,51.41279260025043
90,0,A,1,C,1,41.68417850393176,10.050982754228695,0.4462593674780929,12.937556125962123
91,1,B,0,A,0,33.61804568206554,8.00376853793065,0.4148740602301675,35.50513140501058
92,0,B,1,B,1,23.906917814785473,13.820345964022419,0.5900747040192341,108.93359871103902
93,1,A,1,A,0,19.56707195449163,2.9653725903816373,0.28822281831588603,7.4389855728705445
94,0,A,0,A,0,15.296834612270327,5.796825926006827,0.4950185036712648,8.279419834712154
95,0,C,1,B,0,16.189569040073728,0.6872027343244715,0.5212495244650923,70.49722295011227
96,0,B,1,A,1,49.17992370247232,13.9779426751459,0.29687803591807327,-15.528009348281891
97,1,A,1,C,0,25.08641536203573,7.3535680569658615,0.09476238935509845,49.31995345552066
98,0,A,1,A,1,21.865099703326344,12.92120004702117,0.10512073758460305,-12.851739879029225
99,0,B,1,A,1,25.904506258779357,9.412176339408374,0.40393523624372873,-61.568036328044926
100,1,B,1,A,0,22.592540498846585,4.819529147942004,0.37724546576782564,37.6565425947513
101,1,A,0,B,0,25.76376162132552,1.832368641889794,0.43258975325309734,31.267752263757618
102,0,B,0,A,0,25.148752543509442,2.7722006962009242,0.22738791173508383,51.032530191900605
103,0,A,0,A,0,40.8869274822882,6.667678476058665,0.500702957480897,-0.15588609531963726
104,0,B,0,A,1,32.46441492114755,12.75950642574978,0.41247995604803966,42.10106624708902
105,1,C,1,A,1,17.424228910758785,17.59673799876236,0.3978755898018032,-27.69998339704516
106,1,B,1,A,1,18.351339543781013,15.381070700075345,0.2598661509728123,24.749558902909055
107,1,A,1,A,1,21.755772260660507,13.91552552199692,0.42177421948147864,-31.541969076819434
108,1,C,0,A,1,40.02542505440471,11.393064360182615,0.39323402443686,12.892760866571727
109,0,C,1,A,0,20.906672167484167,8.000389299258828,0.30103372097040976,-27.00026086033195
110,0,A,0,C,0,24.319399124540016,6.637674983134497,0.43911170503335345,43.21499123000093
111,0,A,1,B,0,28.681083152835157,9.611306629644375,0.3809928435716191,37.783181793503104
112,1,A,0,A,1,29.902565960388614,9.880402021041602,0.3297505738077886,11.076445786529423
113,1,C,0,A,0,22.730624940496075,8.181478322438059,0.5341958186340677,1.3518684021134817
114,0,A,0,B,1,17.297261122054923,9.074678341704704,0.489708978117683,36.837686677197446
115,0,A,0,A,0,25.50102857434838,8.45119601447211,0.45893037368964745,11.93308481104663
116,1,C,0,A,1,37.03017461234495,21.259991523597463,0.4218187736444853,-20.79504478303477
117,0,B,0,A,0,40.34843382905872,6.9782143628919036,0.3376928768661192,-10.377919124453669
118,1,A,1,A,0,15.356827639511003,9.454469185666719,0.2701225494226933,31.155683785229066
119,1,C,1,A,1,34.45034145575514,19.965731925860176,0.39955052058338175,-11.126922244619564
120,0,A,0,A,0,34.3037850262633,4.957927619133538,0.42408652079223713,11.577208063442542
121,0,A,0,A,0,26.906297969952526,10.771625185042204,0.2825452994621,25.01293782235482
122,0,B,1,A,0,22.323637099922525,1.6272787990520805,0.3003467540792094,59.555428372012024
123,0,B,1,A,1,19.261913307273957,4.011563649700627,0.3947852205762896,31.777518263381893
124,1,C,0,A,1,18.99565439790463,22.06740048507811,0.39926381004199674,-13.998848059636366
125,1,C,0,A,1,29.288631027296972,16.8233807598419,0.272421904518576,-15.693523143360714
126,0,C,1,A,1,22.276196547744128,10.960971168879063,0.29123852325741,-3.039195077051403
127,1,C,1,A,0,19.941602661179136,0.854043452127148,0.352454589092077,39.662089188077914
128,0,A,1,A,0,36.45429021552478,8.109483050752011,0.484199281333067,63.23213076299079
129,0,A,0,A,1,27.207296953834206,15.664346424142417,0.38874342819114566,-19.397360254023603
130,1,A,1,A,0,28.071714380983742,6.847762449220616,0.3280679368706051,35.339254368052025
131,0,C,0,A,0,32.769314882243,0.492486052034657,0.4755708677453765,61.486428033896104
132,0,A,1,A,0,24.131338485239823,5.153827310512441,0.5193997905907971,96.43311115910385
133,0,C,0,A,1,16.518417904229658,16.68405032859848,0.7043237736103889,-20.435958162538725
134,0,C,1,B,1,29.839689868620965,3.6043558422233577,0.26670799415403407,-70.06555594653747
135,0,B,1,A,1,45.748621824739956,10.693540115233933,0.2774163680055939,60.756188712428674
136,1,C,0,A,1,26.179627316642144,14.07434551201403,0.22098992094814032,15.754116451442322
137,1,B,1,A,1,26.09082015419701,15.28369808334099,0.09367607152341345,-12.18298502020506
138,1,C,1,A,0,20.76361885053456,6.9594591987563454,0.14464545722774405,39.850014072598086
139,1,A,0,A,0,22.406505212984772,9.338843262060772,0.4918269161495904,33.29828657597693
140,0,A,1,C,1,35.49572406305901,12.951309464404867,0.3622351791194852,93.66945542077607
141,0,B,1,B,1,33.071513322223794,18.980702308041398,0.12972380158298652,75.55907812977057
142,1,B,1,A,1,28.866884414365817,13.467281138469316,0.31973421432922217,96.08994523268062
143,1,B,0,A,0,20.598134095945316,3.679210596858665,0.3006335042934026,48.2933588923488
144,0,C,0,A,1,32.153346528372545,10.565997790550862,0.3793057612057708,87.92048769719085
145,1,B,1,A,1,31.18097699564425,13.314507203064691,0.4788198540529658,63.86598870283358
146,1,A,1,B,0,34.04764857561169,7.976134457902255,0.5076908813842269,-28.01260582441421
147,0,B,1,A,0,25.923161100196797,1.7055746086049806,0.25426485364768425,-4.23832619886657
148,1,A,1,A,1,27.528229332950097,8.605779509336564,0.44578467711410164,28.274465230093817
149,1,A,1,A,1,37.63651943897232,18.954879778630563,0.32206758564231996,16.139446789950355
150,1,B,1,A,1,19.81264217241165,15.490550111758038,0.4468517163542451,20.044081538135174
151,0,A,1,A,0,35.5563612049556,6.472644314649107,0.51041173524836,102.82754658537712
152,0,B,0,A,0,22.948497156492405,1.5520842599583151,0.3180440296289559,58.39015283502643
153,1,A,0,A,0,22.55262506342347,6.992352897794154,0.456199742082302,-34.44603119448703
154,1,A,0,A,0,24.613206933226284,9.935560152562836,0.599964107659811,-10.547967298765638
155,0,C,0,A,1,25.749330179013384,13.37443673278957,0.32596839818276097,1.0164581527727528
156,0,B,0,B,1,25.982058099904833,12.638803933266058,0.5869246344608159,11.662222099136116
157,0,B,0,A,1,38.193411176847334,10.985072125311447,0.5501338745005333,46.59084228546984
158,1,C,1,A,0,19.38634170887353,3.6385591719936947,0.48203982294486475,2.201389205005718
159,1,C,0,A,0,21.40316142181868,6.774176289967737,0.17713077517657955,18.31170810956577
160,1,A,0,B,0,40.159594064085695,5.767471303167767,0.41591769619357644,68.97957176140181
161,1,C,0,A,1,36.15498909521507,11.548137272487182,0.33663131703087484,-40.920180976894464
162,0,C,0,A,1,35.20532343368383,10.907662005053846,0.2460805232291793,42.30884907820213
163,0,A,1,A,0,21.16886811138736,4.246838430511892,0.5425874593958468,131.7895466125823
164,1,A,0,C,0,27.67523488622529,2.9744868174286943,0.5151815718662813,2.9593353611845004
165,0,B,0,B,0,28.162979727433836,3.01803820716075,0.6057089389104489,11.694633182586156
166,1,A,1,A,1,37.37802282391254,11.158028122625153,0.587788348790789,-32.25336232527202
167,0,B,0,A,0,25.223388888368415,2.4122305607661825,0.5795282085594511,-54.25113988017
168,0,A,0,A,0,33.462329984542265,2.9258123503370452,0.31281725880331157,-24.48921959124347
169,1,A,1,A,1,45.70629810788872,18.49884865105168,0.41368190048312103,113.42322270392393
170,1,A,0,A,0,33.68248351509448,1.5544639264128541,0.25807239656013675,13.020433951047423
171,1,C,0,A,1,18.46699738049616,8.389032244278804,0.45717747645652984,-0.07296702162238589
172,0,A,0,A,0,30.100410746706146,8.377707735315312,0.3422530087975012,-45.99014536701503
173,0,C,0,A,1,34.125876153298194,11.110730221167795,0.28217894082722084,-36.61362272225791
174,1,C,0,A,1,23.41288883318531,19.778070857056964,0.5996372822317341,60.907341752998676
175,1,A,0,B,0,35.02029729281396,6.03957180878208,0.4131982112304124,38.04936270574314
176,1,A,0,A,1,34.45584635972528,16.793838869789074,0.44114795939272566,22.183620248287305
177,0,A,0,A,0,45.08527705634871,2.77224622227557,0.6386839241118921,76.03805571543765
178,1,B,1,B,1,46.24251909459669,22.78124120564076,0.564740316297782,31.662345594774507
179,1,B,1,A,1,32.86738011610615,18.03780024862745,0.3952269102908345,-12.514171326902705
180,1,C,1,A,1,29.0778001454915,3.410246199525522,0.2220373343506435,36.11440024876839
181,1,A,1,A,0,30.67927160719462,2.905668250126454,0.4565069220373882,-23.802303672078025
182,0,C,1,C,1,34.72229066873716,4.602004366772259,0.5559895267400816,21.311649536308963
183,0,C,1,A,1,25.91602737875384,12.215504003100246,0.3415907876438505,15.100436279673861
184,0,A,1,B,0,26.014582615680265,8.284480760271741,0.6604387515991753,24.406693974655887
185,1,A,1,A,1,19.425008579111296,23.36290089446242,0.41667484671770966,31.91718077782016
186,0,B,0,A,0,33.94794922687427,2.133495831936033,0.45084222201215746,-5.446697252519254
187,0,B,1,A,0,21.56087008130802,4.095030356674979,0.4636247001592185,8.607645827829844
188,0,A,0,A,0,30.161514828220792,9.127999090716013,0.23511924171444792,13.121721873754565
189,1,C,1,A,1,46.30204629155154,13.016143521955103,0.43516854835807356,26.267937156285925
190,0,B,0,A,0,16.205487367065846,0,0.4352374215290262,55.33283715017418
191,0,A,1,A,1,26.173684395483384,6.219141106696377,0.2874409990281875,3.822043673178978
192,0,A,0,A,0,46.734506035412664,3.654597056845299,0.6103798211108914,44.514162638411875
193,1,A,1,C,0,34.138293980827655,6.0440748793278125,0.4113846998911695,16.374002103092586
194,1,B,1,A,1,20.055989777432295,6.386426991078515,0.33675668417584875,39.53773351057802
195,1,A,1,A,1,27.713616039198264,19.435712556539272,0.1326679817164887,-7.763947886092108
196,0,B,1,A,1,18.504978927739486,12.620422768833352,0.5928980990054356,29.382587553279123
197,0,A,1,C,1,27.455617717380136,15.076343465751167,0.479211985416993,41.61715510283226
198,0,B,0,A,0,29.12664037328524,4.379949305047505,0.1593824367794899,67.48604871212561
199,1,B,1,A,1,27.69146440517131,18.329353117406715,0.31385461506286566,17.858447453536773
200,1,C,1,C,1,27.88534490906924,6.8980481057509735,0.6489563456234492,26.16867955069105
201,1,A,1,A,0,24.674996617205586,6.48603300720314,0.3706055537443254,36.46523181182364
202,1,C,0,A,0,14.472242244056906,7.20412741166033,0.2065255027440009,56.96683692082996
203,0,B,0,A,0,32.435277382353306,5.728858023753329,0.6104035865678518,16.56137490512591
204,0,C,1,B,1,35.254837897405146,10.305215209459382,0.4588212419927737,-18.264299326002764
205,1,B,0,A,0,31.106048802156664,3.7499115655557222,0.2851600854392773,-16.350671448518973
206,0,A,0,B,1,17.294522377941753,1.480516218014527,0.382176318907991,70.82898419791286
207,1,A,0,A,0,40.077410899659476,1.8707855130572968,0.2619098809000581,21.48071159497931
208,1,A,0,A,0,34.61179360665602,9.660140938228471,0.2687451350707305,-23.274247133775447
209,0,B,1,A,0,17.27514337644484,4.013898544309504,0.4119133222663348,35.6563101288132
210,1,B,0,A,0,35.632269209925255,6.019464999174055,0.28598388872471436,0.26214434326159974
211,1,A,1,A,1,23.233477679082046,11.711216426781986,0.4240084664997665,23.742303871654997
212,1,B,0,A,1,11.383714014455196,28.231001217279776,0.3097966011496578,72.75769622621127
213,0,B,0,C,0,39.24499487728391,7.033610523561994,0.37479643129329454,38.13512421866747
214,1,B,1,A,1,32.60713029771031,19.528566242003997,0.5156116312142738,23.799847294571958
215,0,A,0,A,0,49.851821210909016,1.0300542523404221,0.5708076381303187,4.281413812832932
216,1,C,1,A,1,21.92422489246067,20.3442744102505,0.3495060053563612,31.542399794039643
217,0,B,0,A,0,29.26604342638035,4.840243253975788,0.48601777205204216,24.058364520628107
218,0,A,0,A,0,31.22040939446219,4.891414103702958,0.20564451233175515,40.29278945805544
219,0,C,1,B,1,21.394138988712335,11.002478345433893,0.1538194182874205,14.848514064257511
220,0,C,0,A,0,22.626054071637867,3.3586940260324547,0.21251602808878903,-7.880078877290558
221,1,A,1,A,0,20.833109239091478,3.801089435442381,0.26324692758042406,29.03980169363735
222,0,A,0,A,1,22.186092758450755,9.943983253673576,0.647133296880684,33.632705915650114
223,0,A,0,A,1,33.2026326882376,12.357711949608,0.24263963530962288,79.13193208264869
224,1,A,1,A,1,33.76685973917054,13.27485503380952,0.4249916017981833,60.423250827730975
225,0,B,0,C,0,52.45989592425123,10.606939931366037,0.3454467471843846,25.218913122380428
226,0,A,0,B,0,21.831134472817794,9.650332092175423,0.3911896821903028,28.180245091614378
227,1,C,1,A,1,48.42714602461224,17.42782597023886,0.38130102490092954,46.3508326183252
228,1,B,1,B,1,30.80984929750352,17.329249213829108,0.45475788094463304,-25.362712478923974
229,1,C,0,A,1,25.684865045151447,3.8565516759526037,0.23615487764887716,75.52078467540113
230,0,B,1,A,1,34.04849383174073,7.877791344427521,0.7076861350771533,-71.55195460181031
231,0,B,0,A,1,20.791434733399946,10.844898694332352,0.322748055470114,53.75877026295217
232,0,A,1,A,1,21.090560159712197,9.998940170938528,0.6121356566970313,44.418941812570424
233,0,B,1,A,0,33.3188496315536,6.309149739891693,0.3906618061900502,112.91950112473575
234,1,A,1,B,0,30.024943668664783,7.259029548852633,0.5310203236945388,-70.31016008101888
235,1,B,1,B,1,27.196770174394032,15.161940150153207,0.25874779450007,45.603114859402396
236,0,A,1,A,0,19.916247346782733,5.772327138100687,0.16421544439680485,85.38660983230257
237,0,C,1,A,1,22.669599041729988,12.407991608008013,0.18502887158681683,15.78936505628445
238,1,B,1,A,1,25.445393640663394,9.669548233849344,0.30266213330907693,12.249590632238844
239,1,B,1,A,0,29.292323560837264,3.2728548286363757,0.32127904038873945,-63.23852941748352
240,1,B,1,B,0,19.569573728519668,3.127729613464991,0.6274154732089141,39.021264898766475
241,1,A,0,A,0,28.112567502916914,9.964508155797676,0.2527430133287448,9.615307034582237
242,0,A,0,B,0,45.784186707680306,3.5258962465291597,0.6378485316465562,-0.14808048914249383
243,1,B,1,A,1,35.29715435089156,10.319868471161262,0.6155169209164627,-60.22935329299284
244,1,C,1,A,0,32.71660090603652,2.9839314256768072,0.17320272036117917,63.31946235488004
245,0,C,0,A,1,43.094543715484285,12.90643519452329,0.4002094052469035,-63.30412698607881
246,1,B,0,A,1,24.661968141622882,12.356118303583028,0.4212672157653763,100.78779129751312
247,0,B,1,A,1,24.06563536570504,12.594704371001363,0.6630161476526559,9.808401412067239
248,0,A,0,B,0,38.2292285859313,3.7589730203870446,0.4716093561389584,53.47552800486561
249,1,C,1,B,1,51.35280165228431,14.543457489349509,0.4284388276357949,134.5366421572626
250,1,C,1,C,1,22.632907404991393,14.253410985178993,0.19559874097640909,-13.344659954241358
251,0,B,1,B,1,30.95181963273545,9.24505826421091,0.36964733236296415,39.64590553680268
252,1,C,1,A,1,23.683048949012903,21.0820825929123,0.4567997387974965,62.754273617622665
253,1,B,0,A,0,37.19961637131058,4.94522530129406,0.6555489874746635,29.67640477307453
254,0,C,1,A,1,29.132676091605134,9.423872442912923,0.39772760129933216,-19.614540696268683
255,0,A,0,A,0,25.352028876575524,7.891472766780025,0.28814630647617406,26.544685771776443
256,0,B,0,A,0,31.83580768363008,5.52818354133713,0.3086411811433145,-24.745686674973264
257,0,A,0,A,0,42.90355857783811,3.5158899243979582,0.2621617962065066,27.559678314311448
258,1,C,1,A,0,36.93317592535747,1.1809210220298443,0.4786511661072215,65.3331325360924
259,1,A,0,A,0,28.53395970147872,3.3146917348540343,0.6865396109862162,83.79721758775378
260,1,A,1,A,0,29.69497765994215,6.800977778752632,0.39677121328714876,14.592459336935413
261,1,A,0,A,1,22.71832317042845,9.53271615901592,0.4908073732618834,0.45061393677538675
262,0,C,1,A,1,32.018393327920165,12.333024265542411,0.25541326886337806,-1.2541652101884537
263,1,B,1,B,1,15.611245263590494,11.229836919293357,0.4895613363118653,72.5535197688179
264,0,C,0,A,1,20.503399082837852,8.44273665163663,0.5473663532562274,21.999393282150898
265,1,A,0,C,0,27.34725604202999,2.3269822003606433,0.26095293730271696,34.90306044530797
266,1,C,1,A,1,43.79700033899375,17.41354586730352,0.32746832775748075,-2.375470373684486
267,0,C,1,A,1,21.587911003404365,9.39184753938328,0.30168870162450445,78.27118756160746
268,1,C,0,A,0,27.222585031898625,2.480298797912054,0.3525256732330376,69.12635599364467
269,0,A,0,A,0,25.385239385778355,3.1332349584283494,0.40352473823572327,8.95386327217768
270,1,C,1,A,1,18.206286672220674,15.117637681889718,0.4012929253073836,66.38112696920516
271,0,C,0,A,1,28.411893902203673,6.033671045765085,0.5432615316861357,66.97439515363811
272,1,B,0,A,1,23.510502954743263,10.140727897392601,0.2786023388001416,12.497523307592637
273,1,C,1,A,1,30.14471080214222,17.24259213793899,0.3159011088628892,-10.12012049872628
274,0,C,1,A,0,32.199859057715216,3.9724671153862112,0.2994801288193063,96.94384209876851
275,0,B,0,A,0,17.932122170393733,4.293142954975234,0.4616455950221428,62.29941394006977
276,1,C,0,A,1,27.4575898146186,10.520172112455725,0.3506553841242421,38.06488874966587
277,0,A,1,C,0,24.468573135022165,5.1723528578457625,0.5004436346814845,26.23747891197439
278,1,B,1,A,1,27.845753649788666,16.650019221447874,0.4744439240600132,100.02436722991158
279,0,B,1,A,0,32.52325097710309,0,0.721524876906307,49.86201968020073
280,1,B,1,A,1,31.07764725183074,12.74960220257501,0.5544332553836864,39.10271669606362
281,0,A,0,A,1,25.898398951128762,8.88664865931357,0.11461441510160737,18.093477625461844
282,1,A,0,A,0,31.528052578282008,6.112178581525081,0.6307320568013932,8.479480034290587
283,1,C,1,A,1,30.4398084810461,17.03713761548827,0.19091853168139042,10.162730326012651
284,1,C,1,A,1,30.142684947797903,13.58229482742119,0.44373885968504595,1.6867755068398758
285,1,C,1,A,1,20.431521354909464,8.767689675494264,0.21623499562381024,-34.736468230358504
286,0,A,0,A,0,27.706288042960352,4.233382432112503,0.4185805291600738,-6.045771898329242
287,0,A,0,B,0,21.085459601485216,4.417246900029448,0.5744500141674429,-39.096135530114154
288,1,B,1,B,0,24.522255343848347,5.095036908888949,0.3192908556093706,-10.671538349296188
289,0,B,0,A,0,34.74947589191392,7.063166776851931,0.20784833318613838,14.609701425958146
290,0,B,0,A,1,24.79989540826753,6.910789037503127,0.24676521453765907,25.833553659912383
291,1,B,0,B,0,20.44791949932473,8.354352538217025,0.2785593952594913,1.1594956876686382
292,1,A,0,A,0,35.27870767630698,1.7821958141283671,0.4302271506593682,30.507500901740002
293,1,B,0,A,0,31.60148691923802,4.170052049909812,0.5361925719242641,-11.171368411656214
294,0,A,1,C,0,36.39282963692909,7.448102154068948,0.458839030264652,-19.69931265942416
295,0,C,1,A,1,14.341148924324864,11.31568614602776,0.408297571667177,49.2046984533667
296,0,A,0,A,1,31.94573030599632,9.238674716931431,0.44959359003183996,52.87711054784753
297,1,A,1,C,0,35.459881324956115,5.900177417474525,0.5539829714327804,-22.58125227186583
298,0,B,1,C,0,22.318481632445653,0,0.5173507528143121,-13.243385557767226
299,0,B,1,A,0,26.502576800859526,2.429964571507405,0.525264445263474,5.379729722508566
300,1,C,1,A,0,47.863105628601616,1.9888217137201019,0.35736884964390886,52.712543463430904
301,0,C,1,A,1,27.79461140294311,3.8955981152938053,0.6163439499412342,29.534971543969235
302,1,B,1,A,1,20.84079511788205,25.006940340654786,0.450020522539661,65.7023138562696
303,1,B,1,A,1,19.787770977385218,16.31278013019636,0.12316029359230801,7.363719962950256
304,0,B,1,C,1,18.870646791444226,10.773353486032228,0.4074033272117266,-69.1582629977451
305,1,A,0,A,1,35.106646821010585,20.042591221265575,0.2583210347204123,-40.34983811609079
306,0,B,1,A,1,23.89050095887828,4.746735107344925,0.2939782897762041,-2.9103414175261797
307,0,A,0,A,1,20.12855013873996,8.313723062700788,0.34886598140194797,66.99930064300116
