id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,1,A,0,28.96433173374251,7.24448040619799,0.3052696313201398,27.536913826987067
26,0,B,1,B,0,61.73537343267773,4.921816584416328,0.35615642084140825,24.690443476046916
27,0,B,1,C,1,35.70297484730875,10.248330686615184,0.18556556294934506,-64.12727358128653
28,1,B,0,A,1,23.67928430472604,21.146562381426723,0.33910255010211815,35.57489891515629
29,0,A,1,C,1,35.53181324635475,3.1606631825777844,0.2322076285371399,-0.9685460488969717
30,0,A,0,A,0,41.23490549808686,8.78756381298324,0.3356305397110217,-12.266473885616094
31,0,A,0,C,0,38.34413321440498,1.1301118981484706,0.5419867437148346,-3.1318102918177715
32,1,A,0,A,1,32.16436983241943,17.734502292665802,0.4229774251098132,-35.06112058820755
33,1,A,1,A,1,30.164039540907268,22.02415155574556,0.35746742028464257,23.26943938270908
34,1,A,0,B,0,27.86973287260571,7.733731533686081,0.3985957874859389,2.8535377530229233
35,0,A,1,A,0,33.36553788319436,5.712397750243262,0.29314562164005736,64.56513339720232
36,0,A,1,A,0,23.6716301398786,4.2255324296093075,0.7982355675208818,69.15684978780695
37,1,C,0,A,0,37.59174701796111,6.016337895705442,0.18477675378804553,24.014089469139165
38,0,A,0,B,0,40.11038104416852,3.2897403814423916,0.13101313803563028,78.3517540845871
39,1,C,0,A,1,25.282529285597736,5.479484116601508,0.3401120206264031,15.934031704617198
40,0,C,1,A,0,40.463512027868106,6.463975605962128,0.56135923476058,9.437248292186121
41,0,B,1,A,1,32.499446639847854,11.697764288422295,0.3348932461217701,-6.3454758193573575
42,1,C,1,B,1,33.08242837381097,16.252383489397612,0.3267873069330497,50.14683269139448
43,0,A,0,B,0,24.959151001035618,5.4094396536069,0.4249435271739474,63.90593927123801
44,0,A,1,C,0,19.17324682721694,3.167025571800287,0.33819355974887555,35.62481999245128
45,0,B,0,B,1,28.126633407518895,8.305758987189229,0.26397393092948296,80.60268325675347
46,1,B,1,A,1,30.835458179336488,14.610347234991066,0.2712589191573317,3.770895375517348
47,0,B,0,A,0,40.18743120535303,12.090592903355073,0.4396461329381614,11.898968540590815
48,0,C,1,A,1,27.861793357567308,7.4788391646902355,0.5032454822059739,-87.59237292821696
49,1,C,1,A,0,25.574503311235002,10.295428887330539,0.5884090223762398,-7.965887183330537
50,1,A,1,A,1,23.49983888352414,13.666705339741542,0.657016678443289,72.9193147671121
51,0,A,0,B,0,20.32513217995464,3.5333396969173325,0.43828113370699584,32.11817081460829
52,1,C,0,A,0,19.702175462022627,4.987288082002347,0.6298151954537122,-0.4705661287332603
53,0,C,0,A,0,39.06852049401104,8.245924672087948,0.40267340530612,27.046262217359878
54,1,A,0,A,0,48.23262523183945,7.705968468544634,0.17193482884133454,6.871562944811151
55,1,C,1,A,0,30.036548325519774,5.846415830538623,0.3315705517355837,35.674786827114545
56,0,A,0,C,0,24.62475196126324,5.072441324313527,0.3100321722487195,20.336920688158717
57,1,A,1,A,1,25.40459573755046,11.278616537335827,0.3669113500730871,-19.09688959826832
58,1,B,0,A,1,24.44042240634839,14.876772247175142,0.22508047279388924,-6.656993775788134
59,0,A,0,A,1,20.71642250003648,8.645560146916194,0.24382685110025193,42.0328328569462
60,1,B,0,A,1,52.280804009042136,15.374025298609622,0.3648170109151858,66.88991171977634
61,1,C,0,A,0,42.83951260195292,9.78239622452261,0.3145073018383682,-21.758506648150956
62,0,A,0,C,1,24.79720063528096,6.551025907752939,0.4425305819915683,-10.798882558617056
63,1,B,0,A,0,35.8718715119855,2.3075199643274003,0.4491613359923757,76.13663615615383
64,0,C,1,A,1,27.20039435749769,10.10847062762498,0.3623024866029206,-1.8419707650998447
65,0,B,1,A,0,39.04162470204763,4.538299309511868,0.6011452519479555,32.49141628657232
66,1,B,1,A,0,41.200551589284544,4.274050853710912,0.508642991675139,41.706644587142506
67,0,C,1,A,0,30.190659184174798,0.6605964269061868,0.45990710363863807,33.31693898645389
68,1,A,1,A,1,22.576616960181834,19.73817684514182,0.6940296336727781,3.2135670540917936
69,1,A,0,B,0,32.11751429253829,5.539754407166736,0.24496304812525563,-15.702499066950075
70,1,A,1,A,1,29.34060508004238,10.192096207409673,0.10983171848363868,78.46797036551945
71,0,B,0,C,0,18.09501146607645,6.436987523648597,0.40375983569721874,72.84639568784067
72,0,C,0,B,0,15.200308867539192,2.016659179167661,0.24903061106664112,-0.43657877322227634
73,0,C,0,A,0,24.42022887176365,2.962207484762206,0.5244829566499246,19.534468936625412
74,0,C,1,A,1,26.730658010086955,6.87641717194669,0.4491016808514395,24.331118575987045
75,1,C,1,C,1,29.432876888997736,11.826508855316382,0.6719475764905612,-35.759505631609954
76,0,A,0,A,0,29.889274658701915,7.454518326290881,0.2941717459455966,80.01397024056268
77,1,B,1,B,0,25.195150143149256,6.731292598174355,0.3728382323993953,79.85192515046049
78,1,B,0,A,0,23.858705537771595,5.566687961331278,0.24450624193316117,17.23576811044166
79,1,A,0,A,0,39.04398717869611,2.3846012535689773,0.25189484126098893,24.452121747738577
80,0,B,0,A,1,23.07188535185385,4.8079158406085964,0.41569874988525596,74.75494425134397
81,1,B,1,B,0,53.02382462299815,4.808685888756125,0.1744955663483577,47.04402768387084
82,1,B,1,A,0,23.299091542680426,6.969200525633271,0.5496496253683774,62.39075730030922
83,0,A,0,B,1,23.302243222811054,12.021280185409573,0.3237433904188615,54.56719812176318
84,1,C,1,A,1,29.861339858626813,16.492361470316887,0.3588711454826448,54.33637158729505
85,1,A,1,B,1,23.85687568155008,15.001243828941902,0.40318604247076917,-32.92508514268332
86,1,B,0,B,1,30.363922973543424,16.323282928512054,0.49018424058145577,40.374839892776194
87,0,B,1,B,1,35.436163897412904,6.845185268590697,0.4848640873155763,0.7185578107462476
88,1,A,0,A,1,18.606206634952766,4.692141824116023,0.3573144931769948,-11.476578945418566
89,1,C,1,A,1,31.482392136898994,7.506562114343099,0.4992956760990095,-20.201129770958666
90,0,C,1,C,1,24.864429047481444,21.28169331213893,0.4312510282456893,75.26898605863946
91,0,B,0,A,1,41.3651241871784,13.134837533815375,0.2723349468341406,9.347511722965097
92,0,B,0,B,0,27.494700278547626,7.551732580898476,0.3059931095789015,55.93062629156902
93,1,C,0,A,1,28.741982052934624,18.637555305024676,0.5117742222171465,-50.16026835541558
94,0,A,0,C,1,33.50431178761621,8.80877304659743,0.4293777453984891,5.935261529841544
95,0,B,0,A,0,45.11759179525998,5.877705327878073,0.6926850913293665,-28.042066598591987
96,0,A,0,A,0,11.244192456102283,5.956154904186636,0.29209733430286855,17.82884412130188
97,1,C,1,A,1,35.60585501774259,10.764114004234454,0.27487292074946595,-33.332839526180706
98,0,A,1,A,0,33.1099271119714,0,0.6368539735991079,-33.22711905939407
99,0,C,1,A,0,20.425161560753114,1.5031087829947438,0.31550599723411593,46.434081039478244
100,1,C,0,A,0,25.432730020356082,8.109534719567295,0.6042939206059713,-4.255902848546111
101,1,C,1,A,1,25.92423478995118,13.894330804888481,0.4182748987361339,11.791797149454444
102,0,C,0,A,1,24.45840713712427,7.027757299129922,0.5504762805419975,76.33026763379542
103,1,B,0,A,0,28.12086879206568,5.598637735647819,0.49804894113582526,-7.278400447276528
104,0,C,1,A,1,24.52161978806457,6.257771700583799,0.16932568046708898,-27.02268445995319
105,0,A,1,A,1,27.86178136153816,11.105939159787408,0.4660397090459548,97.33759790938805
106,1,B,0,A,0,26.99792594727662,5.518303383595866,0.38863379035389417,41.73509724347302
107,0,A,0,A,0,23.461060828389375,4.403668877062482,0.4855700410831044,28.211540174457845
108,0,A,1,A,0,20.3478198055352,7.881506998104104,0.3003792330556882,8.600515329215582
109,1,C,1,A,1,26.92299784189864,13.968335548825912,0.5534334708944172,-23.718510645893467
110,1,B,1,B,1,37.783542301894315,9.911193418014335,0.530847420288247,33.0729131030963
111,0,A,1,C,1,23.459604326180088,8.329442776157297,0.2879230275695853,2.1151429665073636
112,1,B,1,A,1,26.554243872803116,0.8409882372851598,0.34883473994148617,-28.40018089935848
113,1,A,0,A,0,28.141569684421743,0,0.3379123886961591,51.37062979294828
114,0,B,1,B,1,27.04136512561452,7.671743524282964,0.5041343432337806,42.33282776024088
115,1,C,1,A,1,27.188464982560284,12.967888883816324,0.2768345633702114,4.13472507593878
116,0,C,1,B,0,20.950745951146867,12.767916633189424,0.6094277582893473,-27.920334636710358
117,0,C,1,A,0,26.915666206976187,8.421979902455945,0.3331118769197299,58.582927664055404
118,1,A,0,B,0,29.245281363218552,4.54736441263111,0.26187494483455104,25.102259258885606
119,1,A,1,A,0,21.858789678062976,6.000368329112323,0.2761942949244288,0.32125631304419855
120,0,B,0,A,1,27.75262263876873,12.289745901645597,0.1281298360765163,17.9209939137
121,0,C,0,A,0,30.06511681738116,0.12279599247434181,0.3897164187271677,-85.96707439553545
122,1,B,1,A,1,31.53271516544831,17.59498832834394,0.4604516827358309,52.60441876468177
123,1,A,1,A,0,21.848064669301593,7.797487198122633,0.4885890202000192,28.542753236285233
124,0,A,0,A,0,21.82925858425809,1.232718964792265,0.3236932388510532,47.351281041825615
125,0,A,0,C,0,29.44540209633456,9.467090980107972,0.4180626416647739,48.85264509050173
126,0,B,1,A,0,24.270361846769575,5.571461016651763,0.4235333134732203,6.683136690276582
127,1,A,0,A,0,33.10360446416243,7.12304128494403,0.32822131299261326,17.158575494998622
128,0,A,0,C,0,11.530635916644648,0.7065339273252196,0.6257434975962471,9.770487292405381
129,1,A,1,A,1,40.5370309338443,13.234257755043314,0.42853118347127683,-31.798171276999042
130,0,B,1,A,0,25.610734275496345,0,0.3730670796862374,-15.85483536878835
131,1,B,1,B,0,27.433161231724334,5.382554624119494,0.30716876788005276,-19.516123272404393
132,1,B,0,A,1,32.235279715384536,9.134969033582738,0.45092750980155544,-17.70945467009374
133,1,C,0,A,1,23.310265814899125,16.49289781498432,0.6719689268660192,12.775395662432764
134,1,C,0,A,1,29.84475297825282,16.457625783894596,0.5821918882353587,-11.35782316974339
135,0,C,0,A,1,22.891652432304692,9.01460766594097,0.20497843849966269,-15.442788957325718
136,1,B,0,A,1,17.46204605534551,19.72291417049961,0.33213450503526676,60.200530892634475
137,0,A,1,A,1,14.71769503960073,4.770398210221772,0.45927397047278945,73.98256473981132
138,0,A,1,B,1,24.18414706258867,12.371026541129325,0.3123798047847586,21.383833851553668
139,1,A,0,A,0,32.5581252735615,4.077700621987486,0.424772180628551,19.918653563695766
140,1,B,0,A,0,32.759134964344874,6.688589218237725,0.6111870037481774,43.791780396980734
141,1,B,1,A,1,21.956012159705733,9.553985243520614,0.2642179032797805,-4.749976286509227
142,0,A,0,B,0,36.99074909139749,2.164947484408874,0.5554689248287547,-27.798132961465377
143,0,B,1,A,1,20.108820528110684,9.521277741238537,0.44064733334831707,43.727226715577686
144,0,B,0,B,1,50.11722640673819,11.945744025923725,0.5594024337997552,69.16874819106522
145,0,B,0,A,0,23.10368786822461,9.83465311042101,0.2589403276886118,28.024993736930853
146,1,B,1,A,1,40.143660072299745,8.485229113698882,0.4461124064102001,6.817388172043559
147,1,A,1,A,0,25.2844071628785,9.729651990147481,0.3389466295046845,29.267421443335998
148,0,A,1,A,0,14.309106305518373,7.453062320512683,0.3373270788196323,37.33438582064746
149,1,B,1,A,0,31.436286917621125,2.3763580332666,0.301741863852185,30.165205487282357
150,1,A,1,A,0,23.692625534849054,6.01529691076408,0.4069631921745455,-54.787389916272645
151,0,B,1,A,1,31.07355637277064,5.907882507121274,0.5579341369711459,57.69825902212906
152,1,A,1,A,0,19.881967253753423,10.496455057015984,0.5417349454516497,81.867752370179
153,1,C,1,A,0,32.44131802788014,5.847905450134457,0.3455252189562348,35.04100993326201
154,1,A,1,A,1,30.364556671364888,15.161088498054614,0.48361788861373045,-5.002189138602841
155,0,B,1,A,0,34.05138157463482,4.496384681957778,0.24142890959317617,0.09600392286999693
156,0,B,1,A,1,14.6444390217118,2.69862493890791,0.5951773677182635,1.0383238616581707
157,1,A,0,A,0,31.35213221175362,0,0.6267969850536342,10.252424178726416
158,1,A,1,B,0,29.718076591538257,7.7860166674712215,0.23179177637529036,47.25087275392289
159,0,B,0,A,0,40.59764032599103,3.8891218427099257,0.6197274782370192,19.990601233685837
160,1,B,1,A,1,36.60238471531356,20.81455894854691,0.2407548975869917,-38.2448951217602
161,0,C,1,A,0,44.14747231484054,0.15362839792222172,0.37243349138562376,35.87395612644442
162,1,A,0,A,1,13.747443119407395,19.364836401500213,0.6204203930079915,4.644223839281064
163,0,A,0,A,0,40.306124400044894,3.500410675384394,0.2906724156484382,28.27053898696582
164,0,A,0,B,1,26.067272590579996,4.079747970823223,0.3428883492552017,-3.857238498726282
165,0,C,0,A,1,23.977878099127636,9.671502133292952,0.5463558524513825,56.4126714266321
166,0,C,1,A,0,20.057729862103848,7.448298418799238,0.3858999213853014,7.008896276461346
167,1,B,0,A,0,43.367003517145875,4.784885583600774,0.5251892183430477,24.294884329425635
168,0,B,0,B,1,33.968438755988814,4.610153971059304,0.22986922921846922,37.35933741381415
169,0,C,0,A,1,41.85914058129599,11.13828973445409,0.32285030887389593,60.65952463957101
170,1,C,0,A,1,27.95594838752291,20.730677620488805,0.3312595441218358,15.021408181970934
171,1,C,1,A,1,51.13399320406383,20.188851556067103,0.2768166918554682,58.5012783093805
172,1,C,1,A,0,20.726821213590057,0,0.528091913545377,98.0649513740279
173,1,B,0,A,1,18.53245875288248,13.467364305118002,0.7053399809706684,38.72501448379836
174,1,C,1,B,1,19.952571960349484,9.254165971323195,0.40479003110431705,8.585938430240121
175,0,A,0,A,1,36.72436825286776,11.68722336245382,0.40078550124437823,-5.3060512084258775
176,1,B,1,A,0,39.821252573573865,1.8138660730034033,0.04858685322776514,-21.836379760694214
177,1,C,0,A,0,36.50784721437836,4.841276956807324,0.4577957515582882,46.62685845423846
178,0,A,1,A,0,32.37475859543001,5.538767122010441,0.26206133805155496,5.44528086856697
179,0,B,1,C,1,24.793597309506836,19.598434738191607,0.30866140184479984,47.73489603488919
180,0,A,0,A,1,32.56520296004569,7.823338693900961,0.512913522797819,-21.847924736147995
181,1,C,1,A,0,30.799262889533566,0,0.3801685521663711,51.48378140501319
182,0,C,1,A,1,26.66466558735653,8.940088297187444,0.45822657737524464,22.18063029311883
183,1,A,1,B,0,27.10306751667273,7.601911955237113,0.4023949088233122,-0.2109187590534276
184,0,C,0,A,1,36.880352294541396,12.259924779515242,0.42394306524056397,-26.51097529677996
185,0,B,1,A,0,26.649342799025185,8.145302721571667,0.33775035188946656,23.015356358387663
186,0,A,0,B,0,32.016229516871675,10.903302226978514,0.5583230237944119,119.54843915001787
187,1,A,1,A,0,25.976227155293977,3.2126734177152487,0.47611030113455494,13.818191293939222
188,0,B,0,A,0,27.1028990003638,2.9417473188771286,0.4962446872489504,51.488632836340095
189,0,A,1,A,0,25.37773233502626,8.254068383055333,0.17132482136890537,44.88313434538188
190,0,A,0,A,0,36.834530118830386,6.799432347747953,0.5475778410069144,44.062915593618094
191,1,A,0,A,1,60.58691445265754,16.297197242211084,0.4573452111770177,46.292469122284544
192,0,B,0,A,1,29.048959697253835,10.0557213878735,0.19609963685887785,16.14800676965191
193,1,B,0,B,0,25.635563868509934,6.290366144206105,0.516930649406336,22.388680651553027
194,1,A,1,A,0,28.700323229781034,7.504039672271118,0.5213578290586495,-32.80523054361325
195,0,C,1,A,1,34.68985181950586,11.975729508375869,0.39605555129789916,55.19794745921634
196,1,A,0,A,0,27.744800050786786,2.7987480062614525,0.24789492072876446,116.80957747293527
197,1,A,1,A,1,28.256304650672682,16.286526865587017,0.3125342926841227,70.44458897502766
198,0,A,0,A,0,50.50912603138628,3.277706336599555,0.6591754992854056,-16.858552684004103
199,0,C,1,B,1,21.549151737082727,21.93001648019142,0.21587543602770978,59.97646437984457
200,1,A,1,A,0,39.067735272032294,3.718588650926857,0.41201031118176945,28.05732750448342
201,1,B,0,A,1,41.29323867247689,15.147603930727712,0.4052139005260847,11.826417483560608
202,1,A,0,A,1,20.65091673640812,12.58507485919865,0.3714654426618888,83.84656161850302
203,1,B,1,A,0,35.66768814670114,3.4321551623936473,0.28184285170529694,-20.403337854320462
204,1,B,1,A,0,17.866671776210385,0,0.4065681456085785,67.31331054624978
205,1,A,1,A,0,31.764450656232718,8.260961369597425,0.24226994817206682,38.69706996824716
206,0,C,1,A,1,24.901391731481844,13.120261419779297,0.16714930548406673,67.12094613976876
207,1,A,1,C,1,16.21091220822365,12.740453980959941,0.28976373137412514,-22.91448134531388
208,0,B,1,B,1,45.596625185234544,12.535080726116394,0.43506051432675863,35.81436506038257
209,0,A,1,A,1,35.28488312420241,10.08253433793107,0.37540504645976847,124.70964460059606
210,0,A,1,C,0,42.54840257982035,5.898697484402495,0.35021934247420294,80.71212973233762
211,0,A,0,B,1,45.81233131310421,8.765498266983368,0.5755212416594205,16.44730022725897
212,0,C,1,A,1,35.682795890317706,8.281384122211842,0.5514901360178854,-6.5942092612048775
213,0,B,0,A,0,25.116015116051244,1.299949737981739,0.33757947933507193,-12.363942343292742
214,0,B,1,A,0,32.321618974924846,3.1899890207456982,0.4988170549238563,10.2194955322027
215,0,A,1,C,1,31.121377127463738,9.832453979024317,0.3753362739864078,47.02282992907607
216,0,C,0,A,1,46.31388274845808,4.1089022976988305,0.35315599985227164,-32.6126817721517
217,1,B,0,A,1,34.41837442288673,16.768870032935318,0.2548898140831358,15.607985045704957
218,1,B,1,A,1,31.420852646342023,16.453327508319923,0.4770180367511996,14.910029975276528
219,1,A,0,A,0,25.78069892480911,8.411476946550378,0.3914149287309022,58.03469891098256
220,1,B,1,A,0,35.08293132634582,6.184110585351724,0.32544088125445875,-5.57154006049738
221,1,A,1,A,1,30.64653287014464,8.918209108869801,0.5917392660211553,31.873747249452176
222,0,A,1,A,0,31.087229339276966,11.057250409081995,0.5205789773840057,62.697726583797944
223,1,A,0,A,0,32.088698902758324,6.96064733110561,0.28790092977981796,-15.56825281452452
224,0,C,1,B,1,34.43961030084904,9.539524517378375,0.5536684736525772,24.61925657314046
225,1,C,1,A,1,38.52982430000799,13.016590084809666,0.40974716218661994,18.157067076166165
226,0,B,0,B,1,22.276103463296348,7.671185321237868,0.048182524031048335,35.62765208963259
227,0,A,0,A,0,20.84189239039245,0,0.6979931800171874,-10.220041392097347
228,1,C,0,A,1,30.10276450137495,17.14945895783866,0.21997660273229255,12.49170501741928
229,0,A,0,B,0,48.608792579768235,10.605279776653191,0.3142471252432306,18.169171348087023
230,1,A,0,A,0,29.238940967305396,10.540878483964976,0.4220650973951742,-22.21212951520667
231,0,C,1,A,1,50.32526695875339,6.4593483912685,0.4301822896799396,41.218581494866186
232,1,A,1,C,0,24.345615473556887,7.233142422345182,0.27185563016101144,-30.631723496482778
233,1,B,1,A,1,42.44349506099743,14.462192805997748,0.3865493986444707,66.70883667291143
234,1,C,1,A,0,19.400143573192814,3.8634828040317135,0.47856901211403763,-11.578876346202634
235,1,A,0,A,0,35.5177810404326,5.972822881244718,0.2747649731392434,-17.539391166214337
236,1,A,0,C,0,37.10629923218249,4.204155720152592,0.4122506474327337,7.922098575026933
237,1,A,1,B,0,25.663040480593228,10.022985557033987,0.43952608000844323,-16.937763698658237
238,0,B,1,A,0,31.781704653763587,6.231624266389369,0.3627876035160941,-23.992570291749495
239,1,B,0,A,1,25.861882078334602,19.02201907483431,0.23081878396145403,84.7664312461571
240,1,C,1,A,1,30.25431297018462,23.78459141829162,0.3528669332517334,105.38034639545528
241,0,B,1,A,0,17.913216142807435,5.109446303603107,0.13728931814021147,58.52819243819984
242,1,A,0,A,0,33.36837938005031,7.3169307905855945,0.5694140603558329,59.33273385442748
243,1,C,0,A,1,23.16458336481007,23.625936417968056,0.35637647874457723,26.59434533437934
244,1,A,1,A,0,17.42655072651366,2.860650533827505,0.42323753364112365,93.31414733177704
245,0,B,1,A,0,30.551519989014334,1.756009794895304,0.2887570961587944,15.396172405530674
246,1,A,0,A,1,36.035485568736625,6.280451805318254,0.3538711163710563,51.30205056799175
247,1,A,1,A,0,49.54700189929884,5.958051520111495,0.2451817827151338,27.02690252392612
248,0,B,1,B,0,40.27506582197483,0.917718360476333,0.2286393390007829,59.255770483977926
249,0,A,0,B,0,23.83115959181879,6.058701523105247,0.5509108797340504,18.00758212589327
250,0,A,1,C,0,56.08347955019717,2.2009830127771486,0.3660461832084717,18.02582565466371
251,0,A,0,A,1,37.414848829419626,10.95212458597792,0.36133861779881493,22.867040883363586
252,1,A,1,B,1,20.133396149919385,20.594760040305072,0.4914181071132459,-25.186844344665914
253,0,B,0,A,0,41.737956489053566,4.4829692363604305,0.5204762248439675,145.7014560631073
254,1,C,1,A,1,22.653174768998802,17.355074333124477,0.5347479757975788,18.277478597772067
255,0,A,1,A,1,16.585839541020583,10.392504530961483,0.4029629898716869,50.223538791627284
256,1,C,1,A,1,28.904476593119917,23.434428048043955,0.5200756362702089,-10.015728561705242
257,0,A,0,A,1,20.822050004661932,7.414476086358917,0.5126417570250632,2.320338532228778
258,0,B,0,A,1,34.12996650576433,13.738473243901435,0.35158166716393646,-14.376821014556576
259,0,A,0,A,0,29.073232785928383,9.00810957800217,0.34359568416357916,47.98982319620786
260,1,C,0,A,0,52.61001402902824,7.045068241265479,0.4541118350820878,23.854652650715593
261,1,B,1,A,1,36.50838678789101,18.328739261737233,0.3573672624025984,-79.38665502509855
262,1,B,1,C,1,32.88725201799707,16.02106595999153,0.34142994701381535,31.349013507895332
263,1,C,1,A,1,25.448979836669007,15.639568576802352,0.4574628884958744,6.152967692859599
264,0,A,0,A,0,28.925116950756895,10.173644340226758,0.5085951129971777,-23.201724880967063
265,1,B,0,A,0,27.139933247134998,2.778792857945418,0.5654280781600105,-16.553806321120554
266,0,B,1,A,1,24.691020152384148,10.51530784353464,0.24453875293952992,45.10412973676312
267,1,C,1,A,1,26.551782064607202,3.464718584444359,0.4465340106764298,28.791706193624258
268,0,A,1,A,0,26.816041327489792,1.1156938310943634,0.23369860627529188,78.45748024876866
269,0,B,1,A,1,35.055624057045314,16.02051239427466,0.30699790517502284,28.48590793219563
270,1,A,1,A,0,46.44648307626873,7.7945446880020075,0.339927751659746,4.342336508823161
271,0,A,0,A,0,24.596720976450072,0.1168793150529126,0.36640256212447503,65.17902874691168
272,0,C,1,B,0,31.313537981295443,2.583721321011403,0.17257660015682474,6.5674679724698155
273,0,C,0,B,1,25.235995526420155,8.470545311604345,0.33540805495367787,2.1835183036376797
274,0,A,0,A,0,27.397586902728033,7.094703294074961,0.8758061525530522,-17.693592787854456
275,1,B,1,A,1,29.394452800511157,11.231042547156356,0.6108241742753107,52.446007470512114
276,0,A,0,A,1,23.611567281300275,6.805003869789788,0.4381486648755684,8.633684983869944
277,0,A,1,B,0,29.71042160562944,7.967344090032712,0.49359248051654436,22.390097091614372
278,0,A,0,A,1,33.62511390586184,5.951793000239371,0.2578523501803396,10.580085914531367
279,0,B,0,A,0,59.317336857613405,3.4289376219098266,0.5282854410835476,30.352082865988613
280,0,A,0,C,1,28.179633583204723,7.629181752669973,0.4072913021844568,-3.98406103761873
281,0,B,1,A,1,17.197145508641775,5.816158147715808,0.32125368569001667,36.51900816004411
282,0,B,1,A,1,35.615003175964674,2.5927122523022694,0.6169881624925688,9.214125785618249
283,0,B,0,A,1,23.222207375152692,12.259151694687494,0.1953619012804114,73.65855310986069
284,1,A,1,A,1,29.496390100900665,8.362920438683798,0.6623084486179716,11.5052825401518
285,1,B,1,A,1,32.35432378898227,19.268491655083803,0.40883906006107373,43.70854066837617
286,1,B,1,A,1,40.61458450971291,15.031962435792176,0.5034938740621001,93.90347364134061
287,1,B,0,A,1,25.350646962673796,0,0.25622531499261575,75.25710079002593
288,0,C,1,B,1,27.278789098318153,8.946962379739777,0.5427057066097132,-66.56315565912465
289,0,B,1,C,0,31.855774716015638,7.846063359389469,0.6776513933693753,-15.307904381115648
290,0,A,0,A,1,24.72172673583177,8.88522371531685,0.5676591728812982,-6.12802721891844
291,0,C,0,A,1,26.797562951684736,12.207097184421546,0.360148712529246,73.30829014662905
292,0,B,0,A,1,30.240989781250452,12.083194204232658,0.4082749922310822,-5.3197611979956925
293,0,B,1,A,0,45.21831224119796,3.0815826207198533,0.6845780302511859,54.20420071257625
294,1,A,0,A,0,31.484408200282846,0,0.49778483582811944,46.78335782006361
295,0,A,0,A,0,33.98938454229112,3.878478482474454,0.4220356101728542,30.256612312628803
296,0,A,0,A,0,24.667109644790333,1.5205991991117984,0.4602861651615595,5.309778659067851
297,0,C,1,A,0,26.487482188262184,8.114514448250635,0.6722776794441705,59.33769659764046
298,1,C,0,A,1,47.87036411823979,14.573881475911124,0.2570532926052142,1.5849736381937554
299,0,B,0,B,0,37.939805395762846,0,0.5649453747563234,67.30784042680445
300,1,B,0,A,0,22.54887675437392,10.22099478416818,0.38420860684751906,15.1275446669053
301,1,B,1,A,0,23.467044812293075,4.396998911220121,0.2392692559466549,-86.28556713515994
302,1,A,1,C,0,22.775158968768622,6.518059903619499,0.44414662728291715,6.405892505376503
303,1,B,1,A,0,36.64667327612973,5.9455088998663115,0.40324111357649783,-28.253621036855137
304,1,C,1,B,1,26.626384330995286,17.040405181225452,0.4891072669941954,10.353483671216368
305,0,B,0,A,1,17.77232820269353,5.0983289886503815,0.3505986966152924,32.33952303704872
306,1,A,1,A,0,23.082998094863378,3.3412181968989767,0.2868681268032435,-19.453838843594312
307,1,A,1,A,1,21.969257386122273,18.042557948478397,0.3077962642748524,-13.176897513468987
308,1,B,0,A,0,29.394262261250333,2.2856903542746436,0.616881087629742,15.285493230349996
