id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,0,B,0,12.788507082951705,3.3305204620499254,0.41987195597318067,39.58302187681002
87,0,B,1,A,0,27.600324735177608,0,0.2606384626077137,-53.24339020475439
88,0,A,0,C,0,47.73858879048662,8.833233414346136,0.4586149245625244,36.92827896636966
89,0,A,1,A,0,28.00897686257896,5.4768041484789896,0.14223988466129533,-12.86842217594311
90,0,C,0,B,0,32.95293185934199,7.056912948426804,0.6734309436570574,10.664677268429847
91,0,A,0,A,0,23.433461778569626,5.540412653101945,0.27825009826011915,-6.431084303502537
92,0,C,0,A,1,18.96638811951268,11.656142099239036,0.7315757233473102,1.4897417027411244
93,0,B,0,A,0,32.583940074733995,3.3401284986073505,0.6766377402609961,-6.98943933881597
94,0,A,1,A,1,24.974430362075463,5.742250287066564,0.43449438950545205,19.528775435383658
95,1,B,1,A,1,18.522508163240285,13.47636508997947,0.6221509157825702,-12.639859056443392
96,1,A,0,A,0,42.38612850524884,15.670491658590436,0.2992938544322016,-14.572158557556762
97,1,B,1,B,0,35.988693236472486,1.6711289286716173,0.47550551653632467,37.87551139407556
98,0,C,1,A,0,27.148923164122195,8.899165386989893,0.2483203789230483,-17.20022923338479
99,1,A,0,A,0,33.74144874017086,5.377273471248543,0.12332776745452868,48.216260487975035
100,1,B,1,A,1,35.19341686209454,22.369550396398974,0.3160755449534602,-44.99252912297695
101,0,A,0,C,1,20.809469081408373,4.79510778793622,0.5478435888835493,20.063515185723396
102,0,B,1,A,0,35.01745565261034,2.4454137307594426,0.20315011600738972,64.13152609259166
103,0,A,0,A,0,24.244194735456915,10.013186681932954,0.4943788149297357,-21.957796468893612
104,1,A,0,A,0,24.127824913473702,4.531843785889012,0.19939267140431516,82.85798062428827
105,0,A,0,A,0,30.407663887728518,5.5159233662451985,0.5448598324301656,41.62467491112076
106,1,A,0,A,1,56.67847093113671,15.192816845890919,0.5847658923041077,-96.77902410603403
107,1,B,0,A,0,28.27253193676016,2.747044304884617,0.30588298918900186,17.844216081384328
108,0,A,0,C,1,32.25820740135852,13.90972146870515,0.4414023574757864,-22.048082292804196
109,1,B,0,A,1,48.858922177259004,16.975548296346858,0.23943816796699588,62.23893347819589
110,1,A,1,A,1,34.28639054187374,17.565147177516195,0.08731261947767888,54.988700446447645
111,1,A,1,A,1,30.174063082679865,7.266287349462831,0.26580261217717627,-1.7762214094911108
112,1,B,1,A,1,36.26692347927366,17.713628724589213,0.5605359021599592,-95.81667989025883
113,0,A,0,B,1,23.27504450682412,8.03242225418296,0.44543564389404644,50.352103623980966
114,1,C,0,A,0,19.29473874428438,3.911889136590778,0.29004340200765993,19.17594641594836
115,1,B,0,A,1,27.80220972438871,24.87701686728346,0.5357509789072575,12.82893125133479
116,0,C,0,A,1,26.62285741482885,9.04949880393223,0.4966611299963763,11.506095835506034
117,0,C,1,A,1,16.594524105629024,13.988764534390615,0.32074335649080143,40.36238292144144
118,1,C,1,A,1,37.85307829680354,19.21949750323738,0.45825096354388356,71.14378193972652
119,1,B,0,A,1,27.66717976809002,9.635775159119452,0.40382100472577187,1.793733357570332
120,0,A,0,A,1,19.12001856019027,11.555502714914933,0.32289655349015,-19.450868665844546
121,0,C,1,A,1,26.208196840167652,12.00658644470166,0.3119536861404451,40.33379719271835
122,1,C,0,A,0,19.658262872281234,2.044609012783245,0.2909521721714026,24.795963185805228
123,0,B,1,A,0,38.269403506377245,3.222629687925609,0.4381057499447589,11.156173124460627
124,0,A,1,B,1,16.79013235928902,7.791482007282682,0.2919482988864646,87.66331502950175
125,1,B,0,A,0,38.50834993947958,4.91015446786037,0.3264263460276011,-26.300975324412562
126,0,C,1,A,1,41.43420412681158,9.155746023012243,0.4530921296371763,50.115204452132936
127,1,A,0,A,0,16.653781792390124,6.518415199318008,0.41155232287658233,-31.052921142023983
128,1,B,0,A,0,27.87870966276034,7.175212025295,0.46671561452599175,18.986682258041817
129,0,B,0,A,0,28.012160900909834,0,0.3314351261911242,97.03027775111306
130,1,C,0,A,1,19.99793340190705,13.96184834604035,0.41592261588180185,88.58380462367981
131,0,A,0,A,0,27.840405750169143,5.778486655363901,0.43136268626822716,54.52437921582161
132,0,B,1,A,1,31.443975809286467,15.946852037736777,0.24052716493270132,26.374845673647606
133,0,B,1,A,1,24.279682909334497,10.592688321941424,0.3523927974036765,25.014134490159584
134,1,B,1,A,0,18.70559873711962,0.09841513873056051,0.3673627214553827,68.32989118511738
135,0,B,0,A,1,22.4172169168664,12.633526281186876,0.6061720029043979,39.53093081934447
136,1,A,1,A,0,29.687319274075975,0,0.43287329867298535,-64.72726677480271
137,0,A,1,C,0,22.88114867203293,5.83195817254587,0.5421253032763483,17.06258109511077
138,0,B,0,C,1,29.699001382436116,9.442706563481801,0.41494222237581724,79.43690554021208
139,1,A,1,A,1,21.538496504461563,15.986274512609711,0.5011583448880148,9.608953024217415
140,1,C,1,A,1,26.837709000813664,7.759242753462086,0.3254235765103951,28.771740937526936
141,0,C,1,A,1,29.19701795841721,8.35307863301601,0.5768460848616267,63.37170680367313
142,1,B,0,A,0,40.5547913309246,7.537282641055434,0.5843127615870739,5.206226847183517
143,1,B,0,A,0,23.436090941648658,4.56414882678209,0.6187389429072165,-10.275584122912694
144,1,B,1,B,0,20.998941911181113,5.850314771574921,0.41003152975890117,-13.563908994153465
145,0,B,1,C,0,17.596583132518486,4.3658045766089195,0.5365615158251043,-15.86809403929044
146,0,A,0,B,0,21.877711244069616,2.6013483638977997,0.7591137781551496,38.956052328768294
147,0,B,1,B,0,23.24735936013655,6.012549172127841,0.4646071242764328,10.08913175468473
148,0,C,1,A,1,28.180698101563785,6.097196480312931,0.5576107770897372,1.37667984354853
149,0,B,1,C,1,25.56041273475743,9.880795890459746,0.4872622330349253,57.680374408456565
150,1,B,1,A,1,32.253316453261704,15.185161698234868,0.380617234332507,13.009731110696716
151,1,C,0,A,1,48.540975026665336,20.06564677147749,0.5217327723680262,19.708380076601586
152,0,A,0,A,1,31.253872771352146,10.945071986749584,0.26847369136400556,23.35180183448601
153,1,B,1,C,1,21.608868909612642,14.399099464498935,0.29666217377077175,86.9150274369138
154,1,A,1,B,0,28.19805080304262,6.751789375938137,0.5422517477843735,28.805501948656513
155,0,A,0,A,1,21.576908415191568,9.874968437260236,0.25146696192866547,48.58051516715459
156,1,A,1,A,0,23.310890491829515,4.45731783103017,0.2810853562298317,49.35990998425062
157,0,B,0,A,0,22.107740312937658,0.078748912775998825,0.27053029453263966,-16.29526071939005
158,0,A,1,A,1,36.27066687650796,2.8383220704462415,0.31150522524688634,-31.12690995245856
159,1,B,1,A,1,27.999871484223693,24.515675756690648,0.3436105465841593,28.485249865337828
160,1,B,0,A,1,23.50128977876401,11.578722264424712,0.37656957361595084,-0.5418857615931891
161,0,A,0,A,0,32.69035136970829,5.262239514333491,0.46562549492159105,-41.605092888368425
162,0,A,0,A,0,25.83968926343187,4.172341487622631,0.31662216491801903,-12.105664540581706
163,0,C,1,B,1,21.58868863276907,11.417447318412467,0.35928395578546307,13.068504463305429
164,0,A,1,A,0,33.855576190179384,6.7752653566470755,0.4087068271992597,30.640876028395073
165,0,C,0,A,1,22.349783631028657,8.917168081353351,0.5859469602045594,9.807243885146207
166,1,A,0,A,0,18.37757734592913,9.264213827485117,0.23475232897713472,20.88695626456372
167,0,B,0,B,0,21.96994354477338,8.874895554869664,0.4337815031519594,125.27431334516218
168,0,B,0,C,0,42.709397045840156,0.12512735225438565,0.6953066097348356,-35.93462584775018
169,1,B,0,B,1,25.991209499795616,23.305632492506412,0.15568753874975927,-0.7632842407392602
170,1,A,0,C,0,25.200237693197415,9.353186357445823,0.349462156594598,4.888753136286731
171,0,A,1,A,1,21.648388796541397,7.57147064417812,0.4893018294719824,23.447435043862857
172,1,C,0,A,1,35.061239175848165,19.94043536571495,0.426830769584055,75.21653936357723
173,0,A,0,A,1,27.286660212450606,10.817356334768357,0.3812364657418783,-6.79037290792985
174,0,C,1,A,0,30.40418165659826,4.026723478480938,0.2526293221924215,25.56751438834052
175,0,A,0,A,0,26.485325449207288,2.882973075326787,0.5232701557613392,-22.254200529451197
176,0,A,0,A,0,34.726276149606726,4.144143136578743,0.2628979648673045,-29.512262238036314
177,1,A,1,A,0,23.716136678002396,7.645224368112759,0.5216534388205816,24.256364125863833
178,1,A,1,B,0,25.128751287692435,5.436968385834719,0.2914932265487885,41.83799226620288
179,1,A,1,B,0,36.402284061591736,3.961346863615809,0.31023301891118277,11.725844109347051
180,0,C,0,A,1,21.992269819460432,12.208344920678677,0.69553872552067,-19.55600945445009
181,0,A,0,A,0,33.1461952917752,2.445189028359312,0.3470563891831253,68.48909179024946
182,1,B,0,A,0,35.726076338703436,6.45312444694241,0.3210812202310893,30.751593291696103
183,1,A,1,A,0,30.979531238264997,3.238370088473965,0.23845342679130282,8.054449591795416
184,1,C,0,A,1,23.423010015566334,15.446679290391643,0.32512454222326925,48.96764085140863
185,0,A,0,A,0,24.44270684638083,11.447095810706873,0.41528080130633804,40.627008896568846
186,1,C,1,B,1,31.0286491899559,20.60859296859729,0.3168469790223732,122.83035003801058
187,1,A,1,A,1,31.760289172953236,11.03776890569304,0.5199576623278301,12.275396720116941
188,0,A,0,A,1,39.1834539673315,13.697355304934426,0.512072423518422,36.435967687957444
189,0,C,0,B,1,24.632769692163397,3.3677756131485337,0.24657341604362412,85.33907445190576
190,1,B,1,A,1,30.530456013256938,18.93875812622546,0.4172792697496885,-80.89330217926019
191,1,C,1,A,1,39.714698178233306,26.374016919847683,0.5204403339257176,63.471597890076296
192,0,A,0,C,0,26.691995094880795,7.997604643178857,0.4527224735646954,-25.257570488355533
193,1,A,1,A,1,22.143373567057683,16.76849351104602,0.2759096324091699,-25.18028105286838
194,1,A,0,A,0,41.48909842769222,4.079413174617806,0.30338485875689997,-55.76275170790703
195,1,C,1,A,0,28.427177083340148,5.720799800083755,0.5157924359434352,0.02555643630496718
196,1,B,1,A,1,36.75106773958993,12.19483849583401,0.6615719751136412,5.904773563043353
197,1,B,1,A,0,23.21722433581778,5.237593183056266,0.3940671666574331,-8.915265089438805
198,0,B,1,B,1,22.28039626651653,1.7939949189905047,0.7315725065716403,27.94046837839455
199,1,A,1,B,0,30.958499944615895,4.197538519189286,0.32911474306169036,36.34054435149196
200,0,B,1,A,0,47.194029614367096,3.105440307022182,0.57187450118036,23.669194660609875
201,0,A,0,C,1,24.956721548853732,3.576970665195071,0.40363937659915355,-17.260925518548056
202,1,A,0,A,0,36.59718134604009,4.413272364901658,0.30668678018317713,27.531152472564177
203,0,A,0,A,1,21.662490659547696,8.453951667815172,0.5663821024298822,38.14487817014525
204,0,A,0,A,1,34.27024964525896,15.52288327215714,0.3391162724220562,10.448873007324211
205,0,B,0,A,0,37.2997700547704,3.308368728679925,0.3795973877921341,68.67774713109273
206,0,A,0,B,0,32.587593876814,13.913090517303283,0.34802458813182474,8.036830766017038
207,1,C,1,B,1,23.03083778390149,18.106767169128798,0.22433792408677133,-55.49367429364976
208,1,B,1,A,1,35.04373926313723,9.620523704783157,0.574525738793743,34.23479468262338
209,0,B,1,A,0,16.930854874985677,6.894042823307888,0.3901298909928243,-33.99220950165047
210,1,A,0,A,0,28.67098340830129,7.381060167943879,0.7680527025873851,48.79488586891188
211,1,A,1,A,0,31.625672924585327,9.421806049713393,0.5728935530052678,49.635994864583836
212,1,A,0,B,0,45.79467415880134,7.598425252809552,0.5746012289427543,-26.43477396528654
213,0,A,1,A,0,30.843715862605595,4.824933874203988,0.1898936177907499,52.929261700218824
214,1,A,0,A,0,19.057598340344295,0.36925987710817054,0.4101154182335734,38.589327759997715
215,0,C,1,B,0,38.00318210678734,0,0.38791443504365125,-32.13489727559705
216,1,B,0,A,1,43.26217904048661,17.822702711860174,0.3657966224620994,-15.229371650061324
217,1,A,0,A,0,25.448352996035332,4.201487771539036,0.4259822335735034,77.8580209203504
218,0,C,1,A,0,36.05441636984616,0,0.2498207188923886,57.75242795764328
219,1,C,1,A,1,33.514411316313996,9.919172066629063,0.5834599396727823,43.75721492113445
220,0,A,1,C,1,36.0825421183038,17.182956453621685,0.5142380068288047,43.62481898192948
221,1,C,1,A,1,23.836047158103128,10.512992448704555,0.23350408481952575,75.44909307181834
222,0,C,0,A,1,34.19344857859596,8.385096657090832,0.482877838229307,65.55405099713315
223,1,C,0,A,1,23.73921605385207,20.18407595201321,0.16899346583105337,50.06297121488447
224,0,A,1,A,1,23.411850546285713,6.381875935297034,0.1513218155697878,-8.272741695308309
225,1,B,1,A,1,31.738007706175004,14.842386041825403,0.4938483504378453,41.34292769743498
226,1,A,0,A,0,17.12700922649339,8.186410682796117,0.4050678462802283,-23.97657361520546
227,1,A,1,A,0,29.956369869133034,3.5547002989622047,0.2076070609407208,-36.48791118689945
228,0,A,0,A,0,34.67936078450546,3.7798463463296477,0.3072576805334094,-46.74327480838478
229,1,A,1,B,0,18.78938270554647,4.9959658965155285,0.4429824914849145,87.91757000497505
230,1,A,0,B,0,17.50055325476632,8.107595776841045,0.4502979021267696,93.56190058087113
231,0,B,0,A,0,21.19138298276685,4.2971787844367375,0.29460990830803724,22.59493157599355
232,1,A,1,A,0,31.67057922522458,3.0101509278523295,0.35709328120748945,29.000395969996607
233,1,B,0,A,0,19.517539340550655,7.894635788934538,0.1488211479457285,-28.344000196423885
234,1,B,0,A,1,25.28008764426633,11.828817773210382,0.29731779658491425,18.40429798070223
235,1,B,0,A,0,26.438236196339165,0,0.36714264113925643,13.246039288135242
236,1,A,1,A,0,22.709486234558895,8.168974838597476,0.4147862467752012,22.372954933414597
237,1,A,0,A,0,28.095281224367852,7.543111188383675,0.4987216817591838,-42.386692198191476
238,1,B,1,B,1,31.812696283868952,21.40687392238754,0.524551266365979,24.635690643265164
239,1,A,1,A,1,21.36942646943653,23.82602932730171,0.44983251202174296,48.26922713617991
240,1,A,0,A,1,28.032210124788765,13.512009266766304,0.12652730176615792,35.313434637514206
241,1,C,1,A,1,37.10963006222842,21.803395527453553,0.40531944229406847,56.301121186628166
242,1,B,1,A,0,26.278914885091073,7.061173986529878,0.7178383668638068,18.579348606098446
243,0,B,0,A,0,23.28834050500939,9.055962772544362,0.5997168548254846,44.459904306972106
244,0,A,0,A,0,29.79893006079128,3.267540485267324,0.30635080192216413,16.047432656236673
245,0,C,1,A,1,27.48792591857299,12.634456156014798,0.4135579806463395,99.70935560873679
246,0,B,0,A,1,18.40317777767054,17.813217269468176,0.19376536880044767,18.90681642289995
247,0,A,0,A,1,29.403014293081668,6.96202697161097,0.39413035769032534,55.8198406670075
248,0,A,1,A,1,22.295836786985813,7.45368970408768,0.3679184836725005,-40.89274448838136
249,0,C,0,A,1,35.43486134518178,6.943559356584421,0.5268882778226873,10.502931033897474
250,0,B,0,B,0,37.08240458936077,0,0.4413440928232239,9.437556237762037
251,0,A,0,A,0,36.28061566232658,3.839082445053402,0.4135786859781302,33.25219444595422
252,1,A,1,A,0,29.81595389834544,1.000760761594746,0.39267019931240976,21.518968051714637
253,0,B,1,A,0,22.00832702849074,3.8024331294395393,0.4396678845910738,113.54706342513448
254,0,A,0,A,0,22.55220516245842,6.053883090611443,0.27389677512011695,-9.913917809205909
255,0,B,0,A,1,33.1253096816539,8.019711878044241,0.4149781948405721,22.916409400448934
256,0,A,0,B,1,35.91928566000773,1.677285532954409,0.6198301417806612,-6.864075703239472
257,1,B,1,A,0,34.30994129188549,6.999156695284133,0.7152559644067633,26.319941812210256
258,1,C,1,A,1,31.598378211243066,13.925010258280548,0.29214075486780544,61.12964034589592
259,0,B,1,A,1,42.01546848416222,10.235782671931764,0.5519886156508881,37.25908384787839
260,1,A,1,A,0,44.44461131980443,3.539785270758685,0.4119592455597776,43.577197650263564
261,1,A,0,A,1,22.662350155895084,20.531645006483497,0.3928679003119714,-37.81025579876751
262,0,B,0,A,0,28.27540223458739,5.3802955881337065,0.34670788843575334,64.23902322980697
263,1,C,1,A,1,15.7759710253697,15.6968441122684,0.48221067499256204,-48.1194435650343
264,0,B,1,A,1,47.418342497928435,14.294245612589641,0.3773489111423475,27.35409583534955
265,1,C,1,A,0,42.01158832737922,5.002002433399837,0.3824483312005326,58.18800445991671
266,1,B,1,A,1,27.615557707529234,14.152477671339181,0.19851043989048342,25.393838907223678
267,1,A,0,A,1,31.243436306998408,17.56755658413727,0.3731605231468656,9.853985629478643
268,1,A,0,A,0,13.882210043366129,5.160795024002167,0.33205382478537,-9.06043647585241
269,0,A,1,B,0,29.121005474386926,5.952774850131222,0.2983209548276137,53.36743596896844
270,1,B,1,A,1,32.68884928709305,18.77898647928565,0.3184745597093498,78.31612224746546
271,1,A,1,C,0,28.980468223580843,6.0913757486187485,0.5068958222430417,65.18917280623342
272,0,A,0,A,1,47.15512380340994,6.556955181402701,0.5026564411007114,5.3973801470532745
273,0,A,0,A,0,23.369983250457956,6.891104037841137,0.31049871749591657,-137.07531685633134
274,1,B,1,B,0,33.1728636084463,7.903802676125372,0.07219381146982182,9.496367641949508
275,0,A,1,A,1,26.539070814857393,10.446376616014309,0.2342930147083402,-31.45889459345336
276,1,A,1,A,0,35.533019342945565,6.865136036304268,0.3322701403759642,14.413852610553949
277,0,A,1,C,0,27.071106194822548,0,0.3960940993650612,15.985081956527877
278,0,A,0,A,0,25.463181879366346,1.0435864739958438,0.2610202841170483,-1.606254117240237
279,1,B,0,B,1,26.329589676112903,19.44472018661436,0.24164491070341687,-42.895166524825406
280,0,A,1,C,1,37.544550305466615,18.801465860684555,0.3698719043196914,11.940648704085389
281,0,A,1,C,1,39.956498991017625,8.603757495878583,0.3076653170854388,10.436938723426113
282,1,B,1,A,1,42.62158200992552,18.948512213316157,0.4031887391519635,-11.875594557786531
283,1,C,1,A,1,28.093811049762046,16.411407699059218,0.4135446044146165,67.12017479868767
284,1,A,0,A,0,16.474492482472602,5.5376483826551715,0.5498448929783015,-23.186138287737904
285,0,C,1,A,1,16.133235846594513,14.438761419782585,0.5479439619490711,-29.962380244483242
286,0,A,1,A,0,30.725071256707235,5.236809363471255,0.5353687399586936,46.19334785933646
287,0,A,0,B,1,32.73411290712215,13.058026269591018,0.3210449354419308,-36.47537592203546
288,0,C,0,A,0,24.80365463008725,4.273444541991761,0.21782321500128046,25.767400687302562
289,1,A,1,B,0,48.96593898495971,2.6080139563158418,0.49632525317286685,33.61782900792314
290,1,B,1,B,0,27.31603915857939,1.841482618192618,0.63928885908363,99.9009937930753
291,1,A,0,B,0,25.372443436780983,6.42240399109267,0.3938435904778742,14.623181516861885
292,0,C,0,B,1,23.918163043739725,9.468996780190619,0.44588483001303175,-4.844573385012588
293,0,A,0,A,1,52.39780038243191,16.600730863308648,0.2570608831325296,64.51540756630845
294,1,C,0,A,1,24.877417529889986,16.764716055330187,0.6249019429331106,62.04542761291893
295,0,B,1,A,0,21.34934162159975,5.926298829194836,0.3338392865161012,6.183064664421538
296,0,C,1,A,0,24.82247476331894,9.39545885209204,0.5478244306928451,-55.176622327782226
297,1,C,1,A,0,26.904780262018466,8.125195402029627,0.41149212401759766,25.045271302602703
298,0,A,0,A,0,26.183681484722747,0,0.44499543285081583,8.540139228707623
299,0,B,1,A,1,46.89346201024186,12.509262499528273,0.328317797217235,3.2527259636901995
300,1,C,0,A,1,16.572415614094446,4.218693644929278,0.5260171178723931,19.42792631853543
301,0,C,1,B,0,18.319299537391128,2.7316656154681107,0.37945973683570794,38.98636221330395
302,1,C,0,A,1,37.60893324604864,14.053319708370383,0.2612461719555849,13.330228633056837
303,1,B,1,A,0,37.42657466047482,3.7508204332425024,0.45786613685179306,8.422986338415846
304,1,A,0,A,0,33.62112783202982,3.292824770546358,0.37741699943798535,-12.044754890582233
305,1,A,0,A,0,25.799177355275518,0,0.4667452461045968,-9.735231898640148
306,0,C,0,A,0,40.91481913087348,2.77728949299987,0.4602568471710875,32.803130494777406
307,0,C,0,A,1,21.540204093889677,7.898375961566757,0.5888771025998196,31.914804952856677
308,1,C,1,A,0,27.355711770752077,7.034891713955697,0.3774292961365115,28.360027809060703
