id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,26.389144851031567,14.474475021489399,0.48128425820331394,-13.224464687468839
309,0,A,0,B,0,48.928853710771165,2.972362663575229,0.5314287821854083,42.7609138145331
310,0,A,1,B,1,25.468215739450446,2.681289706311026,0.34846022250844955,16.18567919204471
311,0,A,0,A,1,32.83291990108573,16.994775724628845,0.5122257568075781,18.43744322305251
312,1,C,1,A,0,25.247209923982087,5.34785353732202,0.1848345132780443,-54.58578442553237
313,1,A,1,C,0,27.31005701931649,2.6025955288658755,0.5817034768600988,24.98911240870288
314,1,A,1,A,0,34.94366450997899,6.815516276924124,0.43793274065006904,32.5297789919015
315,1,B,1,A,0,31.022118516253265,5.761248687035922,0.6023852354519313,-44.75553333837304
316,1,A,1,A,0,20.937877396042417,4.229254915673063,0.5332209332356995,23.63720549969656
317,0,C,1,B,1,46.4421126069351,12.218637415283325,0.4301573351924564,-8.501817083018132
318,0,C,1,A,1,29.450731435926002,9.051372465634818,0.28931259611807153,25.389541267263073
319,1,C,1,A,1,21.54344426884827,5.609804881997588,0.14708618606516202,26.057290888593506
320,1,B,0,A,0,21.323074480687094,3.6992147511273927,0.6250024571016911,5.231383954341233
321,1,A,1,A,1,27.29428721766842,17.50990818978889,0.4555022140012126,3.472430183216744
322,1,B,1,A,1,24.95681883016294,15.692819558912312,0.3973129176496102,-9.363306119159411
323,1,A,1,A,0,34.35653124524816,7.126577679384512,0.655039502076026,-26.023459582492542
324,1,B,0,A,1,17.46709897003079,16.160114894661834,0.5951756625080994,47.14246893884272
325,0,A,0,A,0,36.14918225217966,7.226319343032342,0.6843565133916477,14.7745194422597
326,1,B,1,A,0,22.992286440952974,6.519727065997655,0.3265683689236424,73.19753788413604
327,0,C,0,A,1,36.12560864475219,10.28307731316682,0.5309288021796635,49.99685508469384
328,0,B,0,A,0,40.50338035435354,9.093442966928722,0.42771474403452336,60.98417184180836
329,0,A,0,A,0,28.083359248135487,2.528246947813922,0.38259942904576894,29.236174324021373
330,1,A,0,A,0,34.01932903552749,8.624283577302652,0.41149466125013073,53.90317877839926
331,1,C,0,A,0,38.50668366809704,6.170525305913573,0.23640702953176462,65.66725753408085
332,0,C,1,C,1,26.031487460961515,15.519450733145828,0.6063172962351373,52.44270660701042
333,1,B,1,A,0,28.950810495970305,5.339635634150058,0.318783129356238,48.226769310274705
334,0,C,1,A,1,36.26597234745486,10.583614059834865,0.2661217784825097,-9.207043673967068
335,1,A,0,A,0,23.71023240799165,6.455440996664467,0.4921550996722854,-12.171588954230629
336,0,C,1,A,1,25.020895386443208,14.008102058167424,0.2469873706397388,-15.43532050256615
337,0,B,1,A,1,22.0454876197053,14.090774030357817,0.5593758519956521,-29.16303963902073
338,0,A,1,A,0,12.864797911251573,6.219231378972895,0.14667027321104545,55.154049576947045
339,0,B,1,B,1,27.591788451488092,12.160795093263097,0.5363695020586166,80.66525867018518
340,0,A,0,C,0,28.298988528476556,6.198433848084015,0.6455123982395505,-4.88360524670728
341,1,C,0,A,0,40.27581757302052,3.665814405755821,0.30256209805957196,-28.22194733064069
342,0,B,1,A,0,22.723004805642816,2.8919746717817496,0.4145474126249569,13.643122402264009
343,1,A,1,A,0,40.12625279395037,3.63882830006371,0.45042908964271783,14.309756307604776
344,1,A,0,A,0,29.89713484524313,3.0337572093684435,0.44771349374056296,26.93311476604803
345,1,A,0,A,0,24.783071087979778,2.118117338897225,0.43522507371470215,10.75661497675483
346,1,B,1,A,1,28.96870918528849,18.757232706802977,0.2815721107995466,25.20697814784541
347,0,A,0,A,0,22.072629219194962,10.22073010756881,0.3223408933121395,6.233792344736145
348,0,C,0,B,0,25.099589093032282,0.7571610149221453,0.2997490321451925,-41.67631126405733
349,1,A,0,A,1,43.164188079712844,6.692550753085531,0.3568164167513839,-15.475312576748586
350,0,C,1,C,1,45.40062531571024,12.829605176433905,0.5533783659318604,32.50617771191682
351,0,A,0,B,0,18.56225782169298,7.6470592752596644,0.40835635920165275,1.827428577468222
352,0,A,0,A,0,18.05723543277495,8.12823886727736,0.6523608643554029,19.539094253170205
353,1,C,1,C,1,33.794336844673325,14.621053743191023,0.5024911720379486,-17.968123774809754
354,0,B,0,A,0,40.813510761481716,3.446513397538066,0.6169054168027301,-19.967580281189377
355,1,B,1,A,1,26.667385364807824,25.08027713755794,0.6195973000026775,-15.851495930252781
356,1,C,1,A,1,22.150525988991944,18.18606228051314,0.4117698163222773,1.453823486625204
357,0,A,1,C,0,41.26385325404932,4.938784647591911,0.25739636856762593,25.016584087844933
358,1,B,0,A,1,22.102531478341614,19.597166678438178,0.19066932513062607,31.181037812266755
359,0,B,1,A,1,15.433209760706841,12.140699622616458,0.5605185076013076,66.61676331993183
360,1,A,1,C,1,15.158962514930778,12.600720056305423,0.30360272997459287,-36.812965166070576
361,0,A,0,B,0,33.028756459162864,0.3347610685749718,0.48635764099726764,34.821905037638544
362,1,B,1,A,1,20.650419526811092,15.75282793473236,0.27549585633035834,13.513117198599218
363,0,C,1,A,1,21.986275095967272,13.928733466252432,0.30568062846949695,72.81393096071982
364,0,B,0,A,0,28.252368664094902,4.123488014218605,0.3849280190821234,26.727915469755775
365,1,B,1,A,1,33.08250207802202,6.489393100757702,0.4058722065364555,38.80126989423452
366,1,B,0,B,0,21.200064600674285,3.803551852199642,0.26889523891724304,93.5221944260471
367,1,B,1,A,1,23.995402637450642,16.39522909605567,0.33916011738399143,32.08688901014057
368,1,C,0,A,1,35.450731849215316,10.707618851095404,0.33293252222889774,0.5368368298073527
369,1,B,1,A,0,23.2419594875264,3.9876872652480997,0.4145535046391812,34.64347471913831
370,0,C,0,B,1,20.728208334176706,9.095278751949989,0.5554158928533902,5.46284009114745
371,1,A,0,A,0,32.62742249000767,10.414290082983854,0.5799970479786183,-16.76650256231283
372,0,B,0,C,0,30.05195240308577,7.1055131686588435,0.2093686622908409,12.358276776534566
373,1,A,0,A,1,29.84384494622517,5.465951342888992,0.6192201845912753,80.35435798220092
374,0,A,0,A,0,18.052720008527547,2.394037217077577,0.40424234291632893,-17.784152213922567
375,1,B,0,B,0,26.610549383171474,2.6482056687686706,0.31999058651370327,7.177750754127699
376,1,A,1,A,0,26.281518159362776,6.792829021971925,0.2970195340302122,7.003327464930399
377,1,B,0,A,0,24.195528774873463,6.216946351827626,0.23160748274662196,52.9521901156263
378,0,B,1,A,0,21.872393339458522,8.596051458297858,0.4916237272616738,89.21411751730597
379,0,B,1,A,1,19.629451774510812,11.21778518050844,0.11659227855078456,23.35111585979159
380,1,C,1,A,0,16.189429451570504,1.161556989727985,0.3938999070218263,41.612264078690856
381,1,B,1,A,0,28.896379773124163,4.924772307451435,0.40776867464642047,10.814397606993218
382,0,C,0,A,1,29.345744913510934,6.412981705689756,0.6639263313251511,45.953717031751545
383,1,A,0,A,0,29.76982845771387,2.8432100421291944,0.33811739488117704,35.35139613623054
384,0,B,1,B,0,34.74529382808683,4.080785469859094,0.5920746061112877,37.64217039161257
385,0,C,1,A,0,20.681467559891203,0,0.5117066375760126,60.26666332937647
386,1,B,1,A,0,28.322703634454644,5.521120450858389,0.35225055754587714,31.28147585743613
387,1,A,0,A,1,20.856385717026097,18.259781036674525,0.4701893408110979,22.33157962094916
388,0,A,0,C,0,40.597284761301026,0.8921987096757622,0.5625407560844667,-7.933361391455062
389,1,A,0,A,0,25.589834358867762,7.463231070869444,0.3718103780972582,27.733155611258546
390,0,B,0,A,0,37.50749096360387,5.794175230595591,0.6221900294679213,10.942427042424782
391,0,A,1,A,0,21.291145964399238,7.09613011727769,0.226324956221622,28.917902255152867
392,0,A,1,B,1,28.5693094221728,6.753316940214612,0.37741925689311523,52.132682104816595
393,0,C,1,A,1,23.570725194428178,14.961355224420217,0.5120923290870786,-58.524002363572436
394,0,A,0,A,1,28.505885728322617,11.210258546967152,0.6578804875934525,16.320556722774665
395,1,C,1,A,1,34.404631014913285,9.44046546262716,0.6959025078310946,33.756392357260495
396,1,C,1,A,1,26.551090904946193,20.02057508537896,0.49542596236606895,-17.849419063158955
397,1,B,0,A,1,35.798981307976945,20.483314974760226,0.43671094587963294,26.933729012837357
398,0,C,1,A,1,28.12121896541543,7.3832713178004505,0.4119141863934854,40.669272689330796
399,1,A,1,C,1,46.22504443134558,24.999498652866738,0.4049539556012493,-11.705093511499708
400,0,C,1,A,0,28.86202471208489,3.1587074748007735,0.15389074769110392,36.72809511698494
401,1,C,1,A,1,54.34646998268866,0.6101547886643548,0.24647855370899124,-94.34740088275511
402,1,A,0,A,0,30.31759916396722,6.4012671973984325,0.31510542516868595,-67.06015630574848
403,1,A,0,A,0,38.71909164262166,4.965256754012717,0.24933914518114636,34.318204138114716
404,0,B,1,A,0,17.454173836618896,3.047614364732218,0.4625802537836317,50.37354435795386
405,0,A,1,B,0,22.560762087355005,6.004402949996083,0.168783998910376,79.05185742101693
406,1,B,1,A,1,36.52534573325281,18.54357310986617,0.7026687391602785,55.657130342411484
407,0,B,0,C,1,24.107346135571973,6.353776006048426,0.5714860914704929,36.0813865360941
408,1,A,1,B,1,23.776253477198463,17.620398134788637,0.4601383755573445,47.83101520090117
409,1,B,0,A,0,24.66795776112727,2.2686341177811995,0.744156778515081,48.54781065550063
410,0,C,1,A,0,40.52630866038303,6.762227030456097,0.4589671985587803,45.621429305811475
411,0,B,0,A,0,22.403899652569603,10.477916135551855,0.46441579257330834,36.10642641980744
412,1,A,1,A,0,14.581717652406976,3.951304379861982,0.4323904178909735,-11.103261912542763
413,0,B,0,A,0,42.41235096898188,10.28483548193938,0.32140031637669814,-46.44443950139262
414,1,C,1,A,0,33.63110386181596,11.677944184356075,0.3166309137211977,2.2655144095196853
415,1,C,1,A,1,17.544365121383393,17.2511227144769,0.3601466488739147,-34.021916053867514
416,1,B,0,A,0,36.588965046722706,7.361203899225503,0.21297604099378728,37.71359762290509
417,1,B,1,A,1,27.479658868998484,13.839429012652243,0.28899686757265003,-68.42865894172259
418,1,B,1,A,1,28.238002099663298,19.982932589098255,0.3708814480604063,60.88454390029322
419,1,B,1,A,1,29.182953659566103,24.493841657265257,0.2020132148736831,55.33462262834764
420,0,B,0,B,0,30.726896695999397,5.906236142604024,0.5272984603882418,34.65805460154977
421,0,B,1,C,0,38.0466284719201,5.785971687166947,0.4016305778964785,178.29564907242596
422,1,B,0,A,1,25.16909395226341,14.874356435263593,0.4038072966466279,3.880544492421553
423,1,B,0,A,1,33.99060113579752,10.870680350466538,0.5766001801949335,65.14316185038828
424,0,A,1,C,1,25.003747501551885,5.56043338976394,0.43841080517186715,86.7068345634167
425,1,A,0,A,0,27.791988278219073,1.8315248853006763,0.16460783503780702,80.01751967762857
426,0,B,1,B,0,19.429520579544388,5.5355820052611096,0.5244541655603099,59.50265137948446
427,0,C,0,A,1,22.54894819804389,10.177790051410874,0.5199287753557482,-6.057931197625958
428,1,C,1,A,0,23.906352216169747,5.675342115387715,0.6492461178421705,-108.88272001079102
429,1,A,1,B,1,28.629034969790073,11.686992003308424,0.47991223254159954,-40.857989806059294
430,1,C,1,A,0,23.95369336803953,11.1319987169441,0.3816329929049921,18.015352234267294
431,1,B,0,A,1,33.34808053242636,11.07947646160918,0.42460998682479245,-8.858288850603984
432,0,A,1,C,1,22.420147378332587,3.1068418261253736,0.7372972551932603,-25.736691772140283
433,1,B,1,A,0,20.354782483937125,0.3293885068208606,0.6010391726337331,-13.65277734348797
434,0,A,0,C,0,39.10041354974665,8.32129824720377,0.725794036912706,25.46439787366666
435,1,C,1,B,1,43.37658270554877,18.375050750343078,0.4465694460890826,5.338236542520267
436,1,C,0,A,1,28.35899483700603,6.612551744773439,0.395502450625825,55.10090777066141
437,1,A,0,A,0,41.61383356516658,3.333299834920961,0.3828545816339941,29.727547197499998
438,0,A,0,A,1,21.810585800096916,7.184899674171383,0.5006067979591959,47.00046216852705
439,1,B,1,A,1,23.235176239395173,21.940864839082092,0.2993321076120237,58.83059817431334
440,0,A,0,A,1,27.6736004766991,0,0.2793836683547949,88.86721902541292
441,1,A,1,A,0,35.35465033860853,8.44355129754302,0.20132151487570257,13.029716092155258
442,0,A,0,A,0,26.671198572654745,6.687179216733124,0.539897118070664,43.87441457436897
443,1,B,1,A,1,28.00844247005279,13.136827203869592,0.26442939671051896,-17.061082509786537
444,1,A,0,A,0,39.60010486876076,9.00246657774119,0.4146104759132539,-10.466994781287514
445,1,C,1,A,1,40.803786586834875,12.27634739116293,0.5147855393424472,-3.9440135223481896
446,1,A,0,A,0,26.461398394517033,11.824065588466928,0.2598939162121776,14.024920923432632
447,1,B,0,A,1,32.870808008075855,16.31654268716008,0.3747359564801167,4.180804544956143
448,0,A,1,A,0,39.100968013352855,0,0.3226515231870129,38.178253837829175
449,0,A,1,B,0,41.869833024739144,7.54709361161244,0.5566026608985012,-18.347044434733704
450,0,B,0,A,0,20.92664622371071,3.529097402077773,0.19774614960754086,-6.954492927961073
451,1,B,0,A,1,19.5700285359536,18.623479750475187,0.4494074801662656,42.96953605654488
452,0,B,1,A,1,45.73650342482475,6.027348589758846,0.2588106983266913,-43.522452070063146
453,0,B,1,C,1,23.832636316330163,15.190405616446352,0.5042434906659502,-56.4945291727783
454,0,C,1,A,0,37.07061039453013,2.8606420527619902,0.3582261899743103,33.57746971910433
455,0,B,0,A,1,24.605504839671053,3.3305447513650286,0.21813621422854665,28.413757265299754
456,0,C,1,A,0,32.23699064967833,6.256704639260957,0.5737946340830624,48.95499659362331
457,1,A,1,A,1,28.842232019880004,19.922716864937698,0.20237770168564134,16.58786850338143
458,1,C,1,A,1,28.73845757303035,15.110794566345309,0.48830950611789603,-22.830970436660877
459,0,A,0,A,0,38.39812650891186,7.511425049751063,0.2436507190592981,31.750891410459353
460,0,A,0,C,0,27.220184441565536,6.161632731809035,0.5073762378235882,63.07851602618709
461,0,A,0,A,0,26.875066871435283,7.071537163536868,0.31893053550889194,-2.09252118454512
462,1,C,0,A,1,46.5447159425241,18.73573988334494,0.3238305194450285,16.04168251547076
463,0,A,0,A,1,35.73792983542776,7.94278453251046,0.27269182114164275,33.983957458287144
464,1,A,0,A,0,60.10000486910195,3.4550775323709075,0.3770202175725334,29.49142004879829
465,0,A,1,B,1,28.071947555801344,10.164111406942402,0.4841576321836088,92.31685513607485
466,1,B,0,A,0,39.73534694967601,4.149650497325591,0.24707465333573417,-18.539978531404785
467,0,C,0,B,1,27.497408346270227,12.827181600241646,0.5523834805162979,15.293143682674074
468,0,A,0,A,0,43.25184094117881,7.4118850946495405,0.4171775546917755,129.4755406167929
469,0,C,1,B,0,34.18926847527172,3.2520826031882715,0.6394131918662659,67.66915954556592
470,1,A,0,A,0,31.092099630439897,4.52788307655307,0.644210615498,75.72250736435439
471,1,C,0,A,1,46.15679209313248,16.434701306088307,0.2017751230143121,83.21428469607369
472,1,B,1,A,1,24.626887383784172,20.741137222799512,0.3721122116152711,17.5578194510066
473,1,A,0,A,1,24.952346132271963,15.183818837292879,0.541705778713743,-41.200074025554486
474,1,A,0,A,0,27.066160612134905,3.1875593241690225,0.3901471093334429,22.011933060386532
475,1,B,1,A,1,17.59364475005858,21.398145967567864,0.36552755204990306,23.705561106983104
476,0,A,0,C,1,29.42405327672897,11.669062862108875,0.29341244779083425,-28.137074931196025
477,1,A,1,B,0,18.27195647862327,5.131226699067005,0.20738828226224973,-14.318006549974506
478,0,B,1,C,1,41.586502793478374,3.3434726596433,0.6554138114859117,13.535892186932571
479,1,A,1,A,0,25.265140553944466,2.1616778016878326,0.5449028910185348,22.699549018508353
480,1,A,1,A,1,18.996710234962027,13.45025339202573,0.2105752326284873,-3.5972083246660986
481,0,C,0,A,1,24.780516918403322,8.439964429132178,0.35157977606128926,41.821957315578594
482,1,B,1,A,0,31.492999114361393,3.7233916279266994,0.2552017381371545,12.347760899113316
483,0,C,0,A,0,22.348907750087758,7.33143127909876,0.5291630223746774,26.09430287258082
484,0,A,0,A,0,20.968360218881685,3.555836263818135,0.4372110053237196,35.72551292984193
485,0,B,0,C,0,46.49266255620144,2.6591238295091637,0.6319545004627184,33.464504692722386
486,1,B,1,A,0,34.920011950875804,3.67131162782271,0.5002891675380158,37.83047425046679
487,1,B,1,A,1,31.700055037522148,0,0.6781555813528035,3.2349759955119985
488,0,C,0,A,0,24.832934554069503,2.7853784549604037,0.34398906913261124,50.625586418459044
489,1,B,0,A,0,30.285754279111927,0.40959624011961715,0.6790319260144411,-8.498845197425638
490,0,A,1,C,0,45.65333855752948,5.085723665280454,0.7984484763656775,-51.69830329595544
491,1,B,0,A,1,24.439088390035685,21.476523695219772,0.42711965233169685,51.50609323406775
492,1,A,0,A,0,39.89566441127942,7.751568891607006,0.3292320796133146,3.190827571953509
493,1,B,1,B,1,33.23111531872558,18.18470231612079,0.31321275549870475,41.71467231602781
494,0,C,1,A,1,34.22949614503837,10.616221953128512,0.4301909908045721,11.94570276204704
495,1,B,0,B,1,26.783137022989642,15.737816637577934,0.627668751371438,35.44895274547808
496,1,A,0,A,0,14.68941619020176,5.741497949588307,0.29822653289779955,68.51794936386034
497,1,C,0,A,1,33.2200977787356,17.008153615105897,0.3082769018630489,54.87864391868863
498,0,B,1,A,0,28.479904025924117,5.5006250031411135,0.4511235027887853,14.328599863989432
499,0,C,0,B,1,33.66636200944785,10.066397511444944,0.2804168662754153,-29.445365325770545
500,1,A,0,C,0,21.058858098670598,7.517490350953535,0.563177097265166,-25.236660493590065
