id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,1,35.40677208098545,7.307287826989394,0.36928495917688736,5.52229501744775
43,1,A,0,A,0,41.33488007709501,8.487670225344251,0.262756667357526,82.28464810543014
44,1,A,0,B,0,29.691752881317175,5.31438430470245,0.3744594406592907,37.48387107663402
45,0,C,1,B,1,17.087287994399347,8.779188314994363,0.2431974074423776,21.184048246762853
46,0,B,0,C,1,23.38887349512187,11.394976635767755,0.4056037788401852,34.70020150678767
47,1,B,1,A,1,35.68663742657442,7.619665882547279,0.43494094949993806,6.081034255927326
48,1,B,1,B,0,24.194547886822242,2.035898008567443,0.23252116411060045,52.12977264054531
49,0,A,0,B,0,19.210648490031335,3.879529491064349,0.42886005337286126,48.140372037543536
50,1,C,1,A,1,25.381203654102364,22.390981498119157,0.3783651690847199,23.38650960041577
51,0,C,0,A,0,27.1403792956592,5.640501989442459,0.5014482491753144,45.550045752246135
52,1,B,0,A,1,27.52059238134092,20.84052770825205,0.6016853415701392,53.79260729441292
53,0,A,0,B,1,28.60829995530447,16.499293451078728,0.37163833702311533,49.78942650542048
54,0,A,0,A,0,38.888833282320554,8.186537406978672,0.523592749628009,-34.9338931265287
55,0,B,0,A,0,24.468491078234266,3.42154110250255,0.6254208172868181,18.990379199713153
56,1,A,1,A,0,20.63534829523289,1.965465620315694,0.6037328359968218,31.313947944420146
57,1,B,0,A,1,50.46035361819243,28.51738044640063,0.17648292650307115,57.73122051334683
58,1,C,1,A,0,21.288041133272742,0,0.28927888695972626,55.419914174755476
59,0,C,1,A,1,11.691949988842289,4.041046388689817,0.48069126675448554,-3.7731224807200583
60,1,A,0,B,0,34.3549399190789,3.3782397995827047,0.2744689704822348,19.19929180214153
61,0,B,0,B,1,28.7245209525987,8.568209847454845,0.45515875625562535,21.73741906486902
62,0,C,1,C,1,31.50178357113009,16.28026818832083,0.5096253509670086,37.16618208900101
63,1,B,1,A,1,28.224344816122,10.80166232515894,0.4878936638279009,44.28484180452446
64,0,C,1,A,0,31.712124125521946,8.928469757146889,0.2263647151466948,-27.959306929051223
65,0,A,0,C,0,26.9204716422798,1.2374174206277155,0.5046862076114961,-92.40875441850974
66,1,A,1,A,0,22.515209038515216,4.28879893932879,0.43846233158087405,45.167334944692
67,0,B,1,A,1,26.688047723332375,6.648979121168042,0.5966989000262422,37.164905759714976
68,1,B,1,A,0,26.83826445291087,7.85370970487317,0.46637049786423806,-36.0627114700672
69,0,C,0,A,1,24.412571684227522,10.871515310033399,0.3764730673244801,-39.7817912140196
70,1,C,1,A,0,43.78111490494018,5.062329100356086,0.5154210058178247,5.533266999252296
71,1,C,1,A,0,25.55432809723259,7.237212126553661,0.5172871569943758,26.216071437018293
72,1,C,0,A,1,24.233149038387175,19.236866090200824,0.576193844703502,-52.94088072338488
73,0,A,0,C,0,25.843857474623384,7.225648920093893,0.7576992992630921,49.29228650196295
74,0,C,1,B,1,32.71613633659399,12.606165005777129,0.6881264776926549,-6.877778198729828
75,0,A,1,A,0,25.682962911767042,4.404760033858403,0.5173267520327872,-24.971019816228775
76,0,C,1,A,1,39.37769920433833,10.56660243725582,0.1574670976467951,24.2770488026353
77,0,B,0,A,0,34.08397269676637,7.035308574214541,0.3559738999330054,30.20399754546343
78,0,C,1,A,1,21.37741861156686,14.356981745453488,0.4665211202575822,7.755465222061462
79,1,A,0,B,0,24.263073441929862,8.674933781107185,0.3697957682739709,30.343781556207098
80,1,B,1,B,0,26.110564671685808,1.8850238859085438,0.3018671068735913,4.046797324605883
81,1,A,1,B,0,36.86220698047407,2.637949450651042,0.18982684161677366,-0.6814469713038704
82,0,C,0,B,0,24.192767380709224,2.1680554395892915,0.7419591117124857,-54.49891911656374
83,0,B,0,B,0,21.089614034534485,9.295824693699531,0.36709025620983843,-13.12055486307382
84,1,B,0,A,0,30.231356427409686,1.8075176319152284,0.4052616749485826,4.993310234865859
85,0,C,1,A,0,32.87626502423903,11.77293189491169,0.4002563576495217,-29.946402557441196
86,1,C,1,A,1,27.513076063061064,20.065023068461464,0.7371460937653438,25.397732150755154
87,1,A,1,C,0,31.913866347280674,3.6959190364166696,0.45966049119170693,-24.467522837098905
88,0,B,0,A,1,22.834021499050046,9.824982973253421,0.15886972198554744,13.503116888850817
89,1,B,1,A,1,31.140581593211177,18.971177950576493,0.17794421824617027,-19.43551594701946
90,0,A,1,A,1,56.456299557270654,1.762483957987273,0.45796712246369026,-65.1192091843579
91,1,C,0,A,1,25.351082026047287,12.26023775392531,0.5255017802669671,24.882825204650413
92,0,A,1,A,0,20.438053333321186,4.1665949262631425,0.3869848477829543,-12.168722569074355
93,0,A,0,B,1,23.184402797201976,15.530919497986725,0.6771245694570672,21.174865083722658
94,1,A,1,A,0,26.500971572376564,6.5597880639632145,0.5502469664680858,12.578888626306913
95,1,B,1,A,1,32.084806434140816,25.98812056150428,0.4054885816410445,-7.3070450402360265
96,0,A,0,A,1,24.350682676675625,11.656089403232652,0.32710707964545516,96.56525671946191
97,0,C,1,A,0,31.74229736196065,4.787092834978778,0.4762436150404841,-28.6320869777889
98,0,A,0,A,0,23.073001035197017,2.0334049800824836,0.5233196551175018,40.385762375835654
99,0,C,1,A,0,35.746702028048574,3.732746261975503,0.6272985651701568,12.61385307738825
100,0,A,0,A,0,27.190424097084495,2.175535343735109,0.22392025932392318,63.11584392598255
101,1,B,1,A,1,34.0471157779694,21.65077479288276,0.7130927070822144,46.402759122966025
102,0,A,0,A,0,41.4354052392304,2.0443234847430074,0.31217857645602964,6.544955746855749
103,0,A,0,A,0,22.658393986468703,2.1767762995949616,0.3074643582104223,39.431136497620855
104,1,A,1,A,1,20.272787087304742,17.817499969417344,0.45504172138112997,20.029187865988163
105,0,C,0,A,1,28.945209847913873,12.990136053128223,0.396457302917842,29.432597847837343
106,0,B,1,A,0,43.00872849486607,4.019174597224058,0.21887102469636321,82.33366482529681
107,1,C,1,A,1,23.054885511004347,26.162865065467145,0.357520516210978,40.39006300121869
108,0,B,0,B,1,38.68589457212141,10.640660969385802,0.5722236374994263,102.12897885065402
109,1,A,1,B,0,17.540936018606676,1.1477742554516546,0.6191494010713211,-12.725035745375365
110,1,B,0,A,0,29.975305314188077,3.702730629336184,0.37519087827135944,36.17089534417103
111,0,C,0,A,0,22.182643748014026,8.395389803323553,0.5048259750902352,60.443146944313916
112,0,A,0,B,0,35.74624112213653,3.5120210942916446,0.35032884725291363,-0.7807417851374119
113,1,C,0,A,1,40.72496115300623,1.220456696668089,0.5287810541549551,-28.024291755229413
114,0,A,1,B,1,30.699338837035256,12.174170443022092,0.727035943367383,10.697961389564888
115,1,A,1,B,0,30.928637292765693,7.910689596219326,0.43252039852027363,13.494945262363505
116,0,C,1,A,1,32.68648956754595,6.473148695724298,0.33166212599710715,-36.49251524948049
117,1,A,0,A,0,32.97965551000043,8.16013720462804,0.3172649544584952,-19.075603488029166
118,0,B,0,C,0,31.474001042995294,2.1594714953765908,0.3962872687807024,-16.727920317677295
119,1,A,0,A,1,36.940167641910186,19.29853714596219,0.4961424805728411,98.65809119289993
120,1,A,0,A,0,17.297202410638526,6.909558174851314,0.29943231435684453,31.838246344194395
121,0,A,0,B,0,15.5333769453112,1.604681586405479,0.4098759721243524,61.33483741270743
122,0,B,0,A,0,38.99224607720594,5.900382031928576,0.5664935412939595,3.1637162398740486
123,0,A,0,A,0,36.62736784332236,4.195026500371567,0.6207338733982303,49.109643638052894
124,0,C,0,B,1,32.08497058353589,9.060247817021718,0.27457925386111703,62.28936520520389
125,0,B,1,A,1,22.92277354517936,6.831366308790265,0.39160186982782974,-38.79485591586132
126,1,B,0,A,0,25.670303905676853,7.738466441406786,0.5656772614348009,66.15355990209855
127,1,A,1,B,1,23.278753511877156,26.272168488679235,0.2485553747081588,26.5885313043953
128,0,B,1,C,1,34.999202193649985,17.077658777687517,0.2815946610009229,65.29237560626473
129,1,C,1,A,1,28.38663169285357,8.944973261634257,0.32793382895003614,51.12721467963772
130,0,B,0,B,1,44.73268399341417,13.551281305199433,0.407386216187636,52.29502206898098
131,1,A,1,A,0,26.25012881656093,4.391261236964857,0.7085043842434745,-63.881151604128505
132,0,B,1,A,1,23.117389610609372,4.660874340899525,0.33762019153552353,-52.47994970045883
133,0,A,0,A,1,29.139094953377032,12.097377719428358,0.606311365127927,107.10207875472695
134,0,C,1,A,1,48.5126460463517,4.120776590357735,0.2774205216781475,17.186946407474345
135,0,A,0,A,1,46.86599691266775,15.688103096464928,0.294109090850579,-19.425076030393072
136,1,A,0,A,0,36.702552115746045,9.022764834630046,0.658822565018914,-27.62471517488749
137,1,B,1,A,1,23.48688787461104,14.874408880273691,0.38452991103230505,-41.867940050996744
138,0,C,0,B,0,20.0228099217033,1.919146394989367,0.23805910587287485,23.064658856880758
139,0,B,1,A,1,26.800878788220036,10.727035382498038,0.5116860118924846,-30.98229390914136
140,1,B,0,A,0,27.253485295888574,5.7419532645991165,0.44065033234403383,7.658615618033888
141,1,B,1,A,1,25.272240578600183,21.660526066849908,0.47160132408942107,-6.980471846392312
142,0,A,1,A,0,43.64520060009004,9.569756335184909,0.3215931369201386,-48.25324049306299
143,1,B,1,A,1,36.33572675438251,16.295220067212973,0.379611051977731,90.70688098464967
144,1,B,0,A,1,28.255238752910785,18.447188561451107,0.15237100659592429,2.668087545398265
145,0,B,0,B,0,15.344706164130338,1.322926292714032,0.4357984214308336,14.413803024507342
146,1,B,0,A,1,28.30058727241838,23.346743520791904,0.5625146592023246,30.714990856796206
147,1,C,1,A,1,23.072777756528854,17.1892269353419,0.2868970398424965,10.313984400801068
148,1,C,1,A,1,65.60102976742726,16.4691800738001,0.1662270495019914,39.676805719909055
149,0,A,1,B,0,24.73622253807512,6.435061821824101,0.5965835247959993,29.717879276349194
150,0,A,1,C,0,25.20142842887821,3.6025473088040902,0.7402262361188,-5.533582237640793
151,1,A,1,A,0,26.390952573027583,3.526691112658593,0.14123337560732083,65.64383613150474
152,0,B,1,B,1,19.604817544349856,13.836413628894599,0.45893064751264734,55.08108125686963
153,1,A,0,A,0,27.569224618618186,4.197717015091949,0.35341430483857783,-11.489439667369986
154,0,B,1,B,1,28.122854242812803,15.536879824885428,0.5108077016764137,-16.442328198570813
155,1,A,0,A,1,27.146105751817114,10.611812474906904,0.17838485839909138,-23.12395398478045
156,1,B,1,A,1,25.539773697379147,12.17813084814647,0.5252818809555662,-5.927088570428328
157,1,C,0,A,0,28.703231119916897,8.58544691548188,0.4702603560611429,83.78381204913191
158,1,C,1,B,1,26.92422980513613,16.077705465002694,0.278803825292678,32.95538669277678
159,1,C,1,A,1,25.243652034495913,12.218378035409339,0.27706313119129455,21.755096722490393
160,1,A,1,B,0,26.364788401841608,6.177093555889796,0.6380786957655815,-42.63643767503435
161,0,C,1,B,0,22.22457770480874,5.265027217484466,0.6009369694320427,24.53783493059355
162,1,C,0,A,0,42.98750337146335,10.472431856236852,0.4179393982629184,23.894306916121806
163,1,C,0,A,0,33.69709055412832,6.8844677600948305,0.4933481781645157,7.831503660766584
164,0,B,1,C,0,16.641297639666604,5.151794525731273,0.31429337749178976,61.05538450886888
165,0,A,1,A,0,21.665318165819077,5.18021398476073,0.23363876412459803,68.52998554269428
166,0,B,0,A,0,28.060700061916652,8.717806323957966,0.1874447202819294,4.976247694134063
167,0,A,1,A,0,24.92645426735426,3.6953310252725533,0.4338382330348942,31.767788367026988
168,0,B,1,B,1,23.82633744802287,15.772458833237478,0.1525729641264212,31.989350609070815
169,1,C,0,A,1,17.53914090467542,19.453633465497447,0.5421915289958004,56.44723779468329
170,0,B,0,C,0,17.280929570389134,2.1686139880321598,0.4922361957333083,-18.461605731585216
171,1,A,1,A,1,21.72721650470561,14.258648344924735,0.4397837512525336,-17.806462482826646
172,1,A,0,A,0,27.851533340099145,3.3981172167431355,0.49539265503564844,49.27462572756323
173,0,B,0,A,0,22.62174275428719,2.5284338344069615,0.4947275175234446,-5.19851095895649
174,0,C,0,A,0,26.64277233933285,6.7627983090714885,0.749294346268088,-13.055286290838986
175,0,B,1,A,0,27.5430209289934,3.628982144298088,0.4242605777556648,88.31590734286628
176,0,B,1,A,0,26.842387560427383,5.879057031119803,0.19626331794799606,-11.489435459375386
177,1,A,0,A,0,35.397059076581485,1.3324241364999372,0.5208354636655299,0.7304741387647198
178,0,C,1,A,0,25.694834806308155,4.247791590738431,0.504987564165319,47.031004098588355
179,1,A,0,A,0,29.470080164380068,4.493027941028071,0.1975166795345256,4.989839003231975
180,0,B,1,A,0,29.869588990282715,8.796687813789752,0.44973769699929733,61.565505435291556
181,1,A,1,A,0,16.41225290222868,1.8943063728578218,0.12807711708408182,33.77340484345112
182,1,B,0,A,0,34.96827639863168,5.748486541933062,0.19167182748016395,16.60946732980397
183,0,B,1,A,1,15.87157326764464,9.01713637731316,0.34617366808103217,69.88274130016265
184,1,C,0,A,0,28.577980737684193,6.880529263488265,0.38868424557859915,53.91647340733485
185,0,C,1,A,1,32.713664517249455,11.651788683332729,0.32233573460860954,76.79447196577621
186,0,B,1,A,0,28.003763127384453,1.6082469349537747,0.26553958357410656,99.51800457758816
187,0,A,0,C,1,17.73192931311816,12.23620997683513,0.6447421769813713,-32.60035736075909
188,1,A,0,B,0,28.434574827346793,6.487132634506264,0.46708730477822713,-42.11766960021398
189,0,B,1,C,0,23.60933882909971,0.39691293489296164,0.29975430908054584,54.12100376574782
190,0,C,1,A,0,28.155321560119102,4.84069469035129,0.356613609741609,-58.57277565089521
191,0,A,0,A,0,27.76077331662329,0.3210165705116612,0.4651082425812643,-15.713325996289882
192,0,A,0,A,0,20.25360525932687,5.575562984957978,0.14191418369430184,3.5072769105996393
193,0,B,1,A,0,21.730804399251188,5.1470797690368055,0.20485820999071155,43.998908477293654
194,1,B,1,A,1,23.469169495274844,18.262141232097008,0.613725508930009,20.924372498753595
195,1,C,1,A,1,22.668058346265646,23.007672521871605,0.6792382791262204,-24.997882185766677
196,0,B,0,C,1,39.96121329275461,13.580790094888874,0.4475244338877693,155.91938987637954
197,0,A,1,B,0,38.32276314872617,2.7876078693875104,0.11148810151847362,-31.787712149242573
198,0,B,0,B,1,51.174694086320436,8.515837809534778,0.4381221066945447,-15.780278102738173
199,0,A,0,A,0,42.49873380734012,7.781381048742783,0.4214380305922258,51.444890261392956
200,0,A,1,C,1,32.58106044101713,8.625256226907394,0.30630361255906924,-36.57592563425762
201,0,A,0,C,1,19.747533149152225,14.581283047074685,0.6291579462916864,-15.840493175476396
202,0,A,0,C,0,36.71897057671443,4.438414234723044,0.3317861236514719,-4.978288169984346
203,1,A,0,A,0,24.89721889351381,4.638514320550936,0.35593847227599945,-26.389572269434936
204,0,C,0,A,1,33.30769697009607,14.31882317169713,0.45132464292340124,18.48514032926214
205,0,C,1,A,0,34.01882653593003,15.528996153677387,0.731896849462063,55.21618670980458
206,1,B,0,A,1,39.016265008748334,21.933440203779096,0.5671719824943483,50.0493412416828
207,1,B,1,A,0,18.82661379236061,2.8508401268319643,0.5864074989567699,49.851653959860855
208,1,A,0,A,0,33.13673476607984,3.6981303329927373,0.246608772437966,13.397249500866945
209,1,C,1,A,0,29.203837428987768,10.788969412448235,0.4360278336085518,-8.863376482673168
210,0,C,0,A,1,31.983421200584896,17.881314615893963,0.36267786558504933,98.16395984502543
211,1,B,0,A,1,27.381616030193186,9.495790833806938,0.25087452051172204,4.792750155438657
212,0,B,0,A,1,35.76792472771179,9.028743722459149,0.2524078905718316,0.8512769218875746
213,1,A,1,A,0,38.33885802532151,5.745177148994356,0.17573027686926876,8.21350547042376
214,0,B,1,A,0,34.3155416305127,4.298825364989328,0.3526565943133872,37.308099272708716
215,0,B,1,B,0,34.43230484176398,6.715587971865236,0.3649628278371419,5.435633199711857
216,0,A,0,A,0,45.15176789822428,2.827136114379875,0.7169012871865005,47.52554341650952
217,0,C,1,B,0,28.47398093928758,3.2513860358078905,0.11816110701918295,-1.368796762949458
218,1,C,1,A,1,12.578191863219445,22.273791590048425,0.3523495428932885,42.005180765880205
219,1,B,1,A,0,31.436077687788153,9.90910117504723,0.24753914565972043,36.521975112424045
220,0,C,0,A,1,30.863199087467823,15.959852137964068,0.26287544510442884,28.008678390617533
221,1,C,1,A,0,28.586926934520978,6.167172167447583,0.25654137569139096,-2.2238165111101544
222,0,B,1,A,0,25.910124903823128,8.394628052501686,0.5342626507819335,28.551306229186707
223,1,A,0,A,1,27.330138117822713,13.97303572325367,0.271786055392742,-2.1191262122674246
224,1,B,1,B,1,20.966543605285388,12.304604877008474,0.48134823268003357,34.568328155624066
225,1,B,1,A,1,27.783758985598187,13.030102003879737,0.4312248079999798,7.93345481047791
226,0,C,1,A,1,21.302442005401705,9.589965354664038,0.3285711390594876,-43.308898042705266
227,0,C,1,B,0,25.200356421411815,7.698749301280605,0.472215206834363,-49.16365881934139
228,0,A,0,B,0,26.77107752896792,7.828580823281573,0.479923735341969,-49.56709541249391
229,0,B,1,A,0,21.465633324597718,5.780045345756863,0.6101518500792626,54.29171386049622
230,0,A,0,C,0,35.5245769873019,0.9673785593446453,0.6018036965146564,68.14011194242028
231,1,B,0,A,1,48.6891973445626,18.18940597891061,0.45714680777398686,30.773379639141538
232,0,A,0,A,0,24.570252761890373,6.775139773204271,0.3551748514821366,28.637758891843262
233,1,A,1,A,0,36.73653293190263,7.526276804509362,0.28225160382321574,22.486123294163363
234,0,C,1,A,1,32.96589826520567,3.992738415919013,0.3170149311491465,-36.5943258288155
235,0,C,1,A,1,34.291224830959415,9.016829495205359,0.3690863201186544,15.248663493293861
236,0,A,0,A,0,25.103276548560846,8.98845561159008,0.40772133833085483,-18.194630527443543
237,1,C,1,A,1,26.944848459900356,11.599405504927269,0.4423653250525359,-5.2853180199364616
238,0,A,1,C,0,36.744317053880195,5.05651017012038,0.5159869156699425,62.02388513293622
239,0,B,1,A,1,23.936729079386026,9.525039639932373,0.22590356425523048,-10.443380819903105
240,1,A,1,A,1,27.407197109640222,8.810475499741223,0.5262373093679039,-8.632258291086547
241,1,A,0,A,0,31.31704721237942,6.196773823243332,0.28095397078520684,-60.92700056322013
242,1,A,1,A,1,23.308197648700073,13.301509973992188,0.2007870881678744,17.58563402034414
243,0,B,0,B,0,29.606083110527344,6.598489727525419,0.43338217851945143,-18.539236382868047
244,0,A,0,C,0,38.14811538649997,2.452468666099601,0.4446973267067786,74.9892360173816
245,0,C,1,A,0,28.34024639784755,1.9536606036023185,0.48390388795359335,41.062372088354834
246,1,A,0,A,0,31.984043094283116,4.526858383789947,0.26487664196358945,-19.302744036462954
247,0,B,1,A,1,31.62553356232367,10.421742892121342,0.23225978167128816,-3.0489643612555746
248,1,B,1,A,0,26.90206033164369,0,0.5082864534310715,41.592122648510035
249,1,A,1,A,0,34.13198305076462,5.875499573002757,0.48154025030267683,67.2070240027221
250,1,C,0,A,0,27.217081740818667,2.891291730536036,0.461977309883696,-8.808928035609963
251,0,A,0,A,1,49.20326325284391,10.243418400771263,0.44681564229943216,8.817255960912801
252,0,B,0,A,0,20.03026175519593,1.5840364235830329,0.37955854578981324,44.51623752537091
253,1,A,0,A,0,33.051876698766634,0.8175029234701814,0.4630372036267645,32.487310904077276
254,1,B,1,A,1,44.18652041749798,14.333796343957925,0.5868633057651316,18.867455702350373
255,0,A,1,A,1,23.130283671031073,7.3098586566868224,0.39639751550842706,91.91060949785933
256,1,A,1,A,1,37.73670235027112,7.609707578491386,0.43763811285427895,3.253788486266636
257,0,A,0,A,0,24.00268232173063,0.2752696959788583,0.3761678264081156,4.001842296021575
258,1,B,0,A,0,38.6862449997305,2.3678666808433126,0.3776192727250222,19.68490178626442
259,0,C,0,A,1,34.837715196235195,12.427887775523045,0.406321056292907,55.334709278175154
260,1,B,1,A,0,17.65938433236881,1.3605145107175343,0.17833840330247122,-7.963942508587511
261,1,B,1,A,1,24.96361168188502,11.616418992962931,0.3952185230744423,-3.41431046725555
262,0,A,0,A,1,23.24253437136589,13.747672122380045,0.3119779355546339,61.65535934544602
263,1,C,1,A,1,28.945624118418177,12.176287932167831,0.3883226047849356,2.1053685579208583
264,0,B,1,A,1,23.914579199216057,4.4393231222735725,0.33712659990865923,23.913531139573077
265,0,B,0,A,1,19.264445355676152,11.236035732659632,0.56823578647829,-6.96611174981426
266,1,C,0,A,1,22.43632663718501,4.523997153061938,0.2952909196678014,-46.128826864886804
267,0,B,1,A,0,24.899475822513033,5.743396891912649,0.531134319623523,38.02046776316807
268,1,A,1,A,0,20.940904846915178,9.733473534333267,0.5594917308536617,-14.291113860432638
269,1,B,0,A,0,37.52043051783138,0.10730261131340058,0.21158513343760912,16.589799381837803
270,1,A,1,A,0,29.410242978257877,8.082891486926005,0.44179211599159,47.14540557792186
271,1,A,0,A,0,34.48690524444994,6.500713927383607,0.27721233332384443,-34.4821129936916
272,1,B,1,A,1,25.16241305166039,11.398451367600693,0.21934237553749134,17.978072490590577
273,1,C,0,A,1,28.11028517980391,19.5048488509781,0.18748089840894017,138.3386449699984
274,1,A,1,A,1,24.653876254531816,10.534730247825822,0.47794196748799694,-35.96185013175309
275,0,C,1,B,1,21.27851690407052,10.701746408439964,0.3524234955166039,65.65237620607877
276,1,A,1,A,0,34.62930343924245,1.3713650001069677,0.39963074036130636,7.24399400925491
277,1,A,0,A,0,49.176986753771764,7.092168202191981,0.613968735049011,-4.888974858613324
278,0,A,0,C,0,32.68223810259495,6.150940033901896,0.566509748348672,-7.043742357086916
279,1,C,1,A,0,34.94985721400228,6.887502073627159,0.44723295552803904,0.9688085394551926
280,1,B,1,B,0,21.658200744047075,4.4243485201840365,0.3118745520830858,-72.76691540495439
281,0,C,1,A,1,16.730028661294252,6.237401493107914,0.2116374481021031,9.82736547524174
282,0,C,1,A,1,31.057851703524488,10.445034746236608,0.6285373238808988,53.984303162196895
283,0,A,0,C,0,41.74033352550714,5.073930555322459,0.5067780885557518,21.26653992177397
284,0,A,1,A,1,39.375209193973504,7.335780977927433,0.46991215119557156,-13.26554169113627
285,0,A,1,A,0,40.752895044738906,0,0.23051744978908478,-24.341847831166163
286,0,B,1,A,0,35.0452397143557,3.394849854885355,0.42643210294440553,21.5119582341156
287,0,A,0,B,0,16.701615499032396,1.0054802340242723,0.576334733639229,30.392871243305954
288,1,A,0,A,1,26.423737084310403,16.086883211922174,0.31594290765586375,42.765041952853224
289,0,A,1,A,0,25.602162730288292,0,0.37360969992111975,38.82788213448017
290,0,A,1,A,0,29.056344576948696,6.168868274515437,0.4964009915877477,-76.0344803325064
291,1,A,1,B,0,33.20536971835864,4.024624010881157,0.4089189868790049,24.65066658549872
292,0,B,0,A,1,32.73608663502388,5.504135723942578,0.3204349416178076,30.837145556895006
293,0,B,1,A,1,29.446911469131692,15.076440742332618,0.41696935421402365,29.637713669942947
294,1,B,1,B,1,22.49699976964482,13.25476891219155,0.4734613841192047,2.960851362769894
295,0,C,0,A,1,17.950430080762516,12.431275880253617,0.24100162849322418,76.82397235963853
296,0,C,0,B,1,25.231936153035832,9.636243955725945,0.5285065628312352,-24.5225417525308
297,0,B,0,B,0,28.343946899774643,3.089583797892578,0.2730066308906265,55.873483464666194
298,1,B,1,A,1,45.120169287295866,18.32696870588767,0.5303896853621892,-21.89073538173063
299,0,B,1,A,1,30.104281818815206,17.433119471785442,0.25523869747015493,33.90077760986041
300,1,C,0,A,1,22.231634964443813,11.20212914035,0.3686023492699358,27.233365797446538
301,0,A,0,A,0,37.06929173384346,1.044299219329904,0.3055081683857671,11.590310476232233
302,1,A,0,B,0,25.193585309421337,6.016081715415643,0.5270564172581523,-22.31821622191616
303,0,A,1,C,0,23.853389459460626,3.79373084667865,0.5909889332327858,21.950499991691956
304,0,A,0,A,0,31.06069960295777,6.324654911994825,0.4254509450784258,28.93662319328478
305,0,C,0,A,1,22.45469040697878,7.205335403640413,0.4284296308627726,78.07853385647272
306,1,C,1,C,1,47.504562215555985,13.255353194431901,0.41426250337214754,38.24229163992659
307,0,A,0,A,0,31.069821695830434,3.6386665097243505,0.1674408659874921,-7.296360372491449
