id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,1,36.89653455741373,8.6508632803471,0.420170988249765,1.7615255190289467
46,1,B,1,A,1,18.6818260054337,17.735401242640723,0.14034755459924836,80.83800736257166
47,0,A,0,A,1,25.37689673818929,11.132079141718142,0.45176764552869786,3.6567312573709003
48,1,C,1,C,1,17.930048689771507,16.36406901573084,0.6119942741952549,0.6927140160094609
49,1,A,0,A,0,38.19393759842831,4.2825013500285785,0.43121951149130694,5.408313451942545
50,1,A,1,A,1,42.07976487767137,7.829950866962953,0.5990667239900431,23.82792388302498
51,1,A,0,A,1,32.74897647861122,7.20160670610997,0.6442365410360666,-5.5109834745866415
52,1,A,1,A,1,17.866544890247724,12.059686538530505,0.5099149818182112,74.9733902037204
53,1,A,0,A,0,25.54471476980714,2.9631428221910268,0.24892007890965212,-45.39054135365862
54,0,C,1,A,1,22.36007653239593,5.9242706023135865,0.2665779828003908,8.94768474804197
55,1,A,1,B,1,32.36839401779082,4.1160986525729015,0.4482340994454729,11.314469221494711
56,0,B,0,C,1,26.287622901928195,7.581093543530976,0.44029745541765053,-38.123803919266905
57,0,B,0,A,0,38.570974337601285,7.388389740420642,0.4487565642744243,-27.11663313293338
58,0,C,0,A,0,35.000907219084226,6.75654993886892,0.19348046679851286,3.7877867793761872
59,0,B,0,A,0,38.118964810730446,8.206667755357401,0.3422009477442871,95.37545415610168
60,0,C,1,A,1,29.793208421586563,18.85666611320432,0.2860027867556532,-14.906451085242452
61,0,A,1,A,1,17.30011789619374,11.833287731783859,0.09974279850763104,-35.282429285742396
62,1,C,1,A,1,16.94027520756575,15.660855405915315,0.19487982597531991,93.43007440747633
63,1,C,1,A,1,24.67537572687496,13.525764877812215,0.43645507109446685,16.06712335217737
64,1,C,0,A,1,39.10658614505034,12.329762185987867,0.5769693070038898,28.112195047907647
65,0,B,0,C,1,18.855643012269184,8.251246390734192,0.5372157844456708,68.81589471136536
66,1,A,1,A,1,22.280576767039012,8.105150726754871,0.6528170600962245,-15.306065358618405
67,0,A,0,C,0,34.88191497131213,5.13371545520407,0.5108439832776602,8.547970266750811
68,0,A,0,B,1,28.127063903516863,5.056430127483775,0.535383896594309,9.87133881063054
69,1,A,1,A,1,24.699880912218582,18.843990155417377,0.23834266652253158,21.69196599005088
70,0,A,1,A,1,34.3957980123089,12.431176217125627,0.25962621980665307,19.699375786287774
71,0,A,0,A,0,26.968997608705962,5.791003430168882,0.38902620889482425,33.252161196573844
72,1,C,1,B,1,33.514663916513236,8.941747203585876,0.5431182444172109,26.351344009374017
73,0,B,0,A,1,36.377762981191786,13.896441679126134,0.3011109335956536,15.36301656080613
74,1,B,0,A,0,41.057074450805274,1.9430215545422813,0.1769264926064214,4.36752526760568
75,0,C,0,B,1,37.63348260272272,14.961254250593354,0.7275191284251082,32.60627350162701
76,0,A,1,A,1,45.90039257813989,6.747766722291729,0.1559743035444164,54.979795645770565
77,0,C,1,A,1,27.539886789024866,8.514213648940508,0.21149549743504137,111.14432741314104
78,0,B,1,B,0,55.39644977177926,9.029731653253894,0.26801788087315637,10.972834192765584
79,1,A,1,A,0,36.50578391080121,6.9114699242381334,0.49540117841140274,-90.1834178839462
80,1,B,0,A,0,36.787666840015596,8.917648297532722,0.39401388887691496,56.22513088632449
81,1,B,0,B,0,38.02086288504452,4.9964612826132315,0.41284084100278656,58.647967096035785
82,0,C,0,A,0,36.402085647528516,7.024696650816983,0.2649835335858763,-16.88219530843982
83,1,C,0,A,0,31.128779236000128,5.845166969993942,0.25308085089813226,51.94260044105245
84,0,C,1,A,1,39.5422429057755,10.205394250109503,0.3821193660722654,38.23825723598901
85,0,A,0,B,1,45.78675811778778,16.087004087837954,0.20182722163262537,-36.88172279111542
86,0,A,1,A,1,21.6083029538799,1.0022792348528586,0.43289395900077254,40.48839814923201
87,1,B,0,A,1,26.645065580469563,6.628789473938976,0.3782075464224132,41.92597842735387
88,0,B,1,A,1,20.34524372490559,7.917916137260219,0.19652039275371566,34.08198790235218
89,0,A,1,A,0,41.83454992636112,8.006049107651082,0.5571417749078266,9.29067688878941
90,1,B,1,A,1,23.741530395135236,18.261140661368653,0.47790051032005354,29.042953809671552
91,0,B,1,A,0,29.763328896501697,4.48816914470508,0.5974194946830713,-6.965541498780315
92,0,B,1,A,1,44.820400926504135,6.482271433371842,0.3754133448602038,-15.719005033575208
93,0,B,1,A,0,36.51087870772247,2.4081386821037207,0.3565141617511621,13.034635664999719
94,1,C,0,A,0,36.55994215926772,0.15934733399452305,0.1954962225059267,32.24812474624921
95,1,C,1,A,1,26.56947083424592,16.494931168387364,0.36863073557069587,114.5419896636554
96,1,C,1,A,0,30.098857871489706,5.142074803843451,0.296494570830407,27.58033343804606
97,0,C,1,A,1,32.29871361348298,13.162045228873305,0.6356598756902172,1.883856887668994
98,1,A,1,A,0,34.2609182438148,5.625669581851155,0.6063929326552056,58.688885418034914
99,0,C,0,A,0,26.368690160952347,8.944081342717038,0.4442158917854084,-55.9434083818043
100,1,A,0,A,0,19.31738145171227,4.126672166319375,0.27439989962503364,29.949988656301826
101,0,C,1,A,1,29.906369082587585,9.628160362723836,0.4055149070049621,44.9256513513333
102,1,C,1,B,1,37.96635856669754,10.705818411204703,0.4223950754249577,55.45591560167422
103,1,A,0,A,0,17.959692578467877,8.377823946122387,0.3272876175038574,43.015112275263775
104,1,B,0,A,1,34.63703508991999,17.313626523458865,0.6000449339838961,22.763143390374797
105,1,B,0,A,0,20.38776588815798,2.486342387090386,0.5839798595947582,7.028590984689556
106,0,C,0,A,1,26.449317982762835,0,0.4341657324321214,-6.488834959931079
107,0,B,1,A,1,16.651871438660926,15.051368155403285,0.5066760051331538,-6.242301733173676
108,1,B,1,A,1,19.9786767128557,20.82301260381515,0.385422645276657,7.840504627404426
109,1,A,1,A,1,23.982981124678787,17.325965661656664,0.6445319012269725,70.38554473356709
110,0,B,1,A,1,22.181613618680426,21.39407309129593,0.23369475488021973,12.674874519707075
111,0,A,1,A,0,48.134861970909526,5.757255564506126,0.42416032060871567,76.86764850396222
112,0,B,1,A,0,36.92454787302713,0.7369808020785964,0.2894575043102212,-54.63590736820112
113,1,B,0,A,1,28.597117549355783,21.177398407014145,0.44428721479712113,29.47931133861112
114,0,A,1,C,1,55.077645478347634,13.700860600326088,0.3353257632383092,88.7265647137625
115,1,A,1,A,0,29.618062506748448,4.515841484340397,0.6035054100560656,-8.368825755541565
116,0,A,1,B,1,20.52072692821985,13.566818299159308,0.5672913739510203,6.876472097545218
117,0,C,1,A,1,26.693343382112662,8.755477151797972,0.26419121367201936,-4.69233627815186
118,0,A,0,A,0,23.40932070963293,5.11750303833152,0.11338517649513861,16.314968274353973
119,0,B,1,B,1,42.60721497942456,12.513891851068314,0.6193530476376508,79.52938179118607
120,0,B,1,B,1,37.818416159140554,14.020074833278596,0.38187779117190496,-16.254495377837195
121,0,B,1,A,0,53.51646880466174,1.9695461489358674,0.649841780136972,18.841145213334126
122,1,C,1,A,1,28.039076225096295,9.155151518160416,0.536485961086971,51.077903508068445
123,1,B,0,A,1,27.25124952540007,14.317249530105158,0.6122136638754063,61.12703215462782
124,0,A,0,C,1,29.478128167909016,13.273443519345607,0.5199558310034049,79.71244090200997
125,1,C,1,A,1,21.904852149485976,15.830892753490572,0.2213777890391004,0.38080656056006035
126,0,B,1,A,1,30.413170827102643,5.161607066553782,0.6194464066467292,-14.062255146927995
127,0,A,0,A,0,47.460928890321156,3.2275757315051683,0.6016455633025276,74.14142719202349
128,1,A,0,A,0,25.852860977978736,8.125679930897164,0.16154675023081824,89.42202177578774
129,1,A,0,A,0,41.430958225308046,4.0041754596028705,0.711266082567769,69.91328723154272
130,0,A,0,A,0,33.40125004409075,4.615186750176259,0.4450482010448705,-21.940112900105156
131,1,C,1,B,1,30.249999545893864,18.77220623521072,0.6367864956192723,80.3080297194032
132,1,A,0,A,0,27.713139382037667,5.75522647311244,0.6186217766312357,37.758519627554605
133,1,C,1,A,1,34.444579596102066,14.287685658638363,0.5040747269835862,4.118031296884098
134,0,A,1,C,0,24.335065010278363,6.659151690848221,0.5065301538705199,-33.71990647943911
135,0,C,1,A,1,29.43980570654724,14.99675033238406,0.5209875013625664,46.482520155010604
136,0,C,0,A,0,30.13018565193677,10.516393801582513,0.2503464322356747,5.440091795702049
137,1,C,0,A,0,27.380828617554116,5.889321078272736,0.3493197737396484,27.94860894005096
138,0,A,1,A,0,26.355003828442992,7.394992446892885,0.5751949273236449,-15.16184770340466
139,0,B,0,A,1,40.13355605075908,8.947633221694268,0.18525161052188283,36.192657028229085
140,0,C,0,A,1,22.74794644976175,1.2581175608726234,0.2187947202975753,41.985672378762715
141,1,A,0,B,0,24.148810244090054,7.097783757815954,0.7537912528340306,79.22571778258619
142,0,B,1,A,0,37.47711485849639,10.72752393678017,0.6585997149859203,-121.53537577194777
143,1,C,0,A,0,29.812149509464064,2.320368894692897,0.3551782020555599,-23.501805042052816
144,1,B,1,B,1,21.529842241715592,16.918170511012782,0.42048365361278633,-10.281306810789093
145,1,B,1,A,0,28.586215401705317,7.024157301136655,0.19918111680921857,-24.709697343994407
146,1,A,1,A,0,26.431035861050695,4.2788728190751275,0.41622584130405915,-20.235472904281714
147,0,A,0,A,0,30.8910511078437,5.001507141359204,0.41187133066192994,-5.0915648450372295
148,0,A,1,A,0,32.733241962839934,5.1661237402279765,0.31589909314767767,50.98307437126128
149,1,B,1,A,0,36.51243239968146,0,0.5780613055828796,-7.164522232802355
150,1,C,1,A,1,24.189389973771203,14.233301082915084,0.15960589986279533,-29.240094383032037
151,0,C,1,A,1,35.819239473789,7.84972367498448,0.3172747425508913,-12.488342398642246
152,0,B,0,A,0,20.578675464130658,7.265418777080592,0.38352882538666905,-32.4496216417454
153,1,C,0,A,1,36.632338523963384,12.447439536652986,0.41367486063878345,-3.0931467199457074
154,1,B,0,A,0,38.122519764912525,8.026730786505103,0.5152332265916204,-17.050605997583247
155,0,A,1,A,0,28.79626027248416,8.834684947481126,0.3935315354547294,30.33793626833331
156,1,C,1,A,1,27.106133660311535,19.75049030657648,0.47962053086594403,68.0986452539146
157,0,A,1,C,0,16.77138712267972,8.580955701624601,0.3476016419666917,36.85556355252665
158,0,B,0,A,0,24.504383012557845,4.652310021725338,0.38668781206363984,22.562794879613534
159,1,B,1,B,0,32.578325441843496,4.380392125402226,0.37188407105886134,22.084620998699297
160,0,B,1,C,0,30.691447451061006,9.173931362236157,0.42397479712121705,36.43962952936221
161,1,C,1,A,0,33.13195876104412,10.140213332821656,0.39136247013861764,16.278853653010405
162,0,C,0,A,0,26.050363136621662,0.7492753444791678,0.5650874002084426,87.88281899475513
163,0,C,1,A,1,23.96728082940202,9.087977505122883,0.4992228712959415,0.5046235364644751
164,1,C,1,A,1,38.323412922947874,15.454322658040194,0.2628439265787151,84.86103676547442
165,0,B,1,A,1,23.395468743169033,14.328204746090464,0.4919908442969289,51.136835491744165
166,1,A,1,A,0,31.793567898742417,5.888266730589371,0.4839873944309057,12.774686325101245
167,1,A,0,A,0,29.99855192732057,0,0.3375134972890913,-20.02241888394404
168,1,B,1,A,0,30.71736323452322,5.591219266438649,0.36434484883822377,-10.495883365175072
169,1,A,0,A,0,35.86936696032727,5.978771542142427,0.22634293665685928,-52.49671576306761
170,0,B,0,A,1,26.2588546061775,14.389289874316002,0.5576596602638473,36.45046832248127
171,1,B,0,A,0,20.575583981290748,0,0.4391836111278209,-42.31234979466005
172,0,B,1,C,1,19.431606531531866,8.893344213320027,0.35483966287544466,-44.09974109466481
173,1,A,0,A,0,30.61714136460542,1.9681191083004115,0.8058493804818445,97.97463515605882
174,1,C,1,A,1,25.67475555275645,17.252198576196427,0.23689698464045572,-22.714812368893504
175,0,C,1,A,1,27.573138751676236,14.496841343640344,0.2567722125650545,43.25494712425831
176,1,B,0,A,0,49.68018580529573,0.6061943723310392,0.5039821771545328,31.15959933109157
177,0,A,1,A,0,33.13875156783416,6.205895522600574,0.24706382271062824,0.9279483529377224
178,1,B,0,A,0,17.32157153627631,4.544797782195349,0.20625467110883547,-51.59294396556996
179,0,A,0,A,1,22.602077414661935,11.709076819197847,0.36877438191084777,0.3017777186400501
180,0,A,0,A,0,28.810226291493272,7.62427979055565,0.3563732842365479,85.57113168269767
181,1,B,0,A,1,32.994852564603946,20.034418719010645,0.6373614845325815,2.4959238014007994
182,1,B,1,A,1,29.9387371659986,17.439545766826694,0.2810213702583444,-65.50364223142013
183,0,B,0,A,0,43.57498667722049,10.925371150520313,0.4549690360094059,14.398024678921399
184,0,B,0,B,1,26.266333287007978,7.293926295682144,0.2691910567768873,127.97780539677177
185,1,A,0,A,0,23.418461283997612,4.586627679084452,0.2063118730800952,78.1241681657766
186,0,A,1,A,1,26.998334949517663,12.27982983577112,0.1879986451204786,20.800872476307593
187,0,A,0,B,0,30.195786982779442,3.5111303172494024,0.5512751491307923,40.40471449806681
188,1,A,1,B,1,38.00675820970068,23.455581572700048,0.43803994332851576,70.73584941381515
189,0,A,0,A,0,27.885141215123248,0.4879938078506605,0.26973127354171755,70.85914285347178
190,0,C,1,A,1,27.594625364521757,14.412514286691238,0.4365635082990697,16.599494660096816
191,0,A,0,A,0,39.39218909302756,8.395241611761492,0.3783295392007216,45.00588618510861
192,1,B,0,A,0,36.977829437892936,8.471243554997386,0.3679436785656675,54.437539332520956
193,1,A,0,C,0,21.11188094900345,3.800986092827756,0.3360901858671811,14.39632267610714
194,1,C,0,A,1,34.92139034914182,17.141747312816477,0.14076668345263943,-45.89303837498149
195,1,A,1,A,0,28.786534986015738,0.6896309852086748,0.39787779331857126,-13.218900312115672
196,0,A,0,A,0,27.28984914283199,0,0.493203373242203,-8.066976578115113
197,1,B,0,A,1,20.277298418661896,14.648322942436025,0.34703381037146874,-45.37745642128384
198,1,B,1,A,0,17.831988402024457,3.3306728168886255,0.0976174367677281,33.78950299737802
199,1,A,1,B,0,28.245632893609883,4.373137837390964,0.3840305551627155,17.753894946132327
200,0,C,0,A,0,41.13600056373825,1.2285192886687852,0.6383292954517522,-7.923006725846001
201,1,A,0,A,1,23.335668364247553,11.783062092033095,0.4674040198094864,7.938081342078037
202,1,C,1,A,1,30.276041317673197,12.779701103268913,0.3626817324705324,54.57305163381414
203,0,C,1,A,0,48.35928985986526,3.884089012996065,0.3408856687643498,-22.290339317612684
204,1,C,0,A,1,27.44499551725568,8.2159091363225,0.4717105333677072,82.71097097496707
205,1,A,1,A,1,33.977533987687565,12.865065956786868,0.4886055846452883,40.66693923725972
206,0,A,1,C,1,29.281825641003497,12.972966558181561,0.24938198727365343,-7.966911033647381
207,0,B,1,A,0,16.40193055712384,0,0.19500072285261535,20.23795360621393
208,0,C,1,A,0,35.36343417948288,0,0.47565175840579027,5.1542234512224
209,0,B,1,A,1,33.624808861725626,10.831011942112736,0.38983044638062003,-16.50167458216646
210,1,A,0,A,0,26.77327539242075,3.3709458731093696,0.30357451515169837,-0.5802003739277026
211,1,B,1,A,1,20.20739182530935,15.877602365531631,0.5461584175301644,-11.98601289752311
212,1,C,1,A,0,20.898534057219035,6.360254400648037,0.21039391026877607,-28.702465226022902
213,1,B,0,A,1,31.566568954026778,11.834475718618537,0.2774563863875904,38.60328686299593
214,1,C,1,A,0,28.583439408637773,6.489018929360545,0.5100298483942578,2.6857196198424518
215,1,B,1,B,0,24.16065954277784,8.590013991597516,0.4487049805388208,46.90620184678876
216,0,B,1,A,1,29.23100502560568,4.317581109797597,0.38819419657220666,35.56116170307021
217,1,C,0,A,1,40.81792923264881,12.442104295042487,0.13958422941321028,11.204860319959575
218,1,C,0,A,0,25.818890333262075,10.821126547805829,0.5196852755423976,-8.310991318438791
219,0,B,1,A,0,30.982434956125886,0,0.3651517869315209,34.285571946210055
220,1,A,1,A,1,26.87336172684767,9.68422731463343,0.5982967144931965,25.039811109728806
221,1,B,1,B,1,24.796261460901924,14.176882346220705,0.31565710363315114,-22.370591845508088
222,1,B,1,A,1,15.717902296316764,13.421196860621368,0.258458565622639,66.66846693295412
223,1,A,0,A,0,29.500421121705177,7.634784476207774,0.40736002475553407,48.07507714889576
224,1,C,0,A,1,22.137078233782,16.206535623987815,0.13491074338733675,25.013546227143983
225,1,B,0,B,0,17.50869904625176,7.247300572273672,0.36373811758851116,35.3802516107945
226,0,C,1,A,1,27.54641259883674,2.7469586804925514,0.4208679761233167,12.756554605127286
227,0,C,1,A,0,23.361455351444544,7.197169266945259,0.23721072261406964,56.806792591090044
228,1,B,1,A,0,26.352407766886216,4.231568849415703,0.593661314476998,49.2525791401356
229,1,A,1,C,1,29.453559543171057,12.384921238430461,0.44497477912213973,10.962138825459638
230,0,C,1,B,1,24.524363234348762,8.286384131285578,0.40707175381913546,-38.93459055988272
231,0,C,0,A,1,31.168944258113047,9.029941426565308,0.2118270831236238,74.6866801226761
232,0,C,0,A,1,33.4660868868114,9.252342395641625,0.4737191264660697,48.61385088754501
233,0,B,0,A,0,20.622694661988305,3.491617150563392,0.3627259647366022,37.86947204030014
234,0,A,0,A,0,25.043306817919078,6.615683814516805,0.24262874242648175,24.89791366275351
235,0,A,0,B,0,14.323029725578786,0,0.49288618075860446,-24.47179557864024
236,1,B,1,A,1,32.221330543403,10.97808818313123,0.3154026644413788,66.6941505962345
237,0,B,1,A,0,23.659959801979937,4.6568320797217435,0.2987984658425764,25.577854000085193
238,1,A,1,C,0,18.78127248244312,7.179012012818305,0.354014055133859,31.76932528578285
239,0,A,0,A,0,29.896992237707277,0.5093852578503455,0.4045855114546237,-75.84683043348298
240,1,B,0,A,0,29.4836606445705,2.025941318253966,0.6121082732957911,49.381141440152916
241,1,A,1,A,1,36.39017605638533,17.778845692335064,0.36768332266757864,-76.03752599699412
242,0,B,0,A,0,31.896490970564415,8.194420889125695,0.4097417364179264,14.608939634882223
243,0,A,0,A,1,31.672329457526473,8.080195051764584,0.21190059018406515,-15.444364171392259
244,1,A,1,A,0,31.145061698474073,11.125553858538394,0.2533795694546721,-42.52675323655049
245,0,C,1,A,0,21.146358867603247,5.100139422262757,0.43634027309880513,44.932368046652186
246,0,A,0,A,0,28.235132000531483,2.9986647654956116,0.3381170151195762,43.67723472355051
247,1,B,1,A,1,29.75949681101211,7.486275124762317,0.3394263574277854,-97.42500921706433
248,0,B,0,A,1,35.09747984082047,8.15628648039289,0.5741488349341607,-45.22234261799953
249,1,A,1,A,0,28.054410998741005,4.176986527208317,0.31386485070677583,59.33319902834129
250,1,A,1,B,0,34.945561674906415,6.060644739475501,0.4395332017079569,1.3270247217171551
251,0,C,0,A,0,22.066583022609652,5.8585358325645025,0.6510048494386955,-22.302339856977227
252,1,A,0,B,0,24.892582806257185,0.5962587444051497,0.5872740274142944,43.44316659645268
253,0,C,1,A,1,32.3743426277257,14.622429504409814,0.33037615572888873,21.40576383668541
254,0,B,1,A,1,40.00130091966188,7.7049427347317465,0.49739264049977716,65.31753222065285
255,0,B,1,A,1,36.637795703773676,12.06488855108584,0.5967690570898689,7.247641323250489
256,0,A,0,B,0,36.490246509557345,3.63836454578901,0.5257948915764749,8.975286135495494
257,0,B,0,B,0,23.095531489265,0.7275858451764137,0.5756245454728329,95.08388482821076
258,0,A,0,C,0,25.933449925605437,6.771628681550386,0.43656808032772504,-29.476952712324433
259,1,B,1,A,1,40.907330697066826,17.12159085689722,0.3477155866887871,54.828406717752394
260,1,A,1,C,1,24.08670202074065,15.201504997797175,0.2500869177210716,-11.684769685400525
261,1,C,1,A,1,17.596207188451018,15.595170225933419,0.365423755089774,-20.77646615115706
262,0,B,1,B,0,24.464261671508453,3.089594048952013,0.3212035650441965,67.97493286486971
263,1,B,0,A,1,28.443243270810214,16.52429791995071,0.14899307252136704,38.26436184052574
264,1,B,0,B,0,29.3636035052838,0,0.5363128731391433,49.299689841403705
265,0,B,1,A,1,20.968035502888217,10.228755305521322,0.4663838957261108,-44.91482458471282
266,1,C,1,A,1,25.01804301630762,16.932068527518442,0.5044360839465263,59.92618444751018
267,0,C,0,B,0,16.1771628915493,4.386715634601412,0.36635561988674264,92.76924037057826
268,1,B,1,A,1,23.94343262067195,12.225435280912393,0.36203191247392164,7.305640613378994
269,0,C,1,C,1,17.600585976472725,2.5380885637910557,0.46138807249135,21.990693517845674
270,1,C,1,A,1,15.490932845212782,13.018701206203545,0.4470165292668059,-42.99542672938794
271,0,B,1,A,1,27.637639778108735,11.484555306978962,0.4132836683808835,9.591806114302496
272,1,B,0,A,0,35.913615528394374,9.180646314222834,0.38632231184949645,60.62245937252714
273,0,C,0,A,1,28.883371267246407,10.21765560488324,0.16955855401595452,31.23457328242275
274,1,C,1,A,1,29.178467032021423,10.605508957224147,0.3811081849002317,54.60059054042041
275,0,A,1,A,0,34.24657293023129,2.3819604548581776,0.32334328771635806,14.212636587476066
276,1,A,1,B,0,32.049742225615795,5.063772031916167,0.3331532403323488,50.551718458405674
277,1,A,1,A,0,30.229786864576994,8.398698368542089,0.2730199768209742,22.29948807259919
278,0,B,1,A,1,25.79654096613791,10.528570209849368,0.233974064134759,97.9787719683148
279,1,A,0,A,0,30.951115892633997,3.0720867726734884,0.4607184115712231,-5.693362297744528
280,1,B,1,A,0,34.586933684197795,6.734733686570861,0.447554141597198,77.36120048537245
281,1,C,0,A,0,41.84336352417411,3.0999647566624193,0.20287424810082502,153.85330907701777
282,0,A,0,B,0,25.2532618832782,4.591346356686246,0.3438099158153285,33.04921231246107
283,0,A,1,A,1,24.438604643282016,10.522552299992897,0.39876275043650916,39.09520051595162
284,0,B,0,A,1,17.499669748193714,14.543852805443729,0.31639227487281585,44.30156055473115
285,1,B,0,A,1,25.393269532638755,12.60703193536488,0.4988469232072339,57.692405807063864
286,0,B,1,B,1,28.076168341639697,5.017437764457458,0.36923587717406753,52.71915866684044
287,0,A,1,A,0,18.377546671865662,6.645045579672711,0.2708403635020719,-10.577693805317779
288,0,C,0,A,1,19.812778002425798,6.6213198294050795,0.4194001845514563,47.01849782540896
289,0,A,1,C,1,39.35240906487349,12.72737812698825,0.6305094217422665,-42.55605474667836
290,1,A,0,A,0,32.34473558331819,3.030265887034907,0.21947716427475084,22.32899630235498
291,0,C,0,A,1,34.512995730154984,10.254002661518424,0.1603469042660785,22.08579978916821
292,0,A,1,A,0,36.98311597204598,3.136409025694788,0.5064943081902327,2.359910942088362
293,1,B,0,A,1,21.855078821002884,20.27863190041841,0.26481771871166204,72.28724867431941
294,1,C,1,C,1,23.832508087112835,18.469637288949215,0.4434120799416197,5.25400203410636
295,1,C,1,A,1,44.50560552064841,10.925330728239633,0.35696775259356073,23.909571925368674
296,1,B,1,A,0,26.746126762113796,7.65297655890975,0.44354134138611334,19.803644987139304
297,0,B,0,A,1,20.034352955259543,11.674124351246489,0.21641214058270938,4.802972606359559
298,0,A,0,C,0,31.68531942757325,5.987886707403448,0.39125986090761244,20.920941681693325
299,0,A,1,B,1,19.00809945876283,17.708913752727014,0.38562501181520664,19.46585028039228
300,1,A,0,A,0,21.887494468786475,0.9058186949302929,0.4513159188076486,61.33353686162043
301,1,B,1,A,0,22.14389397767821,3.5231690832652838,0.44557279685089074,78.87088725762246
302,1,A,0,A,0,34.12071642555688,0,0.41338026665286853,41.14603675824097
303,0,A,0,A,0,19.687468649471015,5.599022601282405,0.4915091371370138,0.4096798136709232
304,1,B,0,A,0,27.9045459707744,0.3742157605034313,0.6311996239245425,46.69230586245509
305,0,A,1,C,0,45.7513651981014,4.83913506942921,0.34984286645320434,28.87279898850673
306,0,C,1,C,1,37.12655843565171,13.272808630990191,0.41335344736982343,36.70049441275727
307,1,C,1,A,0,30.805654607060692,9.7773340376031,0.2937026964755044,-7.707560508691234
308,0,A,0,A,1,22.4772567190513,10.990890053583815,0.5934094314297295,-32.1836357391459
