id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,0,A,0,A,1,40.882714410682524,16.503711187525646,0.1884037246837859,55.25677514153454
175,0,B,0,B,0,31.106994246141415,7.511527474980156,0.4903395841047612,14.451438184700455
176,1,A,1,B,0,15.707150926155899,4.5781544749905585,0.3495962710297246,11.795454821123428
177,1,A,1,A,0,39.1606790001621,3.09436717406425,0.36904555919486093,19.410308402182096
178,0,A,1,A,0,27.423936052507763,2.6816987773527674,0.2257204849456108,-3.9261443100195166
179,1,A,1,A,0,31.025579039975646,0,0.5685800264925603,48.80300881349146
180,1,B,1,A,1,22.89593005173629,15.400734131026335,0.4152174254373243,21.778022591776825
181,1,B,1,A,1,24.222977718421483,16.39271031809538,0.3284813158638327,31.684333933232566
182,0,C,1,A,1,27.239174268302754,7.873897025890749,0.2997578072580092,73.40403388779072
183,0,C,0,B,0,27.136447534777425,1.1339982092491656,0.29673777241391175,-2.6508829929501445
184,1,C,1,A,1,29.073209513869024,15.013881708258001,0.7324607973758498,41.40002785652692
185,0,A,1,A,0,24.195401736972606,5.493601368479312,0.40179097308372164,5.745559016484997
186,1,A,0,A,1,27.32248895310862,14.896803853810662,0.30004287129368457,40.049523365625916
187,0,A,0,A,1,33.70583036306425,12.942350622237196,0.3040736526124898,58.98242706566665
188,1,A,1,A,1,34.069119650099005,17.251657510106337,0.24729999678423736,11.917191324834285
189,0,B,0,B,1,32.18458227351195,6.868362898530563,0.13901000324081597,9.526938407187805
190,0,C,1,A,0,44.96233015988984,4.85419344717561,0.2609561801254052,-40.027585974161774
191,1,A,0,A,0,26.436083655331956,6.561693103114317,0.45517420754640947,38.615555004128694
192,1,B,0,A,0,29.46898805787488,3.2033094221948684,0.3586125586960906,32.27718270255673
193,1,A,0,C,0,50.475082243575656,7.516874498714424,0.2770103529654433,-3.964736025311108
194,0,C,0,A,0,27.41005290345215,0,0.467274708472724,60.049518808094334
195,0,B,1,A,0,33.73314474399831,13.743506238849578,0.33797987947278585,2.4588000943702077
196,1,C,1,A,0,28.6137682623174,5.149335113105902,0.377090293236477,165.770007506463
197,1,A,1,C,1,23.98033523716948,9.77829180280604,0.4905813790020094,43.584204879103424
198,0,A,1,A,0,24.011032512178268,0.08477861623346872,0.33866126588143386,-29.68523592416124
199,0,A,0,A,1,27.782990831455727,11.536104346962015,0.4678018355169664,36.113248134546616
200,1,B,1,A,0,20.028409385044494,7.186485963336971,0.3245993852965263,88.17885637308794
201,1,C,1,A,1,34.46990984346156,5.552514437916635,0.5191921959059763,41.51379179091835
202,0,A,0,A,0,36.80258390284637,5.351593273164165,0.18976381746647084,46.522302394711645
203,1,B,0,A,1,28.81057033796799,14.173031601927306,0.2777603233498267,72.71146297484083
204,0,B,1,A,1,40.31136894866039,11.755563751577197,0.4198388589842651,25.69601650737778
205,1,A,0,A,0,16.340572960202746,6.888574735328506,0.30158736214741017,-11.760339533760192
206,1,B,0,A,0,44.41221780419987,5.250327310438859,0.36702209935035635,-35.12313415550039
207,1,C,0,A,0,30.089519933701713,4.8533840471154175,0.523052525354306,41.1732390303234
208,1,A,0,A,0,35.26300452511023,7.279013875872694,0.4129740261918753,-66.26587576493824
209,1,A,1,A,1,39.24915037964176,10.304316697192728,0.22637050843959095,3.10744393738446
210,0,C,1,A,1,14.781640036529506,13.8636504629869,0.4857515662184198,40.54064588058718
211,0,B,1,C,1,28.687564876691034,8.611754386878127,0.5051775065134303,97.14550806246025
212,1,A,0,A,0,38.83191693383665,8.120729110753876,0.48497251242284845,29.772359850262177
213,0,B,0,A,0,26.8096165409249,4.054876711530887,0.23519157509704502,23.51671801654065
214,0,C,1,A,1,22.07246251771986,9.370202676345361,0.2510166710146975,-1.5005917000017561
215,0,B,1,A,1,19.389983636911236,11.943143526247514,0.396905942532062,22.092259405578652
216,0,B,1,A,1,33.15056759957264,0.11665279575361964,0.5288370017738753,43.860318140432284
217,1,B,1,A,0,41.45835113849715,3.4430332916936095,0.19404948838643554,39.29479332351442
218,0,C,0,B,0,31.50444098886251,11.609892475791218,0.5992487376140271,-2.5851119165659604
219,0,B,0,A,0,22.95396408169227,3.311168515483786,0.5026414240077334,24.075304523665807
220,1,B,1,A,1,20.32191844882959,4.918167934277138,0.4886470010895192,11.191033100347928
221,0,C,1,B,1,29.816864648158983,8.82514100122626,0.6914934480489278,56.425254077398144
222,0,A,1,C,1,47.01085736819698,5.69483070248589,0.47710129218693786,35.306901994532275
223,0,B,1,A,0,41.685227184729534,7.674245347354022,0.3940319241515366,-5.491544519678044
224,0,B,0,A,0,15.7758637453591,5.690469759259849,0.5514585245699339,69.9897658094253
225,1,B,1,A,1,29.150689402663417,21.240658652053135,0.3596288622022407,70.77248491620995
226,0,A,0,A,0,27.320651853856642,12.50998774648108,0.45345005483974593,71.93363359602719
227,1,A,1,B,0,21.713656218205458,7.345431192835102,0.6106041748859622,17.32743781842527
228,0,C,1,A,1,28.179360659129312,8.000431975813354,0.44973099077761686,-13.33938052908789
229,0,A,1,A,0,26.397072647410322,7.065672206647109,0.1680587164073338,2.268513368231446
230,0,A,1,C,0,30.41939842484286,1.1898317328385501,0.405359337030793,-10.374913471063227
231,1,B,1,C,1,17.964998774167306,17.90981269987425,0.3804801614331688,-1.8345125594406255
232,1,C,1,A,0,35.23429848825661,0,0.5005018111892423,48.0159309843964
233,0,C,0,B,1,21.395717058554794,7.77299393887988,0.30271245483005715,22.1591917034392
234,1,C,1,A,1,40.269485947523634,15.335776554972226,0.2654054990893546,1.8634500363327398
235,1,A,1,A,0,31.809217318277085,3.5688934091281217,0.19758948396287337,61.68583490154523
236,0,C,1,B,0,16.020362647870947,3.8351629724309424,0.2705066258968939,26.910289255181183
237,1,A,0,C,0,18.892187310727618,4.0281355123285865,0.46519340825500877,9.964869330034759
238,0,C,0,A,1,38.20179829595343,6.21777451855179,0.6820360717957092,4.726643209817283
239,0,A,0,A,0,27.144915182164095,2.527815020809168,0.2909214812322267,55.95201025309443
240,1,B,0,A,0,24.250511522009525,9.588353479685424,0.3747944553389916,60.86706316644157
241,1,A,0,A,0,40.500600745671036,5.133307560012298,0.3341495518866529,-15.20437140301243
242,1,B,1,C,1,15.059234001478725,22.143940776518427,0.41127289943197737,59.65644408047376
243,1,C,1,A,1,42.056299103614585,16.029492839314862,0.4505348915909527,44.842190640955714
244,0,C,1,C,1,28.90701562319774,11.701747085750831,0.40006317888194126,-27.551762920847665
245,1,B,1,A,1,31.882585616176357,15.128248336129479,0.28573706720346415,57.93492929654955
246,1,A,0,B,0,24.521711856114727,2.662177144143808,0.2731755688885371,-24.10287264322617
247,0,C,1,A,0,17.229983300824127,0,0.41432620637981915,-22.508077322928727
248,1,A,0,A,0,21.876523023496247,5.731188051120273,0.4972479415583593,-112.14179445340753
249,1,C,0,A,1,41.01940055657824,12.239286237747104,0.4806801022141126,23.927479372332378
250,0,A,0,A,0,38.082170254826465,5.511834145500077,0.22300404519552489,-9.241959393708818
251,0,B,1,A,1,15.529530010684196,6.146924201927645,0.27308423967168693,4.24498069759486
252,1,C,1,A,1,29.73012440320874,15.557011169119306,0.6249844588962621,-6.83207344405492
253,0,A,1,B,1,27.137451436380736,6.4341850884853145,0.5032497784482003,6.772376258586711
254,0,A,1,A,1,43.761546170782935,12.685208590504637,0.22430789826343706,-15.085128566081494
255,1,B,0,B,0,24.751885440334707,2.3208308672580586,0.37375278858860794,47.4571593403474
256,0,C,1,A,0,24.709430032702592,9.716160700340193,0.33882553990739117,12.542529197069964
257,0,A,1,B,1,40.03517000566319,6.736856486920177,0.34205922136229894,-39.15711812712644
258,0,A,1,A,0,26.168748218987812,7.435215358907121,0.4133136357803666,37.180981921139974
259,1,C,1,A,1,38.61325871185091,21.296874223003016,0.19629435363117295,-12.347143413835148
260,0,B,0,A,0,12.464000372966943,3.4162199606098014,0.31409449135725465,35.355755511944245
261,0,A,1,A,1,28.19607530182717,10.481645853009367,0.24539067791822058,-21.174215761192983
262,1,C,1,A,1,27.527520850385862,20.193675209106473,0.39977051513236067,74.30999876760853
263,1,A,1,A,1,26.592581673624778,11.79817616621099,0.4193532660353074,-14.060784824688561
264,1,B,1,A,1,36.99195770162241,8.996600724021151,0.40751050826177965,38.39499460239665
265,0,B,1,A,1,29.500737292401936,5.903451839491318,0.2675829534203062,-18.88955738881515
266,0,B,1,A,1,22.500007871037564,14.994078744697775,0.15998388983462788,10.71844779687236
267,0,B,0,A,0,16.825585820389787,1.0127019351017275,0.4463807795212486,-13.540210019802693
268,0,B,1,A,1,32.125602779523625,11.831458887296078,0.31554726466220195,5.002885899134206
269,0,B,1,A,1,45.09819521914061,14.340019112213582,0.761982706380979,2.2610631513461215
270,1,B,0,A,1,26.264068414012726,18.90780222362298,0.24587654193210692,0.7598545735732856
271,1,A,1,A,1,23.4406249488754,10.72197138188036,0.23783154025455566,30.735612123087105
272,0,A,1,C,1,29.811768943845458,7.642998609447985,0.43157312473044185,-21.957304441779172
273,0,B,0,A,0,28.979746335326936,5.13546576151368,0.5120142667272811,-32.693764277668414
274,0,C,1,B,1,48.78901225497124,13.806532196491476,0.44311499693907497,-46.007335160520256
275,1,A,1,A,1,25.078925632092407,13.991689279409306,0.5162252972129476,-45.249493627364956
276,0,A,0,A,0,24.42267897480889,10.90476767343056,0.420706949284454,-29.573730595491575
277,1,C,0,A,1,47.588985728906394,13.326464612727639,0.33576111259682007,13.036599509071724
278,0,B,0,B,1,14.258113195729523,6.780149240467765,0.5047258412453255,99.62119210637312
279,1,C,1,A,0,28.500491626940597,5.028578149784153,0.3531721944450453,123.14792670952407
280,1,A,1,B,0,23.334216582608214,0.17572755668967943,0.5963958952009807,-74.79933472461941
281,1,C,1,A,1,15.278846170619937,18.199574053194763,0.4112178267687235,85.02878830968017
282,1,C,1,A,0,19.966136380886606,3.210107948760554,0.41241169796435706,22.70562253214352
283,0,A,0,B,0,36.48492225276023,3.422668187116959,0.6141197094843268,8.277908684481707
284,0,B,1,B,1,19.037226385467292,16.97505922678603,0.40322776063657817,-18.745939428796135
285,1,C,1,A,0,26.541874224257985,12.01968933803337,0.40774513047470246,-3.460810614416726
286,0,B,1,A,0,24.752677169916367,6.8608526553528915,0.3516708033996417,10.746535310711502
287,0,A,0,A,0,45.35556505191256,3.275616610002991,0.4121018351899627,3.4604444144196833
288,1,B,1,A,0,28.987312551230318,6.280193352449072,0.22767202765549968,95.951939774186485
289,1,A,1,A,0,25.337520743848145,6.399871625260549,0.38907996077441453,16.1848859204785
290,1,B,1,A,0,30.734123985883816,9.169792853276537,0.20154734881547595,21.866898839663637
291,1,C,1,A,1,38.17185591773458,9.962642452250702,0.28720985026104556,-0.41913589713528765
292,1,B,1,A,1,23.85504621083047,8.768382770869033,0.19757339386444156,52.87331498275555
293,1,B,0,A,0,28.719755191966442,4.197085818541801,0.1745248810509369,21.2283507750148
294,0,A,0,B,0,37.1362829712013,3.706428503556883,0.5633876521071285,-11.200201846864172
295,0,B,1,A,0,37.43794476426909,8.330793306497771,0.37808886329296326,71.32565586408121
296,0,C,0,A,0,31.26521550615159,2.8109160824549084,0.4304794553901726,13.64180433774079
297,1,B,1,A,1,27.253496995915626,9.42325567365074,0.5055012059063285,-19.512474081083802
298,0,A,0,B,1,25.133141614730032,11.270442111175322,0.08482671010669968,27.42777509610829
299,0,B,0,C,0,49.82818148555293,6.514085190519401,0.5841508116201496,-21.65003898337146
300,1,C,0,A,1,25.354700270267053,16.639719296512997,0.3151250777706728,75.21244528944733
301,0,C,0,A,1,57.57704695711274,9.495110939602435,0.43969743254721444,-7.113658224838272
302,1,A,0,A,0,26.152675783681044,4.742359239123873,0.17474664647794014,1.2661075978589658
303,1,A,1,A,1,27.12630142143118,9.81971970260438,0.243707956798184,-28.823111865914818
304,1,A,0,A,1,24.60151866112838,16.270400049705373,0.6280578348825117,31.758341351897418
305,1,A,1,B,0,28.356029727812516,2.456163260822074,0.49303603693104336,69.14939285824642
306,0,B,0,B,0,44.12182854233604,2.207100904158772,0.5873612359537245,-8.517545240233027
307,0,A,1,B,1,43.40501950586224,14.946201400449265,0.4846401604816128,3.0408775309705547
