id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,1,37.302184448019446,16.038707168462885,0.38066716999932576,33.9946853190039
38,1,A,1,B,1,38.779084198114695,13.256285076618198,0.47598423624389724,-71.316768903062
39,0,C,0,B,1,18.669066638888932,11.874385073863461,0.5382632527375589,107.26295095209963
40,0,A,0,A,0,34.83580650797063,6.838228121082652,0.45354553730704905,37.34505092502085
41,0,A,0,A,0,24.126371832434266,0.841411428213136,0.3527233124564298,-16.865753854411167
42,0,B,1,A,1,25.31793460643833,7.739057209490794,0.563469121534847,43.32537135503285
43,1,C,0,A,1,29.2079262355618,15.014072794454911,0.30062639431423194,75.07139211417801
44,1,C,1,A,1,30.261614760106617,18.122894272558842,0.3728428476266311,19.553298027528516
45,0,C,0,A,1,39.956512105465976,11.736192923559477,0.371941694628709,-50.43693858557499
46,0,B,1,A,1,49.78559763026788,11.722590147517455,0.2340466341717507,72.73241320689766
47,0,C,0,A,1,23.88815775900685,9.125881894083705,0.5000039133331526,59.843379314646924
48,0,C,1,A,0,25.52875890499447,5.252554072405712,0.45681106302323954,46.569973896183086
49,0,B,1,A,0,19.095753670726758,10.804000353041088,0.3332856922058436,2.2336800998794857
50,0,A,0,A,0,31.291941319410544,8.706562149750233,0.5090433258365349,-60.54701278520234
51,0,B,1,A,1,35.38784081193859,15.703126698434218,0.24364930552691708,8.650942700320055
52,1,A,0,A,0,41.756875099749216,1.8125111101601306,0.4695275999835102,41.7463702379342
53,0,A,1,A,1,19.136668761866357,5.542045627800409,0.14288505477580865,55.06898413688737
54,1,B,0,A,1,19.895403694036805,8.75495012169134,0.1988411574868296,28.31891247504648
55,1,B,1,B,0,16.473508851161583,2.734780812917268,0.18567059179745887,32.785290696799976
56,0,B,0,A,1,39.303456742040524,7.745925202514986,0.463931453449496,5.484912112710386
57,0,A,0,C,0,28.05637771871127,3.915664372860593,0.3936931395987072,37.70957089978612
58,0,A,0,A,1,30.788559603059827,13.238827294301993,0.409165827429457,-0.07469932895163822
59,0,A,1,A,0,40.29109505460721,4.248649345564144,0.5689575061653185,-0.44177482229126497
60,1,C,0,A,0,24.20141847625133,8.453736595344598,0.3151942972208474,-10.905017190202031
61,1,A,1,C,1,32.118438167297455,21.52816959080244,0.6968978842288017,70.32600873860878
62,1,B,0,A,0,33.95995518827377,5.7920220530457565,0.3795473016764131,-25.460579735943796
63,0,C,0,A,1,26.204135531349376,3.508148861297574,0.3632481957138529,10.991928699027667
64,0,B,0,A,0,34.05811794416584,6.703774382746587,0.5651546702319087,61.24515832801068
65,0,A,0,C,1,32.67724292574528,15.40248593556407,0.6768829932582303,0.2691253693058471
66,1,A,1,B,0,21.61856047334487,2.3304368239756497,0.4086094963285458,56.28457065457629
67,1,C,0,A,1,36.04678805622463,17.02768805119859,0.34121796836152407,75.4444201794857
68,0,C,1,B,0,28.598215044191022,3.148249150545663,0.4553833549766784,-4.314844308497829
69,0,A,1,A,1,20.291351529344496,15.699399424736093,0.38532309500948325,43.32338879166846
70,0,C,0,A,0,26.91426338521066,1.9183475478903977,0.2865702806216027,110.87578180619772
71,0,B,1,B,0,27.82977728675351,8.956658126699406,0.32656003630580516,48.676519503635205
72,1,B,1,B,1,33.3535687183068,17.958024394851055,0.6185347591976091,58.0851268792434
73,1,A,1,A,1,44.86494797034908,12.659147031279199,0.6447972987554579,-52.193835541925026
74,0,C,1,B,1,22.28032236251969,6.696183285478631,0.29127015355185554,18.42678639320989
75,1,A,1,A,1,30.661181414985016,9.190487791956894,0.6394860637798523,22.23523960757002
76,1,B,1,A,1,13.446445013366924,24.420499604398113,0.5383832171632768,-7.571094565416811
77,0,A,1,A,0,35.544090321044216,6.846769521633724,0.344755851418422,48.60248623391506
78,1,A,1,A,1,26.811334941123334,11.109953219390567,0.4395410353052677,-27.326672939843554
79,0,A,0,A,1,23.553840857727646,10.742366859039734,0.4806892360856245,25.189671276225845
80,1,B,0,A,1,28.30398444079019,7.708441168486981,0.5219854220121924,2.81257853920933
81,1,A,0,A,0,22.245196649768758,7.403700798965049,0.5418139174585266,59.66322801936341
82,1,B,0,A,1,36.40782922857895,6.740992827322536,0.6252103992374,24.646778349718964
83,1,B,1,C,1,14.043178150035414,9.613163295850708,0.5527032988953071,43.79523286552125
84,0,A,0,A,0,27.413728935703816,2.538236270730991,0.4036271753083054,-0.7476045511627127
85,0,B,1,A,1,38.2097352844216,6.7700527607853225,0.48702093134861796,47.50947898170003
86,1,C,0,A,1,24.022301116539023,11.094449190313357,0.4904362992311334,31.63492264423794
87,1,A,0,A,0,31.906574903814256,6.160643946857736,0.184805630726534,24.551521867306352
88,0,A,1,A,0,27.6526770132742,0.690837048137551,0.407152782040115,36.25987582518638
89,0,A,0,B,0,22.057136360543648,6.722105528091803,0.45163522145834095,-0.797960259731326
90,1,A,0,A,0,25.49263376774394,4.124175162415629,0.3187159945222256,0.5916021883230904
91,1,A,1,A,0,26.091001210035408,3.5815162311824347,0.3101340862272449,4.354604168531422
92,0,B,0,C,0,18.021668128281366,1.808884910243251,0.5379920271613187,40.252822998788496
93,0,B,1,B,1,43.81230664102026,14.77159687540983,0.09986037522808469,29.294035972558508
94,0,A,0,A,0,31.28667183583945,5.7293485412835095,0.40929096465099324,-11.39021201680984
95,0,C,0,B,1,37.19570268277734,15.508412754435291,0.5829610418019578,-62.369099967295696
96,0,C,1,A,1,27.054038357815976,11.214299824168954,0.16966451524844472,-8.226649007875807
97,1,A,0,A,1,25.24279861372055,24.6209030881586,0.46748075888080404,44.94679074757835
98,1,B,1,A,1,28.895502479650606,16.83171680973532,0.20858977199934514,13.885715740174653
99,0,B,0,A,0,43.318649448743024,3.9016403411204452,0.29583723728593586,-7.583307989972813
100,0,B,0,B,0,15.897530177074566,4.555594319051693,0.6932461201291085,59.37179991559509
101,0,B,1,A,1,48.57557570370884,10.096656281531073,0.4763113392242152,20.64865407168179
102,1,A,0,A,0,36.52408675403029,6.065289125503706,0.43413667408145573,6.351340879158867
103,1,A,0,A,1,39.95813340746549,10.869583089144497,0.3270986936716025,29.647089268616035
104,0,A,1,B,1,43.36971162270278,3.902522295362382,0.311784798166561,20.885351301998213
105,1,A,1,B,1,26.636022637795165,10.209321511658798,0.6735991831474054,-35.11576416993951
106,1,C,1,A,1,26.808057451811823,6.804791427506604,0.3529863964397659,45.27750922199516
107,1,C,1,A,0,28.243967395170163,0,0.26925020509844966,6.456297080685797
108,1,A,1,A,0,20.06665574844634,6.945732326462815,0.47035994301969014,48.25615072295781
109,0,B,1,A,0,33.99005445655709,11.194881680966875,0.399028415903381,54.86444461307534
110,1,C,1,A,0,24.62633343926987,1.9029601379670806,0.31860668811168064,9.484885044788681
111,0,B,1,A,0,27.88435619278933,0.2064363392396409,0.4005626687959767,27.59841175755681
112,1,A,1,A,1,39.71616702222753,15.956408936778429,0.40522951811316293,6.073231417910252
113,1,C,1,C,1,30.12210448696126,10.438374421407818,0.7477404508811203,106.7563400656517
114,1,B,1,A,0,27.754364950799303,7.2755940608893015,0.3147795894705727,106.25365794506675
115,1,B,0,B,0,50.53873535799574,10.443762285930703,0.4614661178944109,-60.082116973392104
116,1,C,0,A,1,36.67030121933943,23.199135772086585,0.6370051883590645,15.012532812503714
117,1,B,0,A,1,28.022000327922775,15.866021119462708,0.40854346589121393,67.4372287750634
118,0,A,0,A,0,20.467778767779606,10.167951957469263,0.2675947143391469,80.74898227386788
119,0,A,0,B,1,18.604008111421148,11.805534818144679,0.5373748584782797,-32.75377507871828
120,0,B,0,A,1,20.958434744030946,11.533673854217442,0.5570093599045423,-24.96894572961491
121,1,B,1,A,1,30.29273460173819,18.12761755933573,0.4284383311461898,-10.739895340169394
122,0,B,1,B,1,19.198145725713644,5.876128652494592,0.4418815567685088,1.8783074076087232
123,1,A,1,B,0,23.31685893811438,1.1313929271308187,0.3089316898303852,33.531187095732776
124,1,A,1,A,0,25.12562414753263,2.3428863681952734,0.3102142161976848,36.13004337422817
125,1,C,1,B,1,32.518158594378576,16.963277563089953,0.34285208416881235,9.814026893872278
126,0,B,1,A,1,25.89457067535983,8.838962943900254,0.3014705251491854,30.16640825613475
127,0,A,0,B,0,18.910928203426312,2.4725080453559016,0.4215502930099709,86.58991366418385
128,1,B,0,A,1,24.46205285949636,15.93989240936633,0.3858348980306599,62.43790764500744
129,1,A,0,A,0,43.35078849627254,6.904567998988357,0.5774245995080328,33.027662037665756
130,0,B,0,A,1,26.28597304001752,13.857554616160433,0.5741872861952899,13.624310442696261
131,0,B,1,A,1,47.7338291211052,15.815485233398064,0.22117068640932144,41.35250380624137
132,1,A,1,A,0,31.10766687647896,4.551505553480827,0.3343053061372848,34.14654352631792
133,1,B,1,A,0,27.870340677082723,0,0.31325433505461897,5.211690949984369
134,1,A,0,A,1,28.231667093945564,13.55514118932643,0.1787323066743799,32.78419387769348
135,0,C,0,A,1,18.431451613535465,6.836589746519985,0.22968503005793353,13.721313372496802
136,1,A,1,A,1,23.859027234880948,12.07010469833881,0.18644890028653677,35.086808205447
137,0,C,1,A,1,34.25226808560265,10.288445661632942,0.6276355762850659,3.6852769932932894
138,1,B,0,A,0,37.729600457886136,4.462560958762333,0.2685160435671395,1.0236280711715402
139,0,A,1,C,0,24.306099154969797,1.6779619903533773,0.5407890094002914,21.813906455980067
140,0,B,1,A,0,15.894524798010643,6.0691912096049805,0.4575019510740945,-38.43573553347895
141,0,A,0,B,1,34.09899705759494,6.929230710963878,0.32569872919772236,-9.492080349686539
142,0,B,0,C,1,32.616369923218365,11.799397025116736,0.5961773077151633,8.873848763957652
143,1,B,0,A,0,36.98896207469998,6.990386715404157,0.13077887902395136,12.877698584083873
144,0,C,1,A,1,35.216918360611245,9.11209855738305,0.36289753767257044,5.282140501390844
145,0,C,1,A,1,22.194940159297804,13.73968141398277,0.18198971060601107,74.91321964137427
146,1,A,0,A,0,45.5200798900013,0,0.8386915379049678,14.697833132995253
147,0,A,1,A,0,35.3210430738331,12.420139439530983,0.340506503972588,7.528066315070653
148,0,A,1,C,1,26.890790319996025,6.727767030952096,0.5381230616001274,52.85571455552618
149,1,A,1,A,0,25.828293136909913,8.778646048643388,0.38578186320586755,132.59935353127906
150,0,B,0,A,1,34.24921286686404,5.050508042904601,0.6242261379937624,61.793059633155536
151,1,C,1,A,1,24.613968077767886,10.87927990833799,0.20626871672904148,73.26192500086876
152,0,C,1,A,1,26.01356823572103,7.50407155205955,0.4913043052029954,15.140023565815689
153,1,C,1,A,1,25.289679746338127,10.733245044353541,0.4404618380565233,53.757458648367354
154,0,A,1,A,0,24.45723561233334,0,0.49521640957017965,-22.181145518274008
155,1,A,1,C,0,33.871004377938704,8.958099324583232,0.4838977222363239,22.980208311809488
156,1,B,1,A,0,37.2206225047785,0,0.342586633962066,18.017177211060385
157,1,B,0,A,1,19.162932377500677,15.546243951270407,0.2508120491011615,-22.87612412795599
158,0,A,1,A,0,25.678272638041374,3.7140318065748987,0.36469074695159964,-1.5367137261050772
159,1,C,0,A,0,28.381353283775116,8.868043259664487,0.33543969825269515,51.744571483141215
160,1,A,1,A,1,31.633574925532603,13.874428993209643,0.32288762317692454,-5.916182457222469
161,0,B,1,C,1,14.637971570089796,3.682444276708761,0.4873294414573151,-63.66171501342218
162,1,B,1,A,0,16.938715871087137,5.502998854233802,0.345655576697346,13.959006614870878
163,0,B,1,A,1,29.587437089359746,13.049181746411715,0.27545443152587495,-48.5212802780768
164,1,B,1,A,1,35.3498064250165,18.77796303659181,0.7082768005836293,66.87804919522395
165,0,C,1,C,1,32.91392627070179,11.422459531349421,0.3149648270558659,-8.039907820232056
166,0,A,0,B,0,24.088245974504435,7.9738127190139005,0.6051315837910248,2.7144644376319462
167,0,A,0,A,0,32.248466286497816,5.828414429025257,0.4188430044783275,75.8529022724961
168,0,B,1,C,0,19.79557270700385,5.319126258728199,0.6801306795286773,73.74618374880825
169,0,A,1,B,0,19.200526094269403,8.22297560524188,0.18867958901087725,-7.241221129845872
170,0,A,0,A,1,22.16866013771697,13.252464285537144,0.3591900337265573,-42.29504925830778
171,0,C,1,B,0,17.83757468698757,1.6559490484166148,0.8166941885676632,-20.354238678693086
172,1,B,1,A,1,21.4082047235493,16.76932589403421,0.3457424654360001,54.2860831615998
173,0,B,1,C,1,32.99282924689851,8.517230596701966,0.3378303247284124,14.088293016729203
174,0,B,0,A,0,28.102916971210504,0.3276058911147839,0.2876327624418515,54.680088092312424
175,0,C,0,A,0,18.5820387332066,5.08953103251081,0.26219971600794634,-6.910082475030357
176,1,A,1,C,0,20.6975048699255,4.125584068697291,0.4637660917430407,-25.106451798166326
177,1,A,1,A,0,28.834448896109805,5.484323175452314,0.4386065885924939,38.6539619049249
178,1,A,1,B,0,21.82950901968012,5.367867178591063,0.5587645049102643,38.6978521868433
179,1,A,1,B,0,35.606927328035354,2.851189316272964,0.3709006599289243,57.08580264296655
180,0,A,1,B,1,22.9455648622796,4.959462038465903,0.2342577906220796,-38.963366245843744
181,0,B,1,B,1,25.33479300747812,15.097306953825573,0.5062147664407514,15.456986734159722
182,1,B,1,A,1,31.84989535107072,16.122099986633426,0.2529256987725221,-35.482437996017
183,0,A,0,A,0,17.982128014177604,5.390849320716269,0.3509250735886328,15.949292566436332
184,0,B,0,B,1,26.7737217302112,8.366900128632041,0.5058150046527141,14.922651263118333
185,1,C,1,A,0,30.930231344180783,3.643744348988738,0.2958754924392242,0.4427168530765364
186,1,C,0,A,1,32.36031676893483,19.41100289905171,0.5881103505892292,-7.859879340346314
187,0,A,0,A,0,33.03314979977988,0.5180077227546356,0.44553878778252076,91.79356051808354
188,1,A,0,A,1,32.802984920687905,15.037565082505179,0.4501559010608121,22.235352080908186
189,0,B,0,A,0,16.46631460684987,3.804120019721937,0.38386951756019333,67.2861770650518
190,1,A,0,A,0,27.074257640307025,5.81662502421573,0.3179905990724981,-44.59750273677096
191,0,A,1,C,0,29.82212625090146,5.125795372196946,0.356316105884541,-17.668838251370147
192,0,A,1,B,0,24.21044079899457,1.5750075430329757,0.37658943567765696,64.45640188361104
193,1,A,0,A,0,53.91521478976222,1.333003707641787,0.46937687732693323,-13.060687875065817
194,1,B,1,A,1,22.0591943723436,16.374408717359117,0.2949616500162814,50.84181578772557
195,0,C,0,A,0,21.5000865271621,5.248594523491046,0.4626393457926157,-19.828401758246848
196,1,B,1,A,1,28.47811150966524,17.63568838229995,0.506612337431986,44.92913028629731
197,1,C,0,A,0,18.843924229284383,2.728658376951257,0.4758571624046036,7.564527549637306
198,1,C,0,A,1,34.19708469358122,13.3147225309307,0.15745587799320776,0.18769857723506433
199,1,C,1,A,1,26.987840741672727,15.252270638796862,0.4675835658919166,-12.738323591052193
200,0,A,0,A,0,21.347325274871164,1.6937219523763352,0.4141787490557162,76.81865846149012
201,0,B,1,A,1,32.766557112081436,11.271006458910863,0.5839157030095184,-0.43932198350047
202,1,A,1,A,1,24.515107619748967,17.918543229336393,0.5330337294015589,1.7441072538782514
203,1,C,1,A,1,20.052493882578545,15.100557858826878,0.1968363079210661,-12.237408903431344
204,0,A,0,C,0,31.65099665398732,8.429610967854174,0.5271619884971606,18.728526650625398
205,1,A,0,B,0,33.71105303982286,8.688955231293797,0.541444138217738,-0.2416239982795787
206,1,C,1,C,1,25.255737853289013,18.817607696703988,0.5371361019210453,-9.651307286812923
207,1,B,1,A,0,28.19239235184807,9.780502162541245,0.5413671308697802,21.629600799332852
208,0,A,1,B,0,28.388794005966012,0,0.5564169552534646,-59.53022756508162
209,1,C,1,A,0,28.67641416289149,5.318343962488197,0.44995702507501695,15.23432392542264
210,1,B,0,A,0,35.104478734348255,4.794570376528764,0.46370185108781,15.977201931668333
211,1,B,1,B,1,29.04860022635055,12.61744972359995,0.39053009803356975,40.97273985638635
212,0,B,0,A,1,19.120187119949428,5.464002124636936,0.4973728601255837,75.24677355454646
213,0,B,0,C,0,31.109787488287964,7.602191402974933,0.2628939958023871,68.34565998462415
214,1,C,1,A,0,34.36387809053975,5.61170144737315,0.7539746106084674,76.60626051069107
215,1,B,1,A,0,26.400186572229245,0,0.2878871623825878,43.5528991973279
216,1,A,1,A,1,32.805113847855836,17.063355665121513,0.5458818448593626,35.34082424116252
217,1,C,1,A,1,27.948014652889427,20.056588647051512,0.45861903217096195,2.6640204756085524
218,0,A,0,A,0,46.40315816687256,4.100528578220691,0.2803989241139731,0.6607524910931062
219,1,B,0,A,0,28.764158313140463,4.374253196736918,0.3491029769490047,78.82720324226175
220,0,B,0,A,1,28.093495578346406,18.25344550917876,0.35006528232132617,55.54320324214179
221,1,C,0,A,1,25.598562085658195,17.91317655962455,0.45812461548625255,27.432712045521725
222,1,B,1,A,0,15.082887728881428,4.1809373246329535,0.2752464938878098,15.568240362698537
223,1,A,1,A,1,25.368529070179953,20.907937760782723,0.3715298745077255,-47.20423750472568
224,0,C,0,B,1,31.43023552128497,9.462489718968495,0.27087285729194577,-17.124313592715524
225,1,B,1,B,0,18.785151073190754,8.110391495019305,0.7750155931008084,54.05904330212182
226,1,A,0,A,0,21.26699416536064,6.068093202660338,0.2903199910659953,61.489781202232564
227,1,A,1,B,0,20.1296761622582,9.337955737260096,0.5818984523211064,74.97496743793948
228,0,C,1,B,1,27.692721782138108,5.139234544933875,0.3381308782911705,-25.91988670910966
229,1,C,1,A,1,34.96518053400541,21.20383641378273,0.40358326170795467,-14.768736095453868
230,0,B,0,A,1,34.28309733009325,12.921503866662771,0.395513945492875,8.677579083964394
231,0,C,1,A,0,26.60827690200211,1.285578805696293,0.4317169345947944,-7.540406066140541
232,0,B,0,A,1,15.402097195316479,11.919987785908813,0.17229323193359902,50.58978738129936
233,0,C,1,A,0,15.519044088106902,6.8754467948922775,0.3602681614653723,-46.27184302347861
234,1,B,0,B,0,33.12919507714261,5.121654626304121,0.456746699037252,38.993011119390346
235,1,B,1,A,0,36.3374578704351,10.275201410415137,0.25268884295938976,128.9780724312675
236,1,A,1,C,0,22.065549273249538,4.938674811319363,0.5557777757337142,27.64029269323817
237,0,A,0,A,1,23.745690564164843,0.9634766780561765,0.4286380545004,28.27229067318327
238,1,A,0,A,1,30.639643913460233,13.94002694743494,0.11822351205696299,50.107650969475664
239,1,A,0,A,0,31.117022196856944,5.882051684067987,0.5795632918222545,-6.379642772528122
240,1,B,1,C,1,31.07905126327967,11.310005523661326,0.4922702087949823,13.098692222216062
241,1,A,0,A,0,23.8857280938617,4.368069948763187,0.1859488724895848,20.04387242092721
242,0,B,0,A,0,32.83197988802283,8.661802084746519,0.3323877289258533,-12.537501424116144
243,0,B,1,C,1,31.36635312231528,10.300375280259342,0.6019957274579681,75.50850237171278
244,0,A,0,B,1,16.442391233267195,7.168044661334175,0.47652452352914565,126.75540005752093
245,1,B,1,A,1,43.69226172367278,11.306414937752118,0.2665476742256853,55.290275452552734
246,0,C,1,B,1,37.259612974760536,5.733545784254241,0.41267706845703284,59.963001575022666
247,1,B,1,B,0,35.323235301608364,3.1967500836520193,0.5243760910560552,-23.51205357345735
248,0,B,0,B,0,34.91868381737065,0,0.548395072984209,83.06709326744256
249,0,C,1,A,1,33.47984184703398,11.060291202405484,0.3383261897972421,-12.21725975860435
250,1,C,0,A,1,44.380740700228195,14.278173994847393,0.5317356507152755,-4.819444361987205
251,1,A,1,A,0,36.1765859398959,8.746857613453068,0.46156744208082223,34.91944715950619
252,0,A,0,B,0,26.12107056444364,4.937644250450756,0.46614885956271107,-14.865451742414244
253,1,B,1,A,0,26.06009522183966,5.32746786462742,0.5606646244064344,7.075190742108019
254,1,B,0,A,0,24.778202506998557,2.0008927396710763,0.45597657452412876,3.1911555474188162
255,0,B,1,A,1,37.81861180269938,13.777133027174788,0.3057965441781961,12.508904856633638
256,0,A,0,A,0,36.576793437312375,4.260030045318871,0.626895544125909,-16.297284963304243
257,1,A,0,A,0,29.805052613980067,6.859241569111058,0.315966004322306,4.892181436870803
258,1,C,0,A,1,27.603021593050407,14.183828629123978,0.28185368678231004,121.33225469822135
259,1,A,1,B,0,31.220555013771186,1.5769842571907216,0.4891335729702267,-22.100185793051402
260,1,B,1,A,1,23.152056933874796,18.56280764846948,0.3741561229261599,-35.213419112727095
261,0,B,1,A,1,23.993195908983317,14.919131993178635,0.19469438586093535,13.80719961734506
262,0,B,1,A,0,23.677558951696373,5.15451671617838,0.2594229414901187,-8.504871329157194
263,0,B,0,B,0,22.509407833910355,10.135244691330811,0.07451448203720686,-9.066238428337051
264,1,B,1,A,1,27.191752987514086,14.847107446785081,0.7101420182907178,31.80077584886335
265,0,A,0,C,1,32.11296526189358,15.858175774874958,0.4424747317079659,11.674111216476723
266,1,B,0,A,1,29.220118618148526,18.76270037171986,0.1663910442467757,39.86100641418765
267,0,C,1,A,0,24.0471891570026,3.2189863423148637,0.36415416817189805,21.002213751303103
268,1,C,1,A,0,27.721875582272283,2.2555936807723067,0.4236559973539382,31.347558413351003
269,1,A,0,A,0,16.716664576925716,1.4006678242030532,0.3662542465234006,-84.14391303201201
270,1,B,1,A,1,25.717204109093913,9.551160086543234,0.6933662867373084,18.437117040347157
271,0,C,0,A,0,26.173013534437693,4.122977775859112,0.7644235329634528,55.914219441157165
272,1,A,0,A,0,21.03019174663499,4.201903515740706,0.4972381503698649,12.386781677508559
273,0,B,1,A,1,15.75206800432268,1.4175810129524677,0.3436853755539965,34.47195135458375
274,1,A,1,A,0,23.205065381594213,10.352721235349918,0.23831160669729504,30.65900380464166
275,1,C,0,A,0,31.077095020915035,6.705921597845869,0.46064137109396186,22.353229234661416
276,0,A,0,A,0,34.465562851501694,0.8969853149127296,0.3422702977775355,-32.37716359147176
277,1,A,0,A,0,34.477652957313765,5.2724928140141785,0.22099616951244722,36.609245165129494
278,1,C,1,B,1,23.123691400340938,13.962526180862108,0.37397252381544255,-51.569303794704794
279,0,A,1,A,0,38.18343758357264,3.1247379147861416,0.31971949839924474,-31.523160829515078
280,1,A,0,A,0,18.948557521177957,5.229357388575967,0.18711777154921538,14.454610158951134
281,0,A,0,A,1,36.89522769520892,8.540515171082754,0.4888276766723739,-14.275338938807714
282,0,A,1,A,0,31.689889892477016,4.887628521603028,0.6298360803648546,73.09998069350468
283,0,A,0,C,1,32.02310843339444,6.379701298173416,0.38898614108849733,55.93356323729325
284,1,A,1,A,1,36.82988918428036,13.09648104722234,0.4146686790100531,44.612819665325645
285,1,B,1,A,0,21.880627661666296,3.856981146353096,0.4565364427662887,32.56420671719285
286,1,A,1,A,1,27.627978234200107,21.5520222925576,0.18194862597962327,-11.090567138977338
287,1,A,0,A,0,34.91862430604826,3.0603298599469277,0.6441733122476999,-27.931711119061355
288,0,B,0,B,0,33.321666758441054,4.913458895270086,0.5045512146120175,29.789118064949953
289,1,A,1,B,1,22.50689010532287,11.285902403281693,0.6477380543518984,-0.6061899832292923
290,0,C,0,A,1,36.05658386857266,7.235138043768418,0.5636072713475805,51.1328625776958
291,1,B,1,A,0,31.645189778693222,6.161917743254891,0.17770452297200828,-22.923743101424584
292,1,B,0,B,1,31.130023358570575,11.995954097081626,0.5280180879105567,-29.369181504358174
293,0,C,1,B,0,23.72865255023186,3.3483962525084854,0.5058592184113985,59.41707080133981
294,0,A,1,B,1,23.71729408361341,5.595160381666192,0.5319228035188374,-7.805527166549563
295,1,B,1,A,1,19.771768846894755,2.5678565940017926,0.4795579774264859,-46.01206626631607
296,0,A,1,A,0,22.045307633150106,6.107898773441458,0.17562633758558133,-61.72730473974032
297,1,B,0,A,0,20.96927885700229,3.6906477970859655,0.40076630004448677,24.433222237009385
298,0,C,0,A,0,38.4519971627175,4.639891504031671,0.6201728812769831,71.80379530822472
299,0,B,1,A,0,33.2221379509136,4.188755562410326,0.6829855225036964,2.174721403536026
300,1,A,1,A,0,16.16259593587854,3.318133925252415,0.2871957159975778,-38.311803111597214
301,0,B,0,A,1,18.750918151797038,15.148406558952036,0.1988177396745073,52.24519604298857
302,1,C,1,A,1,22.920140903955293,7.295225344541136,0.47965929990276995,44.16271685706775
303,0,C,0,A,1,19.306920167720655,15.458751798504101,0.6248294785971014,27.467095279870037
304,1,C,1,A,1,18.792003528329317,12.464734622069699,0.6793063364661176,55.24582248098167
305,0,A,0,A,0,39.402137981116724,6.739033017301455,0.5537774763678186,84.67521201580601
306,0,B,0,C,0,20.784819757565387,2.106866675446356,0.44270942737701624,-73.46677219496551
307,1,A,0,C,0,33.99427704870868,8.14754952980323,0.27713693918732785,-10.267140398853513
