id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,0,C,1,29.81298073378989,12.537656577388127,0.43390588369323096,13.054019634181323
136,0,B,1,A,1,25.426412297238166,13.628169476292577,0.42091124842394223,4.068385397794172
137,0,A,1,B,0,37.248630829755086,0.35307119950259214,0.2968157325492861,27.000113009048476
138,0,A,0,A,0,34.28634145897136,0.8203817776187243,0.08279193904405549,-1.7913269039630748
139,0,A,0,B,0,28.791495988466483,7.306097393893842,0.29240736002435713,19.724765333335853
140,0,B,0,B,1,21.747334831829548,16.268938666010072,0.41742239911789775,8.134402524334334
141,0,B,1,A,1,25.61359589179087,14.947502873760268,0.3091556964013457,66.5732368865986
142,1,B,1,A,1,33.667705253754455,10.021310439747143,0.17798824762714088,-2.115245529509089
143,1,C,1,A,1,26.882537081307838,22.62691347344869,0.3840968848799977,59.30163262978503
144,0,A,0,A,0,35.141820510763274,3.8001232224383052,0.3609201794885866,50.818212464806564
145,1,C,1,A,1,22.65201871455495,17.22256422003131,0.3380165988061906,119.13665773298237
146,1,B,1,B,1,23.247511936382406,20.058837626254835,0.23299454160928987,33.516817211878205
147,0,B,0,A,0,35.706460746445245,5.585056865064451,0.3932960756109856,19.599059294219277
148,1,A,0,A,0,23.0438413497832,1.5851820280031008,0.39830474363798213,44.460763166773475
149,1,C,0,A,0,30.533942196614575,9.780779092871217,0.2684446959313694,8.025709199542936
150,0,C,1,A,0,28.81268371000989,1.6041760563325793,0.3931711023330397,-3.592092844849759
151,0,C,1,A,1,17.67163118040954,8.52355890132056,0.2354146516728442,28.937391980515606
152,0,B,1,A,0,25.551815257322975,0.9149148920621286,0.19192990370984492,31.013185716913945
153,0,C,0,A,0,15.04986037660034,0,0.2619824421120876,63.63703621618005
154,1,A,1,A,1,49.812491264138494,24.904520255996765,0.5982798874776638,39.88543811159924
155,0,A,0,A,0,36.78236813728084,9.203961973672849,0.24162677780689626,44.87550168417685
156,0,A,1,B,1,26.812455897487645,9.195573736654204,0.2265592627616285,-31.819594392375045
157,1,A,0,A,1,24.131405543944677,2.507617399395727,0.1915039554527396,53.25654256827046
158,0,A,1,A,1,32.314261882444825,8.638662854767347,0.2568718528867995,-1.6590216382211658
159,0,A,0,C,1,26.959755884835687,4.208934255830898,0.585739198555692,73.11755742362362
160,1,B,1,A,1,29.741233177575552,17.90075794272356,0.2624080646299399,39.631245102400655
161,1,A,0,A,0,55.18913233211476,4.819113812599827,0.47371101430542345,37.45211749925887
162,0,C,1,C,1,13.2805255788537,6.130956077122141,0.5051424341807816,-4.58404870486849
163,1,C,1,A,0,12.68113256202274,2.6870577348397955,0.5566731065658592,-0.02845168871677828
164,0,B,0,B,0,26.43359703171662,5.161655161288116,0.29535540756699036,59.668229401457076
165,1,B,1,A,0,21.306836646575213,6.486650725619198,0.38441819499663166,34.58314400279835
166,0,C,1,B,1,20.95607780954493,7.450950108722433,0.7887271750964255,40.32186236999799
167,0,C,0,A,0,28.004731999942067,4.294047616455485,0.5072948732006042,18.35614546510137
168,1,C,1,A,1,38.5214438499695,9.093841265558904,0.5028790528568717,-55.36504201709819
169,0,B,1,B,1,20.389323002871595,3.893263508244388,0.6095553666583675,-0.16340719865155506
170,0,C,0,B,1,39.45264575879591,9.326271162190352,0.4540466269717279,-34.09692947930378
171,1,B,0,A,1,18.33250641488027,12.761094898558866,0.3965394127665259,17.791910986614955
172,1,C,0,A,1,31.91942422366862,10.199158683796767,0.40703522231360745,51.76340814559381
173,1,C,1,A,0,24.34771650429408,0.8515437479263657,0.31886008735825633,-0.8039438662631433
174,0,C,0,A,1,36.35148687384421,5.263972059494007,0.510201991825553,-25.55003271074837
175,1,C,0,A,1,26.116420747665877,9.993868615729157,0.2849739169816266,-14.312978197375934
176,0,C,1,A,0,29.048881655799374,0,0.4024403361545317,68.14461630332946
177,0,A,1,A,0,19.234844624135416,5.960228877290133,0.30279419576827377,61.35139049485606
178,0,B,1,A,1,28.306837561596645,13.680234109260203,0.4033700715140098,20.30056663879609
179,0,C,0,A,1,26.012274859904146,4.730748932179805,0.33547858544876563,-10.099492150717875
180,1,B,1,B,0,33.66962649499351,3.771296142854408,0.13391624700838137,31.368156955694797
181,0,B,1,A,1,33.604378678161886,11.734099160749206,0.45731632992890814,95.92884672310147
182,1,B,0,A,1,35.12859358661403,26.957795591172378,0.5273898044768015,75.43035615163618
183,1,A,0,A,0,25.729867627369835,4.393084806108063,0.1925688101154134,37.95068395422908
184,0,C,0,A,0,17.112598702436365,8.047685482276348,0.6486360853853779,-19.451428159751146
185,1,A,0,A,0,19.017790147422957,6.56044597286466,0.5977612737761051,30.099142624830648
186,0,C,1,A,1,37.52828809882853,13.14441726775491,0.5186971124459562,157.764028631537
187,1,A,1,A,1,29.06000688603553,19.17501252548803,0.19560408198331994,37.93382310623238
188,1,B,0,A,0,24.843194874898114,7.685406747624605,0.21787023817727258,59.26250678559611
189,1,B,0,A,0,30.046768441667467,6.841179862131806,0.28305325557549976,0.3270170716602827
190,1,C,1,A,0,40.97453245996717,5.530934599042622,0.3100541365990276,-16.02213132021911
191,0,B,1,A,1,12.751577348876163,15.697431484319566,0.25811463238779053,49.689433361971
192,1,A,1,A,1,17.40138273931073,6.436260099419258,0.5911294321605618,13.154725457589016
193,1,B,1,A,1,27.763232624966733,25.754327128984613,0.19726576797284898,43.52638019997103
194,0,B,1,A,0,19.965175457109787,5.829287578426258,0.36863701997064136,119.45889626685594
195,1,C,1,A,1,32.7241288964659,15.542606656364281,0.3090550438181542,42.06913398019543
196,1,C,1,A,1,29.57408461370251,12.822430631462048,0.57625173737166,41.2486013777508
197,0,B,0,A,1,41.271584302727774,4.236134994383103,0.4921718510766928,43.17931255033447
198,0,B,1,A,0,20.625057901324407,1.3692810662556578,0.330436938439188,-40.70701297835886
199,1,A,0,A,0,29.982020879295632,6.656053150482313,0.28945032990724623,164.89662938454305
200,0,A,0,B,0,28.36761479294276,6.843360795317193,0.6326034604238758,91.84359467129971
201,0,B,0,A,0,19.204016387442966,7.964793403222395,0.3612138152306352,27.874876292335113
202,0,C,1,A,1,21.17688988083418,8.312077495207397,0.30767861794661633,22.712215986031133
203,0,A,1,A,1,22.633915739344946,14.117459220929026,0.39527149345825124,55.67774606562522
204,1,A,0,A,1,28.358064432721008,18.817734214400556,0.595859822968436,-3.755478677293059
205,1,C,0,A,1,34.74159651260479,5.372481782202389,0.3799603416459322,32.610292901527394
206,0,A,1,A,0,33.49723810844773,4.139833804796164,0.33781841250554817,16.184550396139542
207,1,C,0,A,1,28.435849616171172,16.313823936184612,0.05932533772460349,29.170073526248594
208,0,A,1,B,0,34.707791080596856,1.3761597076226852,0.1703120065634016,92.76879389080132
209,1,A,1,B,1,17.065489793558562,9.130197907723012,0.5288494542353714,27.45559941029269
210,1,A,0,A,1,38.07333067092645,8.87536334010418,0.3834798714286629,22.99094711562989
211,1,A,1,A,0,24.788110201029895,3.5638775615976765,0.3108552550914758,9.418848176756308
212,1,A,0,A,0,32.26463194901272,6.326947518185715,0.584761926955278,34.19390141536312
213,0,B,0,A,0,25.994155986565005,6.04229939626596,0.3025469197450341,-19.604573661513
214,0,A,0,A,1,39.300631604255415,12.431871213066342,0.25187393013572196,21.33475206606611
215,1,A,0,C,0,24.012842007207034,1.6329967607954599,0.4223758557345817,22.39226099785902
216,1,A,1,A,0,32.14781088815748,7.469277611641662,0.3041745398634713,85.76053601548749
217,0,A,0,A,1,23.83524151163878,6.347619470678698,0.5881063051149173,10.011803619150868
218,0,C,1,A,1,28.549611618198412,8.258088584880198,0.6699231224671985,-16.70030128672679
219,1,C,1,A,1,26.54525418962702,13.657837648724506,0.2471724717915478,-29.869465759860873
220,1,B,0,A,1,20.813648910200094,14.081947571192503,0.30312112711505146,42.14200572711937
221,0,B,1,A,1,21.548995196357463,0.31393824106850765,0.5960471448672316,71.00380094996936
222,1,A,1,A,0,23.613732957772314,1.991944625313995,0.1817286822401438,-27.47173382797358
223,0,A,1,C,1,22.261904079760342,5.8557294587719255,0.2719746067300396,53.35076752665449
224,0,A,1,A,0,34.36878939869681,4.503361500804954,0.3467172290218689,55.945284768540084
225,0,B,1,A,0,28.383381085058534,2.284939925285614,0.43218671751638116,-37.63718684300862
226,1,A,1,A,0,32.317670468348645,0.9120282716615264,0.43640234903142905,3.8213443109380982
227,1,B,1,A,0,43.08195630475299,3.432692140160668,0.49684762161399865,22.8408650579515
228,0,A,1,A,0,27.66611974189888,9.336239588547489,0.28563511267151254,36.97599108984544
229,0,C,1,A,1,26.536952209524515,13.117574270642276,0.5028975426922251,-29.776067810198533
230,0,A,0,A,1,39.16484993394137,8.983178564566444,0.22842027979048524,21.43187720718633
231,0,A,0,A,0,28.099904837993968,5.663340130255755,0.47765326673929326,55.42400761078044
232,0,A,0,A,0,25.109895378158594,1.8646110866389218,0.28930806501203066,51.682132237364904
233,1,A,0,A,0,23.99853521518105,2.0324196676251076,0.6912956717757727,42.25424261167136
234,0,A,0,A,1,29.216903309872162,4.122372739951349,0.5391760833027934,-0.705040736174773
235,0,C,0,A,1,33.06679702636452,12.33557908242255,0.25789680621335315,-13.740997350590554
236,0,C,1,A,0,32.39840444987664,6.114106378736594,0.40111925728076714,61.65827585614811
237,0,A,1,A,0,27.66156026150565,7.416784938669538,0.31463269180694536,-0.011132292875331018
238,1,C,1,A,1,26.70011326388125,20.986518737178116,0.42793828844759424,20.16323814855561
239,1,B,1,A,0,29.32506870137538,2.2854318257124024,0.5310264667565808,-21.237692133766863
240,1,C,1,A,1,28.660107570526236,15.027743318363566,0.5475497348575569,67.75224720554024
241,0,A,0,B,1,30.383759783025255,11.83952050048513,0.44147350949959274,40.464556167243316
242,0,B,0,A,0,34.931432535691826,5.934160951612438,0.43885774753050644,-17.272452366525364
243,0,A,0,B,1,31.31599864547539,18.23174126735357,0.36281569441099343,50.856586786570134
244,1,C,1,A,0,38.12237116490332,4.943134291527751,0.5616432905769849,41.46475940716721
245,0,B,1,B,1,31.915624650670203,9.7602728068557,0.34489204224363684,-16.802582647787453
246,1,A,1,A,1,26.466558066941545,15.425478197187775,0.536982449615872,7.20923595557349
247,0,A,1,A,1,30.873464047813748,8.166272536808433,0.4542811766727743,7.902510891565093
248,0,C,0,B,0,41.14159478001378,8.274997214758386,0.6364653017091346,39.57663756464283
249,0,C,1,A,0,29.52073468128775,4.526918688479738,0.3815111579180076,45.52171850259001
250,0,A,0,A,1,22.39194662416356,5.2680277910763085,0.3829044432445907,-8.486906928213578
251,1,B,1,A,1,31.988703858260113,16.216802136299467,0.5517903638864055,41.27504847559952
252,1,B,0,B,0,21.673158080272277,9.516349022052186,0.21609349528369776,-1.3397646547085778
253,1,B,1,B,0,17.349578799564373,6.734301904565741,0.48167330768697597,-38.57924627813793
254,0,A,0,A,0,37.07103105735531,0,0.44186761483726156,-9.228967070925304
255,0,C,1,A,1,32.36061411431619,15.373511080321189,0.34720863512979316,-23.884666705840793
256,1,A,0,A,1,35.01646880074409,18.10855023055362,0.14463439766078368,34.664733061665814
257,0,A,0,A,1,22.630670961223792,9.715366910954696,0.2667803420672008,27.60018247315217
258,1,A,1,A,1,24.422199819462705,10.354382964207337,0.43805018271920665,45.11748510537415
259,1,A,0,A,1,15.630149633211794,11.685327864410892,0.6906630880820591,36.93677489086877
260,1,A,0,A,0,24.45966982704666,2.5176962398030636,0.6116490216313882,11.32301432550588
261,1,A,0,A,0,25.784516159198358,6.24836414187898,0.25211206575887696,-35.666946586526024
262,1,B,1,A,0,16.27742776178014,2.15592533421017,0.2849756751642725,30.110904866792794
263,0,B,0,C,1,31.249556801795094,11.852212471417541,0.43861322810707287,38.72362063044395
264,0,C,0,B,0,24.067850257174776,5.103715393886586,0.4033129516695491,51.99898494331502
265,1,C,0,A,1,25.61988191335319,12.124788365873759,0.19370902800912082,12.233680793063108
266,1,C,1,A,0,27.422861716499902,6.958068005679862,0.3864517307797736,-30.77269383007387
267,0,C,1,A,1,25.441520130953453,9.774255281403942,0.14781503292408896,-58.28399931872809
268,1,A,0,A,0,19.732457737094954,5.822202079601154,0.2781461326062004,19.901407203829404
269,1,C,1,B,1,26.19451023688602,13.52786978422153,0.4197516047381869,76.09607002202749
270,1,B,1,A,1,32.89565538076354,20.813803965908964,0.6366231119761596,27.611286466358393
271,1,B,0,A,1,20.68060526644948,5.698234380430971,0.5847460682017649,51.163987719097364
272,0,B,1,A,0,21.294468661421565,0,0.34898865724978645,37.967848322210735
273,0,C,1,A,1,27.223584809953103,8.73507668159063,0.50050435519937,94.86451523426445
274,1,B,0,A,1,20.10407595715942,22.615619423173634,0.198508296825563,27.297819132966907
275,0,B,0,A,0,35.18712192755345,8.369938041772542,0.5945756204663097,-5.943075410875853
276,1,B,1,A,0,32.43761920457626,6.119353127422286,0.5650698492476471,-33.834616291097475
277,0,B,1,A,1,29.71926218631883,2.5087850113281895,0.2687747429246619,1.9008614945058824
278,0,B,1,C,1,27.04473611479117,11.72489087794967,0.3829753609147015,5.61860153463021
279,0,B,1,A,0,19.49100694708233,1.8239384869451962,0.49934403353547685,57.41617989254472
280,1,B,0,A,1,31.162152647532345,9.010390140991323,0.25751678023381674,29.42038428080629
281,0,A,0,B,0,21.067341288792857,0,0.31023869861532105,-16.806658603747906
282,1,C,0,A,1,18.17951668205573,14.038840324529403,0.23224060380586556,17.582824206321167
283,0,A,1,C,0,26.070853492201294,4.199759923755951,0.3357836607849242,19.55711151490531
284,0,B,1,B,0,47.532086116509475,10.65731420648861,0.19729690338020212,-13.59164613412824
285,0,C,1,A,1,49.78992628167376,9.995067685993428,0.6567114933789623,42.768289186248694
286,1,B,1,B,1,22.90423363581488,11.584259680440729,0.45218398003827726,-4.061621709961042
287,0,B,1,A,0,26.621064202523552,3.2124391205456444,0.35524543217272947,40.10468018239009
288,0,B,0,A,1,32.471577083585686,10.575156899968624,0.4592985793148333,68.45101712701134
289,1,B,1,A,1,26.62966857890705,17.108474097367317,0.36595214276007587,69.76719248041934
290,0,A,1,A,1,27.27889856544897,13.111011446551657,0.2567969825533465,-28.307981897390555
291,1,A,0,A,1,21.684147195116076,28.819692694346436,0.45015724754795033,82.21324489245566
292,1,A,0,A,0,24.939846958207703,4.806811137621704,0.44476101313592714,-37.613196840428664
293,0,A,0,A,1,21.7467757035542,13.89703328813765,0.5449195832547065,-44.1090505552846
294,1,C,0,A,1,32.535282213144384,6.218815354992932,0.1262673045624995,82.91071622837623
295,1,B,0,A,0,32.879681041004716,8.193233195106979,0.4687214325658504,65.26008159981325
296,1,B,1,A,0,34.7921296705384,2.3586109176615437,0.6362617437100979,41.528753228925275
297,0,A,0,A,0,20.463580916915245,8.578909199053555,0.5583804244784744,36.4369088423673
298,1,A,0,A,1,17.534390177075764,21.784520818635862,0.535648507301562,6.712032914419121
299,1,A,0,B,0,30.838919013117017,7.246787747212783,0.3629212141243739,36.37810169875877
300,1,B,1,A,1,27.86078366665781,5.520664615350201,0.3600665166162041,54.60859672825998
301,1,A,1,A,1,26.268557990078598,13.670087537162948,0.47050948128459075,-10.206353103896678
302,1,A,0,A,0,32.35584088883119,5.022672595079736,0.2550774406003349,-37.722311518449196
303,1,A,0,A,0,42.58287927250941,4.309092597785937,0.7432540562928662,-40.80479417682422
304,1,A,1,B,0,20.13801130737395,6.018223746867333,0.419108179241935,-22.362030818387673
305,0,B,0,C,0,23.28295499419027,0.784823442627772,0.5781346269375888,-58.54544246326867
306,0,A,0,A,0,19.082261128873945,6.11697845057329,0.5490226185530269,59.56268188589924
307,0,C,1,A,1,38.64107509001303,3.9051124270776194,0.5123550597661155,-8.039118860760116
308,1,C,1,A,0,25.02893861242344,8.573718772508883,0.40564685470636686,43.20196644234939
