id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,C,1,A,0,30.22318712554049,2.8512826912501046,0.7010840190267175,29.005549509903332
95,1,B,1,A,1,29.28903546332213,13.834016787239522,0.37817569875666107,-59.1982991931054
96,1,B,1,A,1,40.76197972145653,10.097421464505253,0.4098662406546444,40.53129794904443
97,1,A,0,A,1,28.533234400347546,13.216470399989046,0.7054174937602383,19.197366148101466
98,1,B,1,A,1,22.819173226409177,8.479425572670937,0.3384005838888217,-22.682128485251766
99,1,A,1,B,1,27.787047838512454,11.563536614944061,0.3429654732904495,27.735589272467777
100,0,A,0,C,0,26.248929870080104,6.2402723218605125,0.6391249026938929,71.69276023826163
101,1,C,0,A,1,16.46401639645988,16.1484689759539,0.39650205872061206,-18.243483491122795
102,1,A,1,B,0,21.12604632914368,4.810357726244632,0.2777473482595683,-8.207957644988571
103,0,B,0,A,1,18.506243726119344,4.913434263898223,0.16888480964173683,72.80281568351242
104,0,A,0,B,1,39.95247765351844,12.824430486917747,0.13837143496216964,36.69764778601734
105,0,B,1,C,0,23.791493858844987,0,0.4940811469396994,14.261295913147816
106,0,B,1,A,1,29.189114943187967,8.405772468951625,0.29059560211554486,39.29794514865644
107,0,B,1,A,0,25.523037702546723,2.296790474987979,0.49784928611481083,40.22322696891037
108,1,B,1,A,0,22.050924455547516,12.500037185200046,0.2832149474500243,1.9090016116394999
109,1,B,0,A,1,42.90790095872985,14.594680099342918,0.405766913666304,5.239131807395571
110,0,B,0,A,0,26.625378992246937,3.273286612382674,0.22066441462983588,36.04412100597333
111,1,C,1,A,1,41.076780726009424,16.740825456334342,0.4185552153224296,52.42113495703953
112,0,A,0,A,1,21.382994220984457,7.160841760855776,0.40700303743377464,3.5603117131083195
113,0,B,1,A,1,33.79048066147674,8.181235383296302,0.45299500176634394,45.25499725745518
114,1,A,1,A,0,22.52910742002402,9.999330657633333,0.3350777181843241,78.80569735011105
115,0,A,0,B,0,25.731890668513437,7.356342245923916,0.495417544317796,12.86816055493476
116,1,B,1,C,1,20.40682474951988,5.709613264479236,0.5228402399625097,9.003712822760907
117,0,A,1,A,1,19.784709430906158,10.184419579946326,0.1548203670395643,-15.645717546063388
118,1,B,0,A,0,39.715977072215445,5.381658276536573,0.6590680777558026,81.5038056513194
119,0,A,0,A,0,32.750384665843335,4.705445313395705,0.5104530336132996,-16.19099603697599
120,0,A,1,A,0,38.19461013603252,9.703608435051507,0.47395455872692643,51.33463416473039
121,1,B,0,A,0,30.264787900196993,6.171075628058907,0.266989079236072,52.03889383305139
122,0,C,1,B,0,30.044561487995704,2.2585957473573224,0.612744609776289,154.80995875061234
123,0,B,1,A,0,41.499610982373234,3.36168990867561,0.433299644255692,25.035735383387248
124,1,B,1,A,0,25.44753318316138,1.0124373138969158,0.4155922168361535,51.943787726017305
125,0,A,1,C,0,33.844995574354,0.10332742917432292,0.7300219317003177,7.956783979620207
126,1,C,1,A,0,25.830246960875066,5.796761622432207,0.3663224473891262,41.857429392784596
127,1,A,1,A,0,43.070794160993536,2.866875018358405,0.11013320300071952,-58.61279562467877
128,0,A,0,C,0,48.91368542381165,0,0.5418201403503536,9.772334002416377
129,0,A,0,A,0,18.282286738324,4.071820107700728,0.26966888801990385,16.934268734688242
130,1,A,1,A,1,18.494492984858656,23.478903984268,0.2824857777295521,55.55218955659373
131,0,C,0,A,0,20.728670533833842,6.091483551856843,0.6265198239959358,48.14411728846096
132,0,A,0,B,1,24.229967156662504,9.951228538115219,0.41383092688674483,-29.351976520851963
133,0,B,0,A,1,31.288811272057522,5.783009556182974,0.5290105118545858,-35.900381785005635
134,0,A,1,A,0,31.169007885969673,2.322464566206616,0.13382954477484021,-0.5768496391548652
135,0,A,0,C,0,19.947698234921486,2.155617246731926,0.3185790266240134,10.257609337491333
136,1,A,0,A,0,41.66679228945097,2.4808909417814786,0.40984342649280103,-5.467987228939673
137,0,C,1,A,1,46.12553616596366,11.508968782572852,0.35458574149470784,21.73740314170639
138,1,A,0,A,0,45.29683943836553,6.507611477649023,0.33166137395066003,25.04773538052462
139,1,C,1,A,1,27.54733685116084,8.413390398669563,0.21975677656021586,-21.722896828133997
140,0,B,0,B,1,27.475298746687056,3.9521380123733154,0.42628141046532986,35.78544361865945
141,1,B,1,A,0,25.113216116257487,8.284487355091889,0.6477766211613004,8.890399222009432
142,1,B,1,A,1,24.095963430791276,18.051361909959436,0.4819884690633281,67.48173996594235
143,0,A,1,A,0,25.28879039520759,10.21108848422367,0.36837839920302284,-62.647758859087645
144,1,B,1,B,1,21.02592602882252,17.505187426618015,0.45672262230496774,50.69857706395569
145,0,C,0,A,0,23.17347590764751,8.362285744967348,0.4483273701778958,-7.984495094646224
146,1,B,1,A,1,22.90620857187051,13.21224981856005,0.47273571128651304,-42.9649123245083
147,1,C,1,B,1,18.754976209897524,18.47655959390025,0.48509201684364783,3.5506059047724
148,0,C,1,A,0,25.878147678608336,1.2334458466839964,0.3791423292326959,91.9513221850051
149,1,A,1,B,1,23.235356446614098,24.680648237269327,0.4401595037597421,61.230763077583006
150,0,B,1,A,0,25.51177393815732,5.168199943011933,0.2185318952367167,27.686863338770426
151,0,B,0,A,0,29.322965310129057,3.546355509415128,0.4653970497641641,73.79244488205013
152,1,C,0,A,0,37.00631528809192,7.502597050415236,0.22793317038329797,-32.85794145809996
153,0,C,1,A,1,23.93390517788696,11.901991159064325,0.5560646995244838,3.505944185032419
154,1,B,1,A,0,38.54211997919985,8.411590597589566,0.2994012603306189,3.2317019270509704
155,0,A,0,A,1,29.803176279860743,9.827551186891181,0.1326034572308039,64.61696742495391
156,1,B,0,A,1,26.405812610183393,14.747808726207406,0.3748935338730053,26.830297262816703
157,0,A,1,A,1,40.213693770219315,11.97074520964821,0.5715747483372825,13.160528164872247
158,1,C,0,A,0,27.027967041676394,8.020992193212278,0.3869217508358939,70.74130200046426
159,0,A,0,A,0,24.15283688695195,11.539141835664866,0.40545719720103407,-12.095316029391121
160,0,A,1,B,1,33.28556568244846,11.303394652669404,0.2483387828836641,33.71663707113325
161,0,A,1,A,1,31.398518527651074,18.953758998928507,0.42649559174709006,47.32611474231051
162,0,A,1,B,0,30.537255024662485,2.851873076516746,0.23213745272204864,18.36996212510961
163,1,A,0,A,0,31.82113975304449,2.6950574845022905,0.800452387368661,82.79290894895675
164,1,C,0,A,0,24.89646112642426,1.480148595439866,0.5962166673767418,53.34020364574945
165,1,A,1,A,1,28.22242656421076,9.403899940942138,0.3228442185758723,11.915001661976612
166,0,A,1,B,0,18.504681702902413,2.7513942250336356,0.3330344616758372,-69.01222006237057
167,1,C,0,A,1,24.2476671930811,17.705229375817506,0.369154701972891,-27.472456067764668
168,1,C,0,A,1,22.235131441852854,21.363539365629986,0.5211943992368495,49.23325664822109
169,0,A,0,A,1,29.290748217079926,12.459001559893455,0.5071993194597558,45.359565042170644
170,0,A,1,C,1,37.60701901009894,13.036806015123105,0.5916728438481802,-17.903926940111383
171,0,B,0,A,0,30.09761201839601,5.703944418858594,0.48585717729627,57.716709448082064
172,0,B,0,B,1,15.233127151847906,16.576423639997994,0.3055396851240347,35.03668148019229
173,1,B,1,A,1,46.42383166921699,13.582751843795677,0.39950419061781056,-20.70334112631557
174,0,A,1,A,0,22.815689423311742,5.7635813672184275,0.39081072738348166,1.1616679891509811
175,1,C,1,A,1,22.744272764216582,22.15625242353996,0.3604891368573344,17.299217952403872
176,0,A,0,A,0,24.878654307627286,5.578792427822666,0.28096276424345384,25.026535622315578
177,1,B,0,A,0,38.844096575223965,6.449095387806536,0.24917352573485727,21.328218880887082
178,0,B,1,B,0,20.628430209892006,9.27495133093667,0.23897313294276556,-10.748339134059325
179,1,A,1,A,1,31.079376501349437,14.01382169091207,0.2765665697628996,-51.94931771534468
180,1,B,1,A,1,35.83632423589972,9.939532136207529,0.4864876271088397,41.72903955342127
181,1,A,1,B,0,25.83400475655734,7.28550290716108,0.5494565966250777,44.89611627319954
182,1,C,0,A,0,42.7686163195575,4.035022301067455,0.39473036191049665,2.124226873811878
183,0,C,1,B,1,29.689551904586377,8.949440068128688,0.37587034944875714,-6.711852671213279
184,0,C,1,C,1,15.000169890818249,8.65531982738799,0.2095535918437499,-27.519517070652775
185,0,A,0,C,0,21.284304667869794,5.5650734110744295,0.6704875119084042,47.74859073378062
186,1,A,1,A,0,42.35532605147499,9.919493778568384,0.4465563820606684,5.997317762806171
187,0,B,1,B,0,42.979069023394665,4.995669437671449,0.40647661831645027,103.07904790172897
188,1,B,1,A,0,29.91346886968096,6.181424841052893,0.5780965009542091,34.203773574750414
189,0,B,1,B,0,35.67379531442895,4.719772625037445,0.38538760695949753,55.14976350521002
190,0,C,1,A,1,38.169999251427,11.59292290535923,0.2916206275057891,7.641388485521745
191,0,B,0,C,1,24.059391502479958,15.626174584661658,0.531921276901776,-41.01069967767079
192,1,C,1,A,1,27.871500814724016,9.312464734261283,0.446842733203058,28.980517959393516
193,0,A,0,A,0,27.24714831590225,1.4809112278540155,0.30410390756850597,-45.41273794028342
194,0,A,0,B,0,30.313486168485,4.956361018007951,0.3874241539028671,5.212019525078215
195,1,B,0,A,1,32.614578332289554,11.671214335596186,0.6377630371442375,-49.05754218072774
196,0,B,1,A,1,24.120121980884775,13.330559702749394,0.5482906123964014,49.35002196593656
197,1,C,1,B,1,27.913950156104914,17.558610990174945,0.3560632789261997,61.139893193352144
198,1,B,1,A,0,26.522506882674204,11.792870982255133,0.40666349877525915,-12.842304381774404
199,1,A,0,C,0,21.76702143394321,2.7180703066595115,0.4553646180617618,-14.539259378607383
200,1,C,1,A,1,36.30590305858888,8.75722690095821,0.660277777526056,13.495044980983604
201,0,B,1,C,1,35.60356644972869,9.80934195967274,0.37630639970801494,19.464320985663925
202,1,C,0,A,1,24.584636736899405,7.865648484649195,0.3563418973040398,53.87347753710396
203,0,C,1,A,1,30.16986264285512,11.08661378870449,0.20358963098987592,46.253463656172315
204,1,C,1,A,0,29.105397714110342,4.092766086854933,0.1996102353508109,-6.982899451715763
205,0,C,1,A,1,31.976297909159875,12.449825451877707,0.41343414596813743,68.106308516278375
206,0,B,0,A,1,43.56005089914108,11.528780597550801,0.4236255769200005,17.142102233106623
207,0,C,1,A,1,32.62949506923529,11.068786171764758,0.543561633231762,-52.19826010757534
208,0,C,0,A,1,23.655878704933095,9.219770823151036,0.5316489198232262,-47.40515730735957
209,0,A,0,C,1,29.068756200380747,14.213676448408718,0.3070885015571222,47.42107679909657
210,1,A,0,A,0,43.787317005638684,5.013147148154118,0.5455216491558057,70.06240775139787
211,1,A,1,A,0,21.77705084651863,6.571913661650022,0.39370463555295787,37.50760585601009
212,1,C,0,A,0,26.91127329499842,6.052896526561426,0.3438908845238081,8.347485495995405
213,1,A,1,A,1,27.824510948488076,13.586292783705927,0.28477167122259384,-31.914714121222772
214,1,B,1,A,1,25.8174873157011,20.607869386060326,0.6155845230943371,76.07715503438408
215,1,A,0,A,0,26.515020816922814,1.5529365482862914,0.3912405854421007,28.160169707021137
216,1,A,1,A,1,30.318660109513267,20.080189168985317,0.567512532085922,-17.24505371478135
217,0,C,0,A,1,26.551243778386805,0,0.4424444252411562,54.72344020942802
218,0,B,0,B,1,35.61169604129991,11.095431314925579,0.4685735977585138,10.91804612705022
219,0,A,0,A,0,30.21389595943176,2.4678845825892677,0.31459338975289225,81.67479551184817
220,0,A,0,A,1,23.59430536892328,7.654856322685073,0.31497807104957115,-24.29344868412654
221,0,B,0,A,0,22.240361921410532,6.388579096305893,0.4829598659693996,67.26626857687359
222,1,A,0,A,0,21.01060729580096,0.8572383595236293,0.14775122242270414,46.6393539386339
223,0,B,1,A,1,19.969356878728675,10.858849093301432,0.4626185064401005,50.452054153679356
224,1,B,0,A,1,26.679303950962666,12.45765614824347,0.39395823954131315,37.08460747598552
225,0,C,0,B,1,38.68572558606426,7.9322823989807665,0.17331655365908857,-21.447278313701098
226,0,B,0,A,1,24.163367011690895,13.337409046654637,0.598668098191176,-11.7902968444332
227,1,A,1,A,0,52.70556035448128,0,0.22367232194021008,82.87378820379848
228,1,B,1,A,1,21.468449058874235,11.199343263736386,0.38761080501210493,39.88174695547953
229,0,A,0,A,1,45.09620944970073,6.390280623683671,0.5064398519031972,89.7098949661513
230,1,B,1,A,1,16.31590016249816,14.67528845854235,0.4930597597882644,-24.135856238724628
231,1,C,1,A,0,18.621831546867718,7.245702956081077,0.44174594236797543,2.8462468017967737
232,0,B,1,B,1,27.820032783637906,7.128333093225704,0.20829134422647563,45.28056723495753
233,0,B,1,A,1,23.466073045523657,9.798534003099281,0.42222092512270704,102.45340030659433
234,1,A,0,C,0,20.315330804508065,1.8716403628129035,0.4318357624813149,-72.56039007149649
235,1,C,1,A,1,35.806790431824865,15.994811565503632,0.3872217450305377,15.25905793897863
236,1,A,1,B,0,30.959439742782664,0,0.19727386678037492,14.288773928260381
237,1,B,0,A,0,27.97900053771474,0.21719923244206374,0.3801553009693906,29.433535329013473
238,0,A,0,A,0,40.08772274083596,2.0624990654284585,0.2698788450370635,17.634592206245546
239,0,A,0,A,1,30.03646849728451,8.788507208700716,0.40629572397948327,1.2311244027266461
240,1,A,1,B,0,26.248193005928865,10.985100195312258,0.34436703766166404,14.290990275354538
241,0,C,1,A,0,23.92976270259266,5.021195106841168,0.39245422123122187,25.752791198319198
242,0,A,1,A,1,24.297455856594244,15.35969081397188,0.26006043822820474,25.79794118385317
243,1,B,1,A,0,38.62496878934422,2.247982889449382,0.40971812555256737,1.9886751621694678
244,1,B,0,A,0,31.127912754705186,5.4764625149305,0.6257253531136775,11.023114608623144
245,1,B,1,A,1,29.970632683608123,18.32275016179032,0.4115212139111246,-53.577919623718444
246,0,A,0,B,0,25.532469127654462,3.1545191177685448,0.5458089195940867,-4.112269174888951
247,1,B,0,A,0,26.87726216493035,5.424733498829342,0.5521226166898427,88.69856821486451
248,0,A,1,C,1,26.566578976462445,6.853159309687459,0.40047604043116874,16.256910096433234
249,1,B,1,B,1,26.910907450771727,15.37446866729418,0.5487738649273682,-30.151885305694897
250,0,A,1,B,1,21.294692159306578,7.1640994135800735,0.5770014767739743,85.21209978547658
251,1,C,1,A,1,42.27977212814876,19.28290834017418,0.22649851405340812,12.197457343718758
252,0,A,1,A,0,42.773292078623385,5.331858162284607,0.30487387492073703,29.65390133890881
253,1,A,0,A,1,26.066164708822402,8.147833017451616,0.44583347259263006,88.83945346647118
254,0,C,0,A,1,28.998141587620935,11.196001718358838,0.30693153944807466,9.828554283256064
255,0,A,0,A,1,21.151994687149294,12.607656751538725,0.576053174904972,45.303833246081226
256,1,C,1,A,1,61.72292507315577,8.762811606284117,0.2753057533593523,5.285480857005618
257,0,B,1,A,0,23.63704808587108,2.3116592647421292,0.2505547018112091,26.56191470122326
258,1,B,1,A,1,26.280620500061136,12.024365803113222,0.5821655775696927,-2.152226440081101
259,0,A,1,B,0,30.53237636793692,3.976204258257457,0.4679972452191225,33.57059545910383
260,0,B,1,A,0,28.538329041597855,6.642287204114135,0.2618993196795854,19.469352308530187
261,0,B,1,C,1,36.07808206544389,9.350653541296442,0.5034464583322396,81.95596886069146
262,1,A,0,B,0,27.421622107577907,5.58768218970067,0.4840475971763229,17.867810164538593
263,1,B,1,A,0,26.215346694257313,3.4830460792891698,0.5518964478941751,15.78122315727709
264,1,A,0,A,0,20.579728653828187,6.929953344986287,0.5108691040134905,-8.006610176070591
265,0,A,0,C,1,32.13447335093266,8.468063214580907,0.3277092311723968,-35.35734959035222
266,0,A,0,A,0,21.14836352958695,5.6382997142870614,0.4004867261370939,-28.15881087751061
267,1,B,1,A,1,29.61996773991364,20.73885362494163,0.2760723893615036,95.29920245702924
268,1,B,1,A,0,33.64561659497386,1.5582961628243623,0.5304351260604344,-7.938367274932503
269,0,C,0,A,1,25.825044371550142,9.534177758097341,0.6953640807820283,55.37337055324858
270,1,C,1,A,1,21.95869857062792,12.866389255996417,0.2160159986319506,57.1871944019359
271,0,A,1,C,0,26.027042265679214,9.019999831883066,0.23415940409026129,65.19921239448232
272,1,C,1,A,1,48.78053702450042,13.556206685340452,0.2659902479099499,-2.492534512567179
273,0,A,0,B,0,30.5104722717177,1.0510326087654458,0.34410899311083737,19.06105219670136
274,0,A,1,A,0,24.076391776965195,2.512038995049855,0.46058783999959596,38.95982109100271
275,0,C,1,A,1,39.492422776549624,14.163235235361356,0.4947534444093693,15.2706266859424
276,1,A,0,A,0,37.21639560276678,7.762353311333579,0.5374546508262605,-13.882395676255086
277,1,B,0,A,1,29.47169224846321,15.33189305027459,0.5015393046338441,-39.77752202734785
278,0,B,0,C,0,40.70969088132794,4.303737834531455,0.49813792193116196,15.531766193261554
279,0,B,0,B,0,38.53664908436499,3.360463194692884,0.3277669012695812,-3.6600532269027646
280,1,B,0,A,1,45.085434236062454,16.324040650779708,0.44257708220663794,113.67174104063353
281,1,B,1,A,1,28.032947954994484,11.016374636603103,0.6007975293086908,-6.422720271664527
282,0,B,1,A,1,31.652144388511473,11.1512431753446,0.4637170448147282,24.24508609670335
283,1,A,0,B,0,25.08691356285734,5.232980093944432,0.19102704769667267,92.82050936939618
284,1,C,0,A,0,27.87151196431072,6.920509860749791,0.5379001467876129,-13.590559775152947
285,0,A,1,B,0,39.40390369432352,5.970657035648273,0.39047097556653154,12.040583926687715
286,1,A,0,A,0,32.68820845278636,5.168961028461418,0.2209735960478836,84.53508405073737
287,0,B,1,A,0,45.51494822044468,4.134965229564569,0.3602139375817001,29.49938419556998
288,1,B,0,A,0,26.850943470253135,1.0477292674174041,0.4750200863349488,56.724008104500264
289,0,B,1,B,1,33.546643048246125,10.841469465783979,0.362773306157948,47.16070162180891
290,1,A,0,A,1,45.474754841663156,12.946393407706138,0.43747347624841554,88.34568060382124
291,1,A,1,C,1,20.604407331886517,13.658327155757156,0.5030318720117392,74.97352168902123
292,1,C,1,A,1,29.107957055078842,17.486817167259865,0.2651563706538316,-12.382449912048507
293,1,B,1,A,0,25.172891268703538,3.7820059404250554,0.3927609833153612,25.880017427865425
294,1,A,1,A,1,37.20612636916626,10.876295132106446,0.07981748457536778,21.327525961859834
295,1,B,1,A,0,39.26690114006567,0.44679034912765214,0.3474211484662852,-26.945922190770737
296,0,C,1,B,1,26.25397202370345,12.778371145776552,0.39868447732027185,42.687811786764726
297,1,B,0,B,1,39.950173887110665,12.485406971376353,0.24232222690484229,64.60366492334384
298,1,A,0,A,0,37.28784577133574,0,0.2977907320652998,9.877714984809424
299,0,A,0,A,1,24.007854331444694,9.728474143114669,0.11805194551244307,-56.969947554195585
300,0,A,1,A,0,21.96135756247377,5.7540717436661835,0.4179392090181843,50.33138076369562
301,0,B,0,A,0,24.012411183920413,0,0.3339582890776074,40.27386477059017
302,0,A,1,B,1,28.251227633955182,12.118709863324295,0.4839125249203776,-2.4292748030618156
303,0,A,0,A,0,17.145772323833054,8.57235933902962,0.4558969754730351,-34.44058226287603
304,0,B,1,A,0,19.892462228884806,3.3862338898871114,0.6469360346905416,45.31553343266293
305,0,B,0,C,0,35.5537510470333,3.934225224730031,0.4384611833077864,17.863439213680945
306,1,A,1,A,0,38.996941067455964,8.893442944204072,0.26603610378070913,74.73456942285353
307,0,B,1,A,0,46.0381334551831,7.123636963964978,0.34609215283427186,38.132889122488294
308,0,C,0,B,1,23.643362479367582,14.338928483221391,0.5832119129907166,30.33489678786175
