id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
290,0,A,0,A,1,46.364255349588475,8.873680344000354,0.4276482729734954,22.508560471784868
291,0,A,0,A,0,35.978932468950006,9.428897778796458,0.5387893440522237,-52.92061527499442
292,1,B,0,B,0,46.03946199969847,9.647889234119171,0.7140297680890629,14.8294507532766
293,0,A,0,A,0,44.73715082407048,0,0.5033373575127492,83.55937544332187
294,0,A,0,B,0,22.051860650410504,2.88278542127771,0.24798276677654219,41.813608555951006
295,1,C,1,A,1,42.35519157130493,15.743690261531473,0.4257934929648259,61.33535103542591
296,1,B,1,A,0,20.692914576958348,6.489925379151876,0.43720595927577816,-11.83080824056577
297,1,C,1,B,1,30.54002224668426,12.91884646226834,0.4179306602776576,45.025407892396814
298,1,B,1,A,0,26.82647657435147,0,0.2997518427839664,52.5136884981761
299,0,B,0,B,1,26.252015064032854,15.622197353340987,0.4789244592304884,-60.20445332102577
300,1,B,0,A,1,23.547266400670626,14.071632100350469,0.53130906010903,-7.1245211419112735
301,0,B,0,A,1,28.204255131610083,9.062427276614144,0.30994084303967506,34.62911038523756
302,1,B,0,A,0,27.36170070998525,1.0680884414558962,0.5743337022819321,46.05457041733365
303,0,C,0,B,0,29.372827218363355,1.6259455974002615,0.517443695068479,-0.2009581175993489
304,0,A,0,A,0,21.704375629392604,6.853146166933152,0.4056922215538753,20.282063141210852
305,0,A,0,A,1,29.390391811829264,3.4312993751992664,0.417533113197372,6.860665128337434
306,0,A,1,A,1,22.072569780814412,11.802987321873704,0.5950657163612041,-75.18239001537766
307,1,B,1,A,1,52.53297792359101,15.756300085800298,0.31638662915535265,15.065581586417004
308,1,B,1,A,1,38.65344056496447,13.374009092773857,0.4701767739801137,-36.03086395920606
