id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,A,0,18.42902384285485,3.5490592720251652,0.149276123311292,-0.5966830637691771
59,1,B,1,B,0,29.09459773861557,3.5735580327983145,0.4247348152374574,49.29517085358278
60,1,A,0,A,0,32.05701173276188,6.446488236147031,0.31756664615961777,-9.952953330125798
61,0,A,0,A,1,25.83911927325387,8.657675539248867,0.20403083568349523,-0.4751042081986334
62,1,A,0,A,0,24.122246837903333,0,0.25990167605935954,-18.33582097193502
63,1,B,1,A,0,28.67454526056387,3.4981637245192614,0.3113103021836453,30.96012181982129
64,1,C,0,A,1,40.26483185436732,14.622634968012935,0.4390728615238881,-17.01540818119696
65,0,A,1,B,1,26.203348985038627,15.724873966362077,0.570493827040789,-1.9772786370360222
66,0,B,0,A,0,34.35915143047795,7.961079502052183,0.32968617104120895,-19.81349485977595
67,1,A,0,A,1,26.15157897028171,14.09616753427739,0.2207558604839347,1.4119775099384562
68,1,A,0,A,0,29.64458549564699,7.650364798579645,0.3682416247776192,45.78340861771805
69,1,A,1,B,0,38.12327232141652,4.141035366371921,0.4607411143571091,46.71317473429279
70,1,C,0,A,1,23.425475941805054,17.803398425874207,0.34009982748575496,-1.6845748554598678
71,1,A,0,A,0,22.698372269104116,3.396323708024715,0.44780781080458404,119.10186355224512
72,0,C,1,C,1,29.76933377974339,11.237193047893351,0.20765660464464228,40.30550471531831
73,0,B,1,B,1,20.349524072115372,10.809800416454577,0.13346318823484987,49.06527253081825
74,1,A,1,A,1,37.68555386285373,10.109372836694519,0.34557660007750585,25.862315012314408
75,0,C,1,A,1,30.179685847728813,10.260472600116906,0.5266907707530626,108.41985963822285
76,0,C,1,A,1,24.74356874640716,6.462792508277092,0.2725593620106971,0.30416071393877786
77,1,A,0,A,0,27.63875989668669,5.581593154886967,0.23224118682011788,14.088504201552968
78,0,A,0,A,0,30.48677575869993,4.3570233190142265,0.31541737086608224,56.99885086724666
79,1,A,0,A,0,21.674402887373905,3.4556032623136153,0.4365714044799013,34.84233182716839
80,1,B,1,A,1,46.26264003590629,9.174609374482657,0.5224001851058723,32.198795361255605
81,0,A,0,B,1,24.00353157941581,4.337615826827872,0.27145126318410656,9.813254447450365
82,0,A,0,B,0,28.268932492278424,2.834249443318953,0.043448595918349465,-4.435840614020307
83,0,C,1,B,1,16.279938085906554,4.9735028757099125,0.36574870587737285,-37.12167609818239
84,0,A,0,A,0,24.543815253581563,0.805069534384252,0.43510790914965025,51.42483746701684
85,1,B,1,A,0,34.741367252376165,4.235415519687372,0.5078147803560992,89.60216463394109
86,1,A,0,A,0,27.419868897998207,5.539120366958008,0.3698966814230643,27.74201414069905
87,1,A,1,A,0,30.42805709329222,10.902138071258449,0.3150295387451535,15.619328501971985
88,0,A,1,B,0,28.15770227280094,3.009199065099463,0.36656909723734904,30.413114674688693
89,0,C,0,B,0,35.64532164790012,6.165645460805297,0.48262772647882557,26.155735993624642
90,1,B,1,B,1,23.975650101960923,12.54742917325949,0.5601179697055658,-32.8945022076818
91,0,B,0,A,1,28.65033561521422,13.535959126175557,0.4196949512469387,49.40893798320354
92,0,B,1,C,0,31.85178908702936,4.874985555149382,0.46069735708121456,20.792018510222693
93,1,C,1,A,1,17.02812498562331,16.360417183912016,0.36288993416044035,13.827804165737923
94,0,A,0,B,0,25.210796309405538,6.313738915602414,0.7940211707862753,37.446108641741006
95,0,B,0,A,1,23.28733167758047,15.117455050621963,0.2631481751643975,0.25192942125145024
96,1,C,1,A,1,24.906500235086177,13.393658101212282,0.6920593483184897,18.9479959845878
97,1,A,1,A,0,46.3534455909166,3.3517981413129423,0.31576528284007926,46.52403784537928
98,0,C,1,C,1,35.27870806469439,12.856330216805107,0.5072373703471673,47.80907612269477
99,1,C,1,A,1,24.55936181488452,10.84857615261258,0.424596702966455,-20.423333062534994
100,1,B,1,B,1,28.973686814623406,20.54639024476429,0.3553718010719786,-8.341647858846247
101,1,A,1,A,0,21.688748984101622,2.3975875950601986,0.5015100015952775,13.423184983289985
102,1,C,1,C,1,33.1651235351012,19.468326517178703,0.2210413172110408,7.029618972457547
103,1,B,0,A,1,29.09669835650012,14.072579307096793,0.4138498720445727,35.37284060023093
104,0,A,0,A,0,19.02436977491803,4.83525984918558,0.6910225158303975,66.16359628179646
105,0,A,0,A,0,31.33962278136256,1.824992810963809,0.38967842289099863,-89.9666076851835
106,0,B,0,A,0,33.70470764849209,2.5937387162888377,0.17286311977658506,45.901903589240376
107,0,C,1,A,0,32.95827962989671,6.287160880486592,0.4185264897048708,-35.65256220593134
108,0,C,1,A,1,40.71946562163904,15.754530300585316,0.38104405371817524,42.365152008188076
109,0,B,1,A,1,36.37877570520291,9.329100312722117,0.33932766403902104,38.144088148831074
110,0,A,1,A,1,30.1199786194761,4.328663581920079,0.256840172334755,90.56860324659263
111,0,B,0,A,0,25.547370305041042,2.677953503536201,0.310345503569782,-21.181597595674717
112,1,B,1,A,1,22.70021577970102,15.882377797385658,0.5052876868518239,46.195674100981634
113,0,B,0,C,0,28.451430012404423,7.9332308211022955,0.518805302499979,58.39461668626856
114,0,B,0,A,1,32.7237952686172,6.259950138582337,0.1442943194327612,39.34897795412761
115,0,C,0,A,0,36.72596700335673,5.4988726604992655,0.3409232316700143,16.892023319776168
116,1,A,0,A,0,23.761228048664258,7.859211632411567,0.1742182440040066,-0.916779200528449
117,0,A,0,A,0,40.42258583086598,4.125710898170796,0.2854693634752273,28.96069460520444
118,0,A,1,B,1,36.9673018226611,9.702826652005557,0.3349979053438797,-10.456340680641816
119,1,A,1,A,0,49.03304807451735,6.691711202746087,0.32324120626259634,34.32314099536585
120,0,B,1,A,1,26.79942210346178,6.6713933907079515,0.5373489846652776,84.51416072593821
121,0,A,1,C,0,45.880586700274804,4.148337441445752,0.2875869255938757,-52.51269871446662
122,0,B,0,A,0,23.247178259146857,4.131426852671811,0.2864997918307619,-7.717344206941231
123,0,B,1,C,1,28.331457170007823,16.882618943279937,0.5234810135526707,24.80185787902705
124,0,B,1,A,0,33.40402794291683,6.4455207324495785,0.2546051476051215,53.641248736976564
125,1,A,0,A,0,24.22857086472761,4.414154004194476,0.4346771732164101,-2.5524822824741342
126,1,A,0,A,0,37.54444144660392,2.91923015271899,0.5340614732096639,-46.117615625889755
127,0,C,1,A,0,27.798083527921307,6.137613205948975,0.4933847545064552,6.68776480291662
128,0,A,1,A,0,36.001079082752426,10.738258700082266,0.7003010463079815,61.48221339411184
129,0,A,0,A,0,22.112393916469628,3.466376900419658,0.7331525302887052,27.289907537716015
130,0,A,0,A,0,30.157739453369157,3.121001178934419,0.25472148938470307,-40.50169269803503
131,1,B,1,A,0,27.579529824761906,3.9631674074247396,0.3157140594940885,-23.78424418111934
132,0,A,0,A,1,25.01679702502802,14.890417822555891,0.6523435556414767,5.26529866773622
133,0,B,1,A,0,39.93896961673514,0.928564981821709,0.38786489937039653,-8.971710967835662
134,0,A,1,B,1,17.61061104154419,3.9106314080962328,0.42280390419357267,4.737870867082254
135,1,A,1,A,0,33.60260624180061,8.623086176012334,0.262779443489558,0.21707000282085076
136,1,A,1,A,0,28.962317939921675,7.08265623950189,0.3878464134561191,62.4117702276926
137,0,A,0,A,1,14.92280330030406,17.852126615591665,0.29711103893451235,29.58812772720354
138,1,C,1,A,0,24.876989551819637,7.79308341220582,0.21759246775126478,18.988594166946307
139,1,A,0,A,0,24.90154630632808,7.513103873573158,0.4949332745094543,48.83797290125073
140,0,B,1,A,0,46.533060500559685,9.292529949664083,0.35969657355166557,-17.230033243338475
141,1,A,1,A,1,20.768189561404917,10.670702717635917,0.37079424010607887,-1.9731121238080256
142,1,A,0,A,0,29.904879197946677,4.739471723004674,0.3101759474760208,26.502617318001874
143,0,C,1,A,1,48.28135218192875,12.015598297854005,0.5216706521323656,96.7447190322462
144,0,A,1,A,0,50.220889734198835,3.2418225592438565,0.39341383681184966,-16.17972333516414
145,0,C,0,A,1,21.47179010846174,14.213518556775718,0.4792806525308127,41.82008128707955
146,0,B,1,A,0,30.872445132016594,2.9791739337313796,0.28626520450938914,-25.619802267711158
147,1,B,1,A,1,33.39696888255121,10.80960171435812,0.3026105413823565,4.185131509267515
148,1,A,0,A,1,22.641795748264588,5.731954538411522,0.523032500248534,1.0681842006531213
149,1,C,1,A,1,41.93326502613315,16.414620980677682,0.23469862765652802,28.348841836549465
150,1,B,1,A,1,34.7246871305434,15.028977822426077,0.5013111369127782,-7.015388470154477
151,1,B,1,A,0,18.879768703865576,8.502931754593918,0.26115414625398636,32.22334744700828
152,1,A,1,A,0,28.89259587894552,6.382781613129225,0.26508813734382736,33.25268267660663
153,1,A,1,A,1,36.9639467719371,16.034747112500753,0.5445324744705009,-22.844204244723457
154,1,B,0,A,0,37.33374749531886,4.61391002144795,0.6065795763761945,-8.404793316744037
155,1,B,1,A,1,36.08429396186901,15.913428704898859,0.4852783748812345,9.571976840391281
156,0,A,1,A,0,24.390552733196337,4.003919679207818,0.39021137200089595,77.27422616266011
157,1,C,1,A,0,28.903010901666654,0,0.19098770708929394,2.5322486114256684
158,1,C,0,A,1,41.558745325993925,26.057500248212673,0.2894201139029333,-39.222985579148144
159,0,B,1,A,1,27.795412811593394,16.338000234138907,0.33236356345015916,40.2710294155023
160,0,C,1,A,0,40.20099203339851,12.11524941928624,0.5172364808564012,-4.109784502766864
161,1,A,1,A,1,26.569740635188843,16.592999553844265,0.4598855162034233,-2.95251196433831
162,1,B,0,A,0,28.498224089390533,4.4874794348247,0.41351749540202265,-1.0379277998406984
163,1,B,1,A,0,40.62043735752983,3.986425025483947,0.4526761145986035,17.16349458729322
164,1,C,0,A,1,21.395069542395692,24.838833098384953,0.34091302989593053,100.72989424362257
165,0,B,1,B,0,14.13247272967148,3.3137658258983604,0.7282505511742455,56.269408742407535
166,0,A,1,C,0,23.659275979879396,2.8342561796959855,0.30981154193653837,18.97977637696965
167,1,B,0,A,0,32.272279762274536,7.941707871324494,0.6532020544341364,22.084441740382907
168,0,C,0,A,0,30.913796260832605,5.148673382881891,0.22909639075336766,26.64069933696136
169,0,B,0,B,0,33.809870627314474,3.2457586599614925,0.33380942030754923,10.764394227179745
170,0,A,1,A,0,30.45586597058194,8.460084641393797,0.3813241055479955,26.46535081067506
171,0,B,1,B,1,26.78010489378132,6.7040577072919,0.5130183502557651,50.29548150545504
172,1,A,0,A,0,32.655297001848005,6.731762373103099,0.3383284510616013,8.986999645612118
173,0,B,1,A,1,22.422736846275182,5.6988748957472515,0.5011783856623958,14.048438174871347
174,1,B,0,B,1,32.25267684942946,9.498549829371068,0.20136265278090695,-36.50902746515782
175,1,A,0,A,0,24.53217121662184,5.913891463591577,0.4092786608645742,45.20704857062931
176,1,A,1,A,1,18.633356604551782,15.535744830391092,0.2923216395748855,-12.40467640886898
177,0,B,1,A,0,32.515863024450056,9.214915105918498,0.16702975380777127,52.980006600924845
178,1,C,0,A,1,25.52333212006927,8.136072214696096,0.42272057440106353,28.229072041849367
179,1,C,1,A,1,32.12810727375534,14.979818711199128,0.5768035263077289,55.81617537370557
180,1,B,1,A,1,22.96341514533897,10.80282231025123,0.38262540136919265,-22.141827307614967
181,1,B,0,A,1,37.79063704886856,10.326673023594767,0.2744957828409397,15.69376279615525
182,1,A,1,A,1,29.606603005947004,19.917880130454535,0.2676097684372486,44.10265651500072
183,0,A,1,A,1,30.103313788843906,11.984189142949294,0.39780821884775547,-0.6885090126519806
184,0,A,1,A,0,38.51135085392788,3.128031154247214,0.4650101559766222,30.57339485273193
185,0,C,1,A,1,32.211529528962814,12.128709823984128,0.24716067182191206,68.9940429196484
186,0,C,0,B,1,26.629468055571138,8.068347445047523,0.20573671882549222,-11.330325888619747
187,1,C,1,A,1,19.965176144598463,15.79699489997982,0.3417419602211322,31.033915752301272
188,1,B,1,C,1,30.795951965066696,17.88322653802455,0.7081643173387175,90.89158903655066
189,0,A,0,B,0,36.75909822535408,7.586450843114745,0.36928527328476746,61.85331662020562
190,1,A,0,A,0,24.103271621394903,10.497045402081346,0.39786837897191363,111.74905549351884
191,1,B,1,A,1,32.53314267530541,15.166213769155254,0.2964418015502759,-7.4406251496345135
192,0,A,1,A,1,33.45206143015312,10.39388320779541,0.46909775545070503,68.79581292042515
193,0,C,0,A,1,41.49602037299893,9.665102973436863,0.2868304920958296,-18.815376209409813
194,0,B,1,A,0,25.862196111310688,8.230905729181583,0.2968370552154563,94.568498368065
195,1,A,0,C,0,26.273827881680074,3.6547744115804415,0.26625688633722616,-13.449899266309835
196,0,C,0,A,0,28.592321137510673,0,0.31514201286981536,-28.875817356482152
197,1,B,0,A,0,31.098156419853748,7.455975526495186,0.2533712259785028,31.859555936789793
198,0,C,0,A,0,23.13780008410848,7.500405321572935,0.38789889010453343,36.231208742999954
199,0,B,0,A,0,21.226876302025822,2.251293749008967,0.49185977120125435,17.86821870804098
200,0,A,0,A,0,40.117649620620796,5.536223206142968,0.47340290913314864,59.97379693750507
201,0,C,1,A,1,43.05767118193261,12.465663947470306,0.2645845706275586,-44.768701723307956
202,0,A,1,A,0,29.07514146617774,5.662022623011738,0.4190715381439453,-15.538746498424175
203,1,B,1,A,1,22.664588385928113,16.738496889129863,0.26475493945731726,37.97749443149429
204,1,A,0,B,0,18.52277755822343,2.2120617400970186,0.7910086478245086,-35.49342553535986
205,1,B,1,A,1,22.517686108084476,12.462838372986774,0.1836163584527792,17.286141398744952
206,0,A,1,C,1,27.055603374515943,12.609923966836444,0.42251565088372306,19.618405478547544
207,0,C,1,A,0,42.44506926373484,9.083194800558564,0.4053518187127694,1.168159497644936
208,0,C,0,B,0,23.02001963107827,3.069351885307971,0.502148367635969,67.69124645073165
209,0,B,1,A,0,34.51410929480755,6.016751384562897,0.6122501944980048,-36.45136034080961
210,1,B,1,A,0,25.168848599308674,6.216523791196039,0.609067004943552,-4.765837922654157
211,1,B,0,A,1,31.714460669040832,16.34369217616207,0.43470659963845315,33.298364998429065
212,0,C,1,A,0,41.354941726340364,10.715586965930498,0.5325258689763473,11.04666600837127
213,1,B,1,A,1,40.586734420217645,8.53441121293816,0.29065519365949116,-29.003226568456753
214,0,B,0,B,1,37.985327193862204,7.754443970548844,0.3056729749612898,58.191433229171
215,0,C,1,A,1,35.95173489668038,9.50741246045749,0.64910429205212,47.248797589726514
216,1,B,1,A,1,35.9037307383818,9.053298810962207,0.35483329410291636,33.10367591846982
217,0,B,0,C,1,42.59986375899458,17.01251243154674,0.3623109408748421,64.66151775036316
218,0,B,1,A,1,28.26795770873067,10.815303461556562,0.4858207408595239,42.77267987230158
219,0,A,1,A,0,49.73456979073236,4.245811235552874,0.24298368773546888,-39.65670865667077
220,0,B,0,A,0,24.368104306526064,4.810834784645875,0.6826120325748332,74.26623825934803
221,0,A,0,B,0,37.02469754012952,6.709801627160707,0.20008481676099016,11.867225493614532
222,1,C,1,B,1,34.561992978502076,8.759684022792335,0.3719059945693865,33.82191729118478
223,0,C,0,A,0,35.83458472591016,3.23165257914225,0.265039445212712,136.51819159023245
224,1,B,1,A,0,21.576191470528556,5.10620497027454,0.5564774990829451,20.81176753101332
225,0,B,0,C,1,27.268281498945036,13.671515417324347,0.5937064408903104,8.052788193181177
226,0,A,0,A,0,18.718540064594865,4.476617523898934,0.5490383358003468,-22.97877378352012
227,1,B,1,A,0,18.95105765736013,4.051974125492936,0.652546566459236,68.82112732798812
228,0,B,0,A,0,30.438693154004625,7.761981560236818,0.4510053302450806,-0.05843760414052923
229,0,B,0,A,0,34.56220112793966,5.596580223719895,0.38913044550805487,56.36282810868859
230,0,A,0,C,0,30.483754316781194,1.0695926970994756,0.3600867320550729,9.02465165928365
231,0,B,0,C,0,30.803479731082447,3.9906658393569607,0.5361404818208998,13.921766987652632
232,1,C,1,A,1,28.592671420007672,16.805198899425804,0.3087186974935656,5.9834206671730374
233,0,C,1,A,1,35.072948543653865,13.60414752716603,0.6680584022086776,51.786282881950626
234,0,C,0,B,1,23.232956538680504,6.179517849989066,0.43137789191196957,15.530646050519508
235,0,A,1,A,0,18.526713519872338,7.793917105444679,0.5767350172058078,-5.740878250669564
236,0,C,1,A,1,29.28066242304367,13.308303089355825,0.7070819251576392,18.095186636482907
237,1,A,0,A,0,39.68969328890704,5.384592459911903,0.45494357058767887,-44.51721420839429
238,1,A,0,A,0,20.98151842708464,4.6374046833648634,0.5674499801702408,-6.889727210553097
239,1,A,1,C,0,34.00427933898604,3.8664557449090156,0.3422341409960482,-5.971690605817049
240,0,B,1,A,0,31.23341859334026,2.1039713800436575,0.4414930862759225,63.043709308438785
241,0,C,1,A,1,24.605751084031816,18.867063130894454,0.3204467850094516,33.87889884357885
242,1,A,0,A,0,15.585570862035299,5.548671211684982,0.3716982295697304,-0.56601306415698
243,0,A,1,A,0,34.465385030164356,8.168979737171533,0.40053307757144335,79.4394719415291
244,1,A,0,A,0,33.76632004391152,9.561947635314327,0.5901287750522989,88.76350176582986
245,1,C,0,A,1,20.13480693198733,16.864071849185752,0.5062913680010402,18.770528787484874
246,0,A,1,A,1,27.98270706072185,13.697351821461686,0.2853720055488008,57.36652931720068
247,1,B,0,A,1,23.516123053897882,17.52021789921465,0.3925551309453953,25.05270384100942
248,1,B,1,A,1,39.88869512989379,17.501998434180884,0.3256996065017055,-10.824343130515881
249,1,B,0,A,1,32.51899673335722,15.628432353066952,0.2875370975551729,68.5306701040868
250,0,A,0,A,0,24.46495695779871,6.88988417997062,0.16086373038113427,14.217560908982396
251,1,B,1,B,0,22.519384934806965,4.298296151882534,0.3891023811101528,31.949255427674366
252,1,A,1,A,1,32.771588554235365,10.009633314968617,0.20170069150996225,11.627214223134342
253,1,B,1,A,1,41.45369283437749,18.031764422340693,0.5073127160328049,32.19413556013269
254,0,A,0,A,0,37.70138562659829,7.770161639835715,0.30597357609783365,16.497143860010993
255,0,A,0,A,1,20.916022586035133,6.5753906904556985,0.4860660507687112,14.667527285437579
256,0,A,0,A,1,21.954908314244427,12.842636058548706,0.28087181308461207,13.48232628352942
257,1,A,0,A,0,25.61989648869373,1.9373767509461564,0.37873551234941233,-4.834038903286071
258,1,C,1,A,1,40.52917388292881,25.57940291638041,0.5796730544803826,12.324626657438227
259,1,A,1,A,0,19.43465350632467,5.885846817269248,0.3523238089662884,3.9075954652039115
260,1,B,0,A,1,25.00967406645169,22.766593066091723,0.5044649854500118,-10.142528475234865
261,1,A,1,B,0,21.385554654205,2.7478888059864017,0.4518423180854908,20.878195070521464
262,1,C,1,A,1,21.107767555035878,17.093129394177474,0.4705154813120342,9.72228780319227
263,0,A,1,A,0,27.887894898486596,9.139146187299442,0.27058668782297546,49.14633642861905
264,1,B,1,A,1,20.574372840440745,16.830112726949267,0.13515103304965578,52.352336206226255
265,0,B,0,A,1,17.804164855696374,13.321533212395353,0.3307689326929062,31.02076076219687
266,1,C,1,A,0,21.108535759715842,5.805153014870851,0.7118542419437255,14.765695047303822
267,1,B,0,A,1,41.03613452825765,13.256684089032724,0.47627225881991314,-10.009787849722567
268,1,B,0,A,1,29.82514809674469,14.42695376443982,0.5007138636109368,-50.52336944001355
269,1,C,1,A,0,28.079387458539266,10.966442654217843,0.23444195650925537,55.21534220024353
270,0,B,1,C,1,34.694355154233605,15.764112064747803,0.3993167299945286,23.61550878767432
271,0,A,0,A,1,27.69569092136058,12.53997318380853,0.47022468523971045,-2.566121675634495
272,0,C,0,A,1,30.2966891528638,10.995059187232421,0.5533309827680913,66.01636518991128
273,0,A,0,A,1,30.958063502790846,5.9886008532911,0.34047557956326346,51.10710650498764
274,1,B,1,B,1,39.15252027646426,18.64042114801879,0.18456314736483978,109.91164616469928
275,0,C,1,A,0,23.522256235524377,0,0.5078808205864359,5.057857750741503
276,1,A,1,A,1,28.043025129804462,23.260265253039066,0.4720799359356744,69.42583388601912
277,0,A,1,A,1,22.965708921752615,13.23240280215057,0.6098959201043681,75.12774293622475
278,0,A,0,A,0,36.04722987400754,8.511066774408963,0.5348898562469347,93.28772131375129
279,1,A,1,A,0,16.579162499561647,5.685393521003112,0.3672055110036608,3.6698029318078866
280,1,A,0,A,0,38.427292257909535,0.4729926025490565,0.6319746655746205,4.89332537896669
281,1,B,0,A,1,33.23309228616311,9.091538778130255,0.25096886152034614,-41.8925863672242
282,0,B,1,B,0,20.057808071307537,9.394624117441847,0.7208794381234284,50.16596229018138
283,1,A,1,A,1,32.758377229200136,8.226593515097713,0.09429645590598049,30.623491264250603
284,0,A,1,A,1,21.50216360919972,9.261354488953556,0.5957603499916575,33.17508981695762
285,0,C,1,A,0,24.481998206716895,4.334872882994396,0.3744434452174409,16.451011211848993
286,0,A,0,A,1,30.969039406478952,6.331769065625174,0.41249448824012774,46.026041191688726
287,0,B,1,B,1,26.402827094200035,7.115331084558513,0.329656848084485,-17.564143967588414
288,0,A,1,A,0,26.139385793619795,3.7734194445457643,0.27526141083268724,30.176886355974595
289,1,B,1,A,1,22.09729226868173,15.861872877535323,0.45402266805884844,-39.12098719899088
290,0,B,1,A,1,29.970397670040846,13.681933164119938,0.6968969826000798,27.909117992105042
291,0,A,1,C,1,22.57010849785066,2.131097596618531,0.6079553852557826,-38.71339297089109
292,0,A,0,A,1,21.43792212937998,6.402952736993012,0.34758416165899825,81.95685100183604
293,0,B,1,A,0,22.923428649483178,8.5379960984339,0.21657008188915156,31.851994821978096
294,1,B,1,A,1,26.788304634496495,14.206944580339044,0.47470572698680635,9.593589979282068
295,1,A,0,B,0,24.60728067678081,2.968901449776266,0.3347554765503445,5.701704287609758
296,1,A,0,A,0,21.867138820644715,3.952087352677567,0.4808704772944583,38.68363194278821
297,1,A,1,A,1,44.439757190264274,10.126222095211396,0.2286725886747838,34.246677369819395
298,0,C,0,A,1,20.43265978398371,9.516787227866429,0.49382775813970237,19.32262168691592
299,0,B,0,B,1,34.7712992143148,7.635637373356624,0.2833222304622283,-8.8279333142195
300,1,A,1,A,0,34.283251483970794,1.654582300275547,0.3332390620989582,27.20939307099287
301,0,B,0,A,0,29.332275003499277,2.650043602900531,0.5123031272794281,65.63123385089875
302,1,B,1,A,1,32.50335050156353,14.280324689164868,0.19555832308008475,15.202682137546647
303,0,B,0,A,1,26.537057249582247,7.2722854986647505,0.21981240850673983,-5.998586711164929
304,0,B,0,A,1,18.539965565460676,14.629839013819478,0.3291460905994346,16.413753500504694
305,1,C,0,A,1,26.453682699591056,21.7830487454604,0.32029657398540246,93.35708744835475
306,1,A,1,B,0,37.6040004013374,6.988994103918083,0.5972403094995152,30.905717688956845
307,0,A,1,A,1,27.991850971204556,19.23926206397579,0.43290359520156135,27.770400094616868
