id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,B,0,A,0,29.981010721581374,10.444640391124121,0.5478644749925188,46.16063967126256
35,1,B,1,A,1,38.34312063721406,18.241507832807585,0.44797223082710125,87.54440827324187
36,1,A,1,B,0,22.959430703565673,1.3632929166380352,0.6629475576075293,10.873366096095495
37,1,A,0,A,0,21.434887610654545,9.120868670941965,0.24757974886438505,-18.82471623854041
38,0,B,0,A,0,22.550541281220575,6.002363214033673,0.20900318207507457,4.019869523893936
39,1,B,0,A,0,21.950988347416303,9.658893497268334,0.6764463980966701,93.50944647148553
40,1,A,1,C,1,44.6980077349633,16.824483953305023,0.5243146987513472,-48.39511589776748
41,1,C,1,A,1,39.2412591519581,28.02684142737054,0.45325213945622805,-43.71351909036311
42,1,B,0,A,1,34.039185529557166,17.563203549752334,0.5429464069496475,1.0901990366389391
43,0,A,1,B,1,37.82685281371255,7.702551924955962,0.35821990416981087,76.02370060752355
44,0,C,0,A,0,24.183510257561977,4.814526141918583,0.3585484504258272,-18.976350591055706
45,1,B,1,B,1,25.443135305958368,16.22081102409471,0.4273791314993978,-15.009092061762502
46,1,B,1,A,1,46.178227170293,13.441232681339134,0.40219812865588916,5.109502933330962
47,1,B,0,A,1,34.037658234919725,18.825079317825118,0.315578314268627,50.98549333004269
48,1,A,0,A,0,26.74086544544777,6.700765837681258,0.17262182427660144,66.33121938304103
49,0,B,0,A,1,21.04673791604553,3.918609652083477,0.40854552135744354,48.85329976844509
50,0,C,1,A,1,21.570147705050612,10.569310819657899,0.6254206858562715,7.179519485140707
51,1,C,1,A,0,27.372893764780088,0.08130978869955463,0.43101602889022295,54.06187734002166
52,1,C,1,A,1,21.634328129410562,19.811243973029367,0.4955557248489569,-18.916221068275142
53,0,A,1,B,0,19.226823304949257,3.6558818972383795,0.28486293987625594,71.60603887181401
54,0,A,0,A,0,41.82648563728483,7.920907553148033,0.24174741143517117,1.8093147492174175
55,1,B,1,A,0,26.999058670373028,4.556658817029448,0.22875954474808216,-9.387091748658818
56,1,A,0,A,0,36.843210525912376,0,0.5678766974561799,-35.508710089911965
57,0,C,1,A,0,51.84731557176471,10.248020516290294,0.7607003490298277,45.64458195719166
58,0,B,1,A,1,23.285319314929602,11.945687689122336,0.2596509373025162,19.781856810696244
59,1,A,0,A,0,24.10973884242769,2.6676345177288776,0.3845810483258668,9.365901488075222
60,1,A,1,A,1,19.270728459102244,20.3628441483039,0.39737883389561574,63.92531268834336
61,0,C,1,B,1,25.157837882150595,5.731692588389875,0.45554449021554105,-98.69925413042986
62,0,C,1,B,1,33.99025118557928,11.19274417617791,0.6084433839874958,47.25183058489101
63,0,A,1,A,0,15.192790843554766,7.961681646190348,0.5825082892655087,-21.02606735924033
64,1,A,1,B,0,24.314163019887477,2.2603358207917887,0.5161058712293738,-0.4199442633723436
65,0,C,1,A,1,21.91863274409762,6.269262667310307,0.6485682231038556,82.35787382277863
66,0,C,1,A,1,27.945574019892213,9.285939195079195,0.25306369975691245,-21.98626465070511
67,1,C,1,A,0,27.25935906324251,2.3657260020703355,0.3298700527367332,44.665384952216954
68,1,A,0,A,0,36.37458113260415,1.2530507301369829,0.5243523211665363,16.72968803188609
69,0,B,1,B,1,36.237435258257605,8.997358688672605,0.3997520685951566,43.1644433983001
70,1,A,1,A,1,26.642161460586127,13.852620985205965,0.29196545653180556,1.53773828904988
71,1,A,0,A,0,24.65802059183191,5.484609765032564,0.5722248219497855,40.10173391485918
72,1,A,0,A,0,26.428590661268778,3.2208091501665526,0.4083677884957694,-34.66920623901363
73,1,A,0,B,0,21.24325677137609,6.465939258625288,0.7356591499255375,29.631341446080683
74,1,A,1,A,1,34.77713583303906,9.712208135012695,0.3362002525625515,4.191709642867297
75,1,C,0,A,1,12.717652734818937,10.777847245807639,0.23388049604955197,14.281412738610689
76,0,A,0,A,0,34.81158133840714,2.2963839994467596,0.6572236027698988,-3.568112222129667
77,1,B,0,A,1,35.43901785989651,19.95335829030345,0.21241446534378725,5.578437758539792
78,1,C,0,A,1,27.431625053644694,23.023808202992136,0.19960353449437818,58.62966427681257
79,1,C,1,A,0,23.09979495221901,5.6516405381786345,0.21620390222547808,-0.8684871986895821
80,0,B,1,C,0,25.23457855820888,6.994781500131151,0.4442079154772693,-11.367715446047363
81,1,B,1,A,1,45.681654438203665,7.338406449485513,0.31606835723538157,-8.90390793298496
82,0,B,1,A,1,27.225804004255707,15.610857076418455,0.5136475226633219,-6.283879013234948
83,0,A,1,A,1,17.629192152525235,8.989812256449815,0.2788669814060071,15.035614842919074
84,1,A,1,A,1,34.88706623632568,6.495014019615109,0.2775679406521201,35.88959578882806
85,0,A,0,C,0,44.25845815829044,7.628274149849936,0.2493111544234435,40.5313792983276
86,0,B,1,C,1,24.27786836301674,7.634144596749056,0.36467635316481084,13.299604225425778
87,0,B,0,A,0,38.81337048732533,3.190990530389416,0.6551521353075372,-47.043896965001665
88,0,C,1,B,0,20.1978159475117,6.699889877269746,0.6109231358686457,43.34817909904264
89,0,C,1,B,0,23.920860237757918,2.3558354558943226,0.3616419078450386,-45.679987402004485
90,0,A,0,B,0,43.02854643503882,8.105535741465372,0.28165561963147256,73.05739517841965
91,1,C,1,A,1,22.24197268976293,10.524606946391984,0.4774095714720068,9.211000894668953
92,1,B,1,A,1,35.02523438843733,14.497247656702879,0.29685471017862164,24.32253038137618
93,1,B,0,B,1,29.13432621495498,14.12582294230873,0.420199281872293,7.080771702197923
94,0,C,1,A,1,34.40333397056668,10.05131411060488,0.4215907328595833,13.96785492098564
95,1,C,0,A,1,19.496012062238826,22.231875180747615,0.29965127868955943,27.69603645959428
96,1,B,0,A,0,23.657449567711627,4.5611981868781415,0.459949469523128,21.9785379754217
97,1,A,0,A,0,37.708335711911694,7.26448313683017,0.5778180405135298,16.845766087521227
98,1,B,0,A,0,27.38896929362942,0,0.27567149553041875,-57.25040116617241
99,1,C,1,A,1,22.609345028892697,8.437495153198542,0.45330009797864806,-52.18783873540592
100,1,B,1,A,1,30.78519988682024,11.30827232727342,0.28796961577377966,25.51259859985269
101,0,B,0,C,0,27.287075486933162,9.925474204284166,0.3728509520665727,-5.763033303396398
102,1,C,1,A,1,31.57579567949093,13.154819386667448,0.6565648202441204,-10.986301792023813
103,0,A,1,A,1,26.061211477742,5.525270537500945,0.5424888570701212,27.577149905105184
104,0,B,1,A,1,25.841055086911027,3.442454507897387,0.4704090913033849,73.30643437650832
105,0,B,1,A,1,31.158923891459338,7.8546171657264114,0.3405828614049667,33.47981326949617
106,0,A,1,A,0,28.33096796735027,7.323872498902408,0.40889983374100247,43.222051563165934
107,0,A,1,C,1,27.786746118817256,15.090539443168293,0.5352020862733728,91.61129169281092
108,0,A,0,A,0,33.91385348919432,5.860189150456204,0.6785619696358929,90.20152635700215
109,1,C,0,A,0,32.97595976049837,0,0.349779209989147,5.761066821901025
110,0,C,1,A,1,43.09587759169184,9.728990336691089,0.355274696143303,41.47285168979737
111,0,A,0,B,1,22.176983826199745,7.998490046978857,0.45354583786324165,4.0233380785885124
112,0,A,1,A,0,34.17828208068211,3.5651176015178176,0.3056808764154926,62.190975906573534
113,1,A,0,A,0,26.210489629399813,2.5412938084622603,0.3248733155664433,14.501329279790458
114,1,C,1,A,1,32.28771093468915,19.086704567974166,0.2922485433178753,31.280771026638806
115,1,C,0,A,1,27.99727063747596,16.36838902042925,0.5603335384300591,-30.413415651672246
116,1,B,1,A,0,43.70574875157055,8.138064799636744,0.3396172819947594,-44.40379193867898
117,0,A,0,B,0,17.192700448018915,0.9726411829186494,0.23770895334146136,2.8434288585286467
118,0,A,0,A,0,42.28829999699509,5.350314471695681,0.4209962687869035,59.53503174346116
119,1,B,1,A,1,19.882528076898296,13.392938862151965,0.43599007287353764,1.260051837386655
120,1,A,1,A,0,23.413979379371824,5.39556107203391,0.3997823429031632,11.922426991498442
121,1,B,0,A,0,10.472515066012265,1.7244141868671239,0.49599087500003297,2.975688472713113
122,0,A,0,A,1,36.50856449015,3.7640627246783627,0.4239392209833249,-27.034735246796288
123,1,A,1,A,0,15.16498072439963,1.3643544935408887,0.3182239852508611,-3.614401937066951
124,0,A,0,C,0,33.788242693492265,4.213749645986583,0.5069264039617193,25.95566846342575
125,0,A,0,A,1,53.85144279181591,7.08018936615319,0.2770751282202175,-16.87551467265223
126,0,B,1,C,0,30.99075227994001,9.656384088157331,0.3857993748427431,145.86020955737138
127,0,A,0,C,0,29.479044376973306,4.976139294615082,0.5933091316608539,24.882131486505322
128,1,B,1,A,1,36.8683797499588,11.885116319099396,0.344274477535638,-4.806933258773778
129,0,A,1,A,1,25.19474918220199,7.439828899673056,0.3564342246490164,-11.62044616380614
130,1,A,0,A,0,19.01468461198527,6.641028974050315,0.4625997664933711,39.17696705478993
131,1,B,1,A,1,33.81986195795106,16.656440913908412,0.2691879013087257,19.96113413586192
132,0,A,0,A,0,27.860678404403757,2.8058798206690123,0.4837730124243325,7.275196600673816
133,0,A,0,B,1,28.982632030435116,16.768735860858555,0.2697845681318545,41.80520763286893
134,0,C,0,A,1,23.856905104326827,14.31998019892871,0.18904107244146245,-33.132479156152975
135,1,B,1,A,0,24.258392925640543,3.232043938629971,0.5157735686189916,10.515835609788084
136,1,A,0,A,0,19.23258088573798,0,0.40129904543338435,-17.629274520874965
137,0,A,0,B,0,25.0583137616354,14.13510362283964,0.4552246551046056,-1.1834359879724694
138,0,C,1,A,0,33.8090155685722,6.930818868616974,0.44285898765702436,-25.110798100929998
139,1,C,1,A,1,33.7963790736797,10.295328655732407,0.5939956924906703,9.489836946401747
140,0,B,1,A,1,47.899318163845294,11.21298678268707,0.1411130829574739,-5.665629650629125
141,0,B,1,A,1,38.52773738336832,7.148649587392821,0.4687921649017258,104.28243740280705
142,1,B,1,A,1,24.417766297176804,10.961407694963455,0.35614991399283985,-56.26681484836763
143,0,C,1,A,0,32.330519000417716,5.457963404133377,0.36657799042002537,43.47991602548106
144,0,C,1,A,1,19.94446328174792,9.165477663667776,0.35087297965615555,38.00035707263736
145,1,A,0,A,0,35.20350198299044,8.730003435562473,0.5105770872747827,12.476597367899895
146,1,A,1,A,0,29.932989376786306,5.084412088809417,0.42760893427143987,-55.14908519439112
147,0,A,1,A,0,50.81199206851274,6.772312406805576,0.48094388224172857,-26.553656221435816
148,1,A,1,A,1,28.275170899832766,9.756206368063204,0.1954373553603545,29.97126662466517
149,1,A,0,A,0,26.040646331408897,8.79387518192492,0.18899010258202492,21.799433817800114
150,0,A,0,A,0,24.06482600350596,7.840475365118788,0.433078838369212,-1.2235605076419027
151,1,B,1,A,0,44.015301560531825,1.8456467489122375,0.39424176915164205,-25.67529952900648
152,1,C,1,A,1,19.832385442986144,22.301147040935867,0.592691614637802,-6.972172967133751
153,0,B,0,A,0,33.90724740580879,5.500308518989943,0.5314970295161509,-35.93640635774681
154,1,A,1,A,0,31.155025679160367,2.1639190457486683,0.19920471134165946,-98.52884007558542
155,1,C,0,A,0,18.791531706001596,8.036265066731767,0.45002705812952787,82.6161851338698
156,1,A,0,A,0,17.759056677084804,5.880983732810449,0.505739917477273,-3.725857314938537
157,1,B,0,A,0,35.89106121245958,5.539327092299002,0.3977438972728908,-58.281630781920086
158,1,B,1,A,1,34.97009117471121,10.641513443082623,0.33502149730813513,37.63815680279588
159,0,B,0,B,0,25.831073198031586,7.956097314595809,0.38943641751516184,95.6594382124258
160,0,C,1,A,1,26.73575499789832,9.527157142290779,0.41137195136963445,51.970882735213266
161,1,A,1,A,0,26.979498965578877,7.082478338205204,0.39587801316195353,36.6857245963057
162,0,C,1,C,1,37.42436087657435,7.656520210662263,0.495208352455191,79.79079424409373
163,0,C,0,A,1,19.534095231642993,0,0.20383799277906356,35.85127879323246
164,0,B,1,A,0,31.54469647519874,3.6384298015067786,0.5226135194055935,-21.256129796784933
165,0,C,0,A,1,27.57625982599945,5.133486009939049,0.15816593193116407,38.61948589442611
166,1,A,1,A,0,24.399437605876365,5.833391094342687,0.5890800267299136,9.29611088975305
167,1,A,1,A,0,27.609523079302548,3.054056859104854,0.3180786961873344,13.847298786927126
168,0,B,1,A,0,28.393672595950367,8.247080696642257,0.41847699017149803,24.730571841543117
169,1,A,0,C,0,26.932968515116112,5.631463546859212,0.39001853093660693,49.03417298510206
170,0,B,0,C,1,30.837928779312385,14.185873304223767,0.3430050505768089,-17.709028247241385
171,0,B,1,A,0,41.93514523017581,6.486785924287141,0.51803003866354,19.891299569347638
172,1,A,0,B,0,24.906744907608285,4.162517947853487,0.3800252111262807,-56.934145217298436
173,1,C,1,B,1,26.923383666287528,9.690100178250772,0.3389196133445029,31.02367286569273
174,1,C,0,A,1,45.36210991179516,12.799518002614626,0.2797356036034318,49.10474256287655
175,0,A,0,A,1,24.389793003682232,8.193473779370578,0.49781371621726994,29.71610086110625
176,1,C,1,A,1,51.85009931390634,7.804979681500664,0.4256210340085539,-15.36521157428735
177,1,C,0,A,1,27.426146840582597,23.95959934134534,0.38750620985908946,78.94802245696152
178,0,B,0,B,0,29.030027833646923,1.9859301517274197,0.4033101445744922,45.65480448671914
179,1,A,0,A,1,32.77708731590841,20.97908159743544,0.5190026192939429,11.328441156261663
180,1,A,1,B,1,25.291043613179237,10.252368570636417,0.6987581014926835,85.02698918871039
181,1,B,1,A,0,21.38793198915446,4.269620634050661,0.4470867404816351,0.6278299319091296
182,0,A,0,B,0,27.113624636673748,1.4726370214301792,0.18793686568980378,36.73123593760299
183,1,B,1,A,0,40.204731941764265,2.3160406236776043,0.6401515259402352,64.01438650271845
184,1,B,0,A,0,40.64949235885633,13.88018204844121,0.37463751079284924,48.33001130534138
185,1,C,0,A,0,18.568503696089234,8.565706306596718,0.41948364082227885,31.600848342572526
186,0,B,1,C,1,24.548622358888224,9.474478231165897,0.5950302083345755,-7.178420710614443
187,1,C,0,A,0,31.606473530437643,7.317609531285544,0.5043411969418283,34.14643008721358
188,0,C,1,A,1,23.659543993637133,9.453089152456116,0.4604275890501256,20.57951595326516
189,0,C,1,A,1,16.645370188509848,8.961092320740562,0.3031562309048111,30.444425376982206
190,0,A,0,A,0,30.16414969838239,3.9259082110185433,0.28666501503902814,60.151326724691955
191,0,A,0,B,0,18.513880703201576,8.236865731702997,0.6483292088721114,33.501957424650136
192,0,B,0,B,0,29.71986015671215,7.898922070099196,0.4104338998057333,27.809646530756453
193,1,A,0,A,0,34.66118438867094,5.73678083983245,0.3794533609855381,-17.80660659383466
194,1,B,1,A,1,32.52818023489776,19.231167895777507,0.5242767719999989,59.16682579083251
195,0,B,0,A,0,28.94349182179143,6.689408493658719,0.7238083357124799,9.72981070117443
196,1,A,1,B,0,34.25076956120455,2.6672706092540857,0.5475704370189499,49.67557877092716
197,0,A,1,B,0,38.94616193702588,10.214961524675179,0.45033806367436924,-97.7593005397064
198,0,A,1,C,0,32.36435580616744,8.555519699483158,0.37914623464459274,88.3106350934305
199,1,B,1,A,0,28.09318583966854,5.341132365452066,0.15194930874280796,27.67325822507307
200,1,B,1,A,1,45.81619477822158,10.662225358856457,0.24465721993736414,60.24226964347614
201,0,C,1,A,1,15.495505667900751,6.688695296049069,0.37075010966462607,17.08897051340652
202,1,B,1,A,0,47.39386030117353,1.0673999617920717,0.3790666055867926,11.960872347686623
203,1,C,0,A,1,30.675585746133002,17.554895485006096,0.20025647131902993,2.1801948422409225
204,1,B,0,A,1,19.455718053261727,17.335556923469298,0.24530472007760087,63.46742087790184
205,0,A,1,A,0,19.086511371366846,10.404512608547751,0.37618124860756075,31.944935470964182
206,0,A,0,B,0,32.49977802778422,2.159803671710677,0.28696884947449725,0.8098277493352875
207,1,A,1,A,1,29.465163383754362,13.655021082036061,0.3061957875648574,57.32398983265304
208,0,C,0,B,1,26.092394400982723,6.128354583047345,0.44490543718912606,-11.816543064854681
209,1,A,0,C,0,32.500872454141856,4.758255329551315,0.4019515253757473,35.034432818261415
210,0,B,1,A,0,31.07815375743,5.382930852199572,0.445027204247181,-12.722880703992196
211,1,A,1,A,0,28.59458147531183,0,0.6400214046481152,54.96756922412606
212,1,B,1,B,1,27.741004949434053,16.75240885400892,0.1993105827646527,-3.5336932762583118
213,0,C,1,A,1,30.783448517310426,15.266390703916972,0.20021330081351693,-0.1476048914219099
214,1,B,0,A,1,27.343009019922693,12.864469560085542,0.21257373616213962,67.63936601254645
215,0,B,0,A,0,48.23427472395197,7.080408947891813,0.3103178083958925,35.4163275922828
216,1,A,0,A,0,38.40057362293679,1.8786006768608874,0.396460826061151,11.528269063730654
217,1,C,1,A,1,21.3770531686951,21.623531923124887,0.33241162036590244,-11.346972480099279
218,1,C,1,A,1,32.845167911109456,16.335100478712455,0.3788992348415279,30.166343805830554
219,0,B,1,A,1,27.25705478400395,7.408648880854144,0.6219778260937547,6.171252432373208
220,1,B,1,A,1,31.931069373195704,8.387059184174866,0.25468573651576004,30.40640467972241
221,0,A,1,A,0,40.80237928335105,7.34601201167487,0.6184678394215437,19.464870115937572
222,1,A,1,A,0,23.65117483146199,7.519415998572061,0.13219155431726518,9.872508683263309
223,1,A,1,B,0,24.44879659836737,2.4378555858960618,0.48578630846371096,2.8932390960889833
224,1,C,0,A,1,25.888378669351624,11.552783563945752,0.18387059777405065,95.1796351781665
225,0,B,0,A,1,16.195969024001105,12.995454729622322,0.4571674205621855,-11.757648179238835
226,1,A,1,A,0,30.444515662887387,7.979128872691806,0.3941764762630561,66.0604983240442
227,0,A,1,A,0,37.01771333747084,2.155292207603941,0.526121597703285,-39.325493504532595
228,1,A,0,B,0,23.905359140093815,5.524903641172527,0.4390741047086461,-126.48621751296051
229,0,A,0,A,0,20.799221819466748,6.224475277320085,0.5738464464915867,2.360280196750434
230,1,C,1,B,1,18.841135626363616,20.413376484093682,0.21670004702807358,28.119221789530577
231,1,B,1,C,1,26.6183604287968,19.91185829548557,0.2776709458640967,41.10162906384578
232,0,A,1,A,0,24.902902794985142,1.065118802036546,0.16733919828404933,0.7917368054319454
233,1,B,1,C,1,22.98304811845876,18.590727190116294,0.5339803938297282,-10.391822992847878
234,1,B,0,A,0,25.040288929416057,7.388579519033528,0.28085679007414155,-19.514556860532338
235,0,A,1,B,0,23.610874277120175,3.141267921853395,0.5307305255081763,30.336921218569096
236,1,B,0,B,0,25.914342791730565,5.023439643350567,0.6162445244854845,-4.559603490728275
237,0,A,1,A,0,25.92032868896261,3.1977675904679823,0.42197439342374665,30.30546189593293
238,0,B,1,A,1,22.787063775928765,13.384764415168277,0.2814114133979388,76.73324541691919
239,0,B,0,A,1,25.664184475079537,17.822358129483682,0.36760030239008706,22.430657869231595
240,1,A,1,A,0,34.56802157088373,3.90604870088995,0.3993495497200821,36.96095583916612
241,0,A,0,A,0,38.62154708971087,5.007261796896037,0.3097023531195237,76.57355751547006
242,1,A,0,A,1,20.059091750223633,15.577550622579173,0.46548380957742674,12.320432277415986
243,1,A,0,A,0,30.657751904027748,7.809888903965561,0.2859310314305529,77.1201793442434
244,1,A,0,A,0,28.781218035834918,4.998565771814694,0.36022846361422844,44.375066613553855
245,1,C,1,A,0,24.475679148098784,7.776424369480753,0.4682513266188486,12.177742091656903
246,0,B,1,A,1,24.89298285975844,11.9123914729187,0.4091143143045194,26.347550273636156
247,1,A,0,B,0,31.555963160269403,5.163665306374159,0.6189047940751744,28.587534282945533
248,0,A,0,A,0,26.310047569806038,4.890970742356667,0.48305092898682483,61.686475320784965
249,1,A,0,A,0,30.530864471285298,4.379137278801315,0.47571530023333547,-11.4218818878499
250,1,C,1,A,0,38.56253057251031,10.22264488011195,0.2744606609473992,46.81766964646434
251,1,C,1,A,1,20.664284462840264,16.913345159788935,0.4587615811845077,38.19259146664635
252,1,B,1,B,1,16.63888382822534,12.00695185283021,0.1969919546596293,37.755327434454095
253,1,B,0,A,0,32.18544534424818,4.251263850543504,0.5199937125416297,116.01695312057761
254,0,A,0,C,1,19.31368978492276,8.840384362193596,0.6190146719048938,139.12372626270195
255,0,B,1,A,0,22.981628672043406,2.1333580177229075,0.6471739000830785,103.21513211512816
256,0,A,1,A,0,37.92969535395382,2.13740841503121,0.43465445471506026,22.62313784137733
257,1,A,1,A,0,19.110494473928075,11.870931170858064,0.30658452757122406,-7.464116185694007
258,0,A,0,A,0,35.51316089239887,6.200135662103145,0.6798680701388528,22.006783808672072
259,0,B,1,A,0,34.39994010137994,6.231339167581874,0.43144333977118843,-2.535714517346136
260,1,B,1,A,0,49.75613306914636,5.81935071983647,0.3346603077147903,-76.46381917505455
261,1,B,0,A,1,26.669004852121617,15.171323889931589,0.2758199449793371,58.05922855741218
262,1,A,1,C,0,34.57276803749191,12.431460687044463,0.21983659087132879,-4.452074262579767
263,1,B,1,A,1,22.87507949287265,11.121655808296502,0.3774768402207812,6.914217147299974
264,0,B,1,A,0,41.83658524825418,5.170792977029122,0.5517345224790903,34.5455406561161
265,1,C,1,A,0,38.34515413018438,7.4058723904757375,0.5127797405487498,4.162856205248147
266,0,A,0,A,0,26.242079034946244,1.756309052727314,0.4519180310920952,11.966647284290234
267,0,C,1,B,1,23.892416675408594,17.5898352347613,0.41221785476903045,60.457293170717335
268,1,C,0,A,1,24.73537572380836,15.976261025468885,0.2975042382987517,16.355229250947325
269,0,C,1,A,0,22.178743290200607,6.3892654586761175,0.6268151697335845,34.03097251269798
270,0,C,0,A,1,26.467592260168868,8.043181348350394,0.4825697480457213,1.8347655851792695
271,1,A,1,A,0,41.85143484719884,4.844845026455735,0.7375103982055702,20.718417724264107
272,0,B,0,A,0,19.923432766519987,4.962741782671946,0.24369445776649096,12.015423214241657
273,0,A,0,C,0,20.939940328670684,11.261103831613788,0.7397154154145177,-45.68868125132359
274,1,B,0,A,0,34.928826628888885,5.801434649261483,0.54347276263325,44.63541950264199
275,0,A,0,A,1,22.054863669935585,9.972368076836423,0.5127399677247882,134.49745275276533
276,0,A,0,A,0,32.96146065530657,3.9515337287636614,0.6153571689439954,36.35830573137036
277,1,B,1,A,0,29.17296122298232,1.0122397571132433,0.34560708845963517,79.38613321195241
278,0,A,0,A,0,32.032647860785445,3.522815220277554,0.5121730291744566,-15.094136846496994
279,1,B,0,A,0,46.270028114900626,4.516200362037035,0.5796765250314961,52.50031104636595
280,1,A,0,A,1,33.8437439181923,19.91105885266185,0.1943990871943654,-20.720869963495566
281,1,C,1,A,0,24.473019772122406,10.532676706485862,0.16327828981205414,0.19463249520036996
282,1,A,0,A,0,21.515430471751547,6.591642189788468,0.29037531752975915,-16.98748012503338
283,0,B,1,A,0,38.934031406572515,1.2600631473844883,0.24330948050353848,35.888769302237556
284,1,A,0,A,0,24.64860805044742,6.361356716707791,0.4133519978602262,17.670981584702723
285,1,C,1,A,0,37.88384089289918,5.254684066359021,0.6094830609164316,-3.4919342300962377
286,1,A,0,A,1,31.099635543817197,12.82170637655103,0.4819568014576197,37.40979737520521
287,1,B,1,A,1,28.023826003558398,10.581053631858904,0.5443570353997469,-17.07785728574254
288,1,B,1,A,0,33.848050896503906,10.37985132048,0.3448907508191576,23.064760120207684
289,1,A,1,A,0,22.08713742124595,0,0.45489197718610536,71.63198569681222
290,1,C,0,A,0,32.567331016363156,7.040452600479693,0.2154032810722455,54.84218028803532
291,1,A,0,A,1,23.42081016181572,4.298896841094347,0.6125780613366362,11.578833478408603
292,0,A,0,A,0,32.344523601565356,2.2174230258161813,0.5274585527035146,26.996073643324046
293,0,B,0,C,0,23.828962333358547,3.2552665079857097,0.6355297918628272,-15.311606139083388
294,0,C,0,A,1,34.44829295288707,14.334337550986074,0.21849576894824016,50.86877097807838
295,1,C,1,B,1,48.485476485661636,0,0.27445235183422906,11.168275018289359
296,1,A,1,C,1,40.143229327432365,18.324529537769763,0.5614658839199073,40.07383947098144
297,1,B,1,B,0,25.52927559730025,9.58164244869817,0.6269616439745082,56.557814888906044
298,0,C,0,B,1,25.59084280614279,10.203053652955328,0.751176488436843,18.238385487785802
299,0,A,1,A,1,34.066843658253546,15.17693592191857,0.6676831992570058,37.54804118592187
300,0,A,1,A,0,21.97706743241214,8.559896133201406,0.1444584994203834,40.573224239095296
301,0,B,0,B,1,34.25036401301922,12.169781582570891,0.7459505286007705,14.529527278067318
302,1,A,0,A,0,21.477812309722346,0,0.2162254058259851,156.61974678015864
303,0,A,0,A,0,45.17674476587108,6.604994392211912,0.3028099341374321,15.729310768436676
304,0,A,1,A,0,28.23828569256877,2.7764192244952444,0.6159165475897119,41.73975105704893
305,0,A,0,B,0,17.010978673070788,1.8972333569137771,0.5474731127285308,5.5961015793715845
306,0,A,0,A,1,26.32554100728563,6.551316448394752,0.2716522598081545,38.06901740209847
307,0,C,0,A,0,52.927892299791026,2.5479680479045648,0.4293723315759919,8.195434003450409
308,1,A,0,A,1,23.07253433434686,14.966948599837053,0.21655964796017288,-43.90805660099814
