id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,0,A,0,21.45904559158692,6.457797788540932,0.458399086882413,43.584026934799624
48,1,B,1,A,1,21.93250063295052,10.275337066667158,0.20848770206998268,83.87556301675183
49,0,B,1,B,0,30.1489833193723,3.6657294402517175,0.3370551384082527,78.78362347334053
50,1,B,1,A,1,26.670690834095147,22.679319506742335,0.46862841058599486,51.61609127479587
51,1,A,1,C,1,40.04149758078037,6.660947036333555,0.5238854847931986,19.862305148681763
52,0,B,1,A,1,25.155082599225278,10.288070636566465,0.4920603216475921,-37.23855958662965
53,1,B,1,A,1,32.57323938817162,6.264769892783892,0.4593397536718077,28.950920050852318
54,1,C,1,B,1,29.76695092055698,17.25902685934824,0.5119710900291571,38.5325031578363
55,1,A,0,A,0,35.97785512108318,10.657262377058832,0.5168275514499686,-20.468007923507543
56,1,A,1,A,0,32.79455051265181,11.344448496809783,0.4760008509922718,-46.818078225292595
57,0,A,0,B,1,36.37156422809108,5.501729588235225,0.28984578884814177,33.499567523512226
58,0,B,0,A,0,31.080078428365894,3.3228303807126585,0.38769167012796235,3.8724931375147627
59,1,C,1,B,1,31.590588015785755,17.71066132628689,0.5767632632735462,-11.77571106305827
60,1,C,0,A,1,25.086526851966433,20.57406508482793,0.18867155316363682,-6.3180503829803065
61,0,C,0,A,1,20.20390598911717,4.881090844273642,0.25951247461333193,-24.252926744918533
62,0,C,0,A,0,18.874052905340942,8.38559234102367,0.35231033947174345,-0.8909850734372142
63,1,A,1,B,1,14.037079082363555,9.15482673712443,0.23233365581821158,36.24104100719965
64,1,C,1,B,1,34.56183728196558,14.234906905693347,0.37115045430437904,-27.65354550968773
65,0,C,0,A,0,35.88954112664065,0.5087599368520657,0.5150690911630561,57.64281603641022
66,0,C,1,A,0,23.04152770895278,5.1200793865778795,0.4591801619041777,48.12813576635766
67,1,A,1,C,0,29.759340132868648,0.35082766985767755,0.09186073770859252,83.99725188053844
68,1,B,1,A,0,26.803789115089227,3.8351355001792387,0.20396344404643518,66.9086261497822
69,1,A,1,A,0,39.16927288817209,4.558010846126613,0.3442463014526359,-65.9603654352757
70,1,A,1,A,0,29.743687586752074,5.995148816682122,0.5955043710674873,22.135876063518047
71,0,A,1,C,0,42.87136436160024,0,0.4967953730727744,72.82470229779466
72,1,A,1,B,0,33.79151137870478,8.237435199340474,0.41023081665254335,-4.537511391163395
73,1,B,1,A,1,27.480561338298582,12.917214502480661,0.29950865715992575,20.132833531493535
74,0,A,0,A,0,22.218715636919793,2.3913642494680483,0.2740558121088057,2.2979536062986234
75,0,A,0,A,0,39.18675001042496,8.471017657298045,0.3440526944477806,36.46450531325324
76,0,A,1,C,1,23.292249316070176,8.356350746671863,0.5832753290769467,55.2456907777191
77,0,B,1,B,1,31.376329789778687,12.230894682656732,0.47675980265808926,55.288635328138405
78,1,B,1,A,1,39.60991249218462,9.853802290966026,0.4486953290105836,-21.831448039630892
79,0,A,0,A,1,44.15356013198693,5.6362755845834105,0.35795960221577816,17.040570632966286
80,1,A,0,B,0,26.29985728704825,4.569751586672265,0.42656857837342477,57.54718658379183
81,0,B,1,A,0,41.86866920725523,4.015302540777135,0.3140760828348324,66.53748882303063
82,1,B,0,A,1,24.476311869229143,16.94446581897521,0.3530770524184715,42.89648651434962
83,1,C,1,A,1,40.760006750674066,18.96558739577843,0.54325205000278,21.47221238036957
84,1,C,1,B,1,23.82457350546318,9.418486185023706,0.40720446176701636,-0.5387788829687921
85,1,B,1,A,1,32.78418364464564,18.30763426557137,0.5389187333712305,-22.40723657587128
86,1,B,0,A,0,32.63840727015262,8.620520396974971,0.4707199564498992,35.064022371319105
87,1,B,1,A,0,25.59028453574665,4.966893727189224,0.13583410549496142,0.11668659225907874
88,1,A,0,A,0,27.98477366550765,0,0.22261198075398553,44.4716914920681
89,1,A,0,A,0,24.288599165693697,5.138333335152185,0.6096062725529691,68.80319778236529
90,1,A,0,A,0,33.74643363494501,5.5936812635969515,0.281944190116992,23.38037933020972
91,0,C,0,A,0,30.326274491528203,6.7693989309443605,0.42876012065792235,56.68719254802581
92,0,B,0,B,0,29.39429676787187,1.145257632875445,0.3353834423689701,-8.047069620383851
93,0,C,0,A,1,26.00395903038605,12.385316249138064,0.34069275797453374,42.512808779196476
94,0,B,1,B,0,39.363124887813996,7.888046459440077,0.38852997916118653,37.847001302519914
95,1,A,0,A,1,19.390406905538374,17.16886882439104,0.28409453824000647,51.94175409553748
96,0,A,1,A,1,46.91408966086415,10.76667291549396,0.3072721054106983,-44.612445651219815
97,1,A,0,B,0,32.322992356991435,8.891439505234732,0.32511691878767324,52.473261475425694
98,1,C,1,A,1,30.47774100942014,12.234357848136302,0.38407376106569546,-35.85406330997281
99,0,B,0,C,0,39.200754430740105,5.029043572539207,0.4741135673533424,104.4318018704309
100,0,A,1,A,1,25.448877669765402,8.258762730206648,0.3038961109144011,-18.59187821727273
101,1,A,1,A,1,30.650527799142356,15.05282703371842,0.4350846842095351,-22.285696210999987
102,0,C,1,B,0,19.64416391553694,2.5628991505877226,0.46953264621031504,-4.500381376994884
103,0,A,1,A,0,20.19961728728031,4.857352930292818,0.19778626811291133,64.6911813113374
104,0,B,1,A,1,27.596631959650495,19.772225338755014,0.5610543289075639,-65.2879917539645
105,0,B,0,A,0,30.01039333807723,8.475250603847037,0.47943723653375875,-23.50182732925724
106,1,A,0,A,0,26.458259622216495,5.517567357531829,0.37466383175770784,-38.33108716354993
107,0,C,0,A,0,25.732948367474716,4.986589522777049,0.5299690261328117,55.75943336148152
108,0,A,0,B,0,21.109710557551164,4.2461188049637615,0.402613841642291,47.494887390648515
109,0,C,1,C,1,28.80185021398175,6.687330753382504,0.6177113333071731,23.447453874316125
110,0,C,0,B,0,42.83986324132684,5.153031855312473,0.21470793968494575,-8.43367437051943
111,0,B,1,A,0,23.72017616601316,7.8067277197376495,0.34654560503630805,30.36213108850236
112,1,B,0,A,0,26.935416104067897,8.083628489352893,0.3371910765510132,17.448307639960124
113,1,A,1,A,1,27.37726530805379,18.21304584520034,0.4108808488992072,21.223959847945153
114,1,C,0,A,1,46.03970238960848,8.92201685572221,0.4055907777272615,-13.69613333627894
115,0,A,1,C,1,33.588711519045304,10.706563320848506,0.5055903423163352,-6.835552053119663
116,0,C,0,B,1,26.611944593086932,6.814903963062628,0.5962843919972415,-22.4894715464372
117,0,A,0,A,0,21.952169259612674,9.837728362552692,0.35654609191446396,21.03405393426182
118,1,C,1,A,1,25.28462293078749,12.964036510058964,0.40264906007821183,-21.668386169869024
119,1,A,1,A,0,31.28894340183495,1.1148872918998394,0.2524256130483946,-10.06639290884231
120,1,B,1,A,1,40.53794241594415,16.79061472528982,0.14506285363700852,79.25515264077944
121,0,B,1,A,0,41.38606458945826,5.02335330143791,0.2930683018880962,19.681775032452574
122,0,B,0,A,0,37.472624733064286,5.805961037117834,0.533562216509505,-4.169828605498708
123,1,A,0,A,1,34.810923361126704,15.039553654008131,0.3709515488091986,-42.670109688106315
124,1,B,0,A,1,23.0269538306291,14.21861231034165,0.15071060501764388,26.236707418223595
125,0,B,1,A,1,31.772278126438806,11.347345151109153,0.4450577687573246,28.732619593768767
126,0,A,1,B,1,20.253302681786952,14.318969704560882,0.5189050938001313,42.390951721692886
127,0,A,0,B,0,14.60273916173638,1.1225225953905449,0.7056065783871538,10.114202039419345
128,1,C,1,A,1,31.24149851332121,23.78244764727583,0.44218849188046955,45.770431225990535
129,0,C,1,A,1,15.983400682768778,7.618245672015588,0.4704186439127897,28.313320512962278
130,0,A,0,B,0,21.54284942244195,0.7096449669496723,0.24304953833699391,2.10673683750554
131,0,A,0,A,1,32.50311801341705,10.441970855025474,0.5894921179264303,14.003651940443927
132,1,B,0,A,0,36.587008181947006,9.714014631227261,0.2542558376189396,37.58271100682596
133,1,B,0,A,1,30.567016587430224,14.663139165750568,0.4263975338685794,35.82446182592092
134,1,B,0,A,1,21.24298078223225,9.700716461508048,0.4391399565467566,52.73512112090638
135,0,B,1,B,1,48.03084716654321,18.35524785159489,0.35888220208281785,94.4808183981425
136,1,C,1,A,0,31.31202403405345,4.2973286553804115,0.25469756994303916,9.52511382582459
137,0,B,1,A,0,28.83395497154321,7.167048225707352,0.39027963139542493,56.63366284634405
138,1,A,1,A,0,39.739123767330156,1.7905127874073692,0.5974286998236434,25.278697727722673
139,1,A,1,A,0,19.356600858470866,2.8943561637031348,0.5279254584939579,28.277821025321753
140,1,A,0,B,0,26.19042016168851,3.1534505545233875,0.4487838547305301,-1.1543212105452305
141,0,B,1,A,1,42.6532227442965,13.542527856505094,0.6869984046579128,8.967923994593445
142,0,B,0,B,1,38.571715205463384,11.426461041014646,0.3373821587129738,16.215799785154523
143,0,B,0,A,1,37.67595081910356,6.697199350646962,0.4618805582069899,-25.562786852154225
144,1,A,0,A,0,30.992202192743356,5.504513489341792,0.3802838288188087,6.651550316999661
145,1,A,0,A,1,35.043925446101944,15.802669608689708,0.3786202637577473,-42.902724084638876
146,1,C,0,A,1,19.1554506681503,11.411917009411162,0.3504756573518129,-9.699638674914048
147,0,B,0,A,1,24.343771722401335,16.27860546955251,0.49813442219267207,9.81809795774146
148,0,A,0,C,0,51.75578169355295,8.560118004737271,0.338652673924614,47.0711104064261
149,1,C,0,A,1,28.894045192758092,19.918497501314217,0.3201755692163281,100.36669157054791
150,1,C,1,A,1,30.718516380887287,12.875200660663454,0.2465262349140563,42.18883828883486
151,0,C,1,A,0,29.451612393893804,5.6165920340241335,0.5860716790912881,60.12062457181014
152,0,C,1,A,1,38.99299836398083,13.48700529047229,0.2217659670141609,27.714116575469287
153,1,A,0,A,0,34.371106185147276,5.199401049256875,0.23916863268178631,5.235743505099549
154,1,B,1,A,0,23.803783475125194,5.547522675574813,0.24226131321801972,46.818847662273825
155,1,A,1,A,1,26.107255661820812,17.341551431230126,0.15937813658588326,60.595108809868485
156,1,B,0,A,0,21.841735717656015,4.848136752251822,0.5113375383594486,-4.8978826868655325
157,0,C,1,A,0,17.14189146515909,10.223303920240879,0.4187224088293579,16.526929579783744
158,0,C,0,A,1,25.531663599302746,3.1868938846679207,0.6126280292547708,-24.138340232151442
159,0,B,1,A,0,33.09078073096198,3.3602123787884968,0.5110098888820427,6.514996697478978
160,1,A,1,B,0,31.586034046423052,7.149446423373309,0.30441858605296057,10.078346686775774
161,0,A,0,A,0,28.97281962211172,6.910244398704242,0.4702706862501928,5.603792343882219
162,0,A,0,A,0,34.3856452168813,6.270986614591232,0.37895345216870946,82.69447504031622
163,1,C,1,A,0,30.107374531885277,5.805480397189121,0.41404664749898196,69.47150906702562
164,1,A,1,C,0,38.5284575216172,7.650809373660876,0.5083971275307296,-72.63821548541108
165,0,B,1,A,1,43.06381397080196,14.210746642494243,0.564625135314074,-18.8448390433091
166,0,B,0,A,0,44.35801732593372,5.87007317434138,0.27456383134029644,8.611177576790915
167,1,A,1,A,1,30.807590117897604,17.72462729612029,0.3618066167978728,42.13714215560418
168,1,B,1,A,1,31.462770568221856,26.473556302777762,0.426358602036466,11.071806845178433
169,1,C,0,A,1,26.709553796707375,20.402476055103264,0.3169789186786601,-54.10723855709469
170,0,C,1,A,1,32.049649218067884,10.365208274925209,0.30031606935586147,-30.11617702605698
171,1,B,1,A,0,23.847180146004636,0,0.3566770415141815,22.105188683466444
172,1,C,1,A,0,34.44115739722323,0.2378299086388891,0.625140674669284,6.549108788589674
173,0,B,1,A,1,22.00268845136701,14.834966694061649,0.6013239635080997,-2.268419396594034
174,1,A,1,A,0,33.39773552930377,4.026092252920365,0.2809963806743218,11.395743807826456
175,0,C,1,A,0,22.05952959804259,6.2001409821449585,0.5240063159907984,-25.89194159810463
176,1,B,0,A,1,20.44173209322447,13.922731551327507,0.5664043649493439,17.16445783620952
177,0,A,0,B,0,36.331373382499535,3.9744458837053287,0.10744598667069714,-36.32105661808448
178,1,A,1,A,0,22.901956096831277,9.667689828388292,0.21976403714883908,50.80224031844415
179,0,C,1,A,0,20.16469358493141,2.418843536296078,0.6332399406964812,91.1812801363294
180,0,B,0,A,1,32.06677800855579,7.426515483967261,0.4554853888680217,23.40884191934779
181,1,C,0,A,1,20.845962862775398,16.053813638087036,0.3792559980157123,-16.519395053954092
182,1,A,1,A,0,28.133365723512668,4.094926579373752,0.27609970321172717,-10.971106851040659
183,0,B,1,A,1,34.74320177582044,9.823025391088589,0.5067131874964665,53.7657518940659
184,0,B,1,A,0,21.235231305673103,2.0691069116926206,0.3674597859046113,14.821110827638087
185,0,C,1,A,1,18.064376826701892,12.337646867017245,0.4751428529641527,29.445907445397566
186,1,C,0,A,1,25.083690982665328,21.835691042313822,0.5266778750419996,53.360006179963776
187,1,A,0,A,1,40.27300185478295,15.333862531965469,0.5934646184975294,74.10574768929442
188,0,A,1,A,1,34.54496257831242,11.003264406598271,0.3549869812248265,14.145996104795937
189,0,B,1,A,1,36.702983401658194,8.811725291852706,0.3042288767556356,-18.47990492447009
190,1,C,1,A,0,24.858953932254735,1.4690176338405632,0.4440997105129741,-56.48691135688762
191,0,B,1,A,1,28.51604467738711,8.517799749056312,0.3949957979723938,5.732263115239343
192,0,B,0,A,0,39.08163351424714,4.972998702225284,0.5649440285455415,20.294213778469693
193,1,B,1,B,1,25.469901386827715,14.673623917436972,0.2842704681685402,17.156026390109023
194,0,A,1,A,0,33.537237005109596,2.133859998284872,0.46034599884308236,11.295863151478702
195,1,B,0,A,1,29.38290516409864,22.341381217618736,0.5127338124868722,19.123835847611904
196,1,A,0,A,0,36.33025296773167,1.900442830602076,0.4404877579421359,19.282668775695036
197,0,A,1,C,1,32.216880125663835,2.1829361153572098,0.28472643132759995,-18.661642583752894
198,0,B,0,A,0,20.79397897448817,7.266139607581168,0.5354258340579402,3.2179046994746763
199,1,C,1,A,1,27.977573732762433,14.4601095398145,0.28696193204861453,47.1366368676002
200,0,A,1,B,0,25.486845825500918,6.938881257188305,0.08157904316523053,5.751687895536515
201,1,C,0,A,0,38.2124287691947,4.652206504330247,0.28433634877604147,23.762507174234152
202,0,C,1,B,1,31.585517947720824,6.328602253550562,0.5832957548005735,-24.98140675546656
203,0,B,1,A,0,32.40752263973657,7.514822473820844,0.27843679343735256,56.4994158787796
204,1,B,1,A,1,27.891808494393903,8.498989763914473,0.5147367412075252,17.623376423595523
205,0,C,0,A,0,21.194097652832113,4.79218157264827,0.9065632368825252,56.398389163144834
206,0,A,0,C,0,31.25352622881873,1.8226240787376207,0.16583735005797418,35.428629682039926
207,0,A,1,B,0,22.667492685538814,5.33626751992965,0.416692068955477,-8.006064951009503
208,0,A,0,A,0,17.952026876290287,5.752763617840434,0.6493242103839557,-54.17065048699739
209,1,B,1,B,1,28.103564747913747,2.943554193654643,0.36273737906126535,-12.388282272885206
210,1,C,0,A,1,23.776157917659493,6.935846753904313,0.5366718232266207,28.639690383233273
211,1,B,1,A,0,26.251054694165884,11.143403005718067,0.37069841164378553,37.04813935699713
212,0,B,1,A,0,21.04271344288796,3.347319238119206,0.42228099345490333,-14.209650123306837
213,1,A,1,A,0,33.12972120762643,0.43020623593500495,0.5686289952184347,4.219496715099817
214,1,C,0,A,0,24.582337417861538,4.08655384314311,0.32762148601230784,29.484131026010633
215,1,A,0,A,1,28.2522585783561,16.375338497483074,0.26734252841082673,-17.03563872204169
216,1,A,0,A,0,42.11485340564088,3.992500112497982,0.2241454049262638,111.79356475947368
217,0,C,1,A,1,25.40429711075509,6.8877617071316095,0.20271165893928644,34.94866545406066
218,0,A,0,B,1,23.639007478225203,12.111123663075222,0.4522888207327394,83.20505790884835
219,0,A,0,C,0,26.51908747430322,5.967411184986632,0.499915924048654,48.21280053912649
220,0,A,1,A,0,37.704738410053686,7.988773798183896,0.3750456534584733,140.94541932072767
221,0,A,1,A,1,15.791211778963211,5.847050717078043,0.4882076384182773,17.195185625573323
222,1,B,1,A,0,43.723279232793764,7.067620380150894,0.38014945848177034,45.16342878527739
223,1,C,0,A,0,21.38434539537945,8.53722127270118,0.39383432175266747,77.66760310336022
224,1,C,1,A,1,31.94176266426497,7.659964867548173,0.3691127290636504,23.134872624819586
225,1,C,1,A,1,25.381273511493035,11.507525117661592,0.27881226247594265,21.811297325591966
226,0,A,1,B,1,26.280605696996204,12.195051366000262,0.37431271515777653,0.3417396325554627
227,1,A,1,A,0,30.915649182144826,4.3930499104924285,0.6752526921079507,-1.0214864373865602
228,1,B,1,B,1,19.855150971510028,20.90912862364894,0.23207617307144443,9.631692742140842
229,0,B,0,C,0,44.05629796465042,6.307334667299566,0.5391195116810504,22.57602684384779
230,0,B,1,B,1,19.426291364034263,10.76276348460734,0.2150838861556582,-29.436455614637445
231,1,B,1,A,0,24.48185944489451,2.1372979757320145,0.3220216273501213,37.43921545185934
232,0,A,0,A,0,19.084465743993242,4.168496453852943,0.42440178430184783,-17.877451560823012
233,0,C,1,A,1,24.07133301288233,2.1886803876722123,0.29530006235026257,44.859368564503406
234,0,A,0,A,0,20.051646325454815,3.9316572971891315,0.4384503788997844,-11.598928298448822
235,0,A,0,C,0,48.60503075398569,5.269164330149266,0.4898770202140349,25.336592006558433
236,1,A,1,B,0,18.60886061634297,3.6569901159787372,0.6926215105327519,-14.855302910394009
237,0,B,0,B,0,30.35444428121297,4.444549236276957,0.40323834703430156,16.40072887920881
238,1,A,0,B,0,23.32973811955052,7.618503417276857,0.4136041798678968,28.986271775611478
239,0,B,0,A,0,25.954902032207105,6.693653483993231,0.2591255193247053,18.88466209995321
240,0,B,0,A,0,28.870866038455972,7.1741400408672185,0.2781405476346415,53.3198778828036
241,1,A,1,A,1,28.124968756829084,19.440344885236943,0.5673177393687002,16.84599678809929
242,1,B,1,A,1,27.862151917479956,12.539290649466526,0.5758582795049539,41.30077515727346
243,1,A,0,A,0,28.155321800443872,7.308378036774069,0.37101294066898016,5.4719610963077905
244,0,C,0,A,1,25.807085333506194,11.991399712363611,0.3651738214434177,-0.004771559325561725
245,0,B,1,A,1,25.065360262545386,16.62005238708044,0.28802368900559266,39.87237490734551
246,1,A,1,C,0,32.48790358550958,4.37815385205168,0.18542352077483923,-15.638661099571749
247,0,B,1,A,0,29.989196034820637,7.716280010585493,0.4778919724998939,77.47420929652779
248,1,B,1,A,1,25.554445228157853,13.40437590674673,0.30371119119394224,43.938110032701545
249,0,C,1,A,1,36.050265596594215,13.534821925117036,0.2470229014502719,6.5523059450786985
250,1,A,1,A,0,35.82585783323154,5.908118077431647,0.5884412701006916,6.2243121128541645
251,0,B,0,A,0,27.94673840575676,4.71420384213411,0.44567640074534626,84.85167090807306
252,0,A,1,A,0,37.84960567056818,1.5746280413879599,0.47671448915860853,18.42631932464786
253,0,C,0,B,1,32.80435043334729,1.939883581086887,0.6891466180368367,-10.818456182816423
254,0,A,0,A,1,14.143081229465182,6.815303574514905,0.44269807003622635,14.248294325878977
255,0,B,0,C,1,31.96425198004584,12.26681953820522,0.25642007165840386,56.27920552631813
256,1,B,1,A,1,28.10454953170258,12.655085481831513,0.38258823140394643,19.174633946733813
257,0,B,0,B,1,25.997768771016872,10.022787363348831,0.6481313552965479,-80.66181909833996
258,0,C,1,A,1,35.537288602216535,8.03626943182565,0.3440174925767132,112.92528967944804
259,1,A,1,B,1,45.00968621051493,15.312289667147384,0.6314941956476136,44.58169245484548
260,0,C,1,C,1,32.34987617151465,9.978588801594281,0.6269895398318949,15.197057830028337
261,1,A,1,A,1,30.284908308272552,22.18388868280789,0.3772460703617491,-14.966984429008448
262,1,A,1,B,0,29.184017650819992,0,0.41150399369738705,-8.353174447572119
263,1,B,1,B,1,26.135629938950856,19.367253943870836,0.4802795505217077,45.55611948719221
264,1,C,0,A,1,21.41919951106644,10.353149237924628,0.5148908294569902,51.239854770239624
265,0,B,1,B,1,31.40229426493148,7.367960787469073,0.3764635370047734,23.29678426380435
266,0,A,0,A,0,20.57385507117398,12.824362032487215,0.38703732110725825,33.227566793094674
267,0,C,0,A,1,44.46154964860695,12.813557916500645,0.3905099641339497,57.843404078553085
268,0,A,0,A,0,28.664618664678265,3.7383315003290782,0.393219302351414,-27.897660206412723
269,1,B,0,A,0,25.560558434655533,6.00927802740788,0.4377562586662569,16.736087750721897
270,1,A,1,B,0,21.92834526605895,3.8305169202019216,0.3697469080002005,5.84406494752446
271,0,B,1,A,1,21.886893347256247,8.209266607264318,0.36682715231904356,28.917852774280284
272,1,B,1,A,1,32.388761283802424,18.7659312077494,0.22547959122544636,27.640295507120747
273,0,A,1,B,0,25.839558928019045,7.786507754288474,0.47228604458986034,75.10895478758735
274,0,A,0,A,1,36.51650916812832,1.9649267550061804,0.43004764347902513,34.61574249599117
275,1,B,1,B,1,31.68163804695851,19.674989630269437,0.4538998346306689,92.46679683184963
276,1,A,1,A,0,32.09909445489425,9.351502048608785,0.4651240203709195,28.851395283123807
277,0,B,0,B,0,27.337088841060392,0,0.5225637157977755,20.385897119859678
278,1,B,1,A,0,30.833542388904426,4.498878931684141,0.3878227251272044,88.99892241192593
279,1,B,1,A,0,24.30176011718907,3.4276703735367096,0.23376142794374405,59.411560314925204
280,0,B,1,C,0,28.714411026520445,1.8638528685220495,0.3746678953703046,38.5033652519391
281,0,B,0,A,1,18.147812280078234,8.385966801909564,0.12591582687954825,38.45214107886336
282,1,B,0,A,0,24.360307496898635,7.4389562005239185,0.24561422422887458,23.828033476761323
283,0,B,0,B,0,50.370321943807674,1.5537004604735039,0.5829509668238466,-54.71285580183469
284,0,B,1,C,1,23.545428089949,9.98489505446744,0.3213597034210815,163.07104590546638
285,0,C,1,A,1,23.42118402910641,5.8524572962048,0.49240086603362254,30.850372343409997
286,1,B,1,C,1,12.829908578244057,18.864753837551746,0.17842687456932008,16.589463280072614
287,1,A,0,A,0,19.615547729082405,7.820230031246458,0.20479723011023226,-0.5674143351339644
288,1,A,0,A,0,28.411608574333933,5.206836247974421,0.43724504934094427,16.58570297127506
289,0,C,1,A,1,45.01031576278291,5.201069649475083,0.48793840300554264,-13.769022666027553
290,0,B,0,A,0,25.11766316209551,11.068824744875242,0.2541015720588332,70.11171577351682
291,1,C,1,A,1,40.09514408909469,14.81246118707356,0.060775328373694544,49.27154665026451
292,0,A,1,A,0,17.023171743064257,8.418302855540844,0.4063013320460007,-8.595388844617872
293,1,B,1,B,0,20.808201262358132,4.1652064414640195,0.3534554812450011,29.107212555106358
294,0,A,0,A,1,27.60479863113079,9.141023631043256,0.1503650352242403,44.3639358328513
295,0,A,0,A,0,22.916361384670445,8.692776728472683,0.1232746621199283,129.21465807951103
296,1,B,0,A,0,30.726798678926624,10.646692980804772,0.1904777970976309,-4.176530056818635
297,1,A,0,A,0,40.82950562908344,8.521845281424248,0.4018673100219334,17.63468455705602
298,1,A,1,A,1,28.468600878567432,24.75934683619665,0.4278191733360114,19.089536819783255
299,0,A,0,A,1,31.535434290213686,12.770814058229185,0.40197467490585964,-11.079556340575245
300,0,A,0,A,1,42.6751128805353,5.394530841751901,0.24540060678572437,46.00266015955015
301,0,B,1,A,1,25.814239194405914,10.681171501216832,0.2972749978215929,17.587577496399803
302,0,A,0,A,0,25.4323000840813,1.7252283931789703,0.2505520705706834,65.98462083275791
303,0,A,0,A,0,27.48951008304286,1.2283671502543836,0.4165336225307635,58.99122346417082
304,1,C,1,A,1,29.01494927897192,19.162223205563038,0.5551901408825068,5.751865456864083
305,1,C,1,A,1,25.30490417662873,10.45684524760038,0.1600687608995111,68.99199467834003
306,0,A,1,A,0,26.256951922171314,0.8783684109868961,0.5327853690214375,-30.014443206575613
307,1,B,1,A,0,29.07706463921962,3.402746596575439,0.6270874141561925,26.378488421567162
