id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,0,A,1,24.13054352570129,12.095126679084379,0.40318326712214947,72.05663846306481
78,1,A,0,A,1,14.996360769209385,20.138026148635955,0.5499578422440076,35.68656516466058
79,0,C,1,A,1,31.784427097889193,5.712901579169354,0.2749465396872023,17.925681148723886
80,1,C,0,A,1,45.08299682488926,17.107797267086422,0.4882237196339138,39.00045531715685
81,1,B,0,A,1,32.04378836343639,16.745773022747443,0.7054979627592699,32.1189236027529
82,1,B,1,A,0,28.836722583173792,3.771637871644602,0.20839116343570097,31.151392276466165
83,1,A,0,A,0,49.29717111858706,5.363679235715195,0.696919245521696,-2.1476083447545307
84,0,B,1,C,0,29.17763328730681,3.7316210274215464,0.5560521652451514,-8.803035292870568
85,1,A,1,A,1,34.400143784526065,15.573362249128111,0.5303596173526877,72.90220806150029
86,0,A,1,A,0,19.344313577909105,11.26008637780975,0.5303309688679939,-39.51874929060637
87,0,A,0,A,0,28.18567295252696,1.0940760325676084,0.36346707142447643,-15.80652881164189
88,0,B,0,A,1,31.31636499849043,8.626946552476763,0.39248987947473,30.229310732209605
89,0,A,0,A,0,37.33385036750027,8.77338031281247,0.4315259742705401,20.159164810706063
90,0,A,1,A,0,43.7709176886246,6.552318032180469,0.33456858559922104,-2.0868491037354318
91,0,A,1,A,0,28.10495579825913,3.540496185444006,0.5649920476768067,-6.408791112398653
92,0,B,1,A,1,33.258243794124716,13.068715585220545,0.5242106619856797,9.538352016136287e-4
93,1,B,0,A,1,29.279348736498076,12.238864080317422,0.17775201892470113,5.485103841899532
94,0,C,0,A,1,29.61093315265157,14.080197470406404,0.45155764541896726,7.314176108291374
95,1,A,0,B,0,29.317629259606896,3.5385236997390948,0.5869932951544746,34.699406077882585
96,0,B,1,A,0,32.06621154598835,7.05336019839889,0.37229536302843924,92.608749860223
97,0,A,0,B,0,27.697907319849918,5.5019944479173715,0.5015849675257379,12.930086433900065
98,1,B,1,A,1,51.747033888839056,14.82679832206528,0.4429982297511611,64.43439117697918
99,1,A,0,A,0,26.447062901619,5.870233288237008,0.4048727560819608,22.652075068653822
100,0,A,0,C,0,54.353206565931174,9.023059504348975,0.3371626522803364,60.015544878310955
101,1,C,1,A,0,21.301440559641833,4.537373716941685,0.36603087486420904,-21.005365444778207
102,1,B,1,A,0,32.968784155380156,5.479033884911534,0.2245686273133796,-0.07553303020833013
103,1,A,0,A,0,23.105794423456327,6.528822188323052,0.5008356887194253,34.74483494054144
104,0,B,0,A,0,33.60629845224106,0.33176356780323957,0.5271928780377139,45.518224186169526
105,1,A,0,B,0,27.542926558659047,0,0.44114629558718443,53.67397122887679
106,0,B,1,A,1,24.947965358819502,10.59727373594309,0.17385188114194475,59.50569657733513
107,0,B,1,A,0,33.904278504465445,7.8779294577672445,0.45446062941108856,-7.843589993961331
108,1,B,0,B,0,22.630481053221523,5.573843022968164,0.7408285455366301,-6.359119872081784
109,0,A,0,B,1,25.241937612482815,6.4563157271782545,0.6322336783996688,22.715564498033153
110,1,A,1,B,1,25.34530721825592,11.153782582858298,0.22493808176708951,-11.857081317789927
111,1,B,0,A,0,26.39021185964828,3.608645116600769,0.5450092090843535,34.02717347579769
112,1,B,1,B,1,25.114640627169102,11.893915686098646,0.6713697302136461,-78.3675740816416
113,0,B,1,A,1,31.24335145270209,9.112113698407724,0.2901117233475959,-99.38694268608029
114,0,A,1,A,0,30.602023056407376,4.5570627466497635,0.205746921727243,-46.871862373456494
115,1,B,1,A,1,32.98862257652205,16.816834072765733,0.38068460999605247,2.4363411563510162
116,0,C,1,A,1,30.534858764687325,7.551135836297412,0.5990097450891106,-17.257854207237152
117,1,B,1,A,1,26.361481090787827,12.438238554299552,0.4338784483529578,17.518240867853564
118,0,C,1,A,1,27.149874952464295,11.276609556704127,0.6491404694664289,5.316116468617155
119,1,A,0,A,0,65.05887836790271,9.668091272883672,0.2845754634878066,-0.12267229435767746
120,1,B,0,A,0,35.76695662469997,8.738450256356526,0.5884932543605418,94.85135343087515
121,1,A,1,A,0,33.568350881959994,3.753057394660801,0.654261662701423,74.48207221255751
122,0,B,0,A,0,38.14216246111812,10.216535311900966,0.6734132362752856,36.46982148596562
123,1,C,0,A,1,34.41442393910249,26.803686828820403,0.3707202276331635,-6.474685420193641
124,0,C,0,A,1,33.600189043780894,11.225030894109818,0.2692014957769247,38.63841687801144
125,1,B,1,A,1,21.13226623871207,4.273594163666166,0.21679428723939234,-22.547489468044553
126,0,B,1,A,1,40.510113489026594,14.657286800951837,0.33360244643698794,72.40051808429206
127,1,C,1,B,1,38.185177329394506,16.61095373741866,0.36747247625754936,47.64985857122186
128,1,B,1,A,1,26.23604456865465,20.819015643941565,0.2059976287576579,41.40371075036332
129,1,A,0,A,1,26.487612346994712,16.82286392091023,0.5279825691974099,28.073133936234374
130,0,C,0,A,1,37.888188260469676,12.428631887828502,0.19362890129087437,55.90690097417076
131,0,A,0,C,1,33.1918560671548,16.0317270105955,0.5453365050772572,-9.888620032656249
132,1,B,1,A,1,23.86273691876033,21.213037938080106,0.4680745462163984,56.710883998131784
133,0,B,1,C,1,28.09385284901611,11.572373283061598,0.43053995097747566,19.50916640034986
134,1,B,1,A,0,28.36845978146509,5.689334235881439,0.19185248841908492,26.229541074516103
135,1,A,0,A,1,33.44952673348199,10.96123175236636,0.5109462033393286,-58.00494437955966
136,0,A,0,A,0,23.59065234259303,6.4913732234182575,0.2158161955469314,29.468808743225523
137,0,B,0,A,1,26.841374604224825,14.413664337830596,0.662457440916232,-3.9112872219426826
138,0,B,0,C,0,25.799197703521475,1.6020949388762924,0.7189650150081821,77.4809422148632
139,1,A,1,A,1,40.31277926331704,10.780228120939865,0.23922112286272876,25.120726774121874
140,0,C,1,B,1,28.88755202842789,11.436875044003056,0.6493797494170013,-72.4287305062395
141,1,C,1,A,1,24.25346352447781,17.320135963175677,0.32893273580997373,61.386476437557114
142,0,B,0,A,0,26.04278885473711,0,0.4582079450718228,-31.851082256313568
143,0,C,1,A,1,35.354199620704705,8.47975454280592,0.27715990270673596,17.314099074256028
144,1,B,1,A,0,19.205312750925373,6.4322130409512255,0.32200129928945104,-38.412497736871025
145,1,B,1,A,1,27.566258184209563,12.348105017113586,0.28642654154590136,37.120811450881085
146,0,B,0,A,1,34.01306329293675,14.05644586450557,0.2877181679580127,68.86514464251576
147,0,B,0,B,1,28.63714422427814,11.005139517104608,0.6008594208655359,50.98544558527671
148,1,B,0,A,1,36.54601760381726,10.639111581481469,0.48421114328254083,40.17179149476934
149,0,B,0,A,0,38.302833769391654,2.9472222908965344,0.5538646567323336,60.87972406997325
150,0,B,1,C,1,23.260072763670415,6.578556855464344,0.24518961171259204,22.059476404645032
151,0,C,0,B,0,11.309290437137198,6.140361968298513,0.3746359069664621,6.892465208483857
152,1,C,1,A,1,23.128547796660513,3.5004259912117703,0.41151575305185395,23.81689748732471
153,1,A,0,A,1,32.21675396650249,15.120781327932807,0.231215394142629,40.08135373096241
154,1,A,1,A,0,22.47234720161304,12.133549229234077,0.5038122808885227,-17.125023600750403
155,1,C,1,A,1,23.82855166156029,6.4959828774986,0.44107829740630117,-23.006275032060906
156,0,B,1,A,1,29.692584731159883,14.853635987454513,0.32825022831746753,-34.03967850790345
157,0,A,0,B,1,19.36322850440928,7.391739378169422,0.3228017749552202,5.54251333791308
158,1,B,0,A,0,21.621208180150493,3.042977508414995,0.17334299629381214,41.791983140800234
159,1,A,0,A,0,26.525636814345454,5.567335425666769,0.30299546264296046,-16.548355739573935
160,1,C,1,A,1,25.672705478413953,5.239807629194829,0.3407739143332667,6.16426839236156
161,0,A,0,A,0,27.74044304790475,6.7409118048680465,0.36217039297924597,18.810382356243586
162,0,B,1,A,1,33.444950837061974,11.11356635993372,0.4725368212229193,-5.874326607204331
163,1,B,1,A,0,40.933509182860575,3.5212760681453563,0.6482652861131698,-23.813450225669598
164,1,A,0,A,0,23.83002545693569,9.652866978162283,0.44821699046439084,-47.140342545097695
165,1,C,0,A,0,20.00182720524405,5.740514746286553,0.2441880261103567,79.7727342007127
166,0,B,1,A,1,32.18318952501919,10.023698643451695,0.5458088989777872,56.035626322435476
167,0,C,1,A,0,20.738489575533798,5.2950316207903105,0.5059201300844245,36.07296888836639
168,0,C,0,A,1,25.149226859844976,7.856782289936635,0.49262517688204516,23.86737735908941
169,1,A,1,A,0,33.91254280949405,0.889676489230375,0.2202509371499526,-39.9568874081354
170,0,A,1,A,0,26.012952158527167,7.770458170962221,0.3938711355048056,32.34610403031539
171,1,B,0,A,0,33.95336052188529,4.389266664845287,0.23174446321853012,-19.520469831971013
172,1,A,1,A,0,33.9135338799409,3.47913076962566,0.4898781305989027,-45.17151329128798
173,1,A,1,A,1,23.60344155439313,5.488277577848159,0.2133431144421875,-8.05012950157267
174,1,A,1,B,0,19.49893885730104,5.670466467646762,0.2761098965990976,81.89822275538793
175,1,B,1,A,1,29.258148838559578,5.2033068728692164,0.5303357333236934,27.889082719336127
176,1,A,1,A,0,24.468530832445552,8.018119879850335,0.035173702888820664,73.31809147725696
177,1,C,1,A,1,22.98206475013164,21.56999812893609,0.46946398973613157,18.581330723858592
178,1,A,0,A,0,23.74649066489158,4.493606060952127,0.5235694953612237,-23.32073952899961
179,0,B,1,A,1,16.20058463636328,4.401874926681335,0.6583084342872213,24.47648444415999
180,1,C,0,A,0,36.87612825842878,5.996066511838327,0.43850331188707314,-12.699453746239577
181,1,A,1,B,1,22.17822832012982,17.259579809055385,0.45411167655895796,55.0250512617264
182,1,B,1,A,0,21.140361532265366,7.568947541870418,0.40919099717683466,19.10536340870762
183,0,C,1,C,1,28.02932837250183,14.416928756214206,0.3134342732271893,88.83380910211207
184,1,A,0,A,0,25.346412306724467,5.338923869730005,0.5976708883210455,-1.7039841509813414
185,1,B,1,A,1,30.01674633785118,16.85337717082551,0.4080775270890132,-16.87189079869453
186,0,A,0,B,0,35.53897221023651,8.24675255469137,0.3465943189364928,112.41678724732556
187,1,B,1,B,0,35.85531944636763,8.213107977514772,0.2644866833521836,9.025026096100003
188,1,A,1,A,0,31.930000650729234,1.923922388190916,0.32907083648546626,66.55508960796408
189,1,A,1,C,0,37.59711856769631,8.440687707076126,0.31704982879167826,94.46204980821014
190,1,C,0,A,1,28.14580470167138,12.39465435320696,0.47320913456246927,16.186815344972413
191,0,A,0,B,0,38.58720266993179,5.7377680457539695,0.3729557823822769,43.1013713613866
192,1,B,0,B,1,39.352908220435886,12.129393558604818,0.5451124502707608,12.961948913669481
193,1,C,1,A,0,48.15303863427067,7.653478559089788,0.2548110311575539,60.7255072684001
194,1,A,0,A,0,26.219098731037853,0.747235001907125,0.3956801776175897,-7.12770693355073
195,0,A,0,A,1,21.346297645129567,7.608969697138398,0.44431777688489127,40.510974377276426
196,1,C,0,A,1,26.434590510637427,17.537520953368347,0.4413056500524148,-32.56063152032179
197,1,C,1,B,1,20.500748382124236,23.905291057359324,0.6078330877843588,18.71832956695692
198,1,B,1,A,1,22.495142049262203,14.302501024883373,0.4040449912261389,62.14325227393102
199,1,A,1,A,0,23.109121886341253,5.157186782170431,0.16774179263593264,4.958724669839526
200,0,B,1,B,1,34.9843426821847,9.910939555763317,0.3840098319444908,-14.482697745501056
201,1,B,0,A,0,33.24224165279145,6.625070163265873,0.5169625639169793,15.451787086411768
202,1,B,0,A,1,34.45099623925216,14.99184934529411,0.3012695220610819,61.299609856961354
203,0,B,0,A,1,32.3594682906133,9.093740054806775,0.5442037932174879,24.379377591446563
204,1,C,1,A,1,33.203501028153795,10.720448062177594,0.3324692414382239,19.801790140999053
205,1,C,1,A,0,31.264772313742508,4.044815381509286,0.09884214719435891,73.6225518971481
206,1,B,1,A,1,22.9725633476394,23.155228662739,0.14999131980291366,59.19155297641611
207,0,A,0,A,0,22.035882434042016,2.8920717139815246,0.5544946753326825,41.68829089260842
208,1,A,1,A,1,23.853328140497048,11.643354690809035,0.44272209866894957,-15.388158818356821
209,1,A,1,A,0,29.847552769256573,2.6322551735515036,0.18165112873108694,45.50696995288554
210,0,C,1,C,1,27.43230804666603,7.498438111238958,0.3543161889248041,22.10323617785924
211,1,C,1,A,0,37.941603278907614,5.106068898280797,0.38781896382702424,70.90676487799453
212,0,B,0,A,1,38.04954902688079,17.382693734016595,0.47344329620758663,37.602983743739635
213,0,B,1,A,1,28.83389566070967,4.524693803869969,0.22642741997748259,65.1719748906633
214,1,B,1,A,1,24.159578806737333,19.699666836703216,0.3399515590225878,-42.8491676474002
215,0,B,0,A,0,25.835060514001864,4.156080364226254,0.26808338672549625,29.770762077638775
216,0,A,0,A,1,27.326479681309813,5.398326445806533,0.5707689095703936,-23.97613476101781
217,0,A,1,B,0,30.4413588843513,12.416891638781205,0.4105215781761405,82.47457022098465
218,1,C,0,A,0,22.354582294361695,4.864847465597879,0.3840551922474178,-2.3263002417676724
219,1,C,0,A,1,26.217142812727516,10.290854187473016,0.3094002878271907,-26.391079917270687
220,1,B,1,A,1,35.79613089364835,14.92049284943718,0.28276909069083156,30.575256108825847
221,0,B,1,A,1,22.08680304091928,10.31338281319462,0.4328871195093131,1.5550036379806684
222,0,A,0,A,0,26.06058950564545,2.093778138954966,0.5284143429717081,154.49523256448026
223,0,A,1,A,0,20.216782264742765,0,0.3548610181736211,-18.778213441417577
224,0,C,0,A,0,26.950247723928086,0,0.4013160095984971,33.8421616154564
225,0,A,1,C,1,28.131393074932515,9.862374324528233,0.4696103620307731,-81.86052393150553
226,0,A,1,C,0,32.747416583367944,1.868355017848387,0.3888029660425476,77.80993075695062
227,1,A,1,B,0,13.356127201127887,0.1342115968305908,0.2698168926130188,38.75403153618406
228,0,B,0,B,1,53.568816147991,7.994234315599293,0.3125951909668772,49.43029014691249
229,1,A,0,A,0,21.60274478881756,6.153794855192607,0.5635854469791118,38.01958830839922
230,1,B,1,A,1,31.05388480097424,11.382391337482641,0.19618027145616398,66.21336209867103
231,0,C,1,A,1,31.893651746433413,13.68712794087836,0.33535138871476994,-5.771508991570698
232,1,A,0,A,1,27.36470786223964,6.559275652261505,0.2516391602357741,-7.080288034943685
233,0,A,0,A,0,43.18009166320425,5.41765495887758,0.12353947819326015,2.9020594893006084
234,1,B,0,A,0,37.162527432776145,8.389579206281532,0.2458329991266703,43.67142446327921
235,0,A,0,C,0,29.065855780566544,1.6551126151153484,0.5690666654123163,42.07620967453458
236,0,A,0,A,0,30.923744584437536,1.2707817881822239,0.3604113821129738,24.66347289708946
237,0,B,1,A,1,28.099203318558963,2.919371298544956,0.531985489705752,-1.0679786269090243
238,0,A,1,B,0,29.78722303952794,7.401649989567234,0.6288737860422028,0.5298202922238069
239,1,A,1,A,0,26.378259761592897,0,0.4129114116170186,48.48910869519757
240,0,A,0,C,1,36.36396028972109,9.687765036387741,0.3086194514954852,22.244032664324813
241,1,A,1,A,0,49.063768050340485,0.2374323878949225,0.29306003746705706,-57.16917621012915
242,0,B,1,A,1,18.921494368149013,9.585768987783352,0.35800169708613466,-72.51794364992855
243,0,C,0,B,0,29.62663049312202,5.608448227900162,0.4310885487505212,44.70374442261505
244,1,B,0,A,1,15.352106489759484,16.419049939619484,0.4937175644280578,-61.72691243943517
245,0,A,0,A,1,23.499929053994713,9.54485654216776,0.38040294870558783,52.70507197145202
246,1,C,0,A,1,19.73624435328387,14.301668590657506,0.2951850948119734,51.13949308295351
247,0,A,1,B,0,36.229844241725175,2.2735342434833514,0.14983305233658104,15.97292367227494
248,1,C,1,A,1,24.44417381234047,9.16038017048169,0.5879127698884725,9.873621142905039
249,1,C,1,A,0,36.19149318389019,7.003128214527203,0.27822254222826487,-70.1329288612303
250,0,A,1,A,0,25.75126220829954,7.7534664465374235,0.4578229021916492,-68.15121297090869
251,1,A,0,A,0,34.16482145342589,5.885219449096452,0.6501222690890701,4.620611845262955
252,0,C,0,A,1,23.02552920410615,9.93661747116347,0.45318405760238417,17.81008226152049
253,1,B,0,A,0,25.06702490984052,2.9376869389939966,0.40665118263870337,18.875365413253437
254,0,A,0,A,1,26.014187978929186,12.048193926711427,0.683741730825433,28.483806060681975
255,1,A,0,A,0,45.223364020397284,5.8901868022657276,0.2543951414951865,25.267096142699483
256,0,A,0,A,1,32.132804985191555,6.988275064555307,0.24673943524190656,16.974737007393415
257,1,B,0,A,0,32.96238057882855,7.3555995729660335,0.24548736374763153,11.13643314673849
258,1,B,1,A,0,20.648752598066125,4.202414351561547,0.4458268488284404,33.88337748080401
259,1,B,0,A,0,28.456690076279425,5.4443393108608475,0.5001031320332433,28.69818570455896
260,0,B,1,A,1,25.169097033053696,9.60301108578964,0.3117811776146304,97.00502262695368
261,1,A,1,A,1,23.463351063438868,13.402509432574384,0.2836569032077784,64.20537406493088
262,1,A,0,A,0,25.79397448145427,5.0992379500935074,0.2689791039743826,0.6907046376914572
263,0,B,1,A,1,30.814621221374473,13.916444819025584,0.2547865784102556,55.38609785656596
264,1,A,0,A,1,31.51723158431023,5.317127712887457,0.3515659253525478,0.5804220415495429
265,0,C,1,A,0,23.539797334624204,5.481327318801419,0.37020863505388224,-18.840979428506657
266,1,B,1,A,0,24.966560419388408,5.782852771309668,0.411740612554116,7.0921367005715705
267,1,B,1,A,1,23.750868049890272,15.047316017359016,0.21919156812916485,5.814144186612269
268,0,B,1,A,0,33.54023072331904,3.6778217528935,0.5173496234343439,56.72972417897467
269,1,B,0,A,1,41.79590343217984,21.216731908635378,0.31954495139301925,48.294939352158536
270,1,A,1,B,0,20.167711791304896,4.187353767088197,0.5535861231548594,39.7564650488377
271,1,A,1,A,0,27.718857283644528,3.104300589002834,0.4331121029147072,-5.851654173487166
272,0,A,0,C,0,30.825701041025496,7.4146203211833335,0.3471647581875178,24.161862727817372
273,1,B,0,A,0,40.09391680365168,8.135642192002813,0.23748111105193967,-7.0057247646705925
274,1,A,1,A,0,40.47227973863281,4.696972863808548,0.37287726576612423,59.998435867162385
275,0,A,0,A,1,25.287380085336466,6.118329474604272,0.2122474363443556,50.22787934032883
276,0,B,0,A,0,22.851001181348735,7.427390425266571,0.585897594352119,20.216036384886916
277,0,A,1,C,1,23.146335329963858,9.542324102560288,0.619883349932735,33.5164565593081
278,0,A,0,A,0,16.784561940812672,5.206662933137168,0.3042921828722392,-33.13398898931749
279,0,A,0,A,0,35.063148839251376,2.886257133982125,0.37216962234555134,-1.2350326890886123
280,1,C,1,A,1,26.54829772160122,18.645560193127267,0.13937636984980625,39.70965836949364
281,0,B,0,A,0,35.29212921829461,6.436805530543491,0.5174079524160305,-36.280020576744306
282,1,A,1,A,0,23.66363066860216,4.551647560207741,0.429285591663517,67.09770867815487
283,1,A,0,A,1,16.32685252632713,13.541551885228365,0.6075052436778121,31.665529589840215
284,0,C,0,A,1,24.052560339685122,9.217191220065413,0.2351826372698827,-33.349423901786665
285,1,C,0,A,1,30.601552673285894,16.42611976894129,0.5961477036127585,-23.982337240029224
286,0,B,0,B,0,27.89319321180853,3.178455133493768,0.6277290067806619,116.81898380356908
287,1,A,1,B,1,41.515931629085955,2.6845977398439285,0.5339077169578325,31.34054550842752
288,1,B,1,A,1,35.94290365728036,17.99972792599059,0.7062518292873317,85.54273352220291
289,1,B,1,A,0,26.83111662128976,10.001640212408615,0.4031581392260716,60.75587031281174
290,0,A,0,B,1,27.099855677745897,6.209656449341866,0.44193599072442336,20.87819211713116
291,0,A,0,A,1,32.29725787241638,1.8799989897067881,0.5539428227715119,-89.75806264701036
292,0,A,0,A,0,46.779882138490876,4.957434384328281,0.5656034778286034,32.119165863195036
293,0,B,0,A,0,37.27127530885967,6.023526721856786,0.5122559933267132,-17.443996865074773
294,0,C,1,B,0,38.89565737327423,6.451161215035279,0.36562831782562216,24.32206334020347
295,0,A,0,A,0,21.993243291450774,5.275930788961994,0.44704849619454007,2.2099159525001753
296,0,B,0,A,0,22.448266167782716,4.3315577189215775,0.21303150431030585,47.21888183244849
297,0,C,1,A,0,41.58650682919804,2.6681321235259987,0.4391743474486594,-36.14530549851993
298,1,B,1,A,1,39.31132732195628,13.766818836586225,0.585613835935339,4.0839256433185245
299,0,A,0,A,1,35.41325324739793,16.710030247029376,0.18180352551405063,-63.9541065778792
300,0,C,1,A,1,35.85858578446444,5.0894337020695115,0.6340636398784538,20.74375010381995
301,1,A,1,A,1,24.9478519159496,15.844026122931933,0.32573132948199096,22.678163734579293
302,0,B,0,C,1,36.439167524922695,4.840124181937792,0.6244655611828922,10.508376792822498
303,0,B,0,A,1,29.226216244255284,13.062777294173735,0.1286070606497211,21.89332795998688
304,1,B,1,C,1,33.487097152332396,13.02043712182726,0.5700548570988907,-57.336538542057696
305,1,A,0,A,0,29.055339342225665,2.189867056346323,0.37364754985475795,-49.089587820793994
306,1,B,1,B,0,15.310024295192733,4.116740349340277,0.2835193291497041,133.45002194078575
307,0,B,1,A,0,29.860241875677357,5.759826855112423,0.7496710734379445,58.767636984519925
