id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,C,0,A,1,15.364310438291906,12.20889992677396,0.3388613641646986,108.70616727889312
82,1,A,1,A,1,17.6571990662352,11.919825566794275,0.3241594460165445,-21.692886440770096
83,0,C,0,A,1,23.504533738398813,2.9952407401137258,0.581338126859266,-21.722505278391445
84,0,A,0,A,0,24.335080995920258,0,0.6281372765066048,63.251253042222274
85,1,B,1,A,1,29.462411834007906,9.2237867986914,0.3406912302990246,-19.705954408014797
86,0,A,0,A,0,22.747293972945453,1.9056677732365879,0.4097914395552434,-13.148806695490066
87,0,A,0,C,0,40.36027837718755,13.589021328659765,0.4155187789155711,73.75961615162748
88,0,C,0,A,0,18.31972416008868,2.809574127003951,0.2488877210225995,14.15533814491813
89,0,B,0,A,0,20.849769433143855,1.4915201847064057,0.41894625782750383,47.98432665079126
90,1,A,0,A,1,28.1471386999197,4.1710129679094425,0.5236704087025663,9.410070405401004
91,0,B,0,A,0,31.435923015712763,1.7066690765813513,0.7160353441097175,-11.101571841881608
92,1,B,1,A,0,42.54533575842973,3.9757082099352727,0.4417696840210031,77.86600454695508
93,1,C,1,C,1,23.394611653092355,15.145984425566116,0.5410084555297632,42.88080472983877
94,1,A,1,C,1,27.17151240401916,16.789381645096494,0.48535468067838705,5.759771230497487
95,0,B,1,A,1,29.852733757733784,11.68140427458617,0.4259076231822875,-60.65665584483867
96,0,B,0,B,1,25.29839501721049,8.12686237213086,0.5468017832076721,32.180409972619636
97,0,C,1,A,0,23.046403531984524,0.9535282414504032,0.4612800193131376,-35.8969196998592
98,0,B,1,B,1,34.811723927383255,8.080098081478967,0.413237569740538,14.81151450174607
99,0,C,1,A,0,24.840529107441494,2.725649004996227,0.4895698249159497,60.95198559114526
100,0,B,0,A,0,29.936289408619192,0,0.43709331604229407,-21.0477417264712
101,0,A,0,A,1,18.31748087763804,12.39252097406732,0.27496661545108814,13.026221243435554
102,0,B,1,A,1,30.685925906792068,13.791511113203537,0.33842730272149313,11.024864122700617
103,0,C,0,A,1,24.59245549653071,2.3964035907717323,0.41683663797844034,-14.978832294433289
104,1,C,1,A,1,22.96289494999935,4.41606431666578,0.5357464114649356,-29.04564142359225
105,0,A,0,C,1,33.01698195114057,6.4536643104571265,0.7220699658786929,-26.955128729790836
106,1,A,0,A,0,19.145498777444892,7.197170971389349,0.2735940779208858,29.380585478575185
107,1,C,0,A,1,21.926606733055692,18.86251583334123,0.45904758004547686,46.28821478588506
108,0,A,0,A,0,30.588131621060406,6.1023398380808365,0.3684994719764832,49.007674773493804
109,1,B,0,A,1,50.621684248301335,15.686840550586226,0.307441520983311,44.03929845581259
110,1,A,0,A,0,37.83228585530253,1.1795809237599442,0.6358272647456201,69.16427278000123
111,0,B,1,C,0,27.545178451050166,3.6365935790202206,0.6492711900687042,47.642663152417754
112,0,A,1,C,0,36.462241823456026,2.5664730405137473,0.4037803886835208,35.64481011516223
113,1,B,1,A,1,30.547923862497747,20.75606962053638,0.28389666024448335,20.40149532776534
114,1,C,1,A,0,26.333126749840517,5.394229701788117,0.47888123599310584,59.48873365161032
115,0,A,1,A,0,28.0081281342585,0,0.36879983893401463,-49.72398101059531
116,0,A,1,B,1,28.516525847287433,7.418122872278521,0.3487782973015875,-49.4362329769822
117,0,B,1,A,1,33.36312575237778,10.380723198823167,0.25007111942043597,43.3016314070902
118,0,B,0,A,0,27.83248132385757,4.714534513957474,0.520716893928983,114.23394106420271
119,1,B,0,B,1,27.39278129749205,15.795785749385912,0.3315115276389732,27.624230935834117
120,0,A,1,A,0,26.01946896588149,3.4138705281778825,0.305066490598882,45.315747726409725
121,0,A,1,B,1,22.411452068735418,9.082513404201123,0.3067291169163528,31.82334321854465
122,1,A,0,A,0,26.109889106402722,7.260410353143526,0.254161205153616,30.866365257988278
123,1,C,1,A,1,24.26907367059316,17.213554979167938,0.34807976563952864,-16.702200499447144
124,0,A,1,A,1,21.00601123663395,12.797737168291562,0.2959318127152163,1.270404999038174
125,1,C,1,A,1,34.529737160955186,21.513120540477686,0.3121718419540943,107.31951450572791
126,0,B,1,A,0,29.15697486123604,8.131210290111342,0.458185903842142,6.606695921266445
127,1,B,0,A,0,20.804522884373224,4.019491491124658,0.660203626267021,33.81108725414036
128,1,C,0,A,1,41.85094029068294,9.967875404504825,0.30158522569894936,17.983477346863978
129,0,A,0,B,1,27.78616363572076,10.844653664755938,0.19478961248836255,-26.808514107448403
130,0,A,1,A,0,23.464029238376938,2.0799595910176025,0.44417720302410446,78.30867052856752
131,0,A,0,A,1,37.005815831110084,11.655901625989852,0.7106764072200359,-6.574851064009831
132,1,B,1,B,0,25.927839985894057,5.5789240476462565,0.5073803083512133,54.71712584411778
133,1,C,0,A,1,21.98412513670324,10.6032655435763,0.22913969860898456,56.526397429426844
134,1,B,1,A,1,42.944032374038976,13.672088639645017,0.4573556053951744,6.448165477989125
135,1,B,1,A,1,27.216933496579205,19.146813809945193,0.6033788359180104,24.4508253438258
136,0,B,0,A,0,43.84299500963207,0,0.5009084974852179,34.996621610898885
137,1,A,0,A,0,23.304491226959613,0,0.6449683632354172,-74.9824112184605
138,0,A,0,A,0,36.08882888831056,2.1699475961032464,0.38523155428764583,28.90724557738006
139,0,C,0,A,1,27.203635536407063,6.725652508150715,0.16590145264091563,-32.12102797596246
140,1,C,1,A,0,19.139522276008844,8.051673619329453,0.10723780292671438,66.50890877406461
141,1,C,0,A,1,28.92460576118827,15.731899727035557,0.4623994067715698,96.11442260719805
142,1,C,1,A,1,24.152176343293526,15.23631303054673,0.4815184032491635,-14.048006015943223
143,1,B,0,A,0,29.716091609716848,2.3971479043525195,0.3094736611773142,48.37980888616504
144,1,C,0,A,0,36.793532462358655,9.335697120144541,0.5585267311836885,12.917689229130115
145,1,C,1,B,1,42.31980835548917,13.380759424902017,0.3551542680615281,63.47287255367955
146,1,C,0,A,1,29.33347056441222,18.902622668717257,0.1709309380152051,-31.958453872455543
147,1,B,1,A,1,25.71931919332222,13.950039142604515,0.48345664844054675,43.07910077634706
148,0,B,0,A,0,27.146027909203077,5.57064673655155,0.6337778379105854,45.19803384174999
149,0,A,1,A,1,34.43582780224647,9.163169794424178,0.6564587292288921,5.042312920126413
150,0,C,1,A,1,24.30664162905694,8.808658214625437,0.26819487218586613,1.687522194880426
151,0,C,0,A,0,29.076888726524203,0,0.2522020195960309,44.380806848553505
152,1,A,1,A,0,28.720490994896135,3.3416255915570336,0.6333106817614067,52.283023175344916
153,0,C,1,B,0,28.229340967846127,8.25395836781194,0.38274710478279456,0.13052145762034684
154,1,A,1,A,1,18.12007868402378,13.425799123485955,0.4494586394025691,94.94561960144343
155,1,B,0,A,0,19.360266564055987,2.1471283904014977,0.7088339401934692,-40.14039522572713
156,1,B,1,A,0,24.15686235621782,2.0589715507886375,0.46880525845491755,20.636961162726237
157,0,A,0,A,0,23.366913593906894,7.9774195683798546,0.357872865574372,-41.73997324198422
158,0,C,1,B,1,26.708633210067987,14.697573194945772,0.7104973487845059,45.97841304215092
159,0,B,1,A,0,20.790966252639045,3.456469907506979,0.42015603414425473,14.664361027906686
160,1,C,1,A,0,35.32751034666407,8.22084924193025,0.3321624008512007,-9.921864948903291
161,1,A,0,A,0,31.84068796318094,4.34243115822603,0.16575067207407912,88.93522069697359
162,1,B,1,B,0,23.61598075427535,0,0.5560938383228229,-43.27005267999533
163,0,C,1,A,0,30.555561946072398,2.4466194638389975,0.4481299789096186,15.473317270145415
164,1,A,1,B,0,37.44666305790563,3.712004341097545,0.2906726075906969,22.045459970119218
165,0,B,1,A,1,37.43680566374329,12.595492931099878,0.3488394123634085,2.321289424808622
166,0,C,1,A,1,32.1020060428494,9.999960406320758,0.25672629941784497,58.95121208396095
167,1,B,0,A,0,37.25208233558024,2.641502924861131,0.5035240296968273,-41.523822394924196
168,0,C,0,A,1,28.210865009804806,7.267631563649683,0.5821276654840888,-12.48301534623809
169,1,A,1,A,0,47.29394748632423,8.369458401999271,0.24713350616682142,-66.18631276222202
170,0,A,1,A,0,33.39214527678919,7.820914190863663,0.2821167511995338,25.06443934065571
171,0,C,1,A,1,39.5702325551116,6.047854647990285,0.4700925237197561,30.196908712284127
172,0,B,1,A,1,28.450017023679816,9.744581865590643,0.43884369565622006,-28.366048997982652
173,0,A,1,A,0,28.299430160267505,4.453435902251169,0.45768267941158786,-12.867136798079159
174,0,C,1,B,1,21.578017197092215,13.705527548153917,0.15978282590155352,40.190904449285895
175,1,C,1,A,1,33.410938668815874,12.20627155062699,0.6338013727014893,-9.447013190643041
176,1,A,0,A,0,31.87012851187466,8.63558319935087,0.18774446856020435,-8.677158884430078
177,0,A,1,B,0,23.04512102599592,1.679605830027664,0.4546162905286917,-7.711146775157864
178,0,C,0,B,0,25.838948731441732,5.586512022301959,0.46660103906437433,-37.54389337081906
179,1,B,0,A,0,23.0076049935428,5.321222297940063,0.39336046721191353,73.84452617207619
180,0,B,0,B,1,38.12182162992159,8.370362266669936,0.4070835480350202,-10.200755221843856
181,1,A,1,A,0,22.951418939611138,6.041019593352423,0.43238954859574225,47.952719608406
182,1,A,1,B,0,23.932687407560344,3.5686871854335704,0.4544015792765552,13.078516570606297
183,1,A,0,A,0,28.086770339551094,11.692550913516012,0.34772002976754235,52.53480891399703
184,1,B,0,A,0,28.204164547089587,6.096826027353153,0.388330838672117,27.85609829660914
185,1,B,1,A,0,30.313266905271934,6.501288885169441,0.349379264903112,-16.214363320340226
186,0,C,0,A,0,35.93549136942646,9.58416676402005,0.33492229851688254,33.889743052443905
187,1,A,0,A,0,31.723374947813042,5.867331788212143,0.33828457013238517,4.449511240862535
188,0,C,1,B,0,19.213123617580308,10.155412018045254,0.35149224549430197,32.447231218356926
189,1,A,1,B,0,22.107136774003145,1.9838919292477746,0.3243354284456177,9.191317214900012
190,0,A,1,C,1,48.71610973481044,9.381742643964659,0.5726225660848644,70.10519907357178
191,0,A,0,A,1,32.68720751192035,14.876277709405876,0.34590416746589997,-116.5446215665551
192,0,A,0,A,0,25.695912066940128,6.765544028587364,0.43787698769400835,-15.324955585506203
193,1,C,1,A,1,21.72311460835204,16.197134752065836,0.40613060705359394,-17.346828198596832
194,0,C,1,A,1,31.268668446162234,2.0180560470509983,0.15593264251954816,49.120784715124344
195,0,A,0,A,0,31.274062025560347,0,0.3551206077984391,26.99248252321132
196,0,B,0,B,0,38.88932906706415,3.882353949813245,0.3877744601559157,63.94605294494214
197,1,B,1,A,0,21.584002427567437,4.848468111734811,0.3484047399574723,26.477834425400065
198,0,A,0,B,0,17.237161234234335,3.1693544731846868,0.5581808389471935,-6.724099996501199
199,0,B,1,A,0,35.92749344240971,3.23316157789114,0.3500215820537099,36.27578530886415
200,0,C,1,A,1,15.123525900434402,7.246948405242248,0.557679592746487,20.81041948562802
201,0,C,1,A,0,30.285707632393482,5.925078722859796,0.25098869935197066,20.446138448351476
202,1,C,1,A,1,27.02319161506491,14.387741126441153,0.4706051185520799,49.18986238115741
203,1,B,0,A,0,31.184061231172443,2.3011637993110767,0.33660877731523414,24.779591782996583
204,1,A,1,B,1,24.650730594096604,12.245469991465859,0.6150543744517368,-34.59611091125911
205,1,A,1,A,0,23.020072347703703,8.75061128100542,0.5592337383874423,62.82442282107089
206,0,A,0,C,0,29.65341066816916,5.43508309557114,0.30803416420217455,-21.321026383763055
207,0,A,1,A,1,32.217473507940156,15.025613025145972,0.3165110264136734,-27.65195165690578
208,1,A,1,A,1,30.27069645219793,14.137365005172061,0.5638865261230058,-5.651605269184067
209,0,C,1,A,1,15.134909747809509,11.527819937154657,0.17392363245797998,30.570903936925834
210,1,B,1,A,1,29.873512078374702,4.881427866933025,0.6019847950248455,-16.71138362183917
211,1,B,1,A,1,38.373423113963156,8.919651473376316,0.5048179908748712,-26.04623604364702
212,1,B,1,A,1,39.96119081148996,18.573912454949944,0.46113953057447254,14.382341019797813
213,0,B,0,C,1,35.15377330833647,12.50544425877715,0.4865619220623399,40.491253502834866
214,0,C,1,A,0,32.83335414334978,4.16180786890779,0.3200025723062798,75.31730656147258
215,0,B,1,A,0,25.89556917163514,0,0.6135201219086712,33.287440548597054
216,1,B,0,A,0,38.175536154841765,1.961376180113322,0.6453240300262719,82.25697571808712
217,1,A,1,A,1,47.9510015309028,9.83032240122228,0.5184955746015979,79.1512722479427
218,1,A,1,A,1,34.41218711395939,9.626508330557304,0.4686824914389483,-26.085234212268574
219,1,C,1,A,1,30.062656618414863,20.259229318785614,0.3706545111198786,50.955276429069755
220,0,B,1,C,1,30.475131991244087,11.016962350262295,0.6351901043049363,-38.96560921111981
221,0,B,1,C,0,17.060709025202513,5.561578749794827,0.3059909877031351,-16.181564965203627
222,0,A,1,B,0,28.963477371510542,4.539613380878031,0.4090901668706838,-17.0816422491026
223,0,A,0,A,0,30.038635718822494,2.667120222074969,0.3317632956291358,20.809676278664483
224,0,A,1,C,0,33.42353658183631,2.1298828872942264,0.6847276954948243,7.210358591599087
225,0,B,0,A,1,41.74555730846055,11.12477269918083,0.4322510272437172,-16.25413923384358
226,1,A,0,A,0,40.71264546134941,9.183868708992229,0.47094297102058147,-45.58496685398583
227,1,C,1,A,1,49.31011122934782,20.375907517050038,0.6527714176832683,-19.048440811048536
228,1,A,1,A,0,32.553400032445666,7.2261019455776205,0.31903728104254353,55.25327477523597
229,0,B,1,B,0,17.08150276422399,4.527997745177452,0.39745882955363787,41.85462168661636
230,0,B,1,A,1,19.996180380009232,11.543953745672717,0.2932087304827023,24.03851561930509
231,0,C,0,B,0,15.38778301537237,0,0.4904290956680349,31.953197116164752
232,0,A,0,A,1,17.969189256241005,12.445783961578147,0.32343693902440845,-9.426063264168128
233,1,A,1,B,1,22.191507232512745,8.602454268032588,0.5032439858829777,73.2364343013081
234,1,C,1,A,1,30.732387748008897,6.902304394616632,0.42095925859493577,11.80436049138964
235,0,C,0,A,1,27.464988780019972,11.021426077185591,0.6534270933525232,11.592893917136749
236,0,B,1,A,1,36.0203364330688,10.636532815082168,0.20765348508537423,12.209786280668393
237,1,B,1,A,1,30.966838432991846,10.244948941175402,0.3379721936080261,38.815651245450056
238,0,B,1,A,0,35.35038988204252,5.352242351148805,0.409267688050572,107.69602724122568
239,1,A,1,A,0,32.280665988508474,4.031072533397164,0.5310852869472891,11.862163354515884
240,1,A,0,A,0,25.079826160525748,5.345830421417346,0.7150093534684522,54.83719849291901
241,1,A,0,A,0,34.677126791285005,11.694623938261731,0.3104290791710067,2.6060543962139633
242,1,B,1,A,0,18.035234005281296,4.099290267739991,0.2890533203240565,76.49014669046323
243,1,C,1,A,1,46.68169182577246,16.54074133801409,0.386237217961049,63.90945921056314
244,0,A,1,B,0,43.126237210196535,4.1707680601161945,0.4274667278605378,15.498021382962886
245,1,B,1,B,0,25.665302691305826,8.014619066745615,0.33923482401398813,4.933225446046524
246,0,C,1,B,0,42.117233567807865,4.2529972914916305,0.5662719745209343,6.932951045768734
247,0,B,1,A,1,37.86465821203388,0.06743506101518015,0.4402667414333505,12.032191233032918
248,1,C,1,A,0,29.251244045629853,10.559079200949476,0.5167018828376058,30.06732830423564
249,0,A,0,A,1,17.192768233237867,6.994552847475486,0.3428036088096518,-49.69184338524414
250,1,A,1,A,1,43.29004601629694,8.381584679822392,0.612772557289313,-23.272744010434366
251,0,C,0,A,1,34.98097430221216,9.567484811957254,0.4936532381950251,31.55142450477191
252,1,C,0,A,1,21.63399456389951,11.75237810490894,0.47881669302655544,40.52984092061023
253,1,A,0,A,1,37.34375009386601,11.428457808220426,0.28939608700119784,27.735042575497822
254,1,A,1,A,1,15.072586285950266,13.103135355319697,0.5487798989386845,-10.046386282244985
255,0,C,1,A,1,27.449044125296467,7.164863299546364,0.4907592802300127,-27.841558130677072
256,0,A,1,A,0,35.1673560363129,4.317093124371489,0.2560357171923739,-7.913706588274373
257,1,A,1,A,1,28.145055636865095,15.029338771016608,0.3341034838953263,5.438002790069307
258,1,A,0,A,0,24.6489326545719,3.595222665034239,0.48717830030516357,48.93401501945145
259,1,A,0,A,0,38.752930813312076,6.715368572114636,0.40192214246027236,50.380463120647065
260,1,B,0,A,0,39.130261041584546,8.331176426069685,0.5677883389020625,-4.117944198347104
261,1,A,0,C,0,34.959061871866844,3.7491512318892126,0.3496189158319541,57.173482548232535
262,0,B,0,A,0,29.740032767984466,8.24526079336366,0.3866785915919017,-34.25697804139147
263,1,B,1,A,1,28.165741271153124,17.37088383691703,0.270045204345745,42.39920080631052
264,0,B,0,C,0,28.409346222157893,2.1498961646527386,0.6633743904015321,-22.209718362181484
265,0,C,1,A,1,27.12830024772335,7.1110239465740825,0.3877276045094337,4.546097325208489
266,0,A,0,A,0,43.11589326078811,6.423112928970421,0.21208732730545746,-3.503434644298963
267,1,B,0,B,1,22.229473766619495,9.85894364967158,0.3917720089703362,19.51736057545397
268,0,C,1,A,1,22.01739825780578,8.19808403719525,0.60312928995106,5.170332388632696
269,1,A,1,A,1,27.0895134595443,15.132379038927294,0.39452223099910455,82.73861790043718
270,0,A,1,C,1,19.155509932117276,11.863355531013337,0.679110004854061,13.495549168784223
271,1,C,1,A,1,59.09065485253161,15.83982809312593,0.30672985748753806,89.6014067839605
272,1,B,0,A,1,30.634975666403314,20.28197509432064,0.46190247895638814,28.8313817865533
273,0,B,0,A,1,23.42853962640983,9.998286865068852,0.6035468253069732,57.18197997457179
274,1,B,0,A,1,23.166120570359524,14.104221596979556,0.1408370517708666,-2.0123100981329713
275,0,A,1,B,0,24.079336668191424,4.129693927324403,0.09085014823910491,-24.69253723785789
276,1,B,1,A,0,36.97779039019269,10.46173212166656,0.32846070562283425,1.0966076356447019
277,0,A,1,A,0,34.92804062688878,2.4945172255315704,0.6863262632218838,-67.46333977119264
278,0,A,0,B,0,19.806278604726153,6.559917392982628,0.19980368109445543,-13.935194536371391
279,0,B,1,B,0,23.462614762259488,3.225277858006744,0.4459023568270573,102.81469810325912
280,1,A,0,A,0,24.01445298631462,5.930082578367781,0.5826683106756507,-43.186595288407844
281,1,A,0,A,1,18.125672015925595,18.865186591959624,0.40183295162184535,66.65275598409414
282,0,A,0,A,0,26.587388237168494,4.974263759630811,0.49978176921416323,-1.2675310815479683
283,1,A,1,C,0,31.68019114823142,2.7456476679560997,0.5144968641322336,-31.7185640484767
284,0,B,0,A,1,36.934434453649246,13.317884802899338,0.4701632087146555,-27.136965881527637
285,1,B,1,A,1,32.09723515759252,19.338839446258405,0.38976408984326677,58.90562912962254
286,1,C,1,A,1,39.909992532733895,19.85087017606222,0.20502863785898903,-11.520552223443005
287,0,C,1,C,1,39.62333083642464,10.662083196545515,0.45453180959961453,28.198184769765188
288,1,C,0,A,0,16.975251821126168,6.454291207379187,0.40665576485224686,35.991166896528426
289,0,A,0,B,0,27.83458237639701,9.56022724233698,0.42171367392012177,36.65254806875564
290,1,A,1,A,0,17.411291474949465,3.756331130737174,0.38255061778716704,61.87731463410437
291,1,A,0,A,0,52.13264434600621,6.487621094749603,0.2723042211971994,-43.59129447911712
292,1,A,0,A,0,27.970123805192287,1.0800716772109498,0.5192622442106901,24.30647061218263
293,0,C,1,B,1,25.670014906116954,11.058829331900247,0.7355619689125253,9.498308484124141
294,0,C,0,A,0,25.624040096191344,1.0490624427599142,0.21170206245120762,19.24775470259639
295,1,B,1,A,1,20.300160784839047,12.204987466138215,0.45912553304343473,37.46334426207957
296,1,A,0,C,0,42.543001460899156,7.265816723850708,0.6608995686807311,25.480260915362265
297,1,B,0,A,1,29.906128098687436,14.628096747128419,0.42684882461075085,-18.89026488745109
298,1,A,0,B,0,36.743030723150554,4.354849210217746,0.3570717688123156,78.84858682958182
299,0,B,1,A,0,36.865714291629,4.776301814049364,0.3116587564528076,36.11076778982576
300,1,A,1,A,1,48.06941792427512,14.463607591803733,0.3890944655694922,50.65241055454419
301,0,A,1,A,1,25.584076770479847,7.469406386169499,0.33727018844537093,-10.834331484015557
302,0,A,0,A,0,20.17665735195885,4.366673692415294,0.4980571939730546,35.43583879497396
303,1,A,1,A,0,15.42185643287836,8.91439414532101,0.4923588638245934,50.07684585786697
304,1,B,1,A,0,31.239392174448263,4.157317095368455,0.596874649808843,50.843630237125126
305,1,B,1,A,1,18.52425570128024,13.981354520585459,0.2342895243998346,47.69429957178934
306,0,B,1,A,1,31.942307089204878,16.157677201695222,0.32538926002453544,93.26887342872755
307,0,C,1,A,1,20.203426920199846,10.756000334928572,0.3774511804523146,35.27426090350171
308,0,C,0,A,1,12.87093494109966,7.524454052342302,0.24023735587047718,102.59139942051623
