id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,0,C,0,17.577090650070957,0.7347095396242302,0.752814435076305,45.08616380901744
41,1,A,1,C,1,27.85648457216483,26.058499579698367,0.4393226998283896,54.99727944005573
42,1,B,1,A,0,25.59265338648859,3.1816194072221036,0.3136762122324226,-13.581670127558056
43,0,C,1,A,1,44.287993016184565,14.094914877824008,0.2277490184650303,6.52612534035217
44,0,B,1,A,1,32.06435696213098,13.162058441176711,0.3195455229231674,120.48115989986772
45,0,B,0,B,1,20.55233996745055,8.91652087823973,0.5261753717957691,45.126368084766256
46,1,C,0,A,1,34.39042623867081,11.737284398093648,0.39407389985383734,-54.942630403840965
47,0,B,0,A,0,26.70469071532796,6.21077741101689,0.3821321710737162,21.35939811056051
48,0,A,0,A,0,27.800467538875306,4.624074476250044,0.4117187469238648,66.60836988802981
49,0,B,0,C,0,33.549237380203195,4.160849682742144,0.6141981022339486,-9.323327247937765
50,1,B,1,B,1,26.49005688814701,20.853250428217233,0.4409740260739771,68.6564070379718
51,1,C,0,A,0,17.768256395107322,6.375816984833093,0.48450866997487135,63.48113164714084
52,0,B,0,A,0,21.834846780926988,7.157190872121928,0.6176695530645283,61.610012961592716
53,0,A,1,A,0,23.054924881324716,6.468615948552929,0.6500590619801848,6.918154289365555
54,1,A,0,A,0,28.920128325530296,6.645789238006731,0.2844965294442579,16.411244382846956
55,0,B,1,A,0,26.724115311209218,9.660574565053956,0.5946308609346328,35.80219303895448
56,1,B,0,A,1,27.850151055496415,5.8242811513720945,0.18410460421385344,55.877706204142825
57,1,C,1,B,1,23.485755780621883,19.89243404561387,0.43241667448005067,2.8967440697902482
58,0,A,0,A,1,20.767063752509607,9.272967075965939,0.40267007960551426,56.54890840850589
59,1,C,0,A,1,37.33143863053649,10.831887438178736,0.3798421842618917,46.10604323873323
60,0,A,0,A,0,24.26724134746384,8.98826165003882,0.48577346898220136,-75.74803104779468
61,1,A,0,A,0,23.678359994428362,4.671820920973709,0.5239686952251187,1.4439839314743672
62,1,B,0,B,0,32.69293834097851,3.219426965600618,0.406577228930135,5.333715055198201
63,0,C,0,A,1,33.86294963282478,13.180847229175583,0.33880314026427183,88.64327535814529
64,1,C,1,B,1,29.04632542202067,14.062916461712064,0.6423657516968857,36.79470595096567
65,1,A,0,A,1,19.216686605235274,22.9607399571659,0.7451484448630827,-12.847566443774674
66,0,C,0,A,0,29.328336714620676,1.712563189521516,0.22858121278745855,4.727958171006469
67,0,C,1,A,0,22.069893337877584,7.871444079056284,0.4135465460376942,11.671477560348078
68,1,B,0,A,1,26.70869793390443,23.74600653363654,0.2502071112460754,195.33551072471843
69,0,B,0,C,0,36.70404177645595,6.539128813241217,0.2822731620446562,-41.5821893998615
70,1,B,1,B,1,36.60821221932194,13.571110834358517,0.5880992336024049,37.45554952808493
71,1,C,0,A,0,23.898902061273372,12.488611102206702,0.5561618906370481,48.94664201386962
72,1,C,0,A,1,22.7406135827267,19.66120911051949,0.48574310094281037,44.67053592834401
73,1,A,0,B,0,28.13308093120062,4.610839484245654,0.5532412195090501,21.27953158206544
74,1,A,1,A,0,27.92421208272815,4.176414219433787,0.15711380775555855,-10.30324841608741
75,1,B,1,A,0,18.44572351994956,2.2087856346582138,0.47091937092310654,23.661678570086597
76,1,C,1,A,1,34.17982134038012,15.991135582012612,0.7220481301016878,18.546462754665814
77,1,B,0,A,1,30.03513207348188,17.064411294467398,0.296126205451586,37.701652719879206
78,1,C,0,A,0,27.52276561981576,8.527235442865399,0.5404406437472173,31.538463387811277
79,1,B,1,A,0,23.2658066699925,9.800599689911934,0.3216959075422975,17.632155259316733
80,1,A,1,B,1,21.741267455412757,12.572869995068347,0.32253981086620287,-11.210054412872257
81,1,C,1,A,1,42.33059614927107,24.021294055671483,0.4170056789303651,3.7972120385308514
82,0,A,1,C,1,24.16202837811769,17.674471593871147,0.16966557963273543,-4.774183372754695
83,0,B,1,A,1,23.61647260210131,9.350705947064386,0.4104480684963819,35.846845994195974
84,1,B,1,A,0,26.53465547219114,7.240512576957158,0.21929073257967563,23.94640756627862
85,0,C,1,B,1,28.87114710527912,9.61942707311452,0.25798534906647935,3.01705506718249
86,1,B,0,B,0,25.45155694476179,2.173441193565745,0.6451980318180788,11.495261342383314
87,1,B,0,A,0,27.72822032432063,3.8988787845858717,0.23380989399447413,27.716945074481394
88,0,A,0,A,0,32.63518032552318,2.756454526503853,0.33759824530297694,-59.95321907425085
89,1,A,1,A,0,16.66265789392585,6.128852732342754,0.6503739839686292,-1.8326159577837906
90,1,B,1,B,1,22.386778856828606,10.60216743638506,0.32656286361031256,0.2121663287824731
91,0,A,1,C,0,36.098867103997,5.8114496959508095,0.38271268295276395,5.1525569333531305
92,0,B,0,A,1,28.29183867924646,10.3783053089859,0.4742271733486455,35.28551557500846
93,1,C,1,A,1,38.602086868665886,6.574553323469194,0.5039880080442262,24.029919461085694
94,1,C,1,A,1,37.671949890291586,12.936854572815747,0.4574812478901233,-54.003284741557735
95,1,C,0,A,0,33.24056008516917,7.2818013968851965,0.34032402637509657,-38.28303020221599
96,0,A,0,A,0,37.77202812134242,7.1452826617213026,0.5536222916831842,46.70547084347581
97,0,A,0,B,1,21.685399196533275,13.728172918477496,0.5669182283855665,-10.047252278986925
98,1,A,1,A,1,26.47416170516526,14.355585597331917,0.46281506574652354,40.792950636252385
99,1,C,0,A,0,24.029902274814674,8.858817557327988,0.45440205681564855,-12.015479817874912
100,1,A,1,C,0,19.365356737934217,5.8970953728492805,0.5396290220105946,25.74394977225779
101,0,A,0,A,1,42.213764963345014,6.401014782897159,0.5784807572663636,18.87844020254479
102,1,C,1,A,0,25.10105685427284,4.659911439768455,0.326657272440536,29.27397183663193
103,1,A,0,A,0,46.56212145300851,4.532157832571829,0.38026318247922064,37.01778738008528
104,0,A,1,A,1,35.08695613092281,13.792885726556843,0.2849049313858571,16.954780009350074
105,1,B,1,A,0,30.24354828136994,7.310703144596814,0.27991325415566276,73.35358207007587
106,1,B,1,B,0,21.58656255217318,0,0.6196615068693409,-12.821802149294129
107,1,A,1,A,1,27.84663078427941,14.470854922018829,0.34666310645374343,-56.25604676305008
108,0,C,1,A,0,29.564884639109128,0,0.4419299916150063,21.01229324794046
109,0,B,1,A,0,32.812983926263506,0.8649409507140247,0.5082272076907436,-47.43058003896353
110,1,A,1,A,0,37.64654962958632,7.451838296188558,0.30259390892299265,81.41845301631776
111,0,B,1,A,0,27.93520513402145,7.167380064062655,0.5494250544318225,49.07808085852888
112,0,A,1,C,1,34.54567036217786,9.334068704252237,0.4018917343541734,-17.94760728993642
113,0,C,1,A,1,28.181782704083044,16.809666330986303,0.6069424498980635,64.98866500489456
114,0,C,1,A,1,32.8495826403125,11.336614936759503,0.5728770142265632,6.66269241727092
115,0,A,1,C,0,33.31134306563166,8.562626543929873,0.36815349629783756,-54.93250814564661
116,0,C,1,A,1,24.29425601659959,6.546476791388916,0.3217298395475222,73.05633345172294
117,1,A,1,A,0,13.600802309376942,3.657560227810527,0.5463864666566218,23.598850016811248
118,0,C,1,B,1,33.12235963469617,14.052120825703003,0.6012284515220185,49.24925051098155
119,0,A,0,A,0,21.168148431641203,4.33979946176245,0.461350905343538,42.301158469596736
120,0,A,0,B,0,16.334620914467347,2.8464748714940455,0.49465612507329876,-60.45737880335447
121,1,B,1,A,1,33.81591522624856,18.377565631162113,0.5569950811660087,24.894424820817996
122,1,C,0,A,1,32.68726845106359,8.958669876454678,0.14251091512440447,-54.67147205368062
123,0,A,0,A,0,26.325352163084652,9.106345035441937,0.22683430363422355,22.440676309670348
124,1,B,0,A,0,33.681125209448524,8.25240934218245,0.29322844391561664,80.93259073444288
125,0,C,1,A,1,32.32986297082052,13.036614766751505,0.3532521923725383,24.72460722991302
126,1,A,1,A,1,38.18215825077992,5.144351223138267,0.55647674792742,33.41372864537297
127,1,B,1,A,1,35.831191370729435,16.593285427641383,0.15321333639272852,-17.661216476628447
128,1,A,0,A,1,43.91368126573225,13.987483638905552,0.27841149391017556,23.123080948717448
129,1,A,1,A,0,26.275622126901837,4.972643732856947,0.3472876771900456,-21.39597451934759
130,0,C,0,A,1,27.000445389677015,11.983719490846683,0.5915147310817579,51.022908098520546
131,1,C,1,A,0,21.7090142237778,3.1861423531429875,0.3936293155024249,-1.8160331405036985
132,0,A,1,A,0,44.922917286782976,5.302723703014591,0.4488379551842086,14.197935522355031
133,1,C,1,A,0,28.230675170882925,6.45482806767818,0.5749072282276952,127.19228818170623
134,1,B,1,A,1,31.237725923696498,21.14132333311064,0.3877165640404182,-66.01201097206885
135,1,C,0,A,1,24.092649032444335,2.3266768646311675,0.3251170435132781,17.71058140441615
136,1,B,1,A,1,35.22446769526343,15.175073079905204,0.2941672657257989,32.42775642076822
137,1,B,1,B,0,26.98906825627116,4.462648988129452,0.515114444730501,10.986471315177374
138,0,C,1,A,0,18.232369059997247,0,0.4891145549205666,9.944716232992572
139,0,A,1,A,0,37.705448042701704,1.8774492224864492,0.37578208512626826,33.666382422334365
140,0,A,1,B,0,24.045751781542336,6.270890972788008,0.2901701925379823,36.56157170494427
141,1,B,0,A,0,25.02081885258766,6.966367438600658,0.21522035775113407,59.29484710049263
142,0,A,0,B,0,26.370875799410182,3.842453238077456,0.4050594492170752,-45.471914623670656
143,0,A,1,B,1,29.542994212548912,8.504261605515076,0.3953565060280573,99.53364165835542
144,0,A,0,A,1,33.04690613648431,3.1552566439201204,0.2624359392887481,50.26224391681631
145,0,A,0,A,0,31.79337345413706,2.8324404040343993,0.26756832082027276,-60.88342066499847
146,1,A,1,C,0,21.955312300570665,1.7892356974396568,0.5574586439365461,82.19828997267524
147,1,A,0,A,0,35.151168465526624,8.714853770142863,0.36368697621046775,56.816782636281644
148,0,C,1,A,1,25.026637447245633,16.88618733388138,0.5062539568031293,20.095734077550578
149,0,B,1,A,1,27.799294497440393,12.714059395924641,0.3218771555256809,-17.312142215506675
150,0,A,0,B,0,31.683561702525743,4.397395531036399,0.361073118678771,0.4851690022273587
151,1,A,0,A,0,51.67997026820614,9.349815684216924,0.332824018526365,5.72221442868247
152,0,C,0,A,1,28.89883993939762,11.731817118849204,0.2812983650094191,42.00902501621182
153,0,A,1,A,0,25.72360944864638,6.2790714738770195,0.23881131606727302,18.217549523698487
154,1,C,1,A,1,32.781899251324084,9.105982005803838,0.28744477791280487,10.05096585659689
155,1,A,1,A,1,31.274623522227138,14.12643144235937,0.20455176009302825,136.85949860476802
156,1,C,0,A,1,33.72487905360103,21.220282956198382,0.19556731770617633,91.6743560984065
157,1,A,0,A,1,15.839334596264504,20.15035870213681,0.3676702060148371,5.503389630368023
158,1,B,1,B,0,20.339469714502982,2.3875162731193944,0.3622222036627137,96.60833207440484
159,1,A,1,B,0,24.96864903275371,0,0.5816646720502039,15.815409286661382
160,0,A,0,C,0,17.03861852374242,11.16055694390275,0.6525626007000387,-1.4758827739685962
161,0,B,1,A,1,38.61962536157107,6.489540841386047,0.4196093931715056,-57.53519057595703
162,0,A,0,A,0,33.69636345151579,1.5495039700202913,0.08437919693406484,-11.684377772104426
163,0,B,1,A,0,35.547969859940594,2.673237243533109,0.337623048485309,54.247473536782735
164,1,A,0,A,0,26.0238780872141,2.2590980319325693,0.5426503247361422,104.07781462222043
165,0,A,0,C,0,41.09348443749725,1.3392012342744284,0.3375273077694791,-7.783724473688199
166,1,C,0,A,1,17.20952022507912,17.019722447019575,0.3906445061899,-12.442386062237297
167,1,B,0,A,1,25.593326417497188,19.705127834691325,0.32760617092380273,23.008781689557246
168,0,B,0,A,0,27.38626637389187,1.821946635925845,0.18607406968025628,66.8873137128189
169,1,A,1,A,0,40.99880644356649,10.34906693897491,0.4983216164119829,-10.097742536372987
170,1,B,0,A,0,24.547951006948896,0,0.1571637785416039,29.16376733226627
171,1,A,0,A,0,38.94884423066246,7.110545611069992,0.2865351196766455,124.4938605200406
172,1,B,0,A,0,48.26044571775806,9.078392183607633,0.4799510848009522,5.762176707049271
173,1,B,1,A,1,37.3382533903569,21.702867721321137,0.4285794407110578,-41.371577507933054
174,0,A,0,A,0,25.026305495063013,7.506648017023422,0.19634643260201368,89.38323161132935
175,0,B,1,B,1,24.34745145625753,15.42937297947442,0.6065331324059338,48.45125884721763
176,0,B,0,A,1,21.9386071697579,12.522933451937842,0.3866936612636632,3.7448039276674194
177,1,A,1,B,0,20.440049544984042,4.7530693117938565,0.5893827494364311,19.73438222310361
178,0,A,0,C,1,36.09086797552591,12.27751169274695,0.46311978961783695,87.44071144474175
179,1,A,0,A,0,18.36976115929657,5.040327595708052,0.25918875448138606,-26.07448515242922
180,1,B,0,A,1,41.12802240918163,10.61253250241733,0.47970734106310936,-11.725793364849295
181,0,A,0,A,0,28.15209602953431,3.434333235318873,0.3931291842966462,-34.9516158478987
182,1,A,0,A,0,42.9417902870282,1.9045660841027647,0.2627231142837369,-35.83991067060793
183,0,B,1,A,0,32.25127648650586,3.1561173273104655,0.2041816159208996,16.46738079978376
184,1,C,0,A,1,23.885947815789358,18.15692306312283,0.444438488026991,15.211627690702521
185,0,B,1,A,1,32.99868835609462,8.332712961550058,0.4264914820327589,-44.593505551975824
186,1,B,1,A,1,34.83923480671829,13.684706717790382,0.1715173184873874,45.81820005712699
187,1,B,1,A,0,32.76972699560224,4.490056542858314,0.2821706596462583,-56.04129173185176
188,1,C,1,A,0,32.78171768047862,5.690658966367674,0.5405313481236469,-10.678604095122886
189,1,A,1,C,1,29.118583155106755,16.165623078807922,0.3526485674381419,11.98547317259743
190,1,A,1,A,1,27.221669602171858,7.055963854855091,0.46925214960753997,-15.970473499689028
191,1,C,1,A,1,37.460902292478416,9.696066743500268,0.34917579303950363,60.31144525200353
192,0,A,1,A,0,28.718575028877787,11.460875536014763,0.26465564796606694,50.55014798423665
193,1,C,1,C,1,24.457132735146644,15.897301327613116,0.46142037890949705,-26.319011116958876
194,0,C,0,B,1,11.717909197935148,9.078864838664213,0.34374718683370886,50.76466353995444
195,1,B,0,A,0,30.973912580768744,5.923005472213761,0.6659432339678805,63.813953518502466
196,0,C,1,A,1,35.731571583571196,15.210793936638265,0.3862067027778498,13.322653904924158
197,1,A,0,B,0,39.493773877602536,0,0.4598188293603294,28.380064722424937
198,0,C,0,A,1,36.727740120335284,8.338719378006175,0.28505409556691846,46.11464519117246
199,1,A,0,A,0,32.132892235814424,6.5590558581453315,0.5559797274255087,-21.983145722093028
200,1,B,1,A,0,29.773213994131524,2.622310577660234,0.17606794061366307,12.522359432880194
201,1,C,0,A,1,29.731895000608667,16.478590717852157,0.453485175401285,70.71358368807273
202,1,C,0,A,0,25.810158163284896,2.450687597860904,0.4380993362115409,23.220066037255183
203,0,B,0,A,0,51.04841352546353,2.825537730224875,0.5497455690573652,42.78679017267075
204,0,A,0,A,1,40.10393086905952,6.3718148301189785,0.2094305539508052,30.16882004783274
205,0,B,0,A,1,19.978279645876054,2.9671596703187797,0.27852414135985326,44.83066456482246
206,0,B,1,C,1,32.457591589531646,15.426528687854756,0.28782284028709343,3.2421100658265942
207,0,A,0,B,0,23.953899187829865,7.808992707652666,0.4982900426361016,19.643897116816674
208,1,A,0,A,0,38.547508395131686,5.565320676049709,0.3790678467815725,21.647823794623736
209,1,C,1,A,1,29.604072894504,20.909111307481545,0.3841704780344376,61.667200517373104
210,0,A,1,A,0,25.98357706441906,5.363619495598407,0.3381733648213648,-32.39363840347962
211,0,A,0,A,0,18.65063359867574,9.349978054520964,0.3090222133187531,63.79982907069656
212,0,A,0,A,1,40.07603738324081,10.40032623718662,0.8305660582660334,58.66203301315055
213,1,A,1,A,1,46.23121846730543,9.804953382791663,0.40632482899430095,22.49274982188014
214,0,B,0,C,1,20.106091344878557,11.785979949543595,0.22926868124554364,89.45236967741167
215,1,C,1,A,1,22.191399983847393,7.9565010054644585,0.6617666394574501,-4.6792180874349505
216,0,A,0,A,0,30.897436194692094,6.944279046886648,0.47098556468898367,21.39893484077585
217,0,B,0,C,1,22.56542992784595,11.322834048887149,0.6139902956938933,39.56224715799641
218,0,C,1,C,1,22.748635963362982,3.8724110618082888,0.31047923997037735,-44.08692959509469
219,0,C,1,A,1,32.70722632964046,8.20661504519812,0.2567136480438185,43.88678842657633
220,1,C,1,A,0,22.50594045174194,4.05604225746507,0.44424664602337566,-28.267891558862104
221,1,B,0,A,0,37.797962083077785,8.226257684477366,0.3448813104059981,-18.210435160277356
222,1,B,1,A,1,27.36512887471675,21.4161423420253,0.3082826619488675,-26.56774915236003
223,1,B,1,B,0,42.83660591809707,3.369604680658173,0.4565916917799352,32.21899387198746
224,0,B,1,A,1,32.423292586402646,2.290875648593966,0.4011973098618439,-9.1900161374291791
225,0,C,0,A,0,19.93349259484662,0,0.41799707518735907,2.496427782827851
226,0,C,0,B,1,31.880849503037936,3.7141345630060902,0.5801321667911981,-57.539467003392616
227,0,C,1,A,0,36.919299593666594,4.214548253857593,0.3412796845591723,16.859411918969705
228,1,A,0,A,0,33.013499012100965,2.438791433104385,0.140136562819709,-42.74572778767295
229,1,C,1,A,1,20.23986456361576,8.87295838338326,0.406017812079879,-42.27506605600222
230,1,A,1,A,1,30.474400097894762,21.83314552268802,0.31929647756907387,3.2319917544115278
231,0,C,1,A,1,42.17349545449724,16.32593564014929,0.13622901676518648,9.902037195106034
232,1,A,1,B,0,32.7895094974239,1.5180437319654807,0.47131956709394446,33.28504050564264
233,1,C,1,A,0,30.59306622714423,5.770901803198597,0.36691553780893843,-34.25745251745996
234,0,B,1,A,1,22.48434208171704,5.917511482457333,0.5911611891984089,27.807048462264163
235,0,B,1,A,0,32.99973402391359,1.6316663718139406,0.6093991735104524,23.158428952086737
236,0,B,0,A,1,25.12155931240579,5.71670677725866,0.3613568611128905,14.616968315565703
237,1,C,1,B,1,23.408343225311263,4.185310409466769,0.3733661460683342,14.149895041387833
238,1,B,1,B,1,21.50278721200504,14.858917891328884,0.24970239003020248,32.19436505706035
239,1,C,1,A,1,23.441387946156755,8.68627270364467,0.38751814002719265,22.214425785778953
240,1,C,1,A,1,31.126870087981402,20.83432547976475,0.27717907344083736,54.15122009727828
241,1,A,1,A,0,25.65097377025213,7.284244388719019,0.4898466231223714,10.357868141215901
242,1,A,0,A,0,23.862686201819145,0,0.4528844057298286,-105.20739681174297
243,0,B,1,A,0,22.359463915987337,9.942044506254057,0.421593764189756,49.21286129414681
244,1,A,1,A,1,23.478086429544295,4.252361200997681,0.4957702740017648,-53.004892640222195
245,0,A,0,B,0,32.1851042651768,8.778473841392083,0.2604823861704532,18.514812974173545
246,0,C,1,A,0,43.57262922542628,7.2608308371726595,0.5501237232868748,34.07888732955605
247,1,B,1,A,1,23.83248795480199,12.709258881743601,0.2719832185871593,5.350697117453427
248,0,A,1,A,0,23.97655145285033,0.09108661944125895,0.5575994148627641,45.01990132960612
249,0,A,0,C,0,19.89120279803945,0.4717288366970749,0.34191991218578544,41.16492463272498
250,0,C,0,A,1,21.081009112347964,16.302463489957105,0.28820069548900645,52.92793020288112
251,1,A,1,A,1,38.793089040653584,16.488450612046723,0.33527016109943863,2.5332244304865483
252,0,A,0,A,0,33.95825119349872,10.624391036193794,0.525180968195199,10.058550120904584
253,1,B,0,A,1,42.825402251360536,21.839720542606027,0.2929651805300302,42.26027340763206
254,0,A,1,A,0,32.663018864083604,0.9904987406808168,0.40322086626769005,41.1374913057099
255,1,A,1,A,1,29.026710855516686,16.7778820747001,0.7826128688846935,3.1927286873923855
256,1,A,1,A,1,22.874151363823184,7.841604138422409,0.47956198873897343,17.8896647541211
257,0,C,0,B,0,21.106355963521928,8.561923317521241,0.4459366962387813,66.83212757266543
258,1,A,1,C,1,30.634490207534196,21.281115488134773,0.4133728998805859,28.924660323337363
259,1,A,0,A,0,42.68512687951271,7.138703536997751,0.4153831635076078,-54.49300313700812
260,1,C,1,A,1,35.51944249535994,13.268134069201185,0.35335339973480306,24.151459214453986
261,1,A,0,B,0,15.280973906964334,4.773023402426449,0.2323957172102626,26.821214718080387
262,1,C,1,A,0,20.15531877784575,5.962014548389232,0.7970463584644611,39.95159045413276
263,1,B,1,B,0,26.905610546655208,10.748679015095252,0.38165953674386477,68.79771907732601
264,1,C,0,A,0,22.439699555238292,5.95096982991317,0.4006203394160736,49.66042858987429
265,1,C,0,A,1,19.829932838112686,12.054390717626186,0.5321123753133009,57.66583088514945
266,0,A,0,A,1,40.41622070535021,10.09734246576887,0.4148814383790269,-30.697613743828455
267,0,B,1,A,0,36.41734612875119,2.9861659791559947,0.5450959422854034,47.94713569958424
268,1,C,1,A,1,22.387714091774768,17.21736508047225,0.5272702228965883,-0.9489310603941554
269,1,A,1,A,0,36.05560252227151,1.5774634585201195,0.5146992191724589,20.70637104921505
270,0,A,1,C,0,37.3495166032161,5.650482626600915,0.7899517748991514,69.11053688951772
271,1,B,0,B,1,22.177861637849944,16.712041053522654,0.3245248656294874,26.035134098864503
272,0,A,0,A,1,46.94795703191152,10.794229369133058,0.19295572975440445,63.55384970598504
273,0,C,0,A,1,23.341228239251414,16.4784516508258,0.553034510051336,33.534890091138706
274,1,A,1,B,1,25.14932636507521,8.377035377528088,0.6137940256478941,-15.598996826361812
275,1,A,1,B,0,24.609479839633163,1.4379302498522843,0.2678723711173075,125.93593183352353
276,1,B,1,B,1,41.49113983784051,15.029054678962382,0.39286080722640454,18.68592242030344
277,1,A,0,A,1,26.624612458974436,21.869864684033544,0.3083984413879925,173.61692292209602
278,1,A,1,A,0,33.76626991898226,3.5507889842198566,0.4653255220110064,26.458459246024002
279,0,B,1,A,0,21.54333914126287,0.9234283063075619,0.3329989516872158,52.80997689491848
280,0,A,0,B,0,19.18615446901365,1.9616751844941778,0.5914580575057733,42.15953015665527
281,0,A,1,A,1,14.765293773194145,18.87444583911545,0.6184455989382814,29.842128505260998
282,0,B,1,A,1,18.29659525590889,6.724972413156955,0.46639098251609534,2.448857190681224
283,1,A,1,A,0,14.859229022853208,10.523010471971585,0.4871629597932943,26.980250040186164
284,1,A,0,A,0,28.0855565806805,12.204143446547333,0.4116531874056454,43.7846240416885
285,1,A,0,A,0,31.255080759853474,2.895846557029052,0.47689525652661346,-71.58298665252066
286,1,A,1,A,0,28.427465917921474,7.784046275098547,0.6050834936655167,-21.97181410890252
287,1,B,1,A,1,20.198310248002418,10.434572999356245,0.5018982188796098,-31.52640847483945
288,0,A,0,A,0,24.963234479767458,10.089530642158163,0.5346608010325485,29.634388393935495
289,0,A,0,C,1,20.003927653775133,12.396132619990876,0.6791433462145138,38.42868460357899
290,1,B,0,A,1,37.41425584998791,13.578767428020006,0.6529197099284114,39.339706888633486
291,1,B,0,A,0,27.25465269872318,2.4275127795269897,0.6576817415628728,1.2886669706692615
292,0,B,0,B,0,17.667395986035498,0,0.2768527676811131,75.34845611617382
293,0,C,1,B,0,30.426958406236313,4.285541015327607,0.16111813378608042,-6.8869398014965135
294,1,B,1,C,1,33.85427244982668,20.780044805540783,0.39364091931017703,3.848050916316076
295,0,C,1,C,1,31.99066226607596,3.993932841742369,0.33536615066430764,22.70471719707323
296,0,A,1,A,0,23.95140937949592,4.977551186484151,0.296675388940387,29.575790834813304
297,1,C,1,B,1,43.02372878708002,16.222717975708576,0.2163227572411382,27.74716174999523
298,1,B,1,A,1,33.66588308472552,13.507689174545424,0.4612262852528719,-67.33352876349012
299,1,A,0,A,1,28.747694418415747,18.472710485353648,0.42335127548633034,57.00041003762804
300,1,B,0,A,0,27.96876650037049,6.873985343075025,0.2783491922325666,15.521294012325916
301,1,B,1,A,1,20.767987402079328,10.743227014502407,0.37024476825199487,99.42284155816482
302,0,B,0,A,0,21.39242157209434,4.122470324725013,0.362305517496701,72.88620679033073
303,0,C,1,A,1,31.533626325571383,4.992439497463436,0.5374833551742767,49.37976021642007
304,0,B,1,A,0,30.915623441291096,5.832757911565255,0.30597116978383193,49.70753840933341
305,0,A,0,B,1,32.11808213728316,9.22636378520907,0.5620243702528214,23.719228129990544
306,0,A,1,A,1,18.404161853745986,13.17767084942571,0.1206060157450178,26.51925546066586
307,0,B,0,A,0,20.45448460122936,4.4117839082912225,0.3697746216510672,-46.27535737184988
308,0,A,0,A,0,20.29996019312549,3.245974497714598,0.4998460039030372,27.42511096220561
