id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,0,A,1,26.150024232541952,12.841973594715807,0.5628726872260575,50.09984148615402
31,1,B,0,B,0,24.366770634739197,4.902155455274327,0.4325420623574839,50.43389306793581
32,1,C,1,A,1,52.31602628753011,19.3156589694051,0.4681796200978442,-17.33060037987596
33,0,A,0,C,0,22.461177622986163,6.167570726258319,0.24525736262604336,13.866862173390064
34,0,B,0,A,1,25.993565181412105,7.860722044904961,0.2803458949826474,16.4911603311381
35,0,A,0,C,1,31.962949729502803,11.289360654698074,0.5596574246188157,44.337277721184485
36,0,A,0,A,0,22.219331821243653,8.953441056066701,0.27035106444768314,51.52873833885679
37,1,B,0,A,1,41.398025924278755,22.396784013851942,0.11174689934328708,-10.61024314566853
38,1,B,1,A,0,39.4088632959014,3.9851243065427076,0.3981894261630897,99.38213125798615
39,1,B,0,A,0,25.738523552741682,4.496407157687057,0.5543745242227383,-12.743369346898533
40,1,C,0,A,1,34.38134855696815,9.995747647804087,0.41549447272241335,26.929455709525655
41,1,C,1,A,1,20.45448911062835,6.78091241605917,0.4260078771251828,21.148925411488115
42,1,A,1,A,0,27.283087191234294,4.425121931134205,0.32662105786271756,31.28274220912685
43,0,C,1,B,1,27.44380735839647,7.737702132660161,0.39534067352391966,-15.106980752074698
44,0,A,1,B,1,19.669024509924462,10.750054646148282,0.7175477992598983,22.23592654561306
45,1,A,0,B,0,27.38841548077172,4.871119380157405,0.13316870634372965,5.693122762757337
46,1,B,0,A,1,30.008114096988074,13.118518277200302,0.402639017818486,43.15215972508099
47,1,A,1,A,1,28.487844959801407,18.426614846457635,0.3779117752459674,123.04726994831952
48,1,B,0,A,1,27.93339789554447,14.942171638347364,0.3841351340466108,-1.2904945826007044
49,0,A,1,C,0,19.995833482256636,7.16561491142543,0.6108203388492499,22.633939996217027
50,1,B,1,A,1,50.50281051072112,20.035291876573623,0.5153194383385158,0.8868380014227206
51,0,B,0,A,0,24.542219539671727,3.9219483999632385,0.16701680768886268,82.34508044795771
52,1,A,0,A,0,28.653769672017198,9.210041350362278,0.25264285532845643,-2.2192890478550815
53,1,B,1,A,1,51.08284320769191,24.155428306351446,0.1907685315582708,31.89699182161008
54,0,B,1,A,1,46.97817034221483,9.85325199059533,0.4009492644508301,20.23691315678692
55,0,C,0,A,1,24.880957386637927,7.7883415384861525,0.4587565790373563,5.8111458708282875
56,0,B,1,A,1,41.93047174091868,14.889974953669986,0.45398711171992767,-32.206216983059775
57,1,B,1,C,1,35.497123907582164,17.493915606875703,0.46672709194032197,62.9910434949492
58,0,A,0,A,0,40.11031124839236,4.927201664805328,0.424930382034362,61.893357387183386
59,1,B,1,A,1,20.62765980664714,15.721656650239836,0.2917953961378417,64.45404851789405
60,0,A,0,A,0,39.84469570896648,2.8945220487226866,0.5554000948361584,-3.8857959728925486
61,1,B,0,B,1,27.803864759372814,15.331560697242,0.19108128774944746,-2.1750134901791967
62,1,B,0,A,0,27.779192618402064,5.885297919866405,0.3794340423449859,31.18249450524189
63,0,C,0,A,1,18.669898624429088,7.274227430293545,0.751111807656777,27.914980028088067
64,0,C,0,A,0,34.06094357917104,8.005643044998077,0.4677186855194245,-27.0318962031522
65,0,A,0,A,1,35.3316145478929,7.095353039144079,0.5110513858878627,8.351844134011646
66,0,A,1,A,0,21.634870279629215,3.580561297327394,0.34418492279732,-15.078172649402255
67,1,B,1,A,1,25.962216304686674,16.13603604970031,0.23894920866828642,3.742597482111716
68,0,A,0,A,0,28.566630480382397,7.7352366716668115,0.21803788159656287,52.587443459143586
69,0,A,0,A,0,25.343677670287164,5.509557069210106,0.5709904820604936,78.42451678076301
70,1,C,1,A,1,28.003740387536457,16.092974092549245,0.42469498623702884,-13.55040040148117
71,0,C,1,C,1,41.91444275611403,12.642740020447999,0.26646642379001273,49.6498835966505
72,0,A,0,A,0,17.924573371502916,2.615039544389301,0.6957059040023381,56.04039802583649
73,1,C,0,A,1,28.67892624011611,24.174399018481395,0.33152088391433426,70.05265436263895
74,1,B,0,A,0,29.054225134115963,4.788619027302728,0.4693894181842597,-108.79585507752537
75,1,A,1,A,1,31.053476152881395,17.83966730482116,0.10213909296671017,-49.79317273217279
76,0,C,1,A,1,17.8329965401609,11.369650346242837,0.4292874697537871,-31.99164085840554
77,0,A,1,C,0,40.31199321202474,0,0.7284596104440075,30.86369919347307
78,1,A,1,C,0,23.146367129042474,7.458334511080629,0.24571768049792891,83.72488596451618
79,1,A,0,A,0,24.22353316233282,1.605435719879535,0.3287837837131456,46.77946174401082
80,1,C,1,A,0,23.84674728182957,8.48339542471274,0.49241629458058284,17.61235877040552
81,1,A,0,A,1,23.517543119234897,19.734129822695614,0.2643873446893881,-7.100370094781102
82,0,C,0,A,0,34.12470066327072,1.0427674348921476,0.33604119667943616,3.8745746616508114
83,0,A,0,A,0,16.764561253676565,1.0633354029346718,0.752177696857218,29.5073707270458
84,1,B,0,A,1,32.696172628837076,13.065768234028326,0.6702956603124476,-36.631616175277806
85,0,B,1,B,1,22.635802376477052,9.931695108277005,0.4517455849162487,20.543922878254733
86,0,A,1,A,0,38.2077283386874,8.46308186346363,0.47969948883009883,-34.836611840766096
87,1,C,0,A,1,20.233221516738123,19.207866638509486,0.44279099785278475,36.88130531876993
88,0,C,1,A,1,22.749891101775102,11.409361707793455,0.5065528978968767,-72.75984194774726
89,0,A,1,B,0,31.222956976500583,0.8094937730888292,0.32475258591840184,71.71627350873405
90,1,C,1,A,1,23.599934979652197,3.776878226127046,0.4736828535364889,32.04593129753892
91,1,A,1,A,0,20.89288104459102,2.7144328423904347,0.3586403682860163,-24.398408640805584
92,0,B,1,A,0,26.013017791756823,8.16210366410375,0.24667312752744996,45.5785634850841
93,0,A,1,B,1,31.039568696516252,8.928753169388651,0.23549524925631232,-27.69987237155135
94,1,B,1,A,1,23.819052629599042,18.092420768246342,0.5855407697305833,18.443740590856162
95,1,A,0,A,0,22.933149431126488,6.950110569880464,0.28854783285919916,24.435172545300723
96,1,A,0,A,0,23.304568899740712,6.082135996755433,0.2942334630808764,-47.31826777782844
97,1,C,1,B,1,25.340640386182415,19.615960382448,0.41099147673704456,43.135469636065515
98,0,C,1,A,0,27.25025027488831,6.919922276061712,0.3229792982239015,-17.26975871454448
99,1,B,0,A,0,27.28645130525884,3.3178085992753035,0.6075375065474368,-28.48627734875405
100,1,A,0,A,0,28.886659535096,6.667836259041904,0.24179110043576024,12.09281660934969
101,0,A,0,A,1,21.689242368976032,6.090045124272705,0.3402093021990445,-66.94309849370974
102,1,C,0,A,1,28.8765650240218,16.66162090220701,0.1025796061994537,-3.8866628383480517
103,0,A,1,A,0,27.41629596035527,0.594232500861013,0.4461289178226507,-23.828422598237985
104,0,B,1,A,0,34.107569008064,8.16711374473823,0.19827509465011672,96.79583450504956
105,0,A,0,B,1,39.35179784216159,16.139504796520807,0.2518338000527403,83.37609726827269
106,0,B,0,A,1,28.15655746531914,11.174044576773262,0.2718065664243694,5.199297079819212
107,0,A,0,A,1,19.753699065822282,6.3557005389317,0.363133435258602,57.26656373540049
108,0,A,0,A,0,39.97600382104045,6.208134747907271,0.6806925476397886,-83.81985141236248
109,0,A,0,C,0,25.105111577217052,8.320341972102575,0.7057891244135022,54.322451699363
110,0,A,0,B,0,45.13484255437186,6.233521711290145,0.42882205554930675,-10.367422100608572
111,0,B,1,C,0,36.4787350595783,5.1458842935891385,0.2784854710119181,-17.622134057227484
112,0,B,0,B,0,25.144004753639297,3.0145795319340984,0.4417524295709263,-10.568976794454468
113,1,A,1,A,1,23.3070792251235,8.468746044252775,0.32193063000717687,36.48241034122204
114,0,B,1,A,1,26.136060640302546,8.229495050241718,0.19577239202160598,25.521153244062024
115,0,C,0,A,1,27.800784520981704,13.481045234059227,0.6121905883841423,20.86193272415446
116,0,A,0,B,0,27.703117499233027,1.5660818070997333,0.3242996386435614,-38.979071862522815
117,1,C,1,A,1,20.191491899005737,0,0.4885277440176662,13.435486376675058
118,1,A,0,A,0,19.00218589215606,0.38906156264557357,0.3926621779430723,31.145364577901418
119,1,A,0,A,0,28.101712729442994,5.823366573578799,0.3667508207099032,-25.41864252284286
120,0,B,1,A,0,20.327168424902638,8.781971087568177,0.42276503872585963,99.49331855790358
121,1,C,1,A,1,20.79808965862733,12.61109336375537,0.443693090918603,81.91984756076864
122,1,A,1,A,0,35.70060650155007,5.50754382105169,0.5350339156193291,-39.003861930132594
123,1,A,1,A,0,31.76444408587299,1.0432989729432198,0.34191357825678137,24.825625167739584
124,1,B,1,C,1,29.742432478982856,14.010341565731943,0.43282022239978085,-7.431344208525253
125,1,B,1,A,1,27.43823873732156,19.075798387688543,0.38497752134375246,-37.006592382674754
126,1,A,1,A,1,43.96893739682045,15.511915747519259,0.4616325269225146,-12.051770253710707
127,1,A,0,A,0,21.513340006721545,5.801162298073487,0.2515289987093006,25.9744471445484
128,1,C,1,A,1,31.42547325289684,15.771966233694314,0.5148957453112153,54.18499504235632
129,0,A,0,A,1,30.217700404511618,7.79521529199306,0.41853239584890295,30.611716988513354
130,0,A,0,A,0,35.444513615927946,10.079108500268031,0.20717612112043426,42.35299256248781
131,0,B,1,A,1,22.141779845760478,11.74305397881523,0.2788595594305098,-55.24630906413752
132,0,C,1,A,1,20.867307227525195,7.096949306941527,0.44193194078817355,6.686029569255462
133,1,A,1,A,0,21.109488494643536,0.7859690109316588,0.5551693811584957,-2.4358792691066924
134,0,B,0,C,0,30.227894916363603,5.631445142688358,0.48717615669593034,64.6086175702464
135,1,B,0,A,0,28.47661656564278,5.488680936278933,0.13774295582592694,5.668803843395175
136,1,A,1,B,1,21.833629465963185,20.58423439071005,0.6838543637278676,-34.277934622920526
137,1,B,1,A,1,20.714999188860567,21.279544730158843,0.26041896539334486,26.259001158533813
138,1,B,1,A,1,20.973593938049802,9.740137566294292,0.35134184397098406,-17.818728410940466
139,1,A,0,A,0,22.45272991141284,3.5387359658494195,0.21787394490766165,5.9867095642504005
140,1,C,1,A,0,51.35919896769066,6.495864888345862,0.47017979408377936,100.93208808643263
141,0,B,0,A,0,38.57565482224848,0.7090205692663893,0.40191301942235036,11.37521344601631
142,1,B,1,A,0,23.53120116425397,11.104192096364358,0.35758124823911064,20.666981750622075
143,1,A,0,A,0,47.57440460726143,5.195703093877968,0.4053382091583967,34.62292007643546
144,1,B,1,A,1,27.04851660041911,12.295370796344859,0.5802409806746297,19.377278602823484
145,0,A,1,A,0,49.30876666712264,1.7699828688183423,0.6264900330307134,23.171424908475963
146,1,B,1,A,1,38.10192397008623,18.658231064516723,0.6168556422925857,-8.992431344289379
147,1,A,1,A,1,31.338373834658036,23.079648646334306,0.29012602293143713,16.553113767009126
148,1,A,1,A,0,26.7803740206652,8.648266955424432,0.3034959261373459,-2.0891979221330708
149,1,B,1,A,0,30.534885238282307,11.67312873576421,0.4912716417277305,62.34950962155435
150,0,A,1,C,1,29.488530741878087,11.657163264878902,0.5382692857332481,-12.050621391757375
151,0,C,1,A,1,25.75475285991741,3.6283658752152856,0.5495580255615322,-58.201188002071106
152,1,A,1,A,0,34.21817339708495,8.0796182536295,0.4414101883414096,30.160847429148408
153,1,C,1,A,1,21.169336684846026,13.162047428808702,0.23981247639360917,22.44195989904681
154,1,C,1,A,1,28.563054762105274,19.145002616411844,0.45326200566636204,20.543948650026973
155,0,C,1,A,0,32.67582503935036,11.731572534041598,0.3993507541404207,-27.28811090582318
156,1,B,0,A,0,14.616510900905794,7.322527338352792,0.4335569854857966,-7.119798468450973
157,1,C,1,B,1,37.353833354872364,14.912792389318525,0.47708532283838745,-33.938738858269176
158,1,B,1,A,1,33.36002909497182,11.875653480041105,0.3844797146985331,11.45742137682328
159,0,C,1,A,1,20.85068074603484,12.368267171162621,0.19264973948745157,-13.97999796626177
160,1,B,1,A,1,27.71241274910914,11.371558688506717,0.16701387432436435,29.762968664706346
161,1,B,1,A,1,24.172517779581376,18.417942795598496,0.29997940473405227,41.390203062840236
162,1,A,1,A,0,33.82051891487122,4.321814478615424,0.4165696499865776,32.16225506147538
163,0,B,1,B,0,45.84933478396506,2.2693142431608817,0.0677667968700111,20.525878272077176
164,0,A,0,A,0,27.888801455119015,3.582135542265009,0.4615643599823538,12.975318361954972
165,0,A,1,A,1,28.31339168839576,15.202318834036575,0.6004859024172361,-53.130187614655426
166,1,A,1,A,1,35.317281969121396,28.491161974503804,0.4777204096834508,17.087732122862064
167,1,B,0,A,0,28.472662297405503,4.9339188660027675,0.4025937471457227,10.092183132471817
168,0,C,1,A,1,21.11187236823981,12.46898863431789,0.15351473483493216,12.666204594197165
169,1,B,1,A,0,38.65350183317204,6.638225908879068,0.4816876000878396,24.591198795482413
170,0,A,0,C,1,23.190100786881054,16.519457882540614,0.6057386848260824,12.063749344646723
171,1,B,0,A,1,26.90000384591408,25.23510649711016,0.6165856616006116,28.548909897770017
172,1,B,0,A,1,33.641469523114935,18.33347182818049,0.37417704844882455,65.11319878321812
173,0,B,0,A,1,25.190911397244985,7.3619347358549865,0.20813657128927532,-7.150721369515608
174,1,B,1,B,0,32.45627168344586,2.0401002384203064,0.514542960351337,68.17069162062654
175,1,B,1,A,0,52.92410080935346,6.028112004573352,0.3731840189556112,-8.253709218094777
176,1,C,1,A,0,52.127322356526555,1.2805297942197083,0.29303787825477356,27.621668852188986
177,0,A,1,A,0,36.5017480836447,6.4419727648132215,0.5331257004080953,119.40212743260466
178,0,A,0,C,1,20.931619693184633,12.121169476750763,0.29168699158789946,56.940696794155286
179,1,C,1,C,1,18.263458928440837,16.11620555863553,0.6756308477562792,26.205736314860278
180,1,C,0,A,1,31.958375562435787,15.85419207105246,0.41509478113115567,-16.750639369755653
181,1,A,1,A,0,50.196282105489004,0,0.5263750108901504,0.08038988584289442
182,0,B,1,A,0,50.88835007956221,8.290166350866492,0.44606868536120486,-9.736172002878448
183,0,B,1,A,1,27.729024884640616,14.39123531674769,0.48358385025608297,13.331343408645603
184,0,B,0,B,1,30.390086864697395,12.351109678718817,0.4032944895870729,12.690288278621699
185,1,B,1,A,1,18.87914589151392,14.784682194102599,0.3990740997882781,8.76839888492751
186,1,A,0,A,0,18.10013166195134,6.586064297888245,0.49958229424596146,18.04944755026843
187,1,A,0,A,0,12.549661569780662,2.3841742575993328,0.5450761050115523,51.878277875317785
188,1,C,0,A,0,27.26000871023009,8.954875820576719,0.4506712892085838,52.99583491328722
189,1,A,1,C,1,29.617179909770293,16.377177652055646,0.48140104940140827,34.52943880904823
190,0,C,1,A,1,20.372703766711087,5.580652843502486,0.5571771007966618,2.7477280517359475
191,1,C,1,A,0,12.246219922390278,6.951146396654051,0.42690779041990357,-20.726187619132098
192,0,A,0,A,0,24.551523897282287,3.9070661710127403,0.34375507371422853,30.802705151552413
193,1,A,1,A,0,25.087622832280374,2.934492933356868,0.5494630995554118,35.154136761120455
194,0,A,0,B,0,27.457403619614894,7.266415881365097,0.7267675009671863,69.18121980971839
195,1,A,0,A,1,28.171624521412518,10.674419037227155,0.24245163360836955,14.265772552819598
196,0,B,1,A,0,24.608758118330382,6.4664261234348475,0.34161687548504904,7.496257947203839
197,1,A,0,A,0,51.94748119608163,2.2907394012863436,0.449929270317433,57.70827382609184
198,1,C,0,A,0,28.470467497190377,8.667175561420905,0.5013092225298943,-18.840959010210113
199,0,A,0,A,0,24.73033489655707,6.375870332735561,0.4271410993937234,-69.86019731352569
200,1,A,0,A,1,21.510070253417,18.867859753245728,0.5593530576639097,49.1973404390258
201,0,A,0,B,0,23.28003253399793,7.957896585682663,0.3583976962185548,-9.177143934171696
202,0,B,1,A,0,33.78126305427414,1.6233322095625407,0.7186688085969464,88.82611793141315
203,0,A,1,A,0,28.49221308473166,3.5942927073089095,0.3708593405057517,-19.346258439054004
204,1,A,0,A,0,22.807934298138548,2.116902966619608,0.511587458762692,58.768844237109015
205,1,A,1,A,0,32.47805770967865,2.9043342900506435,0.3185635722997871,35.4807596921002
206,1,A,0,A,0,26.288640843513676,0.8414832681081625,0.2767062924327077,12.636833207932957
207,0,C,1,A,0,41.30157167582003,6.388510601291535,0.5551802492523765,72.57994537048944
208,0,B,1,B,0,49.92508442694826,6.030665023589897,0.3641732674661528,1.6581561520345645
209,1,B,0,A,0,33.261510711524366,3.1008950652792557,0.4088631206735332,24.1455618323018
210,1,A,1,B,1,22.739793604005275,12.990755432322734,0.5973817787335414,-3.5896218770460244
211,0,B,0,A,1,26.984443383760247,14.23016008428083,0.3505784676234994,29.208710562597954
212,0,C,0,B,1,26.645256784424973,7.933884491409948,0.5229050476304737,13.068734573896318
213,0,A,0,A,1,29.259731669314924,8.414053136594628,0.8483373041600312,33.49218712173975
214,1,B,0,A,1,38.844597416619,12.961916713613256,0.5020457647309803,-32.37092634906035
215,0,B,1,A,1,38.473313298597134,13.231523637903859,0.291515449859992,26.996464825301608
216,1,B,1,B,1,22.964603080400906,20.83316202360989,0.49606658487430516,-48.83865589002612
217,0,A,0,A,0,20.32799434215194,4.189937629950719,0.43916952260016817,41.30207067810289
218,0,C,0,A,0,23.23185786270146,1.1450645142421387,0.37715074173709207,30.396461000105496
219,0,A,0,A,0,49.57555687047716,5.566111452387472,0.4811964028239032,-33.816087029567946
220,1,B,1,A,0,28.282127509006447,7.239640910267193,0.4561849281681752,-84.55844351469553
221,1,A,0,B,0,20.00094402129029,9.703455201340844,0.31651851752857113,29.741443360346302
222,1,C,0,A,0,42.99365478912274,7.083723746172328,0.4926612663738062,53.14462256916817
223,1,B,1,B,0,26.154083362651342,4.653172580397991,0.2748622834240489,5.5029882745271586
224,1,B,0,A,1,21.946633749267804,10.982264420103046,0.22863571182013523,-31.025255743620875
225,0,A,0,B,0,26.008501805949003,7.8115250340711935,0.30684329974151037,49.424657176029456
226,0,A,0,A,1,36.005766883998426,16.661002414924145,0.4676681673012628,-4.0309098012707025
227,1,C,1,A,1,40.86056820316162,10.947543588324958,0.5143121012687122,-18.448954077524917
228,1,A,0,A,0,30.053913225791483,2.3708859697181657,0.47930519192750043,19.60211815154853
229,1,A,0,B,0,28.017770344693936,3.9770690146688845,0.3815892298762353,96.30234872712404
230,0,A,0,C,0,19.847866760826538,0.4950077995450748,0.35412193278059323,50.28299375270214
231,0,A,0,C,0,34.14624377326604,10.580018638116261,0.6743238054853842,31.93882708415523
232,0,A,0,A,0,23.573518572499225,3.252579073665525,0.47948554196785076,29.314950754486638
233,0,C,0,A,1,29.992426235852236,7.914760610728169,0.7484925620327342,82.8848163882381
234,0,C,1,A,0,41.589688678411555,4.211524836709287,0.3903586209547682,-21.407066777992988
235,0,C,1,A,1,22.815081659506117,4.188045724326976,0.32465158545427464,15.65568486074713
236,0,A,1,A,0,26.25402026310935,6.260971094824186,0.20931998816290867,62.68711758348471
237,1,A,1,C,0,27.478138100399526,6.6173483442848555,0.3939374165930972,15.002233919227834
238,0,B,1,A,1,32.85111253951816,8.025278076035232,0.34271607174292146,-17.571398298901457
239,1,B,0,B,0,37.714628050228654,3.1570612215721248,0.6807162197409606,30.940022846338756
240,0,C,1,A,1,33.70640489496655,12.8075202424805,0.4980209760268871,-31.47905105092665
241,0,A,1,B,0,22.546936020490193,10.801997190329633,0.618399748720011,-14.612329051011166
242,0,A,1,A,0,32.80832958642115,4.903156649051299,0.39133848361265905,-21.877910216119943
243,1,C,1,A,0,43.15456210907861,6.3393785024786125,0.4766375408974593,-4.492150362843585
244,1,B,0,A,1,37.66484863209455,15.532007161311013,0.30117426869148606,45.97506707337357
245,1,C,1,A,1,25.55912010000382,21.73669991203298,0.2532069722731581,26.194346691988635
246,0,A,0,B,1,35.40394681389574,8.145330396462445,0.4491273886819635,29.226775097263378
247,1,B,1,A,0,27.165376682100543,6.216350963886174,0.29880079002656657,-15.77861012817921
248,1,C,1,A,1,25.07383117281055,17.406779541060384,0.2292218197022013,31.087953892657733
249,0,B,0,A,1,14.949531866791821,6.6903121753734425,0.38557784143163415,-15.82048732345244
250,0,A,1,B,1,22.94967213655164,10.21271929051665,0.6905644646455787,17.266412533464933
251,0,A,0,A,0,28.48883561324134,2.895474042493899,0.49672095262090604,31.64077354142273
252,0,B,1,A,1,39.819200115930045,8.625045531688201,0.3475270413316198,-19.885835604139942
253,0,C,0,B,1,28.901493632217715,13.590159557858332,0.3387253876555926,22.87560845489625
254,1,A,0,A,0,19.04154860495848,8.019951627264224,0.271767720505255,1.9663018841275068
255,0,A,0,A,1,34.57220080908516,11.180239976117347,0.3527240444320926,82.3756432077441
256,0,A,0,A,0,38.72302774874348,4.2453471787193084,0.5383111039181734,49.15128707640521
257,0,B,0,A,0,25.043580684475188,3.7001603964564858,0.46832402591397565,-32.57601544643193
258,1,B,1,A,0,19.071929522905783,2.117458592389593,0.3284461611559477,-59.94137368747862
259,0,C,1,A,0,29.57826172225124,2.175918542920896,0.2683166883014603,-11.07531840533477
260,0,A,1,A,0,31.472625265203973,11.523489067005046,0.2252919731967465,54.34937498066728
261,0,A,0,B,0,45.54036811891861,5.172135652161751,0.6240109226678549,8.05028785620452
262,0,C,1,A,1,48.95259328706436,10.94690795370051,0.6672716325376232,26.51733970800143
263,0,C,1,A,1,34.96640102988171,13.441911871418796,0.32223219588115454,-70.58764925880712
264,1,A,0,A,0,29.909352414972282,4.368070900731846,0.39975162429813654,45.05415207888408
265,0,B,0,A,1,37.00882083658506,5.191963227534862,0.17805174879578198,24.54228911141321
266,1,A,0,C,0,26.818540005903895,2.484702665411658,0.4625118443645614,12.204330139235708
267,0,B,0,A,0,37.37532964166203,3.2803265170580085,0.4225247764158305,-10.400241114340066
268,1,C,0,A,0,17.51390053458326,5.179835557335334,0.33180617691957515,-30.147735839963197
269,0,C,1,A,0,40.227922178726295,9.118820285355106,0.26898234973348134,-135.53486504428452
270,1,C,0,A,1,33.54466474193316,15.374405443662372,0.3393677758031707,90.95786972889955
271,0,A,1,A,1,19.07339293570401,13.600895888612168,0.4786731529348228,52.29923296456341
272,0,B,0,A,0,28.386718388929815,8.005043829884798,0.33393349394501265,48.86719216905183
273,0,C,0,B,0,37.44079716490514,0,0.30767157544726065,4.240977132499294
274,1,A,1,A,0,25.847330085778538,0.732394462786214,0.455830385763586,-0.06531203637273464
275,1,A,1,B,0,29.940208301079288,5.202268444147976,0.21492573031822199,6.481302607455801
276,0,B,0,A,1,34.28674033907704,6.918416964655464,0.30706682401924196,78.99714443905893
277,0,A,0,A,1,8.104056124374914,12.332577370345522,0.667875469921638,101.16042711312964
278,1,A,1,B,1,24.023009845524182,14.942098066508555,0.43587968663755144,-3.3890707335593326
279,1,B,1,A,1,24.047300955049288,15.00412998060276,0.4888336642464936,6.715914947968114
280,0,B,0,C,0,23.992364282558206,7.267872096319454,0.4799354854656026,34.72497525872446
281,0,C,0,A,0,28.534547977781884,11.731858515891215,0.4358747015447342,30.740933375104653
282,1,C,1,B,1,28.72661222837445,14.232066315566852,0.5786237274059068,16.275649853457313
283,1,A,1,A,0,30.690465041987885,7.807734286928291,0.3062548187993695,17.854166673474843
284,1,B,0,A,1,20.170078329803896,13.447121169595977,0.4215064584260995,27.036168223963358
285,0,C,0,A,0,25.416311358435625,5.281626660621957,0.5017620466351673,-7.61220167364468
286,0,B,1,B,1,22.67236566388176,10.340086243929308,0.15045436059104816,48.66956785800668
287,0,B,0,A,0,20.416284053268317,1.2310539841162234,0.4214837470952494,-21.819467444785104
288,0,C,1,A,0,21.40774981870699,5.552616929843479,0.434809037995996,61.9635790953635
289,1,A,0,A,0,34.93139941507542,3.319470463056641,0.2936103562536502,66.57996844997665
290,1,C,0,A,0,45.359186817204865,9.17148552249224,0.5753101222900652,-10.398510556765924
291,0,C,1,B,1,27.797386758400506,4.18378098387988,0.24786876906733965,111.12881586072703
292,1,B,0,A,0,29.229524672512746,5.202950719586727,0.4403491952300672,-30.71529239181543
293,0,A,0,A,0,23.963885966341188,4.521846683365933,0.19198241945219116,-3.2126941486260954
294,1,A,0,A,0,26.18491200982359,7.953937630405843,0.28484980618505507,14.750691799195577
295,1,C,0,A,1,21.30253581864709,15.144350239785698,0.4663344544136373,10.973262703264757
296,0,A,1,B,0,18.44240528690641,7.947117895803496,0.48580994715146403,66.70736366593397
297,1,B,0,A,0,23.560333639275566,0,0.35803533180425523,-29.055260204619685
298,1,B,1,A,1,27.50676868439077,20.750743482299317,0.552290044365954,20.421969050992256
299,1,B,1,B,0,30.44439643680719,6.244649355339628,0.6241555658062647,91.09342280238819
300,0,B,1,C,0,30.979859258057996,0.06951746388619551,0.36551194844182133,13.139169152497553
301,0,A,0,C,0,34.43414641992362,9.274385741577554,0.5020650628735314,-15.571202940152752
302,1,A,0,A,0,28.25374229460605,5.911030630227472,0.2150835167630677,29.270851413641456
303,0,A,0,A,0,30.481164379117168,4.248677185293974,0.5034010932409311,105.99431082206912
304,1,A,0,A,0,26.43598038513111,0,0.3306097770197341,1.4009046081460603
305,1,C,1,A,1,24.921540907664458,3.168230203267129,0.2988576957332208,-11.969666999833748
306,1,A,1,B,1,24.084697880613398,11.732555599111624,0.17118552378937876,20.383670454438775
307,1,B,0,A,0,21.54027844042026,4.726955747365005,0.3192041083108866,8.808304603294236
