id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,C,0,A,0,20.65564373664305,1.6172176359717447,0.4454182345956696,17.96905042609568
106,1,A,1,A,1,23.560497972515105,15.367350723211395,0.5226370311935765,30.248370202655956
107,1,C,1,A,1,27.952022254660232,17.072904280215297,0.27178285064556396,0.4967261726734087
108,0,C,0,A,0,39.81360712667724,4.1261039939050566,0.31496719332739553,6.903610980528365
109,1,B,1,A,0,37.212370737440196,5.761134768290618,0.2585415914600535,45.66792602156214
110,0,A,0,B,0,22.53708072136449,1.8850281371348427,0.3076016971940318,22.98973758113622
111,1,B,1,B,0,19.844717846726653,8.573537099306485,0.41701809556987335,65.89236491893335
112,0,A,0,A,0,16.36613792124213,6.222673329831094,0.38531099168078053,39.38731234274567
113,0,B,1,A,0,31.28287895582571,2.0082396411461922,0.4500463949878406,-56.70520010293214
114,0,B,0,A,0,28.67826359109133,2.2001679153906215,0.32705275341189216,8.67338391902517
115,1,C,0,A,1,23.54442882115462,16.658207009530216,0.13152210314194188,19.26455093105501
116,1,B,1,A,1,21.80041908717846,13.305210555727177,0.46510486948555735,8.933869586832078
117,1,C,1,A,0,21.22062542873163,2.725651407984569,0.46918098283354487,12.186092870068405
118,1,B,0,A,0,21.298253150061935,2.996924800997559,0.23586988433073583,-41.60343474620901
119,0,C,1,A,1,29.3803973518724,15.774700628769345,0.4314804939047181,-3.3149795741830843
120,1,A,1,C,0,32.901976232154496,3.1038681780777715,0.2556527527638638,43.02796597327442
121,1,A,1,C,1,34.513430952944844,6.189487949728251,0.4893293043883838,21.273641463394306
122,0,C,1,A,1,40.60281034555862,10.226471293286995,0.3824509437353149,13.55603673771083
123,1,C,0,A,0,22.639248178874332,4.038212397380374,0.14176971391426083,9.389388838302805
124,1,B,1,A,1,20.44603097359601,19.362053021584003,0.7797416582634317,48.03054025970958
125,0,B,0,A,0,49.595121277111076,8.524018927351609,0.31756235331231486,8.10106549078645
126,0,B,0,B,1,22.831613130464294,4.073300657777176,0.37844416426202027,34.43323774728355
127,1,C,1,A,1,26.950616972429813,13.46140455176716,0.3896532991295463,31.658903275234863
128,0,C,1,A,1,17.663326158979565,15.932282642451156,0.2594438202845043,20.74376878539016
129,1,B,1,A,1,31.523914333629115,14.394913988756082,0.32143254274365496,11.974637683247279
130,1,B,0,A,0,34.850979013250495,11.439126100116896,0.333567426285668,9.722813656301799
131,0,C,1,A,0,30.418457385652246,3.21991124164303,0.3081695874949413,73.45764203436829
132,0,B,0,A,0,28.881247648511682,4.595608610284238,0.311561471626946,74.13021726649374
133,0,C,1,A,1,23.722139032923938,10.931295053084103,0.5338647995373023,-13.288276394832053
134,1,A,1,A,1,28.89937002859854,18.897457505101002,0.42288080403144485,9.726413942023385
135,1,C,0,A,0,44.07487972672854,2.6179524554482434,0.467344119752036,-32.378657518874384
136,1,C,1,A,1,32.17781055571034,16.769707080888658,0.4620843681042139,73.90536139404739
137,1,B,1,A,0,19.936822387042668,4.561543005771676,0.4391157181815341,5.828544256703536
138,0,A,0,A,0,23.174039484736834,10.938343569768888,0.3307881556113168,-19.65294351697461
139,0,C,1,A,0,33.84912413044033,4.399077883831076,0.6262405722740394,63.50895164035564
140,0,A,1,A,0,27.087859610961278,8.923121218516151,0.5253097412103017,68.22459348609992
141,1,A,0,A,0,18.938092232521274,4.897146773070166,0.22941699884645753,-8.441275710121094
142,1,C,0,A,0,20.473893035980247,5.245871678584817,0.37474002356516845,-19.346779590927873
143,1,A,1,B,0,47.290965620443735,9.284474950427587,0.44588045033259294,108.34630517529811
144,0,A,1,C,1,31.93024661975732,13.168666381552907,0.3184145943841389,-48.610695388579146
145,1,B,1,A,0,26.16930418824355,7.7195524627454315,0.5831612009847117,22.284500616373148
146,0,C,1,C,1,37.631092795765,13.129976321362577,0.4687858617366998,52.38956133077461
147,0,A,1,B,0,22.628033734870684,0.7418158374531405,0.2375634701463503,-12.424374194087925
148,0,A,0,B,0,23.826061857597715,4.215342895212349,0.38304837599938574,44.226450391820386
149,0,B,1,A,1,17.888516960234615,7.935485397077555,0.6009266477482762,43.40910905996235
150,1,A,0,A,0,20.80325295288479,2.6527298460507898,0.22616017628845542,61.05078693578043
151,1,C,1,A,0,21.913861733881575,9.343951504904235,0.4790832449271304,7.086404099919983
152,0,A,0,B,0,23.88659166891736,0,0.24888534601071244,38.18683574612811
153,1,B,1,A,1,40.02080605044725,9.446812601640051,0.5494167076077978,34.69316858982048
154,1,B,1,A,1,28.441694257333864,27.1999047570444,0.3198798101302915,-0.46512699055159956
155,1,C,1,A,0,34.52586403842599,3.872415428642216,0.41718864560459284,33.40325245854668
156,1,B,0,B,0,15.63648692278237,6.380399015035697,0.4951302110948781,62.044337954527755
157,1,A,0,A,0,22.953831995443597,7.20559094103824,0.2536556899521128,-7.384917043410844
158,1,B,0,A,1,21.25278805360442,8.240007323786067,0.46186599744664403,-11.49148834941839
159,0,B,0,C,0,25.299352700357208,7.23604874918243,0.4222124842253594,45.12149441216859
160,0,A,0,A,1,32.113073588327644,6.095545504693051,0.25752151225542347,-51.6720605394616
161,0,B,0,A,0,20.66101066569321,3.8882356625107466,0.25252673847334356,-22.722502749397634
162,0,C,0,A,1,32.25450620533977,7.549382556283014,0.3733011871842709,52.537909322047376
163,0,A,1,A,0,24.31930424193982,5.639488338300994,0.4978132895927847,39.07282949881974
164,0,A,0,A,0,19.427480972098778,4.820870292969915,0.4342433684424188,-1.3693222842459463
165,0,B,0,B,0,21.040159519610775,11.282315545607691,0.23689330845938159,90.87047364262327
166,1,A,1,A,0,32.60333289958689,1.6614027713834378,0.44321128743990845,63.48162955290945
167,0,B,0,A,0,29.369436420011528,10.359275731976386,0.5822377533873984,-10.171524673729277
168,1,A,1,B,1,27.290380722682492,8.749205449138174,0.4506694364999998,78.98482196188067
169,1,A,0,A,1,34.34464511698861,16.11433498155918,0.21114150808843027,57.01382345730918
170,1,A,0,A,0,40.3643706121916,3.37369293652576,0.5034199891697052,94.21967122190445
171,0,A,1,C,0,21.48044078340782,1.3774691760113686,0.32149055425015355,27.76310071561833
172,0,A,1,A,1,30.264535304004735,8.13361518409729,0.34914872961283355,57.73248682290879
173,1,B,0,A,1,32.158348051244786,13.215915343482532,0.7256353018841107,-42.09542119945687
174,0,C,1,A,1,31.994279225704467,5.9570614071323575,0.33931689626175077,85.27655975231495
175,0,B,0,A,0,28.193732185222565,3.743517393301398,0.4792158524740745,31.37488772389196
176,1,A,1,A,0,21.026863385430186,6.110690562671457,0.46628765991393334,51.7626468075086
177,0,A,0,A,0,32.44001618593844,4.843097329640238,0.4433201744848874,-57.470891322781725
178,1,A,1,A,1,28.177982936560362,1.712312193713128,0.21192833833237962,13.291689021417913
179,1,B,0,B,0,27.38623713591766,3.614872374938197,0.31709356545845035,-6.462399300916584
180,0,A,0,B,0,33.19783930788353,4.845651756252103,0.30105865563027207,54.81273775028273
181,0,B,1,B,1,23.091556506361187,8.683701015959537,0.40233922503924713,3.6735109100449677
182,1,A,1,A,0,32.735710640907605,5.145554683630054,0.41994558696043055,41.63063606844899
183,1,A,1,B,1,25.82900385881075,8.268947774837304,0.5017307256083725,51.58084266938664
184,0,A,0,A,0,22.914401188370707,6.518857037902818,0.5540702884564309,14.854191521244609
185,1,A,0,A,0,22.22687387206722,1.956792545230818,0.26740360942850533,-16.34223423484555
186,1,A,0,A,0,18.959070805639108,6.46926526192743,0.4832129437888275,-86.38841198893797
187,0,A,0,A,0,28.156365252607866,9.0552121101575,0.24341841764659625,21.001672362028163
188,1,A,0,A,0,24.558793108289734,0,0.4878315308893135,11.533928554863458
189,1,B,1,A,1,26.448085474911608,12.834073364025139,0.3043147466696776,-59.19360721178357
190,1,C,0,A,1,28.813229849263507,14.605373192785471,0.5023007306907198,8.260910096434891
191,1,B,1,A,1,37.721296077150996,14.725787323459432,0.2517323939783595,-3.538012594942419
192,1,A,1,A,0,19.77115010057454,1.2885001021313194,0.4629867780586844,-22.084011461052413
193,1,C,0,A,1,20.141611945895285,18.766713617623868,0.3744437081560017,26.689232275172927
194,0,A,0,A,0,50.458714468057686,8.190413429233807,0.32249028610615443,-31.885524464054946
195,1,C,0,A,1,18.628508030410828,22.465891571248115,0.37823187713489137,7.300892455084632
196,0,A,0,C,0,33.980358895384555,0,0.7154536702924384,55.576001018353914
197,1,A,0,A,0,28.472226980179776,2.2468670601762133,0.31497182588945405,-23.29232527574038
198,0,A,0,B,1,22.438653889232864,16.608861967576836,0.5472389184013259,53.69401468584324
199,1,B,1,A,0,25.436089753212556,8.554719787409576,0.3468349394879292,83.52762576577163
200,0,C,0,A,1,45.89368185239544,13.440419898904466,0.44539260664493463,53.957075677974295
201,1,A,1,A,0,33.35511444509555,3.0405401817702407,0.2613730795252981,-48.146301396123675
202,0,A,1,A,1,27.490939622392705,4.770077319430886,0.721929597143981,5.079607855767387
203,1,B,1,A,1,34.2007692774457,12.234334104496947,0.17699292666499053,24.70780914541621
204,0,B,0,A,0,36.680389029097675,3.8446285852203275,0.307962530831458,-10.566929910386836
205,1,A,1,A,0,27.59975695068256,9.996525693405491,0.45690546490167083,73.55736251856177
206,1,B,0,A,1,34.3660481557655,15.748301831918829,0.5061298066913099,-7.825857037831753
207,1,B,1,A,1,40.54860317537969,15.484434076856752,0.6726195603882936,12.110516843520035
208,0,A,1,A,1,21.533996418980298,3.2689615560847978,0.41938107483218334,37.168115910920804
209,0,A,0,A,0,33.350328029756476,2.7845881068533207,0.5800212128018459,71.73639357887916
210,1,B,1,A,1,24.62308772508777,7.275453623474586,0.3490523044170399,13.035914930822699
211,0,B,1,A,1,24.405033157567992,7.143093844461212,0.3865854787482407,-60.0534978300884
212,1,B,1,A,1,24.59801045409194,15.754787857530339,0.382304366416224,29.748043196268952
213,1,B,1,A,1,20.561901086066698,12.899348063887336,0.2658927985898254,9.873335462970791
214,0,A,0,C,0,30.5238984054305,3.8790391527207935,0.5958511744302049,5.58592840669893
215,0,B,1,C,1,20.803457920015187,2.6028591644102903,0.3029572175816744,37.511160565967934
216,0,A,0,A,0,18.077443855139702,4.8064908602924294,0.7615136448951921,75.08918923584244
217,1,B,1,A,1,31.760434816158583,7.634592858407798,0.4533076932836862,19.70499434900252
218,1,C,1,A,1,23.125530506278558,7.419838336422321,0.3528178794490617,-19.73708251574444
219,1,A,1,B,0,22.691789305020166,0,0.45648109231383943,92.345178215277
220,0,C,1,C,1,12.784372374891614,7.210346653065118,0.7216833682404998,30.8975547192344
221,1,A,0,B,0,22.10311755753549,4.354087173449752,0.3633098180848656,-27.155527868367862
222,0,B,0,A,0,46.69181054072402,4.15205713797441,0.39413961846239753,39.62760249163369
223,0,B,0,A,1,35.38681620072076,3.186171738383318,0.23243515185297386,73.18474424037592
224,0,A,0,A,0,23.446382093596938,5.406088176986297,0.5621391795985572,3.6779236455918927
225,0,A,0,A,0,12.55585381155987,6.0729084726916005,0.42594253827530554,39.91385175668318
226,0,C,0,B,0,15.266852418241326,6.772663621243465,0.6290099403258805,62.40316171894045
227,1,C,1,A,1,33.00523849386654,13.175227800475744,0.5334846117864104,-20.510407709677033
228,0,A,1,A,1,35.48537974532416,18.140081332281746,0.3069891754634229,90.8918447879567
229,1,A,0,A,0,19.327237934544783,5.3328884812344475,0.32448592765808243,5.424221821810141
230,1,A,0,A,1,40.90005427627379,4.200917892455378,0.7295621671023113,-29.558107066082464
231,0,B,1,A,1,25.95987493290817,13.513384867493013,0.6311968114126761,-21.945865566163434
232,1,C,1,A,1,16.660185359140918,18.913179873373867,0.17584981231122934,57.35251002626799
233,0,A,1,B,0,24.506725556325026,5.824442987398427,0.2975174307670822,40.88917823899635
234,1,C,0,A,1,28.987092856926935,14.255826267598463,0.4626223485623849,-2.0074465055875983
235,0,B,0,C,0,28.5837974879575,11.567621991158621,0.4864116023054316,84.28515704506259
236,1,A,0,A,0,32.92487934441577,5.207667855115404,0.29514115822657877,83.33557758123847
237,0,C,1,A,1,19.205332674503392,5.512874914329125,0.6310585824411935,-21.69311914906006
238,0,C,1,A,1,26.950649942229898,11.373185038399388,0.41915183785135035,32.05044154459644
239,0,A,1,B,1,34.26539964755583,10.793296810948467,0.4444305585215988,2.738978149091132
240,1,C,1,A,1,28.387181154802278,19.391204049998457,0.3729438211531983,0.08413112063706762
241,0,B,1,C,0,27.345303701869963,3.6919549770969695,0.47209027579995416,38.651139942431676
242,1,B,1,B,1,20.186065657764424,23.523621084760897,0.4724518882059791,90.3595002282048
243,0,C,1,A,1,26.45290496105287,8.469673725888542,0.48559371881134866,-83.98931787779382
244,1,C,1,A,1,29.95363923576501,14.815225270237576,0.34078357610872784,46.255140087524254
245,1,C,1,A,0,24.931556913472495,6.624230119025674,0.5487923245537164,2.1251821978424914
246,1,A,1,A,1,28.691617137045117,9.982863862809205,0.30869557673827197,-0.7792640858133275
247,0,B,1,A,1,17.018979862597526,6.936145553260864,0.13878156265720976,32.69398451166546
248,0,B,0,A,0,38.58646476884826,8.9132556839111,0.5300095340584037,76.01927093050098
249,1,C,1,A,1,24.478303933634834,9.493326085669539,0.6788034384664516,138.23652186725982
250,0,B,1,A,1,20.670445948648116,8.632929273043768,0.3655501664428197,-12.770067910262043
251,1,B,0,A,1,32.53173722381346,11.799504082934815,0.30972380314741216,20.796119239994976
252,0,B,1,A,0,46.33920032841428,13.571424057852706,0.5915967021608527,14.352866500150576
253,0,A,0,A,1,15.101179845581392,14.141507213799958,0.4728290896871457,-7.059344648300442
254,1,B,0,A,0,24.935698559617567,2.410404045929118,0.36812757786957967,5.6614782673683255
255,0,A,1,A,0,41.47974413766848,6.776405023105131,0.1926641768132197,30.93874133436072
256,1,A,1,A,0,31.894891103072975,4.803397941621097,0.6449053595799745,-14.10899873892992
257,1,A,0,A,0,28.75465859863578,3.141206214056793,0.4426297275829544,-13.337238545488638
258,1,C,0,A,0,32.99847703800487,4.5553086759042385,0.35889784322588003,-43.88220434584052
259,1,C,0,A,1,42.694061749353956,10.583821546705694,0.46058624826704647,-45.90185650146829
260,0,A,0,A,1,25.54313506309169,7.512065907875323,0.16651210337578964,59.35272950056611
261,0,A,0,C,0,26.935325549293317,2.391778054831695,0.16797850214947396,-69.20133228530193
262,0,C,1,A,1,43.331556675721444,2.9294885760270732,0.4371724527008453,5.094383184133607
263,1,C,0,A,1,27.87217869184819,23.062684031079037,0.18667983240324162,1.2578883035227726
264,1,B,0,B,0,29.68056077791908,9.886816991783919,0.16367301257278294,-15.287039414924585
265,0,A,0,A,0,30.219088445909918,2.8337340466245844,0.3171787387108281,37.33574370859722
266,1,B,0,A,0,24.246550766209978,7.524529158290677,0.24260858773165322,-26.634174144610803
267,0,C,1,A,1,31.04192286199115,11.191344342933007,0.45699280515175256,34.499214935441366
268,1,A,1,B,0,17.440713896379698,3.5314178120943187,0.28666761804779356,32.56174483377461
269,1,B,0,A,0,17.78482077559305,5.624418158228125,0.1707541556895695,-3.6749920794382547
270,0,B,1,B,0,27.218692452272236,2.44090480706455,0.21048880871784065,48.62703781477363
271,1,A,1,A,0,22.454389092236273,3.077468714943108,0.37248588082391454,40.07356510227016
272,0,A,1,C,0,33.53684292004595,0,0.5308812444913871,37.60207431876075
273,0,B,0,A,0,30.859682215730665,8.811887458832603,0.2397770773580827,-85.05277629867074
274,1,B,1,A,0,28.25024928365302,2.402967074240916,0.1433990885097875,27.76478572233482
275,1,A,0,A,0,30.02422217992412,4.523845437298097,0.39636150708916756,12.079886466773331
276,0,C,1,C,1,46.30722200273494,8.733570901541206,0.3383969396085819,54.695208763614446
277,0,B,0,A,1,26.97939820356955,13.289473195314939,0.4619731157964765,65.78896026824158
278,1,B,1,A,0,19.610423983403688,2.7387864998723543,0.5717838720797153,72.23740418375183
279,1,A,1,A,1,27.936528723755373,25.714276179168543,0.28981347936946517,-20.067493106595855
280,0,B,0,A,1,24.889157850858425,8.575726603551434,0.5185214904423454,60.525736183810956
281,0,A,0,A,0,33.663151148388806,11.60208341766106,0.38377598708669625,-11.397474926407583
282,1,A,1,A,0,35.067789727966094,1.330010027985626,0.5775477048634324,-4.846893168723021
283,1,B,0,A,0,18.203516295315772,5.17486048740368,0.2607410213965514,4.18419711579692
284,1,C,1,A,1,26.055112347176937,11.579750470733794,0.22214726449097125,49.262688659321924
285,1,C,1,A,1,18.32651132661802,18.95395113636807,0.4862864062611717,1.165141974912661
286,0,A,0,C,0,32.88080404861395,7.655320577896383,0.17355068163266713,28.2737603334054
287,1,B,1,A,0,25.296982134704518,7.07115648524012,0.24920915075372319,30.821634464120905
288,1,B,0,A,1,22.888462940348504,14.868556086366654,0.5057242488026741,41.34994995261664
289,0,B,1,A,1,21.589931804819628,12.445170851320485,0.3194908773281859,-12.289959994066223
290,0,A,0,B,0,22.923432915543682,9.444983220425936,0.5934267063311619,16.436466388226496
291,1,C,1,B,1,41.19302994211678,18.689923502319846,0.4846435881473503,75.56734822831118
292,1,B,1,A,0,16.255203606654014,0.061055090582327054,0.23060737381792662,3.0281731470468465
293,1,A,1,A,1,33.815225137116975,15.785955729288093,0.3822408062950234,1.5247032393974571
294,0,C,1,A,1,28.50491325688202,11.227544766411338,0.40751692491491637,3.867038826675021
295,0,C,0,B,0,23.380931219020276,5.999268845345832,0.30663262848256295,10.483976631816757
296,1,C,1,A,1,42.7234395772034,14.41131055434561,0.5530956585843474,-67.8741661865101
297,1,A,0,A,0,21.76318197683947,4.577267351316834,0.22228166931536372,145.3064547170847
298,0,C,1,B,1,30.031730128696456,6.519379040437377,0.3646120617076702,28.93334985602804
299,1,B,0,A,0,29.070787046986133,5.376887966842692,0.4435278999433289,83.64836659127666
300,0,A,1,A,0,31.85986633559604,4.453876841643147,0.5026148758270524,67.66478388891885
301,1,B,1,A,1,31.20201620307357,7.44460032345669,0.5389091746215161,-26.473657365941442
302,1,B,1,A,1,36.46677693493017,18.556370454207563,0.6152314227361548,57.01538765276331
303,1,B,1,A,0,26.416664650545616,6.957763340219442,0.2441478905378957,-72.30221154667635
304,1,B,0,A,1,18.602923211769742,9.641193162485507,0.5599652284625227,-2.538854582851929
305,1,B,0,A,0,59.58882123099686,4.56614953026946,0.3479582008354457,62.33364454909909
306,1,A,0,B,0,40.12800215173783,0,0.20132829756128143,-50.36201960769722
307,1,A,0,A,0,23.42563228988864,4.627053183374119,0.5189955488013492,40.53103253491754
