id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,B,0,B,1,37.227423790349704,16.416978352289625,0.4439668099781622,-15.460767397822075
124,0,B,0,A,1,34.72361523877723,9.317120946426472,0.42420702178252906,26.4899193622992
125,1,A,0,A,1,37.96265617677882,10.569697731960982,0.5301446568128798,36.87548592779013
126,0,A,1,B,1,36.504227887746545,7.099777165038645,0.5187353488036786,-10.16113508867388
127,0,B,1,B,0,33.65237811489288,8.17917234891187,0.4389268309253417,8.229925431414454
128,1,C,0,A,0,40.42797210361145,7.327340564232634,0.49424815355555657,-34.78467849311677
129,1,A,0,A,1,36.64275131054134,13.80965323794087,0.32895910013757734,-30.911243101585647
130,0,B,0,B,1,31.04192103886781,7.7311153861205,0.3646527050122365,2.963411126600125
131,1,B,0,A,1,26.384846750153706,16.754776567141064,0.3433483732614637,62.19581931882697
132,1,B,1,A,1,28.883937168270464,14.050452105477554,0.3450499837240421,6.109062222503191
133,1,A,0,A,0,33.47136249809395,2.9528502407085804,0.422180150818472,-26.1252558564928
134,1,A,1,B,0,31.29484841554458,2.459026809270366,0.3660353238904144,48.074053550505326
135,0,B,1,B,0,30.3823278504183,1.8640780957474865,0.39128841460678115,-71.5663244960699
136,0,A,0,A,1,37.5532714576966,10.267627265485652,0.7949582226003091,66.49335471522558
137,1,A,1,C,1,38.37972456312976,19.94450321475683,0.5355870003177975,25.707541585307624
138,1,C,0,A,1,29.37120998746069,7.090988643161827,0.6041519950629327,29.206993993522467
139,0,B,1,A,1,37.68990332787759,12.861162355105703,0.14665278527389788,3.366875930899088
140,0,B,0,B,1,20.35601307303041,2.574592336700392,0.28054766611858944,-0.7731267826090935
141,0,B,0,A,0,23.46490200581789,1.325037308273381,0.3948973172261307,20.78906492390859
142,0,A,0,A,0,40.47921980524355,3.4936850913987527,0.46256024037354004,11.960644649995638
143,1,B,1,A,0,33.97329504834507,4.91316735717573,0.3090739870041365,34.33035115949264
144,1,A,0,A,0,31.15678238100432,4.2709651730978475,0.4213763304362341,12.229226643626326
145,1,A,1,A,1,33.23608379366409,19.1923444795829,0.5509148120941598,-8.845945894665558
146,0,B,0,A,0,26.66512731685681,2.5765353306432237,0.40240139914586404,30.338166586079282
147,0,B,1,A,0,43.063174023481565,8.655195722640986,0.5333260639306567,37.02200549782525
148,0,C,1,A,1,26.125694116730976,2.004819459500248,0.2955176013964338,33.68234756751859
149,0,A,0,A,0,20.60376034061535,6.443016000289978,0.2317128019059666,44.58352473898666
150,0,A,1,A,1,23.77497582553356,10.059614798026082,0.37436470272135036,16.823336280296097
151,0,C,1,B,1,41.73541420268467,16.882116781748543,0.8055534283107458,-60.874471491523266
152,1,C,1,B,1,39.697325963829755,5.738464614103272,0.742987263097939,35.39531904153394
153,0,A,0,C,0,33.34381574960722,5.252643504615121,0.6024365780906118,4.165450300022515
154,0,B,0,A,1,35.071684645768194,14.364797862049878,0.38423972201308515,-22.33902677135098
155,1,A,1,A,1,34.74608757867918,11.875839213351583,0.282559907059536,18.960422774822774
156,0,B,1,A,0,36.190935183656585,7.0578022742834525,0.6286143306238124,-25.794557820691033
157,0,A,1,C,0,31.88721295142399,5.1011493975541775,0.40338787246948155,23.983812227259104
158,0,C,1,A,1,30.29262173222344,0,0.31308133926397236,31.424972447977808
159,0,A,1,A,1,20.54476466841824,8.557425569682085,0.29500178458906,-20.18664327251099
160,0,C,0,A,0,20.96544953078802,4.160410799274333,0.3896743740202289,-34.3145175210803
161,1,B,1,A,0,26.11762521102064,1.299542716318105,0.27372448337577454,9.93542410695754
162,0,A,0,A,0,29.569555984406467,4.113555504630117,0.4129104944844671,-0.829733538519843
163,0,A,1,A,0,22.88584087050163,4.231703655045511,0.6640906973692359,47.11546213669099
164,0,C,1,A,1,27.998820225958873,11.428227454906114,0.7200758267968208,-26.431818266153492
165,1,A,1,A,0,34.884968837563974,7.793034781396878,0.4728247118793556,66.51868834518095
166,0,C,0,A,1,38.684926896686726,8.492455489928801,0.25064090139735884,-15.438769414427838
167,1,B,1,A,0,24.296786134666252,8.26146815230941,0.5544048972033989,35.240122836925636
168,1,C,0,A,0,40.411945462287925,4.94065391632295,0.2727049401504176,25.367130516642696
169,0,B,0,B,0,27.81210335588634,3.0790703607892027,0.4437144830396435,-15.102781886491513
170,0,A,0,A,0,33.0348670364723,7.565802043932433,0.6011432422244073,34.02857877123448
171,1,B,0,A,1,28.621908693314758,15.30182203718173,0.1176500264938689,-9.634944709740779
172,1,A,1,A,0,25.04507497291156,0.6195611826113065,0.1962782504332141,-7.036685716733974
173,0,A,1,A,0,18.988613949897694,7.753398891322185,0.4922267099501965,4.324717036945158
174,0,A,0,C,1,32.977906084524356,7.992422887414511,0.6093866870518309,68.6872157484806
175,0,C,1,A,0,31.191660991042077,1.5505235275442821,0.5014470318787935,72.8478612365204
176,0,B,0,A,0,25.537350135121496,2.5614951958370584,0.4201574983418023,-77.93430433439157
177,1,C,1,A,0,28.474401429290825,1.8857891632437278,0.3687310873797204,26.333175323229547
178,1,A,1,A,1,21.217873674637165,8.812938998375385,0.29320684874313496,31.405711589888952
179,1,A,1,A,1,28.178842447487675,15.106770660069085,0.4328328593604932,77.85204731531118
180,0,B,1,A,1,28.49753924083841,14.676005590647634,0.17702549947675245,-53.78472129813798
181,1,A,0,A,0,37.59635922129739,5.0212187952928815,0.31589883890721615,27.354645631636483
182,0,B,0,A,1,44.79316695678658,13.088437497753437,0.5230473040230144,90.6348893704126
183,0,B,1,A,0,28.550173915558762,0.8799656857053666,0.19529650148776173,12.768409657831137
184,1,C,0,A,1,13.781180957548356,6.003656989743984,0.08842072224985292,52.668853295366375
185,0,C,1,A,0,28.88944927136523,9.510986509926507,0.39851194053583383,5.56738092539274
186,1,B,1,C,1,36.05196671101085,17.329748463428487,0.6918157378565399,36.85825667601058
187,1,C,1,A,1,27.99898223444103,13.717439120351008,0.12414147737682056,-22.890627571455326
188,1,A,1,A,1,27.984367824297433,17.774460899797525,0.5678642750181605,27.48024023669427
189,0,B,0,C,1,28.815171581258898,12.215253884429757,0.4544555136399613,24.09167191587164
190,1,B,1,A,1,24.555588609272533,11.134291491494794,0.17872969127008762,81.3156935183652
191,1,C,1,A,0,23.997191569507322,7.3045981472200125,0.2824180852169774,-47.673957589447454
192,1,A,0,B,0,21.4743833542928,0,0.6782837245108663,37.962248642477306
193,0,C,1,A,0,23.375962176113042,4.680004209064802,0.4403547065159795,135.53024814101443
194,0,C,1,A,1,27.66781144638935,10.941357531347345,0.5848172011767195,-0.04226616982588993
195,1,A,0,A,0,19.732330919449645,8.21879431660094,0.45366337079871405,4.437589093353521
196,1,B,1,A,1,33.3441241092159,19.118877439000627,0.4502932243108901,59.374943765174834
197,0,A,0,A,1,25.61579506085804,10.428518135665662,0.13414737432597956,81.638822733971125
198,1,C,1,A,1,41.67288408998543,16.611705939877478,0.23834543159940663,91.83538508665605
199,1,A,1,A,0,29.274762027308892,4.610942667012478,0.5922896529548584,12.845368455761852
200,0,C,1,A,1,20.040500095991536,15.075291438290524,0.3489873313305855,-5.66757411470018
201,0,A,1,A,0,26.25769424425632,5.975581913366206,0.5957492227767314,-13.338098183755221
202,0,B,1,A,0,33.150648556798586,3.5179247162053016,0.11813488590299984,8.046218253146186
203,1,C,0,A,1,26.042421643692933,17.000013671396452,0.2616999880982542,98.41319151746593
204,1,C,1,A,1,30.31435705430676,8.387945766084986,0.5532731795527749,-18.97763654044973
205,1,A,1,A,0,44.80542269452277,6.159080520675656,0.44043106452693204,24.730464747231952
206,0,A,1,A,0,25.55874026110096,8.205118182245968,0.23634446231852002,-8.879484687979001
207,1,A,0,A,0,37.62566998153038,7.75987139999231,0.3445064792611942,33.81890552333785
208,0,B,1,A,1,22.556454946345255,13.760987740215299,0.3138972368101029,42.382465803028396
209,1,C,0,A,1,33.531381347140396,10.764459733375814,0.44293156183202276,23.355621061095885
210,1,A,1,A,0,23.745194523277483,4.012100084632419,0.37865884624159407,57.779360342256595
211,1,A,1,A,0,36.66815343070441,1.0958366177493164,0.43240525044876693,-0.10933182634645533
212,0,A,1,C,1,28.01306029351691,14.259353746020128,0.4978550447992885,20.78327574581704
213,0,B,1,C,1,19.017367966721526,9.305629028074598,0.6517604798770843,35.3424579809502
214,0,A,1,A,0,30.326663692710667,6.55641731410996,0.541068548956353,8.207824303068799
215,1,A,1,B,0,34.231731335318784,4.838305214733429,0.38491332606426076,79.48086175950633
216,1,C,1,A,1,34.80568296093139,15.428927892305389,0.18774531168656639,16.250849157588156
217,1,C,1,A,1,32.433015912548555,0.36203637980545444,0.338270326804653,-10.364142689221946
218,0,A,1,B,0,45.550683024045526,6.972869613438264,0.5774870438587569,-35.12947051093857
219,1,B,0,A,0,23.6665945074215,14.223853707659138,0.28483495706061857,6.474403424899952
220,0,B,1,A,1,30.07392134093017,8.662383954096155,0.44965230804932305,-5.359068922048248
221,0,B,0,B,0,27.97738930908776,4.823994168674351,0.35125810187305867,-44.03118564463274
222,1,B,0,A,0,27.769011379540345,3.710746758090796,0.6520950772764744,59.411050127209194
223,0,A,0,A,0,24.8407583450277,4.20878120424346,0.25218315769934124,37.45800748384501
224,1,A,1,A,1,43.28988011739153,5.55243728555161,0.34763281580072736,11.06264146805863
225,1,A,0,A,0,17.645215502298754,2.7591864836895232,0.4327004660208484,29.872269090311374
226,1,C,0,A,0,45.07024590478251,7.094856857378605,0.2856664664141246,-79.275296251194
227,0,B,0,A,1,19.236565152976855,10.697068303826455,0.48701820430030374,-19.251479409432974
228,0,B,1,A,0,29.992963768946584,6.317846893545481,0.3534298459540123,34.732868986411546
229,1,A,0,A,0,26.332124913802645,6.498645853094221,0.45253331056026647,25.000821184065718
230,1,B,1,A,1,52.70026617096007,10.27988870147615,0.3293186871169826,26.38688145817926
231,0,A,0,A,1,24.88624311064331,10.23054419220284,0.4811295684400262,-49.32077297312824
232,1,A,1,C,0,26.30648297643998,1.4565016006420635,0.5604547889501744,45.3897847499649
233,1,B,1,A,1,18.721072557089986,17.08080085401444,0.44351442072729846,-14.01431200775707
234,1,B,1,A,1,17.908920262908556,18.31131648075617,0.6102094861584418,13.371610952743191
235,0,A,1,B,1,32.788685865005775,6.502212244712756,0.6204609517112639,40.88777493012921
236,1,A,1,A,0,31.751800637028346,4.124776790397808,0.4845391857137901,-32.63696182356034
237,0,A,0,A,0,26.89064008671178,1.8416571931115615,0.33853989644948945,77.75959880095269
238,0,C,0,A,1,27.02719054372281,5.7932709379020135,0.28452493297206777,51.077150806127804
239,1,A,0,A,0,23.668676184038766,5.634144224119266,0.5275823229297991,-9.024060806042804
240,0,A,1,A,1,17.217987825041597,11.090726402556285,0.34537301403457893,-10.850112877054169
241,0,C,1,B,0,42.7763309703636,3.2213610907560764,0.19620469195773488,-6.623911962919575
242,1,B,1,A,1,26.37097837920048,5.7985665110814395,0.5699494118255702,67.0513361177041
243,1,B,0,A,1,23.166304652640477,17.402082251365513,0.4149596209104606,20.568819679146387
244,1,A,1,B,0,17.595187797554885,4.524187529120459,0.32623920493736724,69.81312555060468
245,1,B,1,B,0,38.17470007950599,4.984731780917212,0.539090715002108,42.47468048959592
246,0,B,0,A,1,26.441378159884497,6.215664606926277,0.2542413401324337,-41.1577246021984
247,1,B,1,A,0,30.34124343732993,10.629940537964501,0.219584353233888,36.88925024770519
248,1,A,0,A,0,17.892178045018113,5.228211349071559,0.30317637398402286,23.130451683381676
249,1,B,1,A,1,34.423159530636326,17.72436549769609,0.23348232665047755,-9.21962325321693
250,1,C,1,A,1,28.65533491189595,12.523627714078167,0.490009815688024,66.77254469348405
251,1,B,0,B,0,37.16162392233309,8.83194288343713,0.5769562224440624,26.22949207358264
252,0,A,0,A,0,29.256324573726964,0.3258370745895043,0.5789344803173601,29.191205838437725
253,1,A,0,A,1,17.32419355717769,15.80605041200236,0.3178537900180235,13.305537133893544
254,0,A,0,B,0,24.5050581829596,4.917238543563126,0.3116088122850234,21.93810767200121
255,0,C,0,A,1,27.3257351594365,9.257607460042237,0.30590448156996397,-34.83320385885106
256,1,B,1,A,1,15.600791898127373,19.436803358474705,0.4055354613721898,90.76182389671247
257,0,A,1,A,0,23.037696679252758,7.601290465331974,0.3390925072556006,39.7317697443369
258,0,C,1,A,1,24.95874280043534,6.882106029754022,0.31161243188971516,-31.33296350996325
259,0,A,1,A,0,39.298006046329796,2.509435730010694,0.6007091196380788,-0.8831369572027299
260,1,B,1,B,1,29.905008598932135,13.248497970039653,0.3404028004571398,36.136349154222394
261,0,A,1,B,0,14.408625176200868,0.40458202683173994,0.41134387381575765,11.921212679399058
262,1,B,1,A,1,27.25802541984811,11.99558037806193,0.32679210718964263,-28.753992926266193
263,0,B,1,B,1,23.22413304774506,10.030228102281608,0.29079267177621976,1.4814717096549082
264,1,A,0,B,0,27.249205037331066,0,0.3808083601080884,-21.862733293090677
265,1,B,0,B,0,29.729850036039252,4.402416572240317,0.4452440434480142,48.83995660343655
266,1,A,0,A,1,17.338399006635598,14.908607326698268,0.5044192681584853,14.776247074060777
267,0,A,0,C,0,54.69211926282377,2.09004293778457,0.6965336757756324,53.78098941255927
268,1,A,0,A,0,31.529309500569127,0.3710237747693004,0.7059822416987798,30.191594607848756
269,1,A,0,A,0,37.09960179172191,5.908878478375771,0.5786249313495405,-16.24397518241605
270,1,A,1,A,0,25.825057824772838,0,0.3968187403756641,-55.84527899650561
271,1,A,1,A,0,36.39007007502007,5.782451862886574,0.45584554681351497,38.540600220080954
272,1,B,0,A,1,22.17211602346428,15.744378410709016,0.43558536500030026,131.7981760161349
273,0,A,1,A,0,33.35674106026722,8.397666182501641,0.46250116219049675,21.774300953262962
274,0,A,0,A,1,22.529770313989328,9.842269564922665,0.26564113300280484,27.443779837346298
275,0,C,1,A,1,36.514214583149396,7.870780085086675,0.3611862268858168,-11.74613648460149
276,1,A,0,A,1,23.372909541070634,11.544862613765144,0.45238485014813007,43.55018037566598
277,1,C,0,A,0,34.24178447055718,5.35863521940827,0.372982268769742,46.0782288781142
278,1,C,0,A,1,23.5576201072236,11.366222288468112,0.1437302980218792,63.71700397747132
279,0,B,1,A,1,48.30742759437389,5.5896109973835415,0.3255682379130393,19.253459667699598
280,0,A,1,C,0,31.705628650095942,5.838091615576165,0.3583828599095179,28.245910249494667
281,0,B,0,C,0,25.917182113234148,3.125878911326214,0.6215012920483658,-9.836596157307273
282,0,C,0,B,0,19.96702433349834,6.174307655765819,0.38208602378338175,3.432366162510757
283,0,B,1,A,1,21.636322359583524,19.205625116489646,0.26715810982171906,79.78431875806717
284,0,B,0,B,0,33.7272614260612,4.646589145794128,0.304021452694615,50.18965090299288
285,0,B,1,A,1,21.899230673213935,8.28020890373907,0.50142349489546445,58.77494151098023
286,1,A,0,A,0,19.78708060597106,3.8682329631637833,0.4554331609942714,36.018642843786154
287,0,A,1,A,1,24.219897294323708,12.40259597329862,0.6193781574861845,-45.46900619295526
288,1,B,0,A,0,17.64145019372537,6.37924862550824,0.41914831770390476,60.50515373044238
289,1,C,1,A,1,27.86868411508847,18.016934875237908,0.4360278012143463,7.915217961999808
290,0,A,0,C,0,19.705376332243862,3.57006317448572,0.24766908513505337,61.289209079334505
291,0,B,0,C,1,20.929356149232078,14.965152928547106,0.7380587233913191,60.370184804643586
292,1,B,0,A,0,35.17575232000245,6.865193918117463,0.6126748294287269,93.03646100446085
293,1,B,1,A,0,25.178998460055464,4.9736602913052295,0.4222713559474807,37.97215116013899
294,1,A,1,A,0,35.72155586544074,4.755276110109768,0.44569398760909046,25.78912390529883
295,1,B,1,A,1,25.13397329793195,13.345529636551879,0.7534011406540695,48.61019025462532
296,0,A,0,A,0,36.169145306635556,1.048559180723828,0.47717652671919386,6.9450217322229975
297,0,A,1,A,1,33.87555954602501,15.291941832013755,0.20046996112310822,32.74669125929816
298,1,A,1,A,1,32.913433289889696,25.053556277399437,0.34519728350195816,21.11355516020116
299,1,C,1,A,0,27.335922060563266,1.3804346420830211,0.7067103701443463,42.760087466494014
300,1,B,0,A,0,27.68562105430904,5.087125134542111,0.28399457651458465,35.60299952073771
301,1,C,1,A,0,26.22997947072585,5.3931296070776,0.5192109283178178,-13.853069208626394
302,1,B,1,A,0,27.20222316362006,7.130419835105197,0.5697368407832567,-10.09004615540201
303,0,C,1,C,1,34.380729831079705,5.585475198660744,0.6436722581677915,48.76092822333756
304,0,A,0,A,0,18.214725085518342,0.3624479135263563,0.425072929302495,-3.0852510316829473
305,1,A,0,B,0,28.735531890674974,8.772798241446624,0.1985420728599995,-26.20591881362612
306,1,C,0,A,1,28.018921986164372,28.84462080699445,0.3747639913755823,-47.457181438365524
307,0,B,1,A,0,21.0236433731505,4.0731799110120175,0.20804969364560402,-28.871449286926634
