id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,B,1,23.046481058154402,15.736242315692337,0.482438942399944,-17.4438975361739
51,0,C,1,A,1,22.64800364203012,6.7758965566752885,0.4100143190165565,40.94702609641513
52,1,A,1,A,1,21.426315890552214,20.013640257618178,0.6785846197406601,8.003451966108777
53,1,A,1,A,1,32.65349951955405,20.45548259629202,0.45511692453116526,28.97079932949932
54,1,A,0,A,0,40.908945148528154,3.252408191061381,0.42143949668605507,30.51891273649545
55,1,B,0,A,1,26.97593309357854,22.77038871831635,0.2156852939172329,-56.47419715533725
56,1,B,1,A,1,25.764697432262263,22.202021531540943,0.4520503337498056,-39.709600133809005
57,1,A,0,A,0,27.439578195004906,1.5910196995588293,0.45869297361347083,71.29538760281731
58,0,B,0,A,0,31.40236122006953,9.029466445389877,0.2737892416990465,15.781053260406113
59,1,B,1,A,0,24.510471821349626,5.150197873161902,0.32543849472033015,90.47467360332473
60,0,B,1,A,0,27.703869810494425,1.656908503708097,0.5546879664286375,-22.755242479237594
61,1,B,0,A,0,21.22990871148536,4.42020256421902,0.5916896992230501,-36.78970978824898
62,0,C,1,C,1,33.34740686729575,9.74533220065986,0.5751175982268247,59.71053355588756
63,0,B,1,B,0,28.242312458831332,3.882591899114052,0.5933343684060024,-5.776771384308557
64,1,B,0,A,1,31.292667201438128,14.222411490810043,0.3824865024598649,-39.51143879554301
65,0,B,0,A,0,48.19689500558882,2.8460999641020015,0.417499321402102,-20.34304385891665
66,1,B,0,A,0,45.48698152631732,4.292799989033722,0.5001146464843264,-8.101310377206929
67,1,B,1,A,1,14.155968974824933,14.587537425426795,0.49766351960970073,-88.50727349848994
68,1,A,0,A,0,22.565388622183644,6.141747606929146,0.1302794920075578,-0.40822858574779985
69,1,C,0,A,1,17.138937015683467,15.726584612256087,0.31037208939565203,-48.153294421754296
70,1,A,1,C,0,43.760579655580514,8.152776216057834,0.5001907700881969,5.28325553813905
71,1,C,1,A,1,21.900546278369074,12.989607652936972,0.3507304793082396,-28.04349433675891
72,0,C,0,A,1,29.51955925541187,17.651020154424565,0.37794158383087695,-24.17678956318825
73,0,A,0,A,0,29.958091007101352,0.24225328581816719,0.12749178477296363,32.73839362963532
74,0,B,0,A,1,30.522428489073285,8.416956275091355,0.5003404815408806,22.38885832520964
75,0,C,0,B,1,27.578121599444703,8.016861912625538,0.4257004678375188,19.780362068585017
76,1,B,1,A,0,30.848887166735857,3.214353835430821,0.3972963702292529,-12.105385481671675
77,1,A,1,A,1,24.723870598169707,23.292764318039982,0.26146097190314654,-16.29174292364121
78,0,C,1,B,1,27.919605197522195,5.937781288474604,0.6777029958052874,-34.44212908960342
79,0,C,1,A,0,22.131406456408925,5.7806638535847386,0.34214965694479993,34.291750121392106
80,1,C,1,A,1,27.704966916782713,15.219847941975633,0.21414890162001013,18.884172307298968
81,0,A,0,A,0,30.190732568032505,5.840096038488263,0.17916829091992006,23.815935994819274
82,0,C,1,A,1,27.209728121059914,14.916674394217711,0.6669390988406559,96.56451593520173
83,1,A,0,A,0,36.032556524481834,7.148460520216057,0.8106062326118332,3.8940393190597113
84,0,A,0,A,0,29.665447823657143,1.958413334671934,0.2808148077877403,6.618363525254944
85,1,B,0,A,0,26.703129395291626,8.3404732017543,0.193200988451951,-63.95573196223806
86,1,A,0,A,0,41.80044173709609,3.9152681144487724,0.2927411656387854,14.757408995336311
87,1,C,1,A,1,21.346861576562254,8.84020819413217,0.2082569061585672,66.93116960289404
88,1,A,0,A,1,26.551678778038866,11.692616359149799,0.3357269207618421,18.667025561288572
89,1,A,1,B,1,28.798824248202223,19.518012968191755,0.4050414151668949,42.116296614151125
90,0,B,1,A,0,33.67924170122021,3.3027108577666837,0.24358922699892427,-53.88151902631209
91,1,B,0,A,1,29.725812402630265,12.035640664745936,0.27722530360412007,63.31974932662538
92,1,A,0,B,0,23.574321031457092,2.7802957015463,0.2540306755495837,17.972144854403382
93,1,B,0,A,0,25.3701014199754,8.744067061073448,0.4441853848197937,41.31690919260828
94,0,B,0,B,1,30.385753837917267,15.633682887518093,0.4205764057571406,-1.0719855703857313
95,1,A,1,C,0,23.94894759947549,6.5580227644672,0.3954585347960881,-25.919093582303567
96,1,C,0,A,1,23.886969825515887,25.255219528027062,0.43602682656592057,2.664466984931817
97,1,C,1,A,0,20.339745009108928,7.079494071804524,0.3156308303489187,65.73466341917046
98,1,B,0,A,0,31.30791860543945,0,0.12480529194139055,80.09853785878482
99,1,A,0,A,0,25.852687170473153,9.526748124287717,0.3143825076967901,23.140103739543648
100,0,A,0,A,1,26.47792076336588,9.657722730745883,0.31574923525320736,-83.68285754394086
101,1,A,0,A,0,38.14786601881224,3.1036019014677856,0.2144312815241786,35.65786392478519
102,1,A,1,A,1,26.38614702446681,22.6258423593083,0.2856780146506667,66.51614466722071
103,0,B,1,A,1,44.36518289708547,11.598081011993688,0.5008794052576117,31.200867843717447
104,0,C,0,A,1,39.10179728823449,8.933419958750942,0.7810685468834814,-5.133422306159648
105,0,A,1,A,1,41.672667800346076,15.283715162659986,0.46377312014147754,-0.0834773451806683
106,0,B,1,A,1,34.06980322233767,8.160443620243012,0.49949666200007264,12.32946743900175
107,0,A,1,A,0,20.380823590661205,3.692675625260514,0.4034679232478177,-24.27571017691075
108,0,B,1,C,0,30.44264409048474,2.843710229237119,0.35684950364016305,-35.74590088489155
109,0,C,1,A,1,19.69746358237092,14.922684430134272,0.6738297085136895,-20.736863955408694
110,1,B,0,A,1,28.332522909168656,18.949997409881497,0.19847406908743814,47.309555149423176
111,1,B,0,A,0,25.65865292937756,9.035709033331173,0.6205487571655748,12.324648407568906
112,1,B,0,A,1,21.717909960598544,0.03830724889625614,0.22822036267147855,20.475854757151573
113,0,B,0,A,1,34.7455551909336,14.34675231955477,0.6396567876185304,-39.39789837754526
114,1,A,1,A,0,29.847088842707688,6.272056322094734,0.5697777931381173,80.2507932901899
115,1,C,0,A,1,30.508559489437108,13.05480936725464,0.3921747081667811,-1.0379992539648235
116,1,A,1,A,0,23.74742407350156,4.187884286018592,0.5053419683523891,65.23648226386355
117,1,B,0,A,1,26.940100226359714,21.29311512870447,0.5043707483160097,12.429621817517752
118,1,B,0,A,1,29.30890489142753,12.809550552060076,0.34628809469688054,-3.312651020106724
119,0,B,1,A,0,24.53182677374006,6.711302904372086,0.6734062116106184,29.264287480195016
120,1,C,1,A,1,31.482259615501746,6.668043034807734,0.48401119421300526,3.8071249518022547
121,1,B,0,A,1,32.1324374609772,20.44208714350146,0.3865723787190581,27.149096933868012
122,0,C,1,A,1,19.744614552420465,10.057572783208958,0.1831145258809874,-38.718237080206336
123,1,A,1,A,0,31.720217596007075,3.1487919868172543,0.5967142242667657,-26.881279674003167
124,0,B,0,A,1,25.253917338300788,10.45930077834573,0.7492667405198049,51.345966718158905
125,0,B,0,A,0,22.211127139763494,6.491914448828375,0.21909444075761414,69.90199375941316
126,1,A,1,A,0,22.819232262234834,5.8576856922414215,0.549931830587753,3.480022923061103
127,1,A,1,A,1,25.684592672278075,20.786567751186897,0.319341204135295,14.308153260227291
128,0,B,1,A,1,16.961255469457413,4.715884523904061,0.28073614641138417,35.41385413549177
129,0,C,1,A,1,23.320134203753817,12.907706115768868,0.3666223430708149,67.83671085708482
130,1,C,0,A,0,30.94542847134226,2.3833214060796992,0.3118202002783083,-25.134152735754085
131,1,B,1,A,1,28.372484181931334,14.176413885514568,0.5680177022698412,79.19836250837677
132,1,A,0,A,0,37.49677568777946,3.990857374591378,0.3929730042031656,96.36943175155446
133,0,A,1,A,0,29.190359602583747,9.984336485981306,0.5305790480758514,80.89563163906112
134,0,C,1,C,1,16.791362729888824,8.994187016182929,0.754091643908598,70.03557917558348
135,1,A,1,B,0,29.34577806338226,6.36858188621922,0.5093514777995568,44.28733291914109
136,0,B,0,B,1,29.292549703719317,13.608734503678095,0.39999153978625185,-4.303000841339578
137,1,A,0,A,0,37.23355107937232,10.710215015289354,0.47347835911450187,34.42819946922418
138,1,B,1,A,0,42.85909950009506,4.721546417548427,0.29618405283847643,-0.02153111194546753
139,0,B,0,A,1,31.744269624853665,13.106043220325635,0.6732756447778427,22.053366157727947
140,1,B,0,A,1,34.703492304052446,13.789607614311558,0.2437325898017072,6.699833102160717
141,1,B,0,A,1,31.93393221687751,16.86871637103835,0.4129969469015011,-13.490274525661981
142,0,A,1,A,0,31.33735319290106,3.967525304324144,0.5478063553277411,35.51432867516464
143,1,A,1,A,0,22.446669938903096,6.032826170882736,0.5263679476379574,95.15796155734938
144,0,B,0,A,1,28.108232393904522,9.647460172894283,0.41075177108050676,20.20559173003355
145,1,A,1,B,0,23.800501457863476,6.189425005618851,0.3346263067827518,4.808110508739668
146,0,B,1,B,0,31.861436402867994,10.910689065960502,0.3362683122458072,-7.878841855473233
147,0,B,0,A,1,31.64218608895881,14.78791743870951,0.13842171390137312,78.04726562472415
148,1,C,0,A,1,31.23605401693367,14.863385927848658,0.4227506817933427,15.052706028312993
149,0,A,0,C,0,23.620624914207745,1.0489827365983113,0.17053814142743418,-15.596952831374296
150,0,B,1,A,0,21.07966516813216,9.19011556051056,0.6182097629619361,32.31745893207499
151,0,B,0,A,0,28.914134012087242,5.63231364711773,0.6436491535006721,7.551884180515147
152,0,B,0,B,1,20.196229003541518,11.592854973341733,0.46230948668183736,63.33768571340931
153,0,B,0,A,1,31.4946669016823,6.665197392761513,0.33801550446971934,-3.7159732368090452
154,0,C,1,A,1,30.15628025093632,8.530564485451375,0.2008717928816845,-4.327222366456393
155,1,B,0,B,1,21.747935676579168,17.72766739371336,0.3303969317882312,13.929528528738212
156,0,A,0,B,1,26.109322970370066,6.028052840088002,0.6889126721849207,-2.684666680205769
157,1,B,1,A,1,28.766286173858603,17.007226844993543,0.37446826845419723,15.540510198529265
158,1,B,0,A,0,32.43393615114091,8.911581738089922,0.2680242632189127,-53.396842884048766
159,1,C,1,A,1,30.717722838554906,15.571169239950757,0.3647542613595073,-55.14595703362791
160,0,B,0,B,0,24.54686270389802,4.052591562109295,0.3386285477422998,10.549732044770158
161,0,A,0,B,0,29.654548052368153,0.9449783042487061,0.3270638119558835,32.65721367001368
162,0,A,0,A,0,26.917984641380606,4.925603354330255,0.37325546988739255,73.55585057134873
163,0,C,0,B,1,40.19002280548977,10.807148005280746,0.3745110374534336,23.114917618882586
164,1,C,0,A,0,35.19805916370405,3.3897320798140558,0.4752506880720683,50.0964442893999
165,0,A,1,C,0,28.32394849085491,6.587480626766029,0.6622733225556605,-56.343796876836976
166,1,A,0,C,0,29.472314608266046,5.665867869480582,0.36610548021559736,30.45254115829949
167,1,A,1,A,0,31.056629401596762,4.509533471275137,0.2196602034032752,18.285489552642375
168,1,C,1,A,1,33.035387792739016,13.627994145765662,0.2726318204126061,48.496347029539805
169,1,A,1,A,0,16.243215879748742,4.196465354014501,0.7309213992591086,-24.347702925606804
170,1,A,1,A,0,36.93739866931266,11.965537505576437,0.491567379078753,53.84674281558438
171,0,C,0,B,0,23.502371271199863,4.317335252617519,0.17861332475631447,45.06354562070605
172,0,B,1,A,0,43.16264489306235,8.274687008415583,0.5163739216880754,22.791294339043976
173,0,B,0,A,0,28.048946907927867,7.967732343168651,0.5925519322276201,-20.431526625872863
174,1,A,1,A,1,25.484281130312958,17.93416782023363,0.43068050707976013,123.63580683767864
175,1,B,0,A,0,23.53031644151007,1.986079154583316,0.24966867874421986,49.27194843272768
176,1,B,0,A,1,26.655698725000917,20.154325367614373,0.3910380957428837,20.827751548013012
177,1,A,0,C,0,30.816813825097856,6.270770744288452,0.570760616754151,38.906881316785494
178,0,B,1,A,1,22.65318041238965,13.540995569665974,0.4794157671844029,-20.723831790614746
179,1,B,1,A,1,21.744208234721896,17.762215153894637,0.5280272428945196,39.57084077395565
180,0,A,1,A,0,28.11949613275892,5.5265322817327895,0.18639822719658247,60.167723452984376
181,0,B,0,A,1,39.78289092028274,6.407671026757949,0.5740032978138523,17.071195985093706
182,0,B,1,A,1,21.49910183446406,9.562289771107777,0.3739264120196405,13.47976365569048
183,1,B,1,B,1,43.068500941139966,10.153613546554908,0.6167372481422709,80.56484929700585
184,1,B,1,A,1,27.407845763676995,9.037619889382913,0.4356441499430078,-37.023831323304954
185,1,A,0,A,1,32.02735889013229,6.347843139851516,0.3952833752401347,12.809042060771509
186,0,B,0,A,1,26.3075437392771,16.34021246576787,0.47469692277082337,71.02437689368256
187,0,B,1,B,1,28.190962328761454,9.177708208696613,0.6475775645205964,50.69025411523337
188,0,B,0,C,0,14.934317485372539,13.243412767806404,0.38079376380844243,34.86273962560616
189,0,C,1,A,1,16.702490014607882,10.45638111266466,0.17105935638596723,93.84314120548981
190,1,C,1,B,1,23.16009668569944,11.676122454085856,0.5176877222296774,49.91435485714729
191,0,A,1,A,0,20.19654743600668,2.2232955586329655,0.4870616024468361,-6.828057443039626
192,0,B,0,A,0,25.22309841021697,3.093133241838124,0.631937827234224,46.18658551808855
193,1,B,1,A,0,30.39851045564221,4.4419445807902465,0.2997177338140973,46.1386483426478
194,0,C,0,A,0,32.21221978752339,0,0.5280259167813166,41.323356270169995
195,1,B,1,A,0,24.761491169000447,8.077497472825684,0.42278987851875316,20.587848654121757
196,0,A,0,B,0,22.907125912662465,5.637089497531813,0.8018219547260899,23.288217222648687
197,1,C,0,A,0,23.686783958361318,6.409228728064768,0.5422007638547726,38.1592597713758
198,0,C,0,A,0,19.7803372328399,9.278725592349973,0.39652796060770695,-48.32947004251035
199,0,A,0,A,1,40.22418715165628,17.80617250106212,0.38487156764893493,16.687241220561685
200,0,C,0,A,0,30.585991211927688,4.32038658254222,0.4225142847283515,11.465236451926982
201,0,B,1,A,0,27.65185966468677,9.572972230473964,0.5583183739062926,-58.35735403176639
202,1,A,1,A,0,22.522116228546675,2.04187078416384,0.45462399393146286,20.204341056375906
203,1,C,1,A,1,21.184501863212898,5.238902309580162,0.5881369906762296,-26.772121376472384
204,0,A,1,B,1,24.181993310604724,6.76138500591647,0.2236034841402455,48.269970229038364
205,0,A,0,C,0,46.555622002824464,4.735189071436509,0.5311177118685141,-10.991332842243537
206,0,C,1,A,1,33.17918203841633,9.471122033090271,0.20766586381902521,20.04091877016884
207,0,C,1,A,1,22.191002784389553,14.669780414970822,0.4934936436160827,25.23343808632709
208,0,B,0,A,0,36.07784215784156,2.9113115851551576,0.2678415169466453,49.403766107362145
209,1,A,1,A,1,15.391045950400294,15.975059007152238,0.6385327262256588,16.140413459433358
210,0,A,0,A,0,28.364480977226748,8.36743296175037,0.6354519392512383,28.919078076055904
211,0,B,1,A,1,24.555446452834047,6.329060268130462,0.6578812653518613,11.255995561376098
212,1,B,1,A,1,26.291295000573605,15.152226475179578,0.293097924722388,120.1534604816766
213,0,B,1,A,0,25.125095501076625,5.156275629464815,0.33863856387561453,-27.410116288510288
214,1,C,1,A,1,27.307319926206215,11.883357095484937,0.5820938583656349,-11.038558106357225
215,1,C,1,A,0,22.536904672966852,0.005410365889670032,0.18341183494262178,3.7371334649530503
216,0,A,0,C,1,33.65624592392503,3.397845599546005,0.5120805298149365,-5.768952564162927
217,1,A,1,B,1,19.668199468391094,13.552807810354652,0.5028557989201946,80.19565966870067
218,0,A,1,B,0,31.74429283938661,8.077640745921286,0.39022779618547554,-25.16288381366992
219,1,A,1,A,0,49.227800913736765,5.1575644250956545,0.30923369790556177,28.708517863061275
220,1,C,1,A,0,22.914464163845985,1.6805861633131185,0.34912196575204985,-5.825626602175891
221,1,B,1,A,1,25.157456845892945,13.108585189698818,0.3707000016741294,100.80074812014931
222,0,A,0,A,0,23.341900301669376,3.420692906163959,0.6322117332095829,-0.281582246334974
223,0,B,0,A,1,25.020938587858808,15.422059217988796,0.48214220881992126,28.770995278592324
224,0,B,1,A,1,29.744407478786083,20.17689589778427,0.5946564360908382,9.271168903614386
225,0,C,1,A,1,31.923025030926137,8.52271051834121,0.4998810397508299,-2.3621740488198206
226,0,B,0,A,1,19.42324728212812,8.169944592868339,0.5507677428632267,17.731413515372008
227,0,B,1,A,0,32.60989109509168,3.793533566747354,0.42804228924549786,4.715050436059233
228,0,A,1,A,0,28.16605557025522,7.61051878529431,0.2971059238212022,-0.036261317879485944
229,1,A,1,B,0,27.171907978179828,5.7408110091997635,0.3695154926445618,-69.31856803247598
230,1,B,0,A,0,25.398702067782068,8.850613351652898,0.3800187483897573,19.01830816419919
231,1,C,0,A,1,45.33640332501251,24.54948101959165,0.6191286367970956,18.897888695536825
232,1,C,1,C,1,37.37775360036989,15.104374812555454,0.4226037666227998,40.17479498411777
233,1,C,0,A,0,30.34308050483419,0,0.3311497455433068,68.34774823014466
234,1,A,0,A,0,50.78512137721829,5.176638195710204,0.3010894039132558,33.9527306754834
235,1,C,0,A,1,30.35224712279154,18.217159827000614,0.2636552033755458,35.059925206187515
236,1,C,1,A,1,25.757595417760157,18.477056395401465,0.36869562204756995,65.16103375938773
237,1,B,0,B,0,22.722133788730414,0.5818110965213528,0.5121200979420639,2.5689477654854898
238,0,B,0,C,1,34.091232094956865,9.793302599434693,0.29560440641279484,-67.26443942193161
239,0,A,0,C,0,41.78407543474407,4.964738492060487,0.4558036662897881,35.09932178021995
240,1,B,0,B,1,42.43627639979466,20.051177369750093,0.4631085567128805,14.978133361475885
241,0,A,1,A,0,27.20373811150666,3.541022822569741,0.2729466626176708,25.690880972256796
242,0,C,1,A,0,29.948257488154205,1.037700788610274,0.39448747997993805,7.523783644274387
243,0,B,0,C,0,27.76282975712546,4.231651933220835,0.22955982634058927,31.997655924342748
244,0,C,1,A,0,23.386904068900286,0.10916816475067304,0.5459269250645773,-29.432558346331405
245,1,A,0,A,0,34.123672742695845,10.642312342943086,0.5093188032423738,60.39805371805346
246,0,B,1,C,1,32.709929044720745,8.588385091237107,0.2564753712722477,27.454050182045993
247,1,A,1,A,0,31.526874166970664,11.662329257220941,0.2747131243784234,-41.11882744284641
248,1,C,1,A,1,45.60355279000715,18.075721410083997,0.6254868396942962,35.278585019874114
249,0,A,0,B,0,24.59927070783797,4.9970749718174226,0.41709803731830414,1.9724267364116628
250,1,A,0,A,0,26.45694271881665,0,0.3256917141963381,19.788602370153217
251,0,C,1,A,0,20.17619114453764,5.262184363512555,0.32103085954377747,74.91825168395007
252,1,C,1,B,1,17.60146813603782,14.118458037073136,0.4680541567003221,-6.124004347132097
253,0,B,0,A,1,35.66434181923989,18.106484017458286,0.3688570786080311,35.061111011252045
254,0,A,0,B,0,27.85785573968073,1.3358635716693446,0.34106757277990596,6.210559911297608
255,1,B,1,A,1,40.65260336436306,5.320109763294699,0.6400308366709724,27.878324802743716
256,0,A,0,B,1,27.007253491818613,9.368328773075753,0.35797691133946563,85.37135261441165
257,1,C,1,A,1,34.66567246861297,11.081064543809424,0.23854134663940366,49.41707480571227
258,0,C,1,A,1,29.986624586731477,7.3515650253417935,0.3374115843922759,41.48766057768272
259,0,A,0,A,1,30.917239833735245,7.572252006233528,0.2491518358231173,33.266259866848124
260,0,A,1,A,0,31.207604570759013,0.40671040233366096,0.46958369907705705,34.54230308647668
261,1,A,0,A,0,18.215630807054577,4.693538636252006,0.3461746606142666,-11.134388812703772
262,0,A,0,C,0,30.827569539951824,6.538635577023392,0.3239456368338826,0.48212418152747105
263,1,A,1,A,1,24.760227052413775,27.854089626414797,0.2790162462699247,-22.25193117083667
264,0,C,0,B,1,32.52480155618539,10.172052422970047,0.44276389614765355,-48.75550296208998
265,1,B,0,A,0,39.874580840706344,3.7095162889952995,0.6277042133870074,91.92835302366144
266,1,B,0,A,1,40.039628056038296,12.603077743583757,0.5494088798247672,-2.9583976106005245
267,1,C,0,A,0,29.93533458101985,7.433795630915551,0.29021046071227574,26.447951040035036
268,1,B,1,A,1,23.390067377610976,12.529547957244247,0.42130406427277856,-53.272582271875805
269,1,B,1,A,1,30.812961130596605,14.82751937881279,0.4744777020840057,20.89955174879903
270,1,C,1,A,1,23.818945596357086,15.021831961779437,0.3400135314876559,36.86273136196495
271,1,B,1,A,1,23.209091122732975,14.76847108894215,0.4977409457945418,38.09483765742804
272,1,B,0,B,0,15.914551427514342,9.913503085251598,0.45286054355250926,-27.299930979437477
273,1,A,1,A,0,30.946054042406935,5.798178500850762,0.4190046866836814,-34.88126956877541
274,1,C,1,A,1,24.435448310515483,12.080183435927447,0.4779905556011281,42.95252620327562
275,0,A,0,A,0,46.300552792006975,7.435406261287902,0.649699788048693,-19.33896058122766
276,1,A,0,A,0,24.115841615868668,0.9516089056774257,0.39261750941718304,59.99972012327597
277,1,B,1,B,1,34.465128531134376,10.937108268905789,0.5089193941938039,22.07280192053194
278,0,A,0,A,0,33.51905899312072,5.170417251462857,0.24879976404529827,25.00431035558319
279,0,B,1,A,0,42.00293852454887,4.069752443074825,0.36866867513462953,-15.069743150867005
280,1,B,0,B,0,33.43647547424265,8.711629187889422,0.38279559689320414,42.24638261524238
281,1,A,0,A,0,28.189364703013567,2.4458528716561307,0.24577464863168136,24.82138476207389
282,1,A,0,A,0,44.59301503017585,0,0.48568601397620786,37.4913111852096
283,0,A,1,B,0,26.31218928124097,0.5701008501496245,0.559235038279255,69.09443181226146
284,0,A,1,B,0,30.750321181420812,7.860561404411612,0.19806756921879695,61.93602470832919
285,0,A,0,A,0,30.84548735384303,7.696464681463718,0.31381635693630405,-41.85874696072475
286,0,B,1,A,1,27.944057203081137,14.087134642819645,0.26206507663774603,-55.19740076281883
287,0,B,0,C,1,19.53228281804057,8.633589297558412,0.41855919544630643,23.394178432107214
288,1,C,1,A,1,21.22083303267109,25.476462832933315,0.44409738438623925,46.657495613201476
289,0,A,1,B,1,34.89167009310968,4.867261885458932,0.2869803882344144,24.935542480542093
290,0,A,0,A,1,33.42676911723199,4.168793388044092,0.24410978770538436,30.527414387825203
291,1,A,0,A,0,17.843907336692155,1.741497952696614,0.18257546884569226,-24.290284231042165
292,1,A,1,A,0,42.345368418688835,4.923375551992598,0.41489882010000684,26.984623074278673
293,0,B,1,A,0,24.977242312871205,1.2959107745765692,0.583544786158789,21.32469339166238
294,1,C,0,A,1,23.990345477715223,21.004697987113452,0.5049236027208086,53.99894510570041
295,1,A,1,A,0,32.018454578480885,6.95394299799529,0.1401145381198952,92.78817324586223
296,1,C,0,A,1,25.843432632971286,22.88894680889276,0.2919249945630914,-0.6346681646729131
297,1,C,1,A,0,45.114911362176656,5.058748442164399,0.37142811901396944,53.93209347517383
298,1,B,1,A,1,39.76171946594827,15.607858814561029,0.579538043495349,16.4429897217665
299,1,C,1,A,0,23.460346896338145,3.365254507685316,0.17377188129590854,77.40526695996508
300,0,A,0,A,0,36.72772870770929,5.045572735326105,0.3052652094770988,16.945096341132878
301,1,A,0,B,0,25.816754896154755,10.522405220571034,0.4025221570120148,-28.516699318367337
302,0,B,0,A,0,35.13825609736544,0.400106444507788,0.25229922219610135,10.90893393606229
303,1,B,1,C,1,28.03089587560564,20.80567354631213,0.3507189060462309,-8.83698114660432
304,0,A,0,A,0,32.591676326709774,8.99550755280547,0.263880257121894,-1.2160702010365334
305,0,A,0,A,0,22.353212589355138,5.6377845842314205,0.30299459240901255,73.03776516145791
306,0,A,0,C,0,25.470269589116242,1.4451473819634888,0.5447852693411783,22.781412693300407
307,0,A,0,A,1,26.103824526219853,20.563515692852548,0.28193610122498003,-32.8618521970891
