id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,36.97985084367283,2.5327996018907304,0.3059690768075552,17.286932232443057
91,1,A,1,A,1,24.159272046780885,10.157254417404058,0.2832269788457951,69.89641577583001
92,0,B,0,A,0,29.877468635888313,5.214285344677252,0.3400465817738186,36.21506706489767
93,1,C,1,A,1,27.869542723604415,14.723246529146607,0.2847786529011281,29.482693930941867
94,1,C,1,A,1,37.68200924401479,9.052817718232024,0.531410959774396,65.40699798489743
95,0,C,1,A,1,27.681104670077637,5.233897542212645,0.28401471371258113,-51.296565188402965
96,1,C,1,B,1,23.590205903735807,21.703731170434597,0.6780951273958178,-9.786664196700702
97,0,B,1,A,1,34.5598184699372,11.45831228332479,0.21805430132212317,-93.1469494370771
98,1,B,1,A,1,16.371116062540576,26.874475807912667,0.5953106131329311,21.677610306681245
99,1,A,0,A,1,46.46886852799429,13.191142050871807,0.24588584923483878,86.44139362710119
100,1,C,1,A,0,22.567927864087817,6.677933909811804,0.43422515747628754,-4.107170117693471
101,1,C,1,A,1,35.89549257173684,14.542555546742074,0.3686148899906985,8.983282986973261
102,1,A,0,A,0,32.799947430140904,5.4690022391082485,0.46364257723988866,-33.847742996509915
103,0,B,1,A,0,15.488121535467554,2.3491363155067355,0.5486511002656558,-3.5977880273596874
104,0,A,1,A,0,34.7515303088732,3.5764995838285514,0.36537900052244127,35.846042350886414
105,1,A,1,A,0,18.885300205080824,3.9938405194015907,0.5526925183089365,-20.989506098608814
106,1,A,0,A,0,15.86840960128469,4.291237888943081,0.4693697407258072,-9.834048306926672
107,0,B,0,A,0,32.67694996357464,4.983957074471275,0.39049314830995935,22.59149233193052
108,1,A,0,B,0,27.540009426005113,8.856342776135127,0.5685828777805368,-48.82165125110903
109,0,C,1,C,1,36.16189402520152,4.995343066430617,0.3734876856530346,-33.54284611597821
110,0,B,0,A,1,25.932308204226093,12.234683092894281,0.45436598836644815,30.884498847553655
111,0,A,1,A,1,23.033399040804817,7.746344571693619,0.5194126133442073,39.24142822302039
112,1,B,1,A,0,42.578131574126225,6.3643732479225275,0.30859935665411975,107.0033043094962
113,1,C,1,C,1,31.835649754834726,17.580048014402067,0.6374336486477806,-7.512400529431517
114,1,C,0,A,1,41.738288683769326,17.828503635891398,0.31691406281870504,-5.215497825348972
115,0,B,1,B,0,17.04627144893727,11.133493189629279,0.2764841010332548,39.86870524795985
116,0,B,1,C,1,34.62329774066008,12.83367080201946,0.4111670993841667,32.25471076156744
117,1,B,1,A,0,48.57184055685026,1.8761706956644444,0.35238600810115167,-1.2752936527358685
118,0,C,0,A,0,31.241574826223435,5.563287330091994,0.21477638109819625,-1.558082012586187
119,0,A,0,A,1,27.97715162490024,9.360467206324131,0.21931181559207671,36.111716297377384
120,1,C,0,A,1,23.381165073904906,22.339161668845744,0.2944167439288594,67.06189521654085
121,1,A,0,A,0,24.901267549336367,7.045455413971055,0.2838999650010339,-61.942844962451645
122,0,A,0,A,1,24.61489851572246,7.667943580546338,0.1977680891401005,20.44468421015258
123,1,C,1,A,0,52.05058252681525,8.89637995328663,0.5370583555525525,31.547395839536293
124,0,A,1,A,0,44.11207776773582,9.198403397611358,0.49290530160709745,-6.275464442848563
125,0,C,0,A,0,25.052376907707973,10.83614308021122,0.1636768172117406,14.919054925367039
126,1,B,1,A,1,19.42443832875423,17.284211441319055,0.5992668254697655,-25.625704822568686
127,1,A,0,A,1,37.12552571825641,11.666822563630525,0.6044180563111031,44.45952158428966
128,1,A,1,B,1,31.76040675900805,15.266260315119165,0.4218556145561771,22.04114336589811
129,0,B,1,A,0,36.39697804897615,5.666429795778555,0.4009989606976839,-4.441931949184532
130,0,A,1,A,1,22.397897614895328,3.714782616505177,0.2024733914215286,63.89613221156494
131,0,C,1,B,0,28.38416877779831,3.2808877309569198,0.4409150370740963,8.134140863307119
132,1,C,0,A,0,23.365712660066546,6.164829268947135,0.4204573932513692,35.15055559864169
133,0,A,0,A,0,24.003997730024313,8.28013464970263,0.2820370888397462,1.5869149411862828
134,1,A,1,A,0,22.469696676506516,7.499448775759189,0.39650696543048064,8.328771390337552
135,1,B,1,A,1,19.811093290234226,21.971573243843746,0.46329305029651574,5.938632883734629
136,1,C,1,B,1,27.926605631891142,17.68884057286529,0.31547877244278805,96.31572729722413
137,0,C,0,A,1,31.407960756463154,15.905380693665908,0.36183605418704945,24.81196404498052
138,0,C,1,A,1,29.672569650177003,3.4601528490225917,0.4309548668496022,-0.604283217727982
139,0,A,1,B,1,25.707795481789034,8.526983681657944,0.40512695666506754,3.7674188376646285
140,1,B,1,A,0,29.7656129250051,2.7238542262278695,0.44911394471120747,42.70974264961335
141,0,A,0,C,0,29.232101874651335,1.0582695131155768,0.59912922515217,11.148682962730787
142,0,C,0,A,1,23.021610691492484,16.51968411521333,0.38524059422449786,-67.51141162951446
143,1,A,1,C,1,47.037204528295824,13.875565149809143,0.3983848095208273,31.277267210972585
144,1,A,0,A,0,38.34719448308687,5.42638546476978,0.30620959442695017,56.235635044357835
145,0,A,1,A,0,23.031712941812042,4.190030266059827,0.3378212175377859,21.911634875221207
146,1,A,0,B,0,18.492949066110068,6.5517242609930815,0.5461771268820125,-40.757847702691045
147,1,A,0,C,0,35.06499422692516,8.174120357808029,0.4428626529647945,-32.4701596390045
148,1,B,0,A,0,19.18443881567207,4.700830761480118,0.41876821894350885,10.781075287178695
149,0,B,1,A,1,23.068549092974735,7.773465688579985,0.22103573382890965,4.656919003378357
150,1,A,0,A,0,32.146618636058264,3.8147106232406918,0.3809912569217919,3.272047716417802
151,1,C,1,A,1,32.687922659886134,25.3576983342986,0.36131899039500215,51.39575833206817
152,0,A,0,A,0,28.56194869904764,3.011298162541895,0.4229164511693341,25.051793020529598
153,1,B,0,A,1,36.201215145312304,17.292205971280012,0.35074177052143596,16.73884787298107
154,0,A,0,A,0,29.171438715629172,6.848694222730879,0.4948724837575384,6.114995990917231
155,1,C,1,A,0,38.195576681114595,1.792016421566001,0.44732386354176146,-30.19787794048228
156,0,A,1,B,1,21.414167004220143,14.857736107074121,0.40023741233721494,37.25269990859637
157,1,A,0,A,0,13.289492365755166,4.561689078482807,0.4179803047781486,-3.4763929796932835
158,1,B,0,A,1,22.390614414566443,12.094166170016434,0.35368858480641957,-22.87379923765831
159,1,A,1,A,1,25.50170274722396,6.599282661478005,0.19013489497492292,100.95871154069252
160,1,C,1,A,0,26.97966515672836,6.8104860676476076,0.498971381460459,87.46467110609501
161,1,A,1,C,0,25.041266825626114,5.278967817953859,0.1832693660868948,-14.381870795002591
162,0,B,0,B,1,20.601119893051482,6.990168108977969,0.42565473331585496,-44.15295332334303
163,0,A,1,C,1,28.268854511504564,10.315032205545473,0.752572190380256,139.565298689433
164,1,C,1,A,1,14.465743026997895,13.622321890278004,0.31492682624101204,11.22436371134103
165,0,B,1,A,1,25.178940702514176,8.185121113792102,0.3014278330155751,10.023763118382577
166,1,A,0,A,0,20.998037689429697,6.439305475217967,0.5172283264614026,45.05751084857883
167,0,C,1,B,0,25.10804912279085,4.654612703648636,0.2516232492303791,-13.52671119735836
168,1,B,1,A,0,31.45499964093261,7.134831165000417,0.4205358048571442,33.698444572236156
169,0,A,0,A,1,29.349347812649455,12.86886759254071,0.584379213285391,-9.796212647677812
170,0,A,1,A,1,23.938271127133916,5.571819886117454,0.3583181246865451,-28.36289241433498
171,0,C,1,A,1,29.24114662283359,16.20314072053107,0.2931360577725801,83.72318809557697
172,0,B,1,A,0,30.648588285874922,8.433231249757434,0.5177000584229199,34.83611955987948
173,0,B,0,B,0,21.32850453102558,6.590516293816566,0.4788304974683888,17.032642093248374
174,1,A,0,B,0,34.061854677258665,4.28968884104187,0.4789259900727737,-5.488167486794534
175,1,A,1,A,1,17.895661755987476,18.590354794182538,0.4486033400335538,-1.3242486743360367
176,1,A,0,A,0,35.082253233233345,3.8061830468503244,0.3605354916717143,40.425556068387536
177,0,A,0,C,0,29.978772826273946,6.991052260963521,0.4803346994573513,-6.431830396744257
178,0,A,0,A,0,20.036624882102725,5.749227361015913,0.5300657335756233,1.8454465768262516
179,0,C,0,A,0,39.66231376117797,8.229739177970412,0.27962897920049734,-15.94570737839728
180,0,A,1,A,0,26.827130257079887,4.450516658292542,0.22649997139910008,64.37945908750476
181,0,A,1,A,0,35.3113727008608,2.0106481576816577,0.3460605693297953,32.23914886714832
182,0,A,0,A,0,18.597977570092727,7.152163742800547,0.398389962948218,23.225238816442094
183,0,B,0,C,0,24.19909458805804,0,0.5540326042152169,-31.372699158896047
184,0,A,1,B,0,23.72589807896057,8.223448370522373,0.3915534384210315,6.68566501998631
185,0,B,0,A,0,19.20429577894636,5.809570976019604,0.07531188922426311,-41.349325877706015
186,0,C,0,B,0,39.3025421238476,0.12181790085602273,0.554619096396918,-10.823467624146417
187,1,B,0,A,1,19.817384791017204,14.679402706229272,0.21285874118643125,-66.18332876025525
188,0,B,1,A,0,32.5193067296206,3.3138687140110012,0.36080038888690213,-9.428971008424892
189,0,C,0,A,1,45.32537612746714,9.75775837835483,0.325359297752209,31.69638861590444
190,1,A,1,A,1,18.810548442910893,16.090113158864487,0.38107026156805685,82.5745988513356
191,0,B,0,A,1,35.57947825263355,15.039383194191174,0.18683724950319672,13.641462016114023
192,0,A,1,A,0,30.217304653741426,4.738699385502887,0.3178202697571252,-14.619536268730037
193,0,B,0,A,0,20.88270625654353,5.243968399100633,0.579312036507862,45.24476019096659
194,1,A,1,A,0,41.279058794373256,7.574246835389742,0.27317768704627543,-34.29672912951707
195,1,C,1,B,1,25.791174667797137,10.473484948930057,0.5903201825058041,49.94050372175167
196,0,C,1,A,1,25.262997766019318,4.737129644536811,0.38872968426523713,62.45103689214824
197,1,A,1,C,1,43.33518769092495,12.9372316205797,0.31420891289193315,-6.375341942579606
198,0,C,1,A,0,34.00556625454908,0,0.4884660560680716,96.0059187775928
199,1,B,0,A,0,18.668778953771728,4.929051769214574,0.2648755010603304,0.8913076659191645
200,1,A,0,A,0,36.74097221696085,0,0.39042652341397965,72.28454014094092
201,0,A,1,A,0,21.86090329172427,5.765920799987744,0.3971805602368128,-36.61597868544871
202,0,B,1,A,0,18.272746767412883,2.5474071838226164,0.2420585464408311,-14.49997496824745
203,1,C,1,A,1,36.25915272426064,15.712330394922676,0.23039081369548858,-73.60730708686174
204,1,B,1,A,1,39.79171048341774,21.95937136435527,0.3624241151824219,66.49296678268394
205,0,A,0,A,0,27.81292461098318,6.9437929279795725,0.5265343033088752,49.68631189516603
206,0,B,1,A,1,22.714737515800806,11.304645770909136,0.5865744200331797,16.514790789547536
207,0,A,0,A,0,32.30185537961922,7.1646865819122665,0.41756257851427364,-6.195237545437273
208,1,C,1,A,1,20.397266218101592,11.236926414753304,0.4591627505310649,24.67414779024767
209,0,B,0,A,1,21.950810316964635,15.869894838157919,0.2202661136099487,28.986041748258675
210,0,C,1,A,1,20.4907052187425,2.8622113083311387,0.4097621299339962,-73.9992205977306
211,0,A,1,A,0,25.402012117240755,5.902716571356256,0.5372450555042949,-40.16258145891752
212,1,A,0,A,0,26.803385570215053,5.6691226688210135,0.30803371134976165,-16.87127580790073
213,1,A,1,A,1,30.059195573474938,11.917984939155302,0.6098971398003217,-19.71363492888561
214,0,A,1,A,0,21.56056883518368,5.421499134810019,0.3510282126537344,29.516764866481733
215,1,A,1,A,0,30.319294928787148,12.04046075626679,0.3607326642597549,30.173624695203877
216,1,C,0,A,1,30.461013129275123,20.283667388542796,0.15982420823741028,41.3398063857877
217,0,C,1,A,0,42.02194420757672,11.349946734363947,0.34585087277974663,-19.37219565289994
218,0,C,1,A,1,29.063949328436465,4.002351909594934,0.46662641308039676,-9.910548679082066
219,0,B,1,A,0,34.44317053104352,7.208509163881227,0.38182448370648575,-33.31330933898854
220,0,A,1,A,0,34.21500230954967,6.758653994833547,0.46411329530683254,-56.44071992919508
221,0,B,1,A,1,22.571746451258434,14.354404440773777,0.4687683416461717,31.74514610850445
222,0,A,1,C,0,20.456298532945013,6.060014350658186,0.4028977855960408,76.42458196376
223,0,A,0,A,0,35.65324071806249,1.800462884868466,0.20621045756604753,-21.74917385694291
224,0,B,0,A,1,23.16102272207412,10.607597501459871,0.638414390645384,12.241611592918108
225,1,C,1,A,1,29.458861639632815,14.630281213109345,0.29008943408197413,23.809376183930535
226,0,A,0,A,0,24.194527009374394,4.845048696071884,0.29701796817193005,-29.150014032083277
227,0,C,1,A,1,33.243821324756006,4.087008183279033,0.4455057645168274,38.615314125628075
228,0,C,1,A,1,42.32534432380998,13.648283707636551,0.472575308020027,45.19843344749138
229,1,B,0,B,1,30.945991548426313,6.47118034312134,0.5950582825079362,31.60756553819472
230,0,B,1,B,1,20.397322452456237,5.965575900199388,0.4094831234434517,26.950193372873557
231,1,C,0,A,1,27.23061585708374,26.334623576605,0.26341243872035025,-42.48746148094746
232,0,B,1,C,0,23.898073252082646,2.240724564966012,0.6954318959531074,44.1200451175961
233,1,C,1,A,1,17.83347275154405,18.593222391768276,0.6495769707546559,30.29927768160531
234,1,A,1,A,0,32.42081582586814,3.166580034479363,0.1764427602573595,53.654429329029306
235,1,A,0,A,0,26.603202342114855,0,0.4140240019144273,68.48723756153223
236,0,C,1,A,1,32.88858793032929,10.997410457201013,0.3170876573282396,43.70452186691472
237,1,A,1,C,0,25.943741886074058,2.6682360200195303,0.5452577338472686,24.83858941282604
238,0,B,0,A,1,27.640573832501627,11.174974547925505,0.38481657183357765,35.96603023837284
239,1,B,1,A,1,20.96332367394556,15.011719606445265,0.290574540477846,-26.38195611165296
240,1,A,1,A,1,26.22079924521755,17.527737050902893,0.475215205777558,26.697369603879274
241,0,C,1,A,1,32.71885393331316,6.316555696704576,0.290705437420803,-26.212730994629837
242,0,B,1,A,0,40.71187264985845,6.860971572699087,0.4204219033912272,60.13979584216384
243,0,B,0,B,0,36.65230989659713,5.000115700286481,0.5996001792036637,14.359785355889715
244,0,A,0,B,0,35.78977315868308,5.220534490840349,0.3465925744636886,-28.09503399702055
245,0,B,0,A,1,45.62823566949808,11.078513690636292,0.6850934531118759,64.2422462775533
246,1,A,0,A,0,27.884552620909602,3.3927967543843134,0.3555325665553577,22.65473823371928
247,0,B,0,A,1,21.265947569441913,15.521001353411407,0.3417628640077765,30.651742658238536
248,0,A,1,B,0,16.518929314457594,1.2552420183869573,0.26285113236134344,52.28613096373405
249,0,A,0,B,1,23.627565150237423,14.546011896788663,0.24510594162580804,-12.04938240367381
250,1,A,1,B,1,27.51716199070301,17.979997318724813,0.3147589742913351,42.2038696763225
251,0,B,1,B,0,30.32066387688009,4.517730705615867,0.4319725811556101,43.044657367946186
252,0,C,0,B,1,31.387366091699622,5.886049439760877,0.42130882283251414,25.960191941416884
253,0,B,1,A,1,33.89862062211439,7.089039308420583,0.3464873000986444,-43.62952408966743
254,0,A,0,B,0,35.802963350355256,6.129914196626139,0.38240522158365875,25.871428946559096
255,1,B,0,A,1,19.477372644239075,14.31737138226358,0.2769905726227049,67.99498167259969
256,0,A,1,A,1,32.492890957862095,8.850502169058654,0.4388084231963674,43.11604238364404
257,0,A,1,A,0,31.695097536727914,7.522511268126407,0.49628170375785685,86.43552828391475
258,1,A,1,A,0,41.02703986127384,3.333263886760274,0.4447851886173283,-9.034250024948022
259,0,A,1,B,1,14.464665395209673,9.423808815660509,0.5340743035929267,23.503621603679974
260,1,A,0,A,1,30.297709301727338,14.44791828507118,0.13809173473021388,91.12516120477376
261,0,B,1,B,1,19.33581884577494,14.41122578023165,0.22489363618432498,31.177652249551436
262,1,C,0,A,0,36.24798159195825,6.204670700109148,0.3969312166630396,-37.82693496136086
263,1,A,0,A,0,33.849805127147725,6.558337413992474,0.1851742758834825,49.196870384575625
264,0,B,0,A,0,36.593522966651626,4.943679835251001,0.25039699642860236,68.92825756955341
265,0,B,1,A,1,16.207339356199387,2.7531766726116462,0.35923685831558966,85.37957972520427
266,1,A,0,A,1,41.525209100205636,13.875645012744268,0.40149843155750464,-38.460549520630316
267,0,C,1,A,0,19.67692768748333,3.258079052877748,0.3910393388676464,11.565919965973254
268,1,C,1,A,0,29.686183333536285,7.237515047092398,0.36778338843378444,21.23383240150604
269,1,B,1,A,0,38.588641434046174,5.996566733708629,0.4453982387592658,67.23446783416111
270,1,A,1,B,0,19.852266178192927,0,0.3141099740318999,9.928547193480343
271,1,A,0,A,0,21.18486081073459,4.144582386970974,0.4032694989289805,35.35123964377905
272,1,C,0,A,0,30.737453937639778,7.809974619761508,0.3564011613163353,32.644785574705786
273,1,A,1,A,0,25.875423504850694,8.826839784178823,0.5918236667247324,9.470530507007046
274,1,B,0,A,0,37.17495666201707,5.254105344969468,0.30541421348271597,12.496391171638193
275,1,B,1,B,0,34.62977489836601,6.273007993331978,0.26162025303552877,20.702731412254643
276,0,B,0,A,0,31.21434908066459,4.122185407768673,0.3257178683370861,-23.291839616222482
277,0,A,0,B,1,27.777722892938474,11.593555214185033,0.4415028985448024,-3.866526789484407
278,0,A,0,C,1,31.11368085113442,8.476720767754827,0.6025232313306547,-68.07555392203354
279,0,A,1,A,0,40.83904765424242,7.1103742708910795,0.3395761182855664,37.424657769107874
280,1,B,1,A,1,32.025440561554774,11.425817223296974,0.43177996234260335,-10.86791771057256
281,1,C,1,A,0,29.673247927264164,3.4780222253801107,0.433907914260893,2.8186175817182075
282,0,A,0,C,0,28.34497438263275,7.3594721497587985,0.30383137317216663,23.428506913077445
283,1,A,0,A,1,19.19107639383083,7.230837588555589,0.1443346684724794,-8.4084971959746575
284,0,B,1,A,0,32.37699544879234,1.4923677499016907,0.5196338290367161,-23.981445665919168
285,0,C,0,A,1,21.62164676522206,12.112445055584647,0.3274698996842007,81.83405935097349
286,0,A,0,C,0,33.59272789658371,4.955007873048607,0.23726119110658075,47.30972400479423
287,1,C,0,A,1,22.650249512500775,22.578551477303733,0.42224474539448686,20.422553929965684
288,0,A,1,A,1,27.387085280470668,16.597506562483098,0.07603668109562091,16.775722357362042
289,0,C,0,A,0,15.868631181919884,7.045774316523559,0.3536658593869478,15.19503003379819
290,0,B,1,A,1,20.48191695142153,6.352223103573067,0.3722366092061008,18.94363564935155
291,1,A,0,A,0,38.559022292474594,9.272305448224065,0.5174153188428641,1.465779091028061
292,0,C,0,A,0,32.3632920044178,4.647947733451805,0.20701931908370058,35.351455065125684
293,1,C,0,A,1,18.87580698323375,18.778303858419427,0.6328960864521638,-10.99087404263705
294,1,B,0,A,1,29.284318193641603,14.175431226422349,0.4524074328735559,23.18356941392123
295,0,A,0,A,1,20.70303883306415,15.958861910637836,0.5530097152728457,47.488645274896264
296,0,B,1,A,0,24.487277999318636,4.450632317988796,0.20400903847594049,-12.441077046552508
297,1,C,1,A,1,27.630641439081696,21.548701708624336,0.422201455112644,40.48094451736394
298,0,B,1,A,1,33.61548644421411,11.195606419884442,0.5936631060404755,10.504822438111754
299,0,C,1,B,1,23.36804952459453,11.402459927156062,0.25333936909937316,20.832044081081065
300,1,B,0,A,0,37.92999273641086,4.50085964427127,0.402264142314312,57.70625198576319
301,0,A,0,A,0,32.37550744510462,0,0.3020912922458392,-20.4127753881843
302,0,C,1,B,1,28.05085447535849,2.5247890095523635,0.6386583670921258,14.609271383436086
303,1,B,0,A,0,20.58455971453171,8.834170671588794,0.37062426997739545,-64.57394006808894
304,1,A,1,A,1,22.1278622834948,11.517930606381185,0.7345672373280024,52.463647413217174
305,1,A,1,A,0,25.704727750069363,0.43744334777731986,0.348882561157655,11.984434514420517
306,1,C,1,A,1,21.627550408613,22.384106723450397,0.6040025186123554,-77.91726230539902
307,0,A,0,B,0,29.16448153259759,5.323354239871338,0.36936089680371353,84.12498041106173
