id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,C,0,A,0,20.424703932586283,3.1844913676427815,0.2163549246012917,74.65231287698477
48,0,B,0,A,0,25.839210243592227,0,0.6359316984695327,-9.11818673593233
49,0,A,1,B,0,23.631568787753306,2.613836056507441,0.2992139520447696,-0.5933001297208627
50,0,B,0,B,1,30.377470170739404,11.95721837345997,0.4367970206885381,62.24328556572691
51,0,A,1,A,0,39.7527103178363,8.180468292900297,0.4169133104503966,-12.59728221487952
52,0,A,0,A,1,21.70431488701822,9.110477996751769,0.4986995864813295,-41.165466445165706
53,1,A,0,A,0,40.68611824505006,4.401025498027259,0.3649192581586127,-15.420785802824952
54,0,A,0,A,1,23.900396588421128,5.988054346381606,0.45664063694918905,-2.0181679988658736
55,1,B,0,B,1,25.220664067774003,12.689556259814564,0.30494947338303946,-6.7560175889157215
56,1,C,1,A,0,27.405844955165595,3.1697054612916147,0.24740474597710443,-6.025900624661041
57,0,A,0,A,0,30.191424651208585,7.36629049799094,0.39733798457457237,-4.8427442365850695
58,0,A,0,B,1,22.969913678073702,7.473561392015226,0.4639202422004217,-3.0694068984397482
59,0,A,0,A,0,40.20786993546118,3.563468306228363,0.42575114841186096,121.55175334614955
60,1,B,0,A,0,20.457974254905164,4.5189030607236695,0.30874012961174413,77.63710688313414
61,1,A,1,A,0,15.363176183396877,5.361732530682707,0.4256338796893044,-54.52645092635322
62,0,B,1,A,1,35.81765047357747,13.704482308285623,0.5389330028969125,-4.92255045322872
63,1,A,1,B,0,26.940538575599792,3.5151877310079147,0.3393904928454621,-0.014661729686665126
64,0,C,0,A,1,26.87013153129654,11.897174578744687,0.4351300672772093,37.29376389441618
65,0,A,0,A,0,41.14414074260838,2.0066506456168156,0.33060623488663027,111.51368357734803
66,0,B,1,A,1,19.351123076021427,11.312230549391542,0.19771417664561136,-40.98583617581031
67,1,C,1,A,0,31.364425453773265,6.572201648298803,0.6091095259903934,43.655791917785976
68,0,B,1,A,1,22.992497724620094,14.21371436457867,0.2655488426132289,105.35954367544501
69,0,A,0,A,1,26.959300172862925,8.851625408109234,0.4211835345841071,48.829767559629495
70,0,C,0,A,1,24.744880336503854,9.645094775186541,0.48355934849736637,2.8923885357894505
71,0,A,0,A,0,20.917144912305563,4.016071384563659,0.47212056024863064,3.6321710230152995
72,1,A,1,A,0,24.759047084998663,5.114886152033487,0.2772926089979526,15.868456795230912
73,1,A,1,A,0,42.12611023173733,0.7949429535516632,0.23224551816183478,65.14785562792932
74,0,B,1,A,1,30.248828500154445,11.57526084504309,0.466859379909434,-10.301645426732382
75,1,A,1,A,0,37.17005979201028,1.5785126798659226,0.24089856441757337,-13.235194780133085
76,0,B,0,C,0,24.540015447595756,2.851933574421911,0.6869855247830141,15.551775972869361
77,1,B,0,A,0,42.09188524477977,0.5495504140722725,0.2627649654187283,-31.567444596093274
78,1,A,1,A,0,20.345533052480956,3.4583910302448517,0.29477593179030154,33.50136697346702
79,1,A,0,A,0,25.030015322967685,4.790415424184831,0.4437504143114044,25.544942094655532
80,1,A,0,A,0,28.98937381962668,7.622318882822572,0.4242278146518517,4.824215676160538
81,0,A,1,A,0,27.68783206182288,5.593425154623741,0.5161683636201729,18.71665513401444
82,1,C,1,A,1,24.683544178454497,17.611823135922336,0.5987280633758117,41.42191586832686
83,1,C,1,A,1,32.743832581549725,16.666258544260494,0.2620107926460699,-56.14249722351191
84,1,B,1,A,0,34.46517904934637,3.400953528486183,0.40725642610594565,-2.262560131577807
85,0,C,1,A,0,23.96230199783753,3.9951149893713525,0.5992292170523736,41.209882362656515
86,0,A,0,A,0,21.631353232137137,4.0935499817712175,0.519617794773127,31.2988564052838
87,1,A,1,B,0,40.06623501503168,5.634078316013392,0.2671465063318624,32.3384036059157
88,0,B,0,A,0,34.11227765005705,7.555277878643096,0.5381985692748071,47.816007117787606
89,0,B,0,A,1,37.9687272691954,7.317898354248785,0.3577929940103014,-3.1093130605606696
90,0,C,1,A,1,45.46934991310411,12.812735891052816,0.5750493533565588,103.21038224601322
91,1,B,1,A,1,22.083333794550533,11.443099333860038,0.5516538211643244,71.54173281028159
92,0,C,1,A,0,22.821163812261926,7.105287780592995,0.3425603211741539,3.7609900592112737
93,1,A,0,A,1,25.559762781751644,20.586246538111723,0.41009160173416304,0.8000255886790271
94,1,A,1,A,1,35.286299327343514,18.772373943333598,0.23516644016370722,-19.67356245154479
95,1,A,1,A,1,27.488138086656903,11.040459548755832,0.48901633210128775,14.15875577616996
96,1,C,1,A,1,22.004501484014252,17.064697751578866,0.2618784671720937,27.832831352301525
97,1,C,0,A,1,22.83096352000368,5.446072684494277,0.3098091924124421,52.26304120306852
98,1,C,1,A,1,26.80554491353788,22.184169292056918,0.19856601269908208,22.826418067193668
99,1,C,1,A,1,24.718029712657096,13.245785399528948,0.5973268948464487,17.745428670808867
100,0,C,0,A,0,44.39619548579475,4.241056093132318,0.2240356016718679,49.462210642335066
101,0,A,0,A,0,26.364813340820255,8.309478144641597,0.7114899476605495,23.96733504631969
102,0,A,0,A,0,37.51904746461249,7.926278582834686,0.22394401720905632,33.29261684804046
103,0,A,1,B,0,20.985030026713794,2.996972933984605,0.5640053074398774,20.13659368265037
104,1,A,1,A,1,23.50921130849562,22.55011757028217,0.45381680640753747,21.942892236382487
105,0,B,0,A,0,30.711195815401194,0.4812986049691119,0.41838641175828467,79.58156150141
106,0,A,1,A,0,17.93423812336537,7.168890152013532,0.2899016898252207,141.81037978450757
107,1,A,1,C,1,21.24843708971874,23.440970025962372,0.4048498485348842,26.58189284721486
108,0,B,1,A,1,26.259593741840387,13.979968396140416,0.4715817993182015,29.09549639971339
109,0,C,0,A,0,29.368524553008,4.493481648751606,0.1683373755896573,50.77377420859014
110,0,B,1,A,0,28.110984333136294,5.538488920107685,0.5185232939261072,84.37705405953652
111,1,C,1,B,1,18.666972521068075,10.736708230167633,0.2593261394163452,31.424299218947596
112,1,B,1,A,1,26.9326829382669,17.520995242434864,0.4377927742850469,57.01854775063778
113,1,B,0,A,0,27.24128129486651,2.47587003100692,0.677256882689195,96.71024115220584
114,1,B,1,B,1,19.361039726434374,10.988075043225175,0.6528735808854425,141.047237922233
115,0,B,0,A,0,19.957551233283496,7.464591041372507,0.29288667666825413,28.49573514400306
116,1,A,1,A,1,27.786650652863933,13.554776091341939,0.26477042575279824,-71.98106018754171
117,0,A,0,A,1,30.799006040320393,8.230385387966615,0.503212240405036,-24.951936006768086
118,1,A,0,A,0,22.849044909949612,4.282490945623863,0.3353670397056875,75.50754535589851
119,1,A,0,A,1,39.11672514087384,18.49106408076037,0.4761299064539673,-26.294238175909115
120,0,A,0,B,0,23.295285113733307,5.957809319657764,0.44665301337844154,-25.70164705351032
121,1,A,0,A,0,34.05891315607086,1.628215705272611,0.1263870705129933,-8.439263404675266
122,0,B,0,B,1,16.64207059425283,7.911517666705798,0.4025637406921221,41.83408967852675
123,0,B,1,B,1,18.905064677503262,10.91611207691342,0.4250800654738981,113.35930777275914
124,1,C,0,A,1,19.88210413152682,21.609071654552377,0.5767602449269802,42.810005823152665
125,1,B,1,A,0,20.218694467175748,0.6587456495807977,0.21065168868818604,-49.91623620716639
126,1,C,1,B,1,42.72925805955624,18.534509698112934,0.6957075210453041,47.29677588900013
127,1,B,1,A,1,39.78364487190893,9.8428889290718935,0.45624335610918415,55.10805578922432
128,1,B,0,A,1,23.28563603700537,23.036221035269985,0.4847457323153312,-37.12850795232795
129,1,B,0,A,0,23.07576928068098,2.9100610000973486,0.6834041556712308,54.12338097942233
130,1,B,0,A,0,24.461470479998237,7.601167366410902,0.33651974035788024,-21.187358327982665
131,0,A,1,A,0,33.16724524905846,8.182180756957067,0.43081914486720546,-6.42862926303145
132,0,C,1,A,1,43.768841910891865,7.799101919871639,0.4017683771067078,37.68712620626535
133,1,A,1,A,0,35.84315576735041,6.134050246596846,0.4268328217075516,10.8028907332294
134,1,A,1,A,0,31.22022707107167,4.97522759147832,0.2359106436896188,30.40807753189259
135,0,B,0,A,1,20.460949885457932,11.97709786701704,0.4712522478316224,-28.706187520988394
136,1,B,1,A,1,25.411554203138483,15.297337882734555,0.27808662244313886,60.05325275324647
137,0,A,1,C,1,16.741361183737858,10.638557313429104,0.4772305529969615,85.05062164411387
138,1,C,1,A,1,23.937854459527674,19.02416179261413,0.2810896683016826,9.870761426158827
139,1,A,1,A,0,36.84100285453002,2.9193400156684657,0.4930274734696836,-33.77098716988541
140,0,A,0,A,0,14.267881364204902,5.772187045152836,0.2873815852891766,-68.7181357053847
141,1,C,0,A,1,25.500239627473707,14.169071017579077,0.5494469612693229,33.23335590938049
142,1,B,0,A,1,43.5920722311337,12.885311616224339,0.457458616263428,80.34714052160865
143,0,A,0,B,0,19.894316481030216,1.9439222988772364,0.32603849615417324,20.312657878771773
144,1,A,1,C,1,17.82975414345912,7.86325499863596,0.3994602774228887,32.36287356439488
145,0,A,0,B,0,20.73514598811654,1.4075587049501057,0.3433474373229812,26.17467897397341
146,1,A,0,A,0,21.485947195908874,3.8334273922586943,0.25559499387790985,66.72097017308299
147,1,B,1,A,0,27.163313625527707,0.562174679979452,0.2856033298023749,12.926427012190654
148,1,C,0,A,0,31.330095150934135,5.09894345520396,0.5464500331527049,49.37098926021011
149,1,A,1,A,1,21.72921751279544,19.762136754195353,0.33575396091346715,27.309330524051102
150,1,C,1,C,1,31.30315731363922,22.081847365759202,0.6426768963358788,61.98061620979693
151,0,B,1,A,0,43.2263541673893,5.925062265579079,0.4829148969778607,-43.554231544102684
152,0,C,1,A,1,31.892246221319397,10.95074311380865,0.38945825748895574,-28.019352357365946
153,1,A,0,A,1,26.64634273405985,19.08073848121156,0.41579408775383375,-19.325744644905022
154,1,B,1,A,0,31.722747044655122,7.734510132395602,0.3546392774280406,53.3474279124861
155,0,A,0,A,0,28.521342462075133,4.147724175465284,0.36923614691144646,34.588556174467435
156,0,A,0,A,0,31.611949411872104,4.148226730002792,0.1689015944406163,26.178236026608992
157,0,A,1,A,1,27.226989550430634,10.726002916235005,0.608448329692203,0.83008172329912
158,1,B,0,B,1,26.099310961823665,14.006796910764722,0.25211525965163756,13.946372164428288
159,1,A,1,A,1,18.164635862809376,24.174382755650445,0.3636855073467171,-50.593247227601
160,1,A,0,A,0,33.26130047131966,3.796504240290523,0.3014235504681643,-8.315582999582414
161,1,C,0,A,0,15.602295687935971,6.6192988315931744,0.5933274578597998,34.37825836021621
162,0,A,1,A,1,37.97847631635454,12.77904053149893,0.6162861604179197,-10.199042273729543
163,0,B,1,A,0,28.958369951805505,2.996196991239301,0.3741521396185059,-39.17559965874645
164,0,C,1,A,0,19.316452747334807,1.9988843014565987,0.45229889412088775,17.19344155041348
165,1,C,0,A,1,22.783071670861922,12.098112486909985,0.40370638301985373,24.099586194301587
166,0,B,0,A,1,28.790038760128503,13.070830531816867,0.6354796625332932,95.01030562775057
167,1,B,0,A,0,25.826984753495456,4.635079785200776,0.44717725029156263,98.89917968799485
168,1,A,1,A,1,46.772995994842866,14.62882112802179,0.5176709256703375,31.961058639736315
169,0,B,0,A,0,21.04878355443129,6.1000746951635385,0.6534213677413864,74.16698099529202
170,0,C,1,A,1,23.75423999452838,6.257592919581112,0.5391517399697536,-10.184090765934663
171,0,A,1,A,1,30.501907820040255,8.901026405687983,0.5068836385277582,7.375672197726599
172,0,A,0,C,0,24.21825489828304,4.247409795882888,0.6571622387707862,30.681284394837608
173,0,A,0,C,0,39.32832645639001,5.152694027757748,0.6362179579239737,59.34277452508352
174,1,C,0,A,1,31.44571237623485,7.587752383970815,0.44467306041347127,-72.43608649173977
175,1,B,0,A,0,35.47425319470186,0,0.22358373793913652,-40.912040730269055
176,0,C,0,B,1,29.33555106278208,9.873688848999603,0.4394124059042041,35.874943126041416
177,0,A,1,A,0,18.903509222371525,7.0094888507859565,0.3714663532117013,42.57201260716343
178,1,C,1,A,1,18.073430583311424,11.018117413397354,0.29229094800287986,59.70182406797358
179,0,B,1,A,1,26.202800293731464,2.68515170907877,0.575460707631719,-9.825425724785347
180,1,A,0,A,0,18.649547760203404,6.70845005634437,0.5263894257229541,61.030758368961884
181,0,A,1,A,0,36.71368996597454,0.8214299369932014,0.2073495535248301,80.96506948309748
182,1,A,0,A,1,28.801203384846687,11.343977901453673,0.42829907783262233,17.279167238353146
183,1,C,0,A,1,27.355987716215523,13.824803424645669,0.46015816093519657,23.179059458467275
184,0,B,1,B,0,25.685917780073968,3.33641682154517,0.7544327326776933,17.222876223516536
185,0,A,1,A,0,44.36667988107049,7.320797800794813,0.37280520851376137,13.825854445620557
186,1,B,1,B,0,33.433171318741,4.837780685825785,0.3734494207619162,69.14445487519919
187,0,B,1,A,0,18.49591172291557,2.8324099692108233,0.33506474605686204,-15.515198076733128
188,1,B,1,B,1,26.335004499185047,10.0863309461008,0.6795601765799486,86.92914532290483
189,0,C,1,C,1,39.093148785738876,8.714192958819757,0.43124528637007586,40.729987498580215
190,1,A,1,A,1,31.142263602001336,7.198200350985618,0.5676196378307481,14.469305204344323
191,1,B,0,A,1,22.609396705312967,8.853929010433497,0.34902096767547036,91.34413693029956
192,0,B,0,C,1,18.854585012173885,6.254792842060513,0.2993497045823052,-8.631959322078835
193,1,A,0,A,0,30.491600985472928,7.412479807564139,0.2297472853060231,35.110062158529686
194,0,B,0,A,1,18.35076377803667,8.853159857097488,0.3797590843754683,6.700316640791673
195,1,C,0,A,1,36.38708604817546,14.359381728203575,0.4412477052407829,106.80365150791962
196,1,C,1,A,1,20.517421108584042,8.374604018490452,0.47946298900844386,61.542293838826936
197,0,A,0,B,0,26.196842131874952,0,0.3825040533552076,47.2076656170004
198,0,C,1,A,1,28.788896026536182,2.767592507005981,0.43449222235304824,12.401261296571484
199,1,A,1,A,1,37.704006599622495,21.440392832293448,0.6547523118153064,12.41767111557596
200,1,A,1,A,0,28.190011728751017,2.6761323041400726,0.3212515534639921,11.208617642846724
201,1,B,1,A,1,22.79284691190275,15.47252171253443,0.20521823951787876,-1.3823341574128136
202,1,A,0,A,0,19.57431412453595,2.157969507994042,0.5997952516783139,78.62614415265386
203,0,B,1,A,1,25.567102273580417,10.923957788903397,0.5217924844856671,19.208976017082914
204,1,C,1,A,1,28.613878550552993,14.938314074042,0.1063378331866182,123.4435889231081
205,1,B,0,A,0,29.59106516979275,1.1675532338906862,0.46393175892357363,33.979635925468756
206,0,A,0,A,1,39.476529797349016,17.505165795847063,0.4951906364412789,90.37205713108132
207,1,A,1,A,0,34.487340384542435,6.903758462831237,0.3037804010889447,33.410016188791346
208,0,A,1,A,0,30.136172421403096,5.0153532961081275,0.31913710150873603,24.598757985820207
209,1,C,1,A,1,23.773359017813696,17.12852504977291,0.39749372803718014,-49.602998266136396
210,1,A,0,A,0,21.988390552699368,3.029946420638865,0.2228395051502746,54.4206053794748
211,0,A,0,B,0,17.526439234451345,2.162273995103584,0.37879109322478505,-15.507365516958984
212,0,B,0,A,0,15.515414961189132,7.564791527374688,0.268747625812801,-0.2948211973309718
213,1,B,1,A,0,34.5576552342444,8.209782572089978,0.3920445348055346,34.36805278001963
214,0,C,1,A,1,26.714253136309463,10.5751686054365,0.528754357589875,24.19053673362284
215,1,B,1,A,1,21.49017283549037,18.592373143282114,0.4368813941300246,54.560823478060804
216,0,C,0,A,1,27.231245169519124,3.1025485038241465,0.410116038187322,18.959976185478777
217,0,C,1,B,0,27.698557444415115,8.046516633694466,0.5388614154520198,17.402067253024054
218,0,C,0,A,1,34.15991717480628,10.971550235836018,0.7114366503549154,-10.091174473034357
219,0,C,1,A,1,49.103157458871365,15.754455322748207,0.20564480522039089,-9.49254118039677
220,0,C,0,A,1,24.284666986461673,4.280451781955769,0.5956040174076085,57.99281439265596
221,1,A,0,B,0,20.007616107802356,4.958981626462342,0.37986237360025715,2.182491864530597
222,1,B,0,A,1,24.8353729816901,17.679506663666952,0.36041599659275897,6.551024332281262
223,0,C,1,B,0,42.23488508987698,5.785834907639035,0.6869677850686755,38.197796477504625
224,1,C,1,B,1,27.322843100790823,21.740261404589766,0.21677312694871834,-5.11416818161652
225,0,A,0,B,1,24.66261435983115,1.6107345160178763,0.38295916916050865,-17.34373118553713
226,1,B,1,A,0,21.668347754947362,10.040064311038012,0.44783816728333964,-2.712210508847207
227,0,C,1,A,1,31.397047911320097,8.368564667691542,0.0805847637804781,-21.110628537951804
228,0,B,1,A,1,25.203753169015485,15.102619323129918,0.2720433221692075,25.677989360564098
229,1,C,1,C,1,29.773132251514433,15.930461225577703,0.4332372050973347,2.133514353206113
230,0,B,0,A,1,37.106860878303166,12.354770796111968,0.4160943985043216,55.43080812911524
231,0,C,1,C,1,37.712154656220434,6.023429954896951,0.32963367216497574,-8.99926511375062
232,0,C,0,A,0,24.987223164144375,1.6254940083440972,0.5770615727887127,106.72441222802897
233,1,A,0,A,0,24.8908562407597,6.334711199109214,0.3249247613757545,-26.95482296482256
234,1,A,0,A,0,39.591783011331955,2.465066875684021,0.4113338817762777,98.01975390528172
235,0,C,1,A,1,28.661504241743547,8.214827830716212,0.15748608549660764,17.227529192699965
236,1,A,0,A,1,22.96784738010131,15.27669266005979,0.26718623218566545,9.249068776077335
237,1,C,0,A,1,27.6050854210034,14.36663194153299,0.2709973459075059,-22.3673801095146
238,0,C,0,A,1,30.569297568454008,13.101073189818576,0.25648315729960847,-12.818409489787022
239,1,B,0,A,1,30.932586877015986,5.9376453240529425,0.39115807507087563,26.9742961450835
240,0,A,0,A,0,24.698554758764658,3.818455697831223,0.4124186663852413,99.4299752301916
241,0,B,0,A,0,31.64216496086047,0.3222554947653604,0.3101167361195289,50.85976070114706
242,0,C,0,A,1,30.307729139689478,8.706408819927104,0.5080559626634519,21.591122578133156
243,1,A,0,B,0,25.763500033764757,0,0.3866159273790721,134.9192336502773
244,1,B,0,B,0,39.31938333298852,5.407839549422956,0.2664170199879142,31.825214824709086
245,0,A,0,A,1,39.95079829485095,7.009503756456194,0.1963060305182879,40.22568404546253
246,0,A,0,A,0,22.372335308955194,5.590555750417658,0.5417576463355617,-26.977465646888284
247,1,B,0,A,1,24.73242970784146,19.10494763441872,0.4205576642151226,-2.969712452834621
248,1,B,0,A,1,25.80941291789201,14.878540677466747,0.379277452153623,47.56619457628721
249,1,A,0,B,0,32.77626539059031,6.416667571948079,0.7296352978694978,9.033168314758589
250,1,C,1,A,0,17.675350522191117,0,0.25133079642417533,30.193868643295165
251,1,C,1,A,1,40.95503487063418,18.540988962417174,0.18323658702515563,38.88024973472485
252,0,A,1,C,0,30.526764078866808,6.338629373562624,0.4021360894856775,73.5101381823448
253,0,B,1,A,0,32.11246087173481,4.168484122561048,0.19879004487282778,36.81872989129169
254,1,A,1,B,1,20.798801593218002,13.006347814264918,0.7480883366584244,58.09180684776611
255,0,A,0,A,1,22.455703140316015,13.718710173972772,0.39185347512797825,-3.6714741594615994
256,0,C,1,A,1,26.710897345204568,8.300104723704836,0.4920309474103158,11.624752274768877
257,0,B,1,C,0,27.809750551744592,4.063210812605412,0.37403099291914116,28.517368746658033
258,1,B,1,A,0,26.338694967872275,0.24523949376946685,0.3213557577253797,75.44744624995775
259,1,A,1,A,0,33.11725212530153,9.283432295716322,0.31299222273191635,20.912262644808933
260,1,C,1,A,0,31.553343068617245,5.0500546689612875,0.6704100494479788,29.268288166204833
261,0,A,0,A,0,28.135089130745342,1.4018368276176987,0.5524851851043283,40.1784492711609
262,0,B,1,A,0,34.40511923737991,4.0934369233913515,0.4285365532780723,-16.65124958727963
263,1,A,1,A,1,17.989920228982708,14.225007558385782,0.39415635787671643,37.089360142750095
264,0,C,1,C,1,26.591752490761728,14.0234982910406,0.40182642817242276,-29.899188652499163
265,0,B,0,A,0,26.493215395124885,0,0.3514729309803759,85.15356831603968
266,1,A,0,C,0,32.47629783048468,10.046589604850906,0.4475255734852674,-20.16157367296247
267,0,C,0,A,1,24.91904355323736,11.523245847736854,0.35377296065903374,40.87718387101896
268,1,C,1,A,0,30.687923581945956,5.087577268835589,0.4302534181958402,-2.9783498204861587
269,0,A,1,A,0,31.928218051375342,8.559499688310105,0.588745877661151,-6.131587716785884
270,0,A,0,A,0,41.578274657532205,8.852166152013773,0.42883890743244524,12.09686889118105
271,0,C,1,A,1,25.97987175610007,7.541415327146474,0.23912243156366322,70.25687284199805
272,1,A,0,A,0,30.312076513913773,1.8044632842826411,0.4566326069448819,72.87144641164122
273,1,B,0,A,1,20.196679666871194,14.206854880038392,0.565975279647063,32.40825351973352
274,0,A,0,A,0,34.7037181850193,6.860990866630561,0.15775831704907128,0.6663737498154276
275,0,B,0,B,0,27.153057296239503,6.86770510480245,0.43410729689389005,2.443177868519694
276,1,A,0,A,1,38.01017486960213,12.613148725282315,0.31949257966596906,25.026776621495635
277,0,C,1,A,1,30.714562902501424,9.52456709613248,0.6273399565761913,26.075677120389656
278,0,B,1,B,1,27.247928820655368,6.395172927962102,0.39837476357758306,89.08729375176145
279,0,B,1,A,0,31.27857584806987,7.422770212851814,0.4362399018358016,44.82592765897356
280,1,B,1,B,0,18.80563564409436,5.099653003574463,0.3941244215410393,21.41666360673311
281,1,B,1,A,1,26.282859435163715,18.774916563597177,0.2508938780339559,58.770255121963785
282,0,A,1,A,1,27.66977458091123,12.562706179886762,0.36721700565074156,34.44283727907148
283,0,A,1,C,1,31.72922010621668,7.483055579440249,0.22156124100144461,26.88851604555452
284,0,B,0,A,0,22.84913756441685,0.8542973305854815,0.20213480088935148,-4.488500268980115
285,1,C,1,A,1,37.35941060143458,20.452811277947887,0.39343876103713266,-4.990475364964297
286,0,C,1,B,1,51.19670066972028,0.028957291572870858,0.19205830850034866,96.03634099492147
287,0,A,1,B,0,25.756337584395126,2.513237806351248,0.5918443508777695,9.774597488027101
288,0,C,0,A,0,35.29060194404285,1.657214142468309,0.3765656852962169,66.95296572563049
289,1,B,1,A,0,28.527919357831422,2.0426406580828687,0.39473436262502454,70.0908388344661
290,1,B,0,A,0,24.400139487843322,1.4138525772614194,0.3879805488265726,-23.55160628782491
291,0,B,0,A,1,28.797217948103956,20.92501669250266,0.2617977582218421,46.52929880572273
292,0,B,1,B,1,21.47070279234775,7.359789753161785,0.5112173361183671,-49.75845749490975
293,1,A,0,A,1,34.26070386905053,9.094730278784953,0.5239051614942365,-10.64436314237242
294,0,B,1,B,1,25.153571703065655,8.123514935013112,0.5168656202330193,-11.462217954570072
295,1,A,0,A,1,24.097889528343146,10.44603016925334,0.46435703729818556,37.300095007933635
296,0,B,1,B,0,36.61773101316319,7.9245054152497385,0.5362360694397594,60.62440013105943
297,0,A,0,A,0,44.44798413029849,7.400709544842517,0.46320550378583114,0.9830342169237412
298,1,B,1,A,1,33.45204233533086,13.186286672143767,0.2101942309928941,1.842747767428392
299,0,A,0,A,0,19.959366699263896,3.748434167438674,0.16808815743816502,38.01692399788364
300,0,A,0,C,1,36.649778638115635,6.686212917088774,0.21579572392292085,8.712193321094357
301,1,B,1,B,1,50.98833636673404,2.4764800314035647,0.5576884202964194,13.891446816439391
302,0,B,0,B,0,24.460792972140315,2.1521743067291546,0.5407264785251117,96.88098972321926
303,0,C,0,B,0,29.778980625834812,1.4969084002200344,0.2949442459334448,-14.638485405490997
304,1,B,1,A,1,26.930230610945618,17.48626187773295,0.48324996842034695,89.2227868883495
305,1,C,0,A,1,25.200408075574824,16.015521260407315,0.410608568954264,13.120648491793219
306,1,A,1,A,0,21.562955092057077,8.989816188617095,0.5337768556080023,79.91405518277543
307,1,B,1,A,0,34.048566712756276,10.579664961119406,0.5527181342776806,88.40617602263073
