id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,0,A,1,A,0,33.400219677379624,3.5883592764435512,0.2733223467214902,12.995099127435175
91,0,B,1,A,1,43.22361958506313,9.151303949415027,0.10759375134814536,-110.57022792326433
92,0,C,1,B,1,31.324038843875677,14.789161573584142,0.37114937618883487,-11.270360993791936
93,1,B,1,A,1,39.226681729692146,9.027125576307265,0.6012235973990046,121.10436212225127
94,1,B,1,A,0,23.57264682917764,1.5481250863101916,0.3218515589491859,2.700493083587034
95,1,B,0,A,1,13.735038039772405,3.4087496963156596,0.42117405946550285,22.928728424048593
96,1,B,1,A,1,12.923201703807255,23.08865765787768,0.4514715586552839,27.493684050900626
97,1,A,1,A,0,37.74965510264995,1.1269972576728975,0.48031922026713486,4.460619262265128
98,0,B,0,A,0,24.860142168168103,3.3443197645337515,0.5312433930638917,28.355285171176945
99,0,A,1,A,1,26.809092171122437,11.519638183991935,0.4058582160216886,34.400897521957795
100,0,A,1,A,1,22.258282160577696,11.019289825332336,0.47547199814507995,5.196397177281982
101,1,C,1,A,0,36.686495799619735,3.2032321015830387,0.45156113292639777,-28.608250971827204
102,1,A,1,C,0,28.791478496820833,3.236845918645985,0.7148942478234861,17.609226473963123
103,0,B,0,A,1,27.42678766668984,12.225477671846086,0.36511516225027124,-16.622060731778774
104,0,B,1,A,1,26.094590000040782,8.433319134631194,0.41176119145957735,56.50304033441494
105,1,B,1,A,0,27.646665114507275,4.736364083495581,0.3645627083708715,60.280470347402115
106,0,C,0,A,1,34.00457237359184,13.284048021802938,0.33779478014717784,11.303171790848953
107,1,C,1,B,1,30.6445253534275,10.619792759896642,0.4426250288080803,7.31203856167749
108,1,A,0,A,0,19.81433694180915,3.1855291913134445,0.45386177343863354,75.49903523732527
109,1,A,1,A,0,25.101595456884116,5.449022117923604,0.3125553670360071,40.51408684086087
110,1,A,1,A,0,36.13799819339134,7.455079300516247,0.36135151613505034,60.352657671277086
111,0,C,0,A,0,30.63228744527056,6.089393419035823,0.22538977710908598,53.19861339302922
112,0,A,1,A,0,24.47372026093474,2.683408786584564,0.5096742176587891,-35.12758764605031
113,1,A,1,A,0,45.882854718371085,1.546901697219654,0.3971476129840077,-16.404751695670782
114,1,B,0,A,0,21.5382176784523,3.6420333973280865,0.45605208022551863,-74.39682236686738
115,0,C,1,A,1,45.282153861919134,12.500473370690907,0.2033414792341382,-29.707274456338006
116,0,C,1,B,1,22.04890403900406,11.636105366146385,0.4421063541471903,2.0743901095610617
117,0,A,1,A,1,26.66086409683777,16.325390312950624,0.3174610394183545,23.692547735552623
118,0,B,1,A,0,18.107046595665057,5.915962313838907,0.21554422760554834,10.972398294590368
119,0,C,1,A,1,27.645369883158743,7.629845150854004,0.11164374629946232,7.608658275063034
120,1,C,0,A,1,21.52904839127375,11.600271650547253,0.5035204814014876,25.45126516651584
121,1,C,1,C,1,29.50589062254704,13.617603767573394,0.26000800490124293,-9.860469322541164
122,0,B,1,B,0,14.32557919284231,4.659481810444734,0.39672901951936684,25.954312633110067
123,0,B,0,B,1,26.29869872731224,18.301500170885618,0.5025844879345004,-66.63404697732562
124,0,B,1,B,1,28.413801348530754,15.80843917013263,0.2565031014209178,39.340762330791335
125,1,B,1,A,1,29.12490987907851,13.168498042437191,0.2807520365614459,14.035339391910004
126,1,A,1,B,1,20.918935596030817,15.46900976828539,0.3539812076275518,-5.755322999430952
127,1,A,1,A,1,23.71808663822134,9.356313631395842,0.7504857264059522,45.240269172598175
128,0,B,0,A,0,30.390633698159085,7.912666299770941,0.33497206784194905,3.429754986289698
129,1,B,1,A,0,44.00401684944159,5.327313830791772,0.528177570436291,79.13842231303394
130,0,A,1,B,1,37.1025858424334,10.05531900481588,0.23976018257131326,-18.400960181612064
131,0,B,0,A,1,22.884917200272067,8.19758918029508,0.4715522960611007,-25.185691538019597
132,1,C,0,A,0,27.608123966609554,5.153206817726097,0.3740503957636028,27.945793851493242
133,1,B,0,A,1,35.32696765691298,27.98256667305548,0.44737516027567237,35.617946749771285
134,0,A,0,B,0,15.211327877863537,1.9352742130214087,0.6792411172369486,32.54135891385853
135,0,A,0,A,1,40.76748227818575,10.826989682260718,0.38417865971038617,15.048193483672325
136,1,B,1,B,1,24.50692968099114,14.224125593042583,0.6584607615279947,-37.21995010500582
137,0,A,1,A,1,25.284752787851094,7.322496888801533,0.2522312160490901,38.320584162150425
138,0,C,0,A,1,24.773811376767114,11.54883040177604,0.48685059190736324,23.643041039088978
139,1,A,1,A,0,24.375760870551186,6.351405198476859,0.45486724684447993,12.56122827106535
140,0,A,0,A,0,24.03633159051751,8.288022979120626,0.6027380393719624,50.17756872127373
141,1,B,1,C,1,44.605875563568006,14.836929547478842,0.29349766004932026,-6.551744184699732
142,1,B,0,A,1,39.03423444943837,1.955070143477398,0.3531196942926496,-8.66257153701282
143,1,A,0,A,0,37.025416452977936,1.589374906644478,0.25417100374675,27.226516170132662
144,1,A,1,B,1,20.620688582054445,16.720269214200748,0.3892587804573343,3.1733920340933146
145,0,B,1,B,1,23.18299138803684,6.240808786897487,0.36861031648131215,58.508848643414716
146,1,C,0,A,1,35.29785185675652,12.498055043964492,0.5002854624345687,57.877409875747944
147,1,A,0,A,0,12.538341164892572,1.417390674102493,0.3254331382338957,12.765531953164771
148,1,B,0,A,0,43.3303288682644,10.525316642421245,0.22145399897515297,-32.2790864922869
149,0,B,1,A,0,29.784787490669405,8.159173973259565,0.6415398876901407,-1.0544130333809925
150,1,B,1,B,1,22.123059797576904,13.243933342287413,0.416702553904739,-4.442567675547352
151,0,C,1,A,1,35.40949389443169,13.166180696832512,0.5004079425487098,89.3661962504362
152,0,B,1,A,0,17.463568103725883,6.0381528930562,0.36532017874219186,-42.683255375947724
153,0,B,0,A,0,20.07646325210317,7.244674573111933,0.30613643473402685,14.1251287873128
154,1,A,1,A,1,21.69604085174986,13.786901764260133,0.44342154037180304,19.80343842551486
155,0,B,0,A,0,38.15524458683983,6.035610919384426,0.3877409408289362,57.072609741871716
156,1,A,0,A,0,35.49052204287108,10.0894945334656,0.20989795810101344,-59.98196666316436
157,0,B,1,A,0,33.25038842775089,9.733689276701682,0.41233019080082894,47.34611676223903
158,0,B,0,C,0,21.420815407472404,7.986417937327403,0.33269642659532744,-1.4608659410212468
159,1,B,1,A,1,24.830059713804165,14.79700473016778,0.3431294451023975,5.291094846370827
160,0,A,0,A,0,29.71518186177029,7.023066185726973,0.6738183608277458,-0.28219432662947597
161,1,A,1,A,1,28.183651870781418,15.398879324580427,0.4473964168827361,-1.760603004377593
162,1,C,0,A,1,40.55825950094665,18.303728875297153,0.4993042599624051,40.0478946737938
163,0,C,0,A,0,24.195528235465826,1.0979626365157413,0.48074812516077436,-17.697777391142004
164,0,A,0,C,0,25.32707895730519,8.437482376656098,0.46582930848602505,25.260791340828646
165,1,B,0,A,1,21.59812678624888,16.224831601755678,0.5780994385190212,53.13067502189197
166,0,A,0,A,0,34.72696098621118,6.096874596813327,0.37610558504845465,57.64606183852632
167,1,C,1,A,1,25.18765022302445,13.722529850276718,0.39420633898914426,-22.229494567659962
168,0,A,0,A,0,34.60711104531286,0,0.4709363678535547,0.6902755499018021
169,0,C,0,A,0,30.93027780526909,2.295485702369102,0.550518976762373,36.792564553236076
170,0,B,0,A,1,31.423618902285448,5.181099414458756,0.5761114350971951,18.082336950216977
171,0,B,0,A,0,38.803178649222076,7.111903771218719,0.5277612082411662,27.871902549946594
172,1,A,0,A,0,32.09317563426858,6.704217680250036,0.26759236744451775,10.40217030019392
173,1,A,1,A,1,22.376828470466855,6.998407115046664,0.41285660686913045,65.5131376550037
174,1,B,1,A,0,29.531154109347487,3.222221387140122,0.3060496685419832,-33.93235885609458
175,0,B,0,B,0,36.00188563032752,4.506565871458928,0.11276017616507138,27.574239726059112
176,0,C,1,A,1,19.613110209426342,12.195640663853483,0.20359073001421452,48.50830299916744
177,0,A,0,B,0,19.767129481702703,6.932519480819375,0.5052504459814704,40.20720147955134
178,0,B,1,A,1,23.467154953690176,8.498356950079524,0.6225485237483487,22.856244038234838
179,0,A,0,A,0,19.813432972202115,5.740409536342614,0.29100254319379387,26.09605275531621
180,1,B,0,A,0,31.39251208179372,4.43282451633794,0.3156031688947072,44.84137679888603
181,0,C,1,A,0,25.410340017944623,5.073362865869532,0.43958628060499016,40.0232332595462
182,1,A,0,A,0,45.87326429338175,10.789001710107577,0.2447443732397217,36.31105338248608
183,1,A,1,A,0,31.06770387030554,2.249758529767909,0.37004946317526244,-0.634692899321081
184,0,C,1,A,1,27.353497735084204,14.615428830332302,0.2508929726839401,61.52688180255841
185,1,C,0,A,0,29.687420091033943,7.7552095323149,0.38264511267377516,-18.91013104618517
186,0,B,0,B,0,31.055347686930414,4.724326231064858,0.48866677621780596,80.73387018713461
187,1,B,0,A,0,31.513205329199558,4.787943891415097,0.488327248211559,14.473904165854606
188,0,C,0,B,0,21.732979982477463,10.126391137512616,0.3414589333036244,-0.36828895446966214
189,1,A,1,C,0,27.90260147912715,10.601748048987107,0.2649458698596069,36.484494806985055
190,1,A,0,B,0,28.80010111630685,7.145118012742605,0.18270595017336289,9.093276975655613
191,0,C,1,A,1,25.61804611689763,14.916331573095366,0.46652676606424076,-11.987288740282697
192,1,A,0,A,0,45.273679672567,5.647963415874472,0.6646533103072355,22.929398103335544
193,1,A,0,A,1,31.795682183163812,12.307727700210426,0.5144250261546067,54.36810905916201
194,0,B,0,A,1,26.11007799063236,10.238178325124377,0.3718145634366307,63.10235708357473
195,0,B,0,A,1,29.540685238082396,7.633001139552599,0.27715310863430515,96.11334809728216
196,0,A,1,A,0,42.59859727453426,0.5573336432985752,0.8060553171888863,38.74955573139394
197,1,A,0,A,0,26.181488328570737,7.821775073758373,0.41702489836616097,17.469156206304874
198,1,B,1,A,1,25.492670279415957,11.16400300053807,0.47608471754317944,14.784816352835641
199,0,A,0,C,1,18.69783365387253,14.779055822211053,0.44191067713694526,38.32463032921321
200,0,A,0,C,0,25.03457843847245,5.374733951437777,0.33533674729518986,-7.621905303809104
201,0,A,0,A,1,19.454531971832374,4.105560378681255,0.38532010903045893,-35.85654316175789
202,0,B,0,A,1,26.414342652633845,13.7132653597717,0.12019466330169369,107.32062903716343
203,0,C,1,A,0,29.808142556471417,7.375055522651909,0.2493023803074718,2.0031631871813893
204,0,C,0,A,0,23.358141497115184,8.174681711440277,0.5701812995407455,-54.73262567551255
205,0,B,1,B,1,37.4175324812763,10.256736128783624,0.3383065439319307,-21.11066277637571
206,0,A,0,A,0,25.775001593146662,1.6580148908961445,0.7199716883261591,24.087307192555333
207,1,C,1,B,1,35.38742149354492,9.925765460368723,0.43922483138451124,-29.640020447085803
208,1,A,1,A,0,31.60509616533458,4.972672156475556,0.5233444147858464,37.7472519026779
209,1,B,0,A,0,22.365639290442843,7.414387709064918,0.344278834407215,50.008826313763834
210,0,C,1,A,1,17.729401509295773,8.2672588941783,0.6208460517783745,35.47341896588863
211,1,C,0,A,1,21.60157513926784,16.12329967526413,0.3944780455876683,12.936247250737022
212,1,A,1,A,0,30.74941663443461,3.0514836933487683,0.7145494651194353,124.93408806189825
213,0,A,1,C,0,21.83782296643105,10.204435936493336,0.5425625227987586,0.1324330744027833
214,0,A,0,B,1,25.164269191433597,9.845230322098018,0.5430519170290891,-41.88066507756907
215,1,A,1,A,1,22.937024096467248,16.41146482742449,0.5744136111148673,-51.30668599583436
216,1,A,0,B,0,32.35447093925103,4.997265861890149,0.6743673436260704,18.06566414416589
217,0,B,1,A,0,22.08582312339322,1.3102334991073112,0.25592759529752407,5.361412969883485
218,1,A,1,A,0,17.80786363097119,7.3768017225734015,0.3358031830274598,-22.069193650095215
219,1,A,0,A,0,24.16345571888124,4.809612032465859,0.45218299688270636,68.0812474490854
220,0,B,0,A,1,17.33635002764392,12.29910612045164,0.6089381252121555,-22.893533219767427
221,1,C,0,A,0,46.00936156990326,5.198232309274834,0.3909468497400926,41.38039851380487
222,0,B,1,A,0,37.02116458374351,7.65011107860647,0.2848085248773593,-6.70037977208008
223,0,B,0,B,1,28.55740437975263,14.64263887466372,0.29481756026264633,-2.527749467112997
224,0,C,1,A,0,22.95295639722106,7.716963709626482,0.28577492409703087,54.54670108335462
225,1,A,0,A,0,30.715269995372122,3.4691366299339252,0.2721196565827944,-2.378054733310318
226,1,A,0,A,0,33.04555710798183,6.156872502304727,0.34804864528281754,135.14710083074772
227,0,B,1,A,0,27.23462951325322,0.604184493023169,0.2533864026013473,67.43441116712778
228,0,A,1,B,1,18.81583447864052,12.260525912127548,0.3659575225302181,-2.738523222326844
229,0,B,1,A,1,39.052711705859565,11.928998941438774,0.40045519353599496,50.2545656252821
230,1,B,1,A,1,44.38062378988689,22.13396892074477,0.35676771053525747,-20.777452669424996
231,1,A,0,A,0,17.639958331098246,5.684057850175779,0.2717148520497542,-38.56509080461838
232,1,C,1,A,1,40.15714422373733,8.03544403250612,0.35503391537338164,74.88597655977992
233,0,A,1,A,0,19.14247272521524,7.66745493837447,0.24522112478851832,71.64729366437831
234,0,B,1,A,1,15.766720143933949,1.7382136452907169,0.4746963746408982,10.78092831232017
235,1,B,0,B,0,42.969648357304564,1.3261213568728851,0.5040146601841614,-25.815060347951324
236,0,A,0,C,1,35.65007624004893,11.065105939234982,0.6998791691538804,11.109329819090789
237,1,B,1,A,1,29.7791399396098,16.478258503971805,0.5131066346675511,-20.940077283126463
238,0,A,1,A,1,26.15573362633245,13.53374931297437,0.4873180946136392,10.911364762580977
239,1,C,1,B,1,21.771621084352127,10.255942988327096,0.3731823507890617,3.6749279573320237
240,1,A,1,B,1,25.826226120632494,21.44761249648844,0.6108161540707743,102.70828521009334
241,1,A,1,A,1,47.913358257010195,9.23809172458415,0.3048511050795283,37.12062649705855
242,1,B,1,A,0,34.91082308869268,3.967802535862948,0.43123200797354794,-47.560021192808094
243,1,B,0,B,1,43.727857611530936,15.136878988891468,0.37149093936889305,7.073041519463581
244,0,C,0,A,1,33.431954371450956,2.9974369150413356,0.2892528737270617,64.63442836920923
245,0,B,0,A,0,43.49622451672229,6.2091979713278835,0.7454538261174147,43.436511199352
246,0,A,0,A,0,25.41281998020378,4.4472018502652135,0.25150160900481394,76.56182431415651
247,1,C,1,A,1,29.951940289620715,9.327181513762062,0.5181889747484842,4.5241972423570225
248,1,A,1,B,0,24.524911969107016,9.750702395312297,0.39770484888745516,61.188101955333835
249,0,A,0,A,0,36.923465086973955,0,0.4158492457923824,48.277891984659796
250,0,A,0,C,0,15.253485706086279,4.876187980653556,0.5056308014265883,22.488629509499294
251,0,B,0,A,0,31.263424235432044,3.1403679243659104,0.5161521183815495,64.89246199785597
252,0,A,0,B,0,24.89082074475582,4.819257109409519,0.6376908468286354,11.422202911340966
253,1,C,1,B,1,16.124298122473967,3.0059527089848714,0.3756349956291514,-10.527097949423244
254,1,B,0,A,1,33.01161449908454,14.389928867454836,0.3588430931693727,-49.3553396093655
255,1,C,1,A,1,30.279768038658247,22.722964599425108,0.32513779326723063,15.034847271332247
256,0,B,0,A,1,34.90907107405722,9.218951009991848,0.5422945691810938,65.9587863064383
257,0,A,0,A,1,21.759000740338667,14.336030140067678,0.2961464008916567,41.07786425364009
258,0,C,1,A,1,41.289900843187105,4.196650737947046,0.6926475745086176,16.357284471748763
259,1,C,0,A,0,57.458551587301876,7.136749172495566,0.15001415127663348,17.698646003452424
260,0,B,0,A,0,23.669213326987595,4.161873401042024,0.519865062195107,6.208737468140265
261,1,B,1,A,0,36.48699749782408,9.466816572697265,0.28074803864520953,39.629543168255736
262,0,A,0,A,0,42.660944416617326,8.210780876865918,0.4097477342566599,71.97638798856238
263,1,A,0,A,1,27.145239898547953,15.784202960893504,0.5718197419418395,13.088151653195528
264,0,C,1,B,0,18.13375667756774,5.42861472977968,0.6727494227677921,3.8124921597026216
265,0,A,0,A,1,31.10572222293562,9.80455639652393,0.34552801093312474,-45.79201335707309
266,1,A,1,A,1,21.718768995501588,13.29197070529961,0.2866367305203464,24.92747171530999
267,0,B,1,A,1,29.048376275595665,8.405307064893607,0.6243459741267184,30.52297474626016
268,1,C,1,A,1,25.896174011533553,18.703162313922036,0.702230503637751,56.73675900083065
269,0,C,1,A,0,26.45254732662562,5.368675850970168,0.35234577911542275,17.12407014288117
270,0,C,1,A,1,34.869455362651195,14.780173878327378,0.2932366185438713,20.44371013661643
271,1,A,0,A,0,27.282621653530835,3.514581900375828,0.4352291254108872,8.502202419802341
272,0,B,1,A,0,39.25822570066177,5.941913478098113,0.4008357405721928,30.352749773290746
273,1,A,1,B,0,42.43760006399578,5.61598917873812,0.48592725146660615,34.64916878555361
274,1,C,1,A,0,27.483453418229004,0,0.2785761422991253,-73.4124563432188
275,1,C,1,A,1,38.410626962872655,20.703501213987916,0.3592689920105869,87.4203978573479
276,1,B,1,A,0,21.29064139074908,2.4156858818068008,0.23287855783176187,31.90545086720067
277,1,B,0,A,0,39.87418950860627,4.507617081117701,0.30752288018255436,-12.868178607774986
278,0,C,0,B,1,35.04690245432244,14.340494522200851,0.6993411321137516,-39.289197519728695
279,0,A,0,A,0,24.60887983889387,7.3384530136688655,0.3120676886474106,-2.5863539345117275
280,0,A,1,C,1,27.063216399208542,4.740499938263703,0.25489326162705156,21.419427713811704
281,0,C,1,A,1,20.765365080802745,13.09584262991967,0.2349870444463535,23.59017793631837
282,1,A,0,A,0,29.586564232334997,4.686044723214337,0.22838155100166618,7.74832628601648
283,1,A,0,A,0,19.586863679487607,0,0.39327614058916344,45.04763654473537
284,1,B,1,A,0,26.62641497540971,3.955220352704229,0.19190861438287582,17.276737225701453
285,1,A,1,C,1,23.607680823514066,16.78609387416771,0.5421742574047941,-26.397879412947475
286,1,C,1,A,1,19.59926961253772,6.87439261046994,0.38536006463277245,53.84624404992857
287,1,A,1,A,1,24.58292021517373,11.732638102983636,0.557131353879887,2.566682509518735
288,1,A,1,A,0,29.07948434641396,7.232939247565534,0.2285906772642457,-5.127940526233157
289,0,A,0,A,1,19.255768736098517,16.187446370516952,0.11406695014455968,6.594935636859541
290,1,C,0,A,1,35.52927743004135,19.138341700908548,0.6074451803615338,-23.68196571030228
291,0,A,0,A,1,19.688905127281515,13.39468118936235,0.5027379558838022,-20.16797465773282
292,1,B,0,A,0,21.153210173488915,4.412072705232179,0.47211688775656563,-4.192782149953015
293,1,C,1,A,0,18.54692402531443,9.335719454748302,0.3371716902031212,-25.081869686490833
294,1,A,1,A,1,21.875400839828988,8.377028103304829,0.3294635076366615,78.25413016416886
295,1,A,1,A,0,35.645447615460476,6.537696918043138,0.31660287333400555,-20.001688109449645
296,0,A,0,C,0,25.633171644796548,5.314217718086184,0.2413411527492713,59.04555048560131
297,1,C,1,A,0,18.865308293970315,3.2195067332408867,0.13119645791818327,57.274016093781626
298,1,A,0,A,1,36.66151886137243,13.289852101402428,0.4146985700512612,-28.246050890653343
299,0,A,1,C,0,25.959342003358206,9.870787650116476,0.3611684782127937,-90.09593458883283
300,0,C,0,A,0,32.80447004875849,2.2590997812216482,0.32485083281006766,6.9837196546423925
301,1,B,1,A,0,29.897369718111424,1.5470877419222635,0.25773730981730375,2.798288137141178
302,1,B,1,A,1,27.702638933616306,18.921352671583577,0.5008645238586088,-28.932881503278296
303,1,A,0,A,0,36.23503165228157,5.843930617779305,0.21802420417337157,3.058070441216099
304,0,B,1,A,1,39.87571499559867,13.779920224428096,0.15827055394582543,82.5444421790474
305,1,A,0,A,0,32.586350636282845,1.5400291520449207,0.7181468984524856,9.530763130824337
306,0,A,0,A,0,45.327186977694545,5.125665633711136,0.38120427121803274,-36.40907371908125
307,1,A,1,C,1,10.389751634068368,23.13972449618244,0.5805790581059413,9.879415677021923
