id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,A,0,C,1,42.44913659460417,12.761904177868443,0.23077108346102726,58.07570705419677
139,1,B,0,A,0,29.794291211570698,4.294436561763179,0.4647512265469248,25.535773022231535
140,0,B,1,A,0,22.219976345419944,1.5489387261973144,0.3982587677915247,128.51500401748024
141,0,C,1,A,1,24.63221935857117,7.446895973215223,0.17204789118316027,-0.7678341927142789
142,1,C,1,A,1,24.33085836737349,15.630829647052119,0.5334039764313336,39.73616882306959
143,0,C,1,A,1,38.235035879781506,9.906344762068738,0.3403579389616308,4.08482411142989
144,0,A,1,A,1,34.59979252446645,1.5355683816651577,0.6618166760662663,32.369601475961595
145,1,C,0,A,0,37.23528522218011,3.630809245294276,0.6495308539483645,31.702385724426584
146,1,B,0,A,0,22.91673676053183,4.896016842799934,0.27827928193086654,24.23428194609679
147,0,A,1,A,1,39.48674983428764,5.825482085709913,0.13781249390561032,134.29979805102153
148,0,A,0,A,1,21.90193764772783,11.232041632594488,0.19444312303548422,48.21174708585798
149,0,C,0,B,0,23.504631660453313,5.455790991730357,0.3016948537887165,54.58864799695184
150,1,A,1,C,1,23.79506502974636,8.386836646742239,0.4681511191687384,-42.55610069730233
151,0,B,1,A,1,24.778981773378106,13.336878688019727,0.4866230307080642,43.542295737181746
152,0,B,0,A,0,23.105807507814596,4.194231452344365,0.30178938020572593,27.571168437854723
153,1,C,1,A,1,23.275038035921337,10.7216224815754,0.3041428092477384,-42.524879771978235
154,1,A,0,A,1,43.57772761415947,13.118190725916765,0.6977229245231286,-2.146130285588029
155,1,A,0,A,0,36.05062045145379,6.868739870806254,0.42038783986941414,22.24566124031787
156,1,B,1,A,0,36.77772664733554,5.649233664191137,0.354964813068209,57.3320959206678
157,1,A,1,B,0,32.322261115265846,6.1157896988056315,0.36664895415598486,-54.294853330021525
158,0,C,0,B,1,15.26291001594226,13.923965914471388,0.6120038588794066,-9.812465312284445
159,1,B,1,A,1,25.404325699336717,17.05224995185557,0.6278840781347852,52.92079741045426
160,1,C,1,A,1,31.151598618736283,15.543101333069073,0.42699022125278074,-2.40854112299629
161,1,C,0,A,1,22.361841406175902,11.99469882117793,0.24011397661840642,-29.15360725297348
162,0,A,0,B,0,24.803195573733138,1.0839060716058464,0.24656799268446483,50.75682349916239
163,1,A,1,A,1,29.44458948267792,24.041254275811852,0.4574650622273036,74.62232336078333
164,0,B,1,A,1,25.956459679173385,6.605576540383378,0.2994767142259519,-7.358724647505291
165,0,A,0,C,0,30.014927565363458,7.754343949328411,0.3639678491100079,-3.442190584163626
166,0,C,1,B,1,24.19795137881397,8.214648363234856,0.3700867674787212,38.264476093027326
167,0,A,0,A,1,26.321931714800474,8.180824480636044,0.6089160113249231,-66.07892757463905
168,0,B,0,B,0,17.890695548550823,2.6143013348293715,0.7530097826448298,37.690207129898695
169,1,C,1,A,1,25.448508725245834,18.849836327799693,0.3691382115032925,26.57557790157638
170,1,B,1,A,0,37.082496383612025,1.88893626506828,0.6705804740559932,-23.701037993832813
171,0,A,0,A,0,22.818281190365052,5.4036457868102765,0.4565658607327365,76.74430038286152
172,0,A,0,B,0,23.814621582765835,0,0.3110737413439187,24.46697556201296
173,0,B,0,B,0,26.671572341345048,3.5117214186938117,0.21723904397517718,1.4542317987165774
174,0,A,0,A,0,30.61497278465589,3.7025624356128786,0.4426761705966223,46.47996315027919
175,1,A,0,A,1,22.1397023869056,23.52484257706726,0.2759402661650368,11.600127700707128
176,0,B,0,A,0,28.69907139060336,0.4073344845997262,0.334650696023526,29.4130591039262
177,0,B,1,C,1,24.491629778895007,4.1445140128980045,0.7079514498300399,-49.23263025566541
178,1,C,0,A,1,18.465529058421044,18.928108313419298,0.27148954841401945,7.83304500833467
179,1,A,1,A,0,26.958978381000527,6.186912865187642,0.436002830185908,28.850848740248566
180,0,C,1,A,1,41.273738166444886,17.485601218340193,0.330426977853227,-27.363520365326735
181,1,C,1,C,1,24.96620266833167,11.36976152256296,0.32968799581617997,26.28896818174501
182,1,C,1,B,1,31.10657650592411,16.92447421816187,0.20596669118229857,28.30787973678023
183,0,B,1,B,1,27.49463762185207,11.20907413367349,0.49571949660945086,128.70320482403423
184,1,A,0,A,0,29.331399613334984,6.396352679297316,0.1944556818092887,34.145382184649364
185,0,A,0,A,0,42.71799762033871,4.585464304292982,0.4779931788194632,37.65345854260792
186,1,C,1,A,1,17.879272040589377,24.706883064172427,0.5628047671634582,41.796240694979645
187,0,A,1,C,0,35.7747632499567,3.3864573590982148,0.37446151161677577,-12.49637112349459
188,1,C,1,A,0,26.92201889052682,9.652785965765135,0.1800669048930952,38.82246126395485
189,1,A,0,A,0,23.41048115017689,8.291583823477993,0.3639583040032689,-2.5879687650237386
190,0,A,0,A,1,31.620852372224817,7.278206842527283,0.1552989503261705,14.802235953500029
191,0,A,1,C,0,32.93297160120916,8.969731506408001,0.4819245238864996,112.12429536059074
192,0,A,0,A,0,34.20469012937055,3.9924595482265017,0.39745070601678334,59.76843470029032
193,1,C,1,B,1,32.93031291878019,12.201641951945646,0.16861254835415937,-33.29971249975414
194,1,C,1,A,0,35.36705117704122,0,0.4870688943937742,0.35585939499285857
195,1,B,1,A,0,35.51506002753451,6.31704772338409,0.31563557940218206,-22.408093739016117
196,0,C,1,A,0,30.353352175460095,11.475743038629181,0.2665447226193728,16.566075520573758
197,0,B,1,A,0,28.412118993816332,3.1598043864465777,0.4344789318994301,-10.289133494298191
198,0,C,0,A,1,27.17544592074639,9.565744768494215,0.4919712736583746,-7.11570441933355
199,0,B,1,B,1,21.82495869476172,9.90253321546772,0.4981526935317631,33.17723449582538
200,1,A,1,C,1,33.255292029340595,5.722911730512537,0.7646024056478403,8.77773316950495
201,1,C,0,A,1,20.055999709496387,19.277506774957352,0.47206695880970023,35.56934826341099
202,1,A,1,A,1,27.437378102263352,14.412329664893939,0.18668016786578182,24.674514091924102
203,1,C,0,A,1,30.15193272563681,10.474727071306893,0.6049817561396833,31.516503829137505
204,0,B,0,A,0,41.371082866010354,3.785530281299014,0.5696343202819256,28.096314037095304
205,0,A,1,A,1,16.122952382056685,9.863299305955207,0.17867617867782007,-32.3843087970225
206,1,A,1,A,1,40.04941940639291,23.819846464576457,0.46562747477001665,74.85343666489138
207,0,B,0,A,0,31.779032000015164,5.563813688980995,0.34976617477844113,45.02033801024012
208,1,C,1,A,0,20.13880223623239,1.8263120708612126,0.3950092073878259,77.25934452506374
209,0,B,1,A,0,23.73485742842596,10.438400013335373,0.5096506504756605,4.8875374223634065
210,1,B,1,A,1,26.839792380529143,16.740092026339163,0.6335998301487198,-89.87758343451632
211,1,A,1,A,0,23.408686031399025,10.09593331812074,0.40095064785875173,14.540378417629942
212,0,B,0,B,1,44.13592254453552,19.14471180773046,0.3096375152748463,35.04931996206688
213,1,B,1,A,1,27.798227757157292,15.450866791996486,0.22076564452070105,50.733168096549285
214,1,A,0,A,0,30.550637175188623,1.707305097348173,0.6309723142580135,12.269030172602696
215,1,B,1,A,1,32.9061390340187,17.523178521643747,0.4767699900976182,30.464201713107713
216,0,A,1,C,0,19.90686593445545,9.824476397146956,0.35310269743522044,-26.997831807922893
217,0,B,1,A,1,25.266986930310892,15.920477701544936,0.4880926587599794,-22.24629000405549
218,0,B,1,A,1,32.837563583881916,13.163712656365526,0.5728082665816636,12.831647303719974
219,0,A,0,A,1,28.791958398713344,15.051793808682032,0.19333780488339142,-67.56784746725661
220,1,A,0,C,0,47.35375064354575,8.21632883293543,0.6714858844852648,49.74985861661303
221,0,A,1,A,0,32.28722602795625,8.089490450424478,0.4424985414350347,-24.932305581954402
222,1,C,1,C,1,36.31981036599514,12.748204890324422,0.5144627522418441,7.188267770707538
223,0,A,0,A,1,41.471969089678666,3.8754878267560677,0.630178917571752,20.863074043183722
224,1,A,0,A,0,19.477537057807048,4.094182086333426,0.2968085728005909,10.234486083113831
225,1,C,0,A,1,26.016765630420256,11.735358523206,0.2657050411353796,39.28055635516986
226,1,B,1,C,1,23.261387344165065,14.691874985741206,0.5562191937759131,-13.367644427283928
227,0,A,1,C,1,20.896795519064096,9.608409577556237,0.46191475437589113,-17.572861975391127
228,0,B,1,A,0,16.766346748801585,3.0081254750787125,0.3622730558184763,-10.686690679496781
229,0,C,0,B,0,21.92711195606489,7.3187869253647735,0.41436185680536725,-12.328356631568205
230,0,A,1,A,1,39.384003476341704,12.969798608292614,0.4179840836401449,15.296950888654411
231,1,A,1,B,1,20.602866768403107,22.853314763587647,0.1431035540129703,-17.928586905137983
232,0,A,1,C,0,32.28443648654142,0.3038269481912632,0.4974567559172722,-53.49523362438917
233,0,C,0,A,1,23.75140592567011,15.206171375600626,0.2670564489654757,-14.45549114850784
234,0,C,0,A,0,43.10320529104291,2.7033072679225665,0.4810837366760043,51.67394255956175
235,1,C,1,A,1,33.108606535827995,18.895405165192802,0.47815968884281856,2.824287555370166
236,1,A,1,A,0,26.19473272446894,3.9720258228953997,0.3956573901378506,98.22677715118405
237,0,A,0,A,0,33.55835548741484,6.70305311035815,0.589803633197276,4.249265059418235
238,0,B,0,A,1,17.91221564654999,5.205483940935611,0.4918306508915601,72.081099892312
239,0,A,1,B,0,33.09553697576487,1.1717436597514723,0.6242655253552586,35.730851495932946
240,0,B,0,A,0,42.198209629619335,8.460186783997175,0.4084247180266676,36.16362919224531
241,1,A,1,A,0,30.789322922322732,8.91188030268266,0.5276226681838191,-21.820896436157923
242,1,C,1,A,0,16.912387623523742,7.9119966536874475,0.7081373260317853,-41.914289603134094
243,0,A,0,A,0,21.571110885983668,6.082110414167808,0.3952272042056198,-46.275565814296385
244,1,B,1,B,0,42.495928612278234,2.7143465581180193,0.4199976276373974,47.08579176280074
245,1,B,0,A,1,31.777482180828375,16.88455021478355,0.2138734427699035,-21.06729336792094
246,1,B,0,A,1,28.292974486692223,16.876630001875313,0.22456664919515334,39.058380756443455
247,0,B,0,A,1,25.72819391047043,10.17772226939963,0.29161021160623224,-32.45380098394285
248,1,C,1,A,1,42.74725880243593,12.586741475357584,0.5335950946833312,51.34694446083823
249,0,A,1,B,0,22.84576207221628,7.30565833396899,0.30819727006714964,43.97252050447314
250,0,C,1,A,1,18.190354172161538,4.959293415446262,0.3945081768048692,-17.51637942061722
251,0,A,0,B,1,22.39105595181583,12.287338444702165,0.2735824917499253,56.919673111064625
252,1,B,1,A,0,24.43014125944481,7.947944249955215,0.41875833596874373,-15.577919217268992
253,1,B,1,A,0,24.670813905743135,2.91484160811033,0.37373235124392573,26.44424850207014
254,1,A,0,A,0,27.329087013622807,7.962587307515737,0.4155517124223841,-28.20146426586758
255,0,B,1,A,1,36.181783963178844,5.426807358655705,0.5912696232119511,-34.64312780339548
256,1,A,0,A,0,27.504496994657792,0,0.4909617384250635,-9.962170626500878
257,0,A,1,B,0,25.48273112131919,0,0.312712830746037,65.19261358487539
258,0,B,1,A,1,36.94853337473311,11.564428264308678,0.2712141200054797,-25.445133965316792
259,1,B,1,A,0,31.633619392042572,1.6273231286347816,0.537321489034575,-23.64918083664216
260,1,A,1,A,0,35.395444198933916,6.9451936724786325,0.49750884997937633,31.557875832667325
261,0,C,0,A,1,36.18712036788475,3.4898453995596546,0.3465651472831739,-2.014780131388637
262,1,B,1,A,0,30.01323118083114,1.8724633003100464,0.5629880424667835,36.981555474003486
263,1,B,1,A,0,37.618038066814236,0,0.6261652522135287,43.888957209236764
264,1,A,0,A,0,36.17081292427428,7.998964428653686,0.35415413279336766,67.69689867425572
265,0,A,0,A,0,44.47499196023854,3.4221893835527744,0.2609637380693281,16.04626731403036
266,1,B,0,A,0,47.128008831493986,7.5080522289336225,0.34194257947891704,-101.47500919483505
267,0,A,0,A,0,18.921471531376376,7.807652036540192,0.576007791711782,53.130293127410376
268,1,B,1,A,1,25.423496062428843,8.609599831246225,0.44088379489984025,34.87094292707003
269,0,A,0,A,0,19.149975785418334,8.959806812470216,0.5167683388971344,8.449658440046157
270,1,A,1,B,0,30.925633634211067,12.537608534693156,0.2639078970816736,69.61317038607874
271,0,C,1,A,0,26.35290615776065,4.459408957815623,0.2682429016334513,40.7814898194859
272,0,A,0,C,1,32.89344399695352,4.8672090838636155,0.5379258663969074,33.37102143514264
273,0,B,0,A,0,36.309895417342474,2.4854060222170014,0.24896620258954502,64.51737766559987
274,0,C,1,A,1,28.952137871094852,16.51852799396519,0.30859044929337176,45.09994331015304
275,1,B,1,B,1,32.91808891649261,22.653761697922818,0.35280639000749875,-14.589304895648205
276,0,B,1,A,0,41.97020247398503,8.775679747641334,0.3310788711948674,40.12240292119391
277,1,C,1,A,1,33.38861220082505,13.279283742696185,0.27270065231285473,83.66543047387547
278,1,B,0,A,1,24.673293012688326,16.35092809615293,0.6746171421015594,-1.888591877144826
279,1,C,1,A,1,22.099574067166156,24.365964827574764,0.28677663585183444,14.1559232522681
280,1,B,0,A,1,31.638046362648716,19.032043426564268,0.37656352927737374,57.47056818289382
281,0,A,0,A,0,23.703792569548163,1.5754248253389207,0.45596726275048005,61.06133437361922
282,1,A,0,A,0,36.198909442794175,7.178704998145445,0.4378401388525569,17.34312832760805
283,0,B,0,C,0,26.626903299307717,6.539329867423343,0.3429602996152784,5.848605302890013
284,0,B,1,A,0,15.270751181059408,2.8780208240754193,0.25741148681073567,26.428276963900842
285,0,C,1,A,1,28.347885289769216,9.74270390198265,0.2730195860143689,57.4732676807565
286,0,C,0,A,0,23.599755806066206,7.465766131831093,0.49348096575286565,37.28956207398872
287,0,A,0,C,0,41.51909102438098,4.370204497575861,0.7446147351687705,9.462011240485563
288,1,B,1,A,1,22.19856111250482,19.043351095623837,0.18074737845973685,33.724207357370396
289,0,A,0,A,1,15.641354795606453,6.591045587550755,0.46975308597456594,-6.415165829443001
290,0,A,1,A,0,24.093200455766674,7.473421183624546,0.45547337645826425,26.764342288530447
291,1,A,1,A,1,25.857092883550827,14.489055943268003,0.40379957455159826,40.91133746768497
292,1,B,1,A,1,37.10742143296888,16.661932008108863,0.8181834611920142,47.40141690091515
293,1,B,0,A,1,19.165665298406427,10.775530351630874,0.2981384427580315,48.49158146179373
294,1,A,1,A,0,26.34948285142595,5.6267177807591064,0.5566710815253194,36.50253587889648
295,1,C,1,A,0,34.42255061085973,3.7021800472696667,0.30675523348319317,28.299640844677395
296,0,B,0,C,0,22.496519200992715,2.6784863652775863,0.5904095622196085,21.49555928382344
297,0,A,1,A,1,28.382941585252002,11.220383270100232,0.6512083188571577,35.2515972494473
298,1,C,0,A,1,25.440548037468538,23.858982720395645,0.21561910578487398,36.57000265245473
299,0,B,1,A,0,29.89615502275641,3.1279458642124114,0.2528979556824724,90.72434457156598
300,0,C,1,B,1,23.145839579314945,12.078581302749205,0.5076381024257386,43.656949393360065
301,1,B,0,A,0,24.075404428246184,3.8645719684259547,0.4076782254457094,17.792592214636112
302,1,C,0,A,1,25.64295705506802,11.173669294390804,0.4217090919136413,20.464423924481867
303,0,A,0,A,0,31.08415014943425,7.895087360820527,0.4647566125717984,29.090270910793052
304,0,B,1,B,0,18.05444350852008,6.605634480897242,0.2267430549415702,36.236434676984175
305,1,C,1,A,1,20.06533900738717,20.18333825158419,0.5599584973598125,53.681830096962045
306,1,C,1,A,1,31.34145384715701,15.658770848764256,0.2628317176776228,70.16706117618737
307,1,B,1,A,0,16.964011044244288,10.723592284112906,0.4340870697400591,9.148454259658745
308,0,C,1,B,1,30.54069826793351,8.44512444868512,0.5135881046104427,39.10392157688031
