id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,0,A,1,29.667375853521506,11.591461703493568,0.5353296673419032,37.866290211764436
50,1,C,1,A,1,32.59625403755659,18.4742842666075,0.5394315818497715,9.283687474350526
51,0,C,1,A,0,21.853975030091522,6.02972404106978,0.5519555425849059,-3.948316892299747
52,0,B,1,A,1,30.67720815582532,9.104143963363525,0.5394386182254322,-46.59119961349158
53,1,A,1,B,0,22.38248337354088,14.422896764649032,0.5324074969960113,-6.053418060958439
54,0,A,1,A,0,17.99201329648383,5.396381240771928,0.2980300237329227,40.58122394253091
55,0,B,1,B,0,33.27621442508349,9.007055802574648,0.28151725478487943,2.8259816500276926
56,0,B,1,A,0,28.22324445550329,3.935815366165124,0.47115880261147314,22.79309600436314
57,1,C,1,A,0,29.082185685540324,5.8892753791308605,0.46238791731699425,93.78972690664581
58,0,C,1,B,0,41.738042948898226,2.5160139499707896,0.3798684587992077,13.92907728091054
59,1,B,1,A,1,26.90340217159136,12.58196954077708,0.3191329950046625,9.954259908124266
60,1,C,0,A,1,22.137612090628178,15.886258615242255,0.5274290935179418,-9.826514703087131
61,1,C,1,A,1,32.67609007774385,15.980995353036812,0.2592429575109059,82.55362582147504
62,1,A,0,A,0,23.07706231554389,2.864948251110446,0.2599857076775641,86.18665854044085
63,0,A,0,A,1,27.42157090901828,16.99009767570116,0.5508424252869871,73.40951135861002
64,0,A,0,A,0,21.918542370976947,5.491594566746871,0.28615951987738286,-41.45515564184875
65,0,B,0,A,0,23.37863781986099,6.36840982143486,0.40271819872253567,52.917004234119844
66,1,C,0,A,0,44.364653080696016,0,0.30677223009526255,50.281458300099395
67,1,A,1,A,1,25.35298076668826,11.265210532594404,0.2158794426791356,12.579809074121002
68,1,B,0,B,0,42.10931887852209,0.1387728310489651,0.41750616206811797,68.84491543859119
69,0,C,1,A,1,36.524177774516886,12.076799622166025,0.2495534715872246,47.46116168603645
70,1,C,1,A,0,25.421990785312154,4.467436343194935,0.24087158260758468,112.01565748858252
71,0,C,1,A,0,22.123254669603575,11.728802118754809,0.44790302293212303,-19.021047394227793
72,0,A,0,A,1,26.054549338884573,11.004529779704189,0.3631652150482049,77.2597238425767
73,0,C,1,A,0,31.785857841546672,1.8298000735197402,0.3594484617040167,29.777283398193624
74,0,C,0,A,0,35.117953263812375,6.2891891572186545,0.5013704452892447,-41.857277604393744
75,1,A,0,A,0,27.012233840651888,10.101297941154058,0.7532073636565465,106.58584524641995
76,1,B,1,A,1,20.135954593486286,11.734330459906632,0.37538176887564084,10.530890292504147
77,0,C,1,A,0,31.56384659943036,9.365575012300988,0.37345776690914934,-36.46390519345367
78,0,B,0,A,1,29.40220719122653,8.37812404625419,0.5504370925076602,45.096384045528296
79,1,B,1,B,1,16.957910640818596,18.666395786973403,0.6191554904037118,28.188024500890762
80,0,B,0,B,1,29.790664226105754,7.6174920236791035,0.3711212199796229,49.908028335877226
81,0,B,1,A,0,36.34954748925685,6.182511656392124,0.5762482486289533,39.4385980615163
82,1,B,1,A,0,32.49537947491409,2.411346698712152,0.27509872722238726,82.58306421644932
83,1,A,1,A,0,24.07983258694945,0.10632240493841572,0.3380101114732486,9.898272365880896
84,1,B,1,A,1,31.076342070713903,14.444766108440437,0.2892175511281788,-30.410674864353787
85,1,C,1,A,0,26.392251612798614,8.900425779249698,0.37709209562423684,10.01961237241752
86,1,B,1,B,0,24.8464207312368,5.562689879421496,0.17088665680995754,61.30794835025556
87,0,A,0,A,0,34.825623699966854,6.744920837757461,0.5717472943527103,110.5312220975855
88,0,B,1,A,1,28.88409784362443,12.481702100730878,0.5233297142776415,-34.98506094129162
89,1,B,1,A,1,36.6000478979349,9.28958832499719,0.09868510224624646,36.63923110354771
90,0,C,1,A,1,20.97581306650617,8.626401153358277,0.17979302874180525,42.31354569308765
91,0,B,1,A,1,21.996062937807174,10.677210552044533,0.43107953092554613,34.20222964770916
92,0,A,0,A,1,37.187711313986924,13.29200956035022,0.4120300359574894,2.788654556476253
93,1,B,0,A,1,22.576080869212767,14.769077672157778,0.2658867282080129,61.104196052791664
94,0,A,0,B,0,32.52045238995561,10.398644132622598,0.482057509340241,13.236761234622065
95,1,B,1,A,1,22.800753062265063,11.122121307186966,0.39175873006951745,112.66297688228833
96,0,C,0,A,1,34.16135536412199,16.851490014537244,0.5549880954574302,16.323442397575096
97,0,B,0,C,1,25.165234490454665,8.233766803283162,0.1768812004259629,-8.611444812558183
98,0,B,0,B,1,28.888306777712028,8.651405669266792,0.47606475830452427,81.09957811777264
99,1,B,0,A,1,27.1206942292871,16.09433702280089,0.3139984765252425,29.444006245164793
100,0,B,1,A,1,23.556643798151285,4.5730313381998835,0.056963610009674225,38.34917457334301
101,1,C,1,A,1,32.652833318810245,23.48632479950282,0.5494638762302434,-26.033886684371545
102,0,B,1,A,0,48.709395024391014,6.054913821965557,0.3602192756214791,91.77772931776289
103,1,A,1,A,0,23.673168451783674,4.429516950110103,0.22767559242624044,-20.569890178344593
104,0,B,1,A,0,28.05388686087377,2.7594832649305383,0.1220979002298973,26.792970773539786
105,0,A,0,A,0,24.961646671283162,4.358571896594702,0.48678842820475965,-17.089712757297086
106,1,B,1,B,0,24.462443214883365,6.96456002579966,0.4482368412164928,23.63685807166648
107,0,C,0,A,1,42.23522074972943,18.531118057102304,0.5846394206832718,1.9551376662914528
108,0,B,0,A,0,23.445866150922072,0.606947126745875,0.4053313089024778,19.49412984039303
109,1,B,0,A,1,26.49292397564315,17.504758954091585,0.5181725370559387,28.3644544836648
110,1,B,1,A,1,23.17683488241974,18.284146324089093,0.536884025804021,23.71944615914553
111,0,A,0,A,0,24.36199416991465,0,0.43633210666039585,-24.424279985205764
112,1,B,0,A,0,47.52489626254829,5.016535549722195,0.277482564732474,58.62315972448843
113,0,A,0,A,0,31.743814260719272,7.517438594959882,0.512877419642494,-9.481065187924617
114,1,A,0,A,0,22.676240298312297,3.8648218537739814,0.1979621508491717,26.78110454113994
115,0,B,1,A,0,19.471903510301225,5.652167551022016,0.24266842234473324,113.02046022197159
116,1,C,0,A,0,25.39693859927328,7.459295316843513,0.4235289367160809,86.51843038459177
117,0,A,0,A,0,32.327208019057565,7.9653888634304275,0.3838750357340395,24.645919885635863
118,0,A,0,A,1,44.32315427339001,12.456667253736546,0.48404575002579714,21.501596459830434
119,0,A,1,A,1,26.810417561484435,1.5352325604351442,0.30581287564309384,26.49104780725389
120,0,C,1,B,1,33.83575386003669,13.327999360925972,0.39547464908603347,101.51948091809993
121,1,C,1,B,1,33.81344594825004,20.56405744388821,0.35376184388721965,-2.9224270457196546
122,1,C,1,A,1,27.37217070764889,16.06581256469616,0.32367486266827306,24.70746335970363
123,1,B,0,A,1,44.934866247734014,14.189067031606054,0.3551559562560299,11.578502847080081
124,1,B,1,A,1,24.45852418416228,4.786827311651329,0.44246226667041544,-0.6252266156585122
125,1,C,1,A,1,43.61600539469053,15.251461310304064,0.31334584425085205,11.099029780521692
126,0,B,0,A,1,32.78314451185392,13.92666294264908,0.3302850127792974,28.152340589073347
127,1,B,1,A,0,33.24628595875449,4.688980575569179,0.3901253209191367,107.5949427025932
128,1,B,1,A,1,27.26806070334804,9.101768408922773,0.4034849875024249,70.17592228195527
129,0,C,1,A,1,22.92848996447669,8.487930129157954,0.22541482947088695,48.307011541449995
130,1,B,1,A,0,35.94022877586171,9.906056218716152,0.14129459204889178,47.50807516560593
131,0,B,0,A,0,28.906995341917458,2.863570260753721,0.3188733134002384,-3.9149242515664184
132,0,A,1,A,1,14.123884645808115,13.431038444853254,0.44148971322704444,28.463425115347846
133,1,B,1,A,1,30.575373704245223,19.640020262036767,0.6719082555574473,23.04592509936856
134,0,A,0,A,0,15.75928792990237,4.669317787671109,0.2550199332942254,6.331926559775155
135,1,A,1,A,0,32.250484591502456,0,0.20389131929212534,17.41373491735996
136,0,A,1,A,1,18.544519746781493,14.742015978286654,0.2701226006802572,-16.122751259190558
137,1,C,0,A,1,37.94532462616175,15.129685767461222,0.7495441240073504,-78.78153462280916
138,0,B,1,A,0,30.22589421142716,6.506476950555051,0.6110300922293952,-4.6994650032038585
139,0,B,0,B,1,20.979131833897494,15.582136552258216,0.6457573952035743,-2.805660234258159
140,1,C,1,A,1,33.53093895698447,18.551941679837977,0.37147749379273237,34.74547763099116
141,0,C,0,A,1,30.733820403358976,13.991257034623366,0.34430845273434024,52.44458067214897
142,0,C,0,A,1,42.36874547282807,6.690973426347583,0.23017711981862052,12.19094891918046
143,1,A,1,A,1,30.279328884322986,11.498106245948733,0.5394019341434796,-14.337243501366075
144,1,A,0,A,0,39.43085667841501,10.213832457835437,0.40290321084777475,26.20269887098001
145,1,C,1,A,1,30.492632989078775,17.44038669067717,0.2659791798146278,66.09366915777076
146,0,B,0,A,0,31.904087076185967,6.751177968049885,0.5535745874782599,33.55133063267657
147,0,A,1,B,0,24.70737069032129,1.3526345374270212,0.6125942328796196,-89.04985621702548
148,1,B,1,A,1,19.206330949286617,8.979497563011023,0.3366378807080165,79.57496766807014
149,1,B,0,A,0,28.333630952382602,0.8204716338388351,0.28790384827847293,1.9099861547916568
150,1,B,1,A,0,31.929586464045215,1.1675320677276018,0.2649135384687213,55.20825026072059
151,0,C,1,A,1,24.21798330970976,10.781756759910829,0.3108528132242821,35.12554597709479
152,1,B,1,C,1,34.9199371094132,3.2963474124152228,0.5075308971306487,49.69490197111077
153,1,C,0,A,1,15.857493928363416,12.49293395326055,0.3538845592005252,13.299157434733374
154,1,A,1,A,1,24.24217698181512,11.649299009824965,0.419129440809453,82.53231246850555
155,1,A,0,A,1,30.096990620410324,14.974290711543729,0.560925637111008,-20.16833647165577
156,0,A,0,A,0,21.57445405355059,1.631491394875026,0.1296511924208399,30.847609531355054
157,1,B,1,A,0,19.516442793874543,14.048279690011453,0.25024498281437885,43.428068556456786
158,0,B,1,A,1,36.52291706064619,7.548970392533714,0.5540636152670422,-11.931197836305369
159,1,B,1,A,1,26.44869434704561,8.40662953191607,0.49762639601770003,59.554822473808755
160,0,A,0,A,1,23.50481544754184,8.597855242474258,0.2515271864229079,56.14882426540372
161,1,C,1,A,0,24.144295860420023,6.613548867234053,0.29562357920303695,-9.582651912952336
162,0,B,1,C,1,25.468908978187287,12.483212521230492,0.6619572144475734,12.892633497682663
163,0,A,1,B,1,29.653730255015013,11.788672785949792,0.20084745558367997,37.388042813292856
164,1,C,1,A,1,35.49526109577616,22.963311227616487,0.5362475118071995,0.1163012799498162
165,0,A,0,A,0,22.555413797938115,2.7272688520758024,0.7165996480216584,55.79610470897128
166,0,B,0,A,1,25.713828295766042,1.561920772819727,0.28988546470978455,30.834384219307438
167,0,C,0,A,1,23.0837674251405,10.4302581005704,0.3740844927327578,37.03062667386986
168,0,A,1,A,0,14.8753061863497,1.1619460900070155,0.39790037501149783,-2.0098807067725453
169,0,B,1,B,0,31.035597030907724,9.042422714175286,0.5167347910953084,66.07762305435648
170,0,B,0,C,0,51.70022337838708,3.0244786673211213,0.5354172596928769,-2.49947403831332
171,0,C,1,A,0,22.993983970944264,3.786340573777061,0.3238659032465687,67.9358884560115
172,0,B,1,A,1,18.686541878251887,8.077439567113675,0.49288353393985407,-21.01876577408133
173,1,B,1,A,1,17.429304082860213,8.907042454196269,0.286390916542888,9.302901538663372
174,1,B,1,B,1,30.327187306752545,16.54216332929004,0.22620232519094524,68.84778112055189
175,1,B,1,B,0,32.06342554548135,0,0.7225119192891686,24.41615975229778
176,1,B,1,A,1,25.62232972574234,22.451602406793896,0.2661487564333413,28.342286694435543
177,1,C,1,A,1,29.387733017635547,8.07143811324206,0.6683103826346322,53.34522596384442
178,0,C,1,C,1,28.050010278847328,12.675900045174307,0.2969819029557568,25.202671349734587
179,0,B,1,B,0,33.09091205881408,7.33589024879708,0.3315687377082014,-10.73219201019187
180,0,B,1,A,0,31.61101288704427,0,0.6141324400625501,20.381933602268617
181,0,B,1,A,0,20.104693319708105,11.961606048076847,0.4234777516903155,48.294081856038304
182,0,C,0,B,0,31.971006505035355,5.414329975672831,0.6570053959773515,33.008490143574846
183,0,B,1,C,1,26.932458021422327,15.670623700468855,0.370811619423128,-11.943044837784061
184,1,C,1,A,1,36.24132894779375,11.271957534785919,0.32957487206845326,79.26543430307538
185,1,B,0,A,1,48.3451993258809,26.049506175831738,0.51898347903996,63.69063356012193
186,0,B,1,A,1,24.021438628890053,12.499644498205763,0.3748683446067931,-31.240823008259298
187,0,B,1,A,0,40.27345360039128,3.1263723775616636,0.4281358910736311,39.55926228783757
188,1,C,0,A,0,18.251565516786595,8.74414275766187,0.32414992371737195,46.1115194288391
189,1,C,0,A,1,19.538682155240306,10.655111804349094,0.3510318786467852,62.016321002447405
190,0,B,1,A,1,36.530516541257306,13.134716751739184,0.3176585639500134,41.71794648239501
191,1,A,0,A,1,18.665064029259636,20.042922696449025,0.36988021393601817,62.34448075944551
192,0,B,1,B,1,32.732519472653166,2.0615987075014184,0.5681017977134801,-1.6655836958950943
193,1,B,0,B,1,22.752048523961395,12.685323540129783,0.23013840552013148,-17.669760742984074
194,1,B,1,A,0,35.28324986262943,7.8783255969624,0.45049829823260873,98.38856323185921
195,0,B,1,A,1,32.801355676979576,9.846882273775934,0.2187342939586279,38.41031955719322
196,1,B,1,A,0,24.98494724717439,5.9382829786749225,0.3608573967907187,-16.576176634286135
197,1,A,1,A,0,23.298230006265246,2.0881099287778477,0.3058997587605957,17.600386426776968
198,1,B,0,A,1,42.543195632913466,17.77811970227413,0.39154661181488143,12.207148016041241
199,1,B,0,A,0,29.81762573810853,3.2303272927099993,0.23832595763838924,25.683917424953588
200,0,A,0,A,0,16.358329887968143,9.415081819885646,0.25712898196277234,45.53471017461004
201,1,C,1,A,1,31.636930639622197,14.50913950372828,0.3634257666010366,-42.7347275164618
202,1,A,0,C,0,44.21647173973647,6.891057538117844,0.34161299809079654,36.85465337424465
203,1,B,1,A,0,28.859259846480732,5.236456679103089,0.4755180313908327,-50.813283854936046
204,1,C,0,A,1,43.91034888156098,14.801453145758606,0.24100661473407667,63.1111068335503
205,0,A,0,B,1,30.20929991550211,9.450441147908329,0.3964538842548068,54.39017793058043
206,1,C,0,A,0,22.037271448993675,8.821562374139535,0.4796906851393129,96.44482453279386
207,1,B,1,A,0,25.140734376871706,4.11292884700485,0.6054891778337325,2.467250702871503
208,1,A,1,C,1,35.85532717693491,17.354156118696277,0.2629136452836509,-1.8132944543938514
209,1,A,1,B,0,23.167797773205468,6.281103863668822,0.48476941566628484,67.5527859154704
210,1,B,1,A,1,22.666811535973277,14.448828507554287,0.2539766723326493,-6.691356266980382
211,0,C,0,A,1,47.192668233979184,9.935215242486125,0.12447287545115979,14.807892657967756
212,1,B,0,B,0,50.45262472560762,6.90962608935466,0.6503030661559682,57.78966186085061
213,1,A,0,A,0,20.42346416619859,3.6574193163751243,0.2865324639155964,-94.21244323407235
214,0,B,0,C,0,21.86928927074358,3.252018596301188,0.478286752563622,11.077371677964527
215,1,C,1,A,1,16.38261473841323,9.980508343568877,0.28832441728242086,23.680852029811472
216,0,C,0,A,0,38.56049855812623,7.250960985476878,0.4385481318763448,5.524862763939975
217,1,A,1,A,0,28.23346295258225,5.522322049177017,0.5138802617636636,-47.23038104087516
218,1,B,1,A,0,23.397535730859712,6.659866099121084,0.3612234192982964,4.248230506679427
219,0,B,0,A,1,46.04103246858011,12.486073099537949,0.36255367960443835,-29.838718070220658
220,1,C,1,A,1,20.418348866018587,24.808039302993876,0.2904641374592879,-16.844553963595537
221,1,C,0,A,1,33.37403256667045,23.10634771734244,0.47744696550089916,-1.753369099655881
222,0,C,1,A,1,25.36682510715937,7.046501010662087,0.3597406919073205,-39.61808456449175
223,1,A,0,A,0,22.571988995867926,4.433632373371563,0.3962532698492353,-26.45508464196159
224,0,A,1,B,0,31.82300271404012,7.466516797470108,0.4447077358222926,14.265451862629897
225,0,A,0,A,0,26.262561575577777,0.6489681016737503,0.4784555864424456,29.318160506696987
226,1,A,0,B,0,24.121426172562916,6.638186414412647,0.3041922175918896,29.068692869454054
227,1,B,1,A,1,33.374994567651925,3.124276481604465,0.508337408102611,4.720025477066351
228,0,C,1,A,1,28.76424118126331,9.351662995025215,0.6402965766661375,-2.945871351204879
229,0,A,1,B,1,21.974765231610505,11.138782713095098,0.3983412916429626,20.440212601875437
230,0,C,1,A,1,21.727884562682263,15.417859284621295,0.1260702433690414,-63.123362956180486
231,0,B,0,A,1,24.73587083420086,16.674200949098946,0.3765492000626676,-13.120304866560467
232,1,C,1,A,1,32.42914101461545,8.864510533372336,0.22061949301572426,34.93911188393196
233,1,A,1,A,0,33.76018903391666,5.142869414135646,0.4941041871715166,-17.165167053618617
234,1,B,0,A,0,33.499512008409994,7.61432100952925,0.38146626048763643,32.827287748471186
235,0,B,0,B,0,38.56805321754648,0,0.3744230327415763,70.35241914478198
236,0,C,0,A,0,25.70301451298506,4.728041763764177,0.2553333486071956,-13.169378006712016
237,1,A,0,A,1,34.36017228695889,10.190378622561667,0.37784689522279935,-6.19643820648848
238,1,A,1,A,1,30.732544045893004,9.55495266688029,0.5157793964132431,-79.07201870610605
239,1,A,1,A,0,39.979354564555464,2.701708592487228,0.48800338437837026,8.866485390752715
240,1,B,1,A,0,37.60542987704185,3.9970111925222156,0.6606998861391558,12.749044388162094
241,0,A,1,A,1,25.999949580073118,12.814501423938449,0.246574690017101,61.47067822172314
242,0,C,1,A,1,25.38506778315815,6.910083133194047,0.4497325990454389,21.957985380740514
243,1,C,0,A,1,36.05996065053225,11.20258351235571,0.39199235899538915,41.44368001410352
244,1,A,1,C,1,24.02251595200495,12.985089654003119,0.6150409349639552,6.286688412187601
245,0,B,1,A,0,22.535256789358893,5.681460534363734,0.7280173621375476,86.9246262631723
246,0,C,0,A,1,29.928904627888162,8.447433734642711,0.5142497155043418,14.054722419332178
247,1,C,1,C,1,22.98758222137104,20.52998117520744,0.6922980900424311,13.761057472888288
248,1,A,1,A,1,43.70904743485791,17.363747662035514,0.15575750881943337,63.80550015128689
249,0,C,1,A,0,32.09135654047182,9.630252514386655,0.4025670380530692,-26.795090803347534
250,0,A,1,A,1,19.315904970905834,10.872401309902706,0.6055718948292762,-10.403565621679192
251,1,A,0,A,0,24.57795604454185,12.207410968762641,0.7061844320381363,-45.496030240365656
252,1,B,0,A,1,28.457169828947038,8.140930715220547,0.4120142558681598,-27.418947744747655
253,1,A,1,B,1,20.525771553573477,18.263527301649756,0.34108276515404523,8.918096643666505
254,0,C,1,A,1,22.23164390661077,9.452054914082616,0.2875140448265902,41.814655603845374
255,1,B,1,A,0,23.27694422401525,7.286121983602214,0.5559704548815416,43.45877574723401
256,0,B,0,A,1,20.725076362415635,8.597098552548916,0.5310256976956226,5.684401856717951
257,0,C,0,A,1,23.736914942647726,10.093245862923688,0.2749492123392688,-4.018508907827936
258,0,A,1,B,1,28.761629184362427,12.247404845478393,0.478649701467005,45.65687750838863
259,1,C,1,A,0,27.114628528079024,2.995660653501795,0.4992386382377269,-6.364039972313538
260,1,A,0,A,0,22.12451135966004,3.7424409514944235,0.349689828404139,12.61168912533801
261,1,A,0,B,0,34.900059771189774,10.423168979243501,0.19981544423455794,-12.054587978914618
262,0,C,1,A,1,33.75893145662941,11.331593287073044,0.4119263423535547,31.524581177623197
263,0,A,1,A,1,18.271177403674486,1.741902646100515,0.35720229199911363,24.429373827528362
264,0,B,1,A,0,37.49152840712507,6.5867646059770975,0.6037422621722356,0.7587407256387202
265,0,B,0,A,0,23.761637686487745,11.138680212333174,0.4210616442102876,80.94697813063385
266,0,B,1,A,1,32.177719788166854,3.691453630290482,0.1356859862384569,40.90134582641416
267,1,A,1,A,1,21.36312780574234,17.06064085377448,0.5871803714435415,-45.774813876986954
268,0,C,0,B,0,32.89108915934229,3.2547476932371664,0.1594716955534683,76.6827588796366
269,0,B,0,A,1,38.965089219511476,6.866325688483717,0.4311667664412685,25.266527618300866
270,0,B,1,C,0,30.087311244991817,7.476095839364346,0.5000800667658404,21.470863140817066
271,0,B,1,A,0,23.69515140232142,4.758312620091156,0.5006352590020995,11.552088224741416
272,1,A,1,B,1,35.00550054332781,8.126411442403786,0.36716082338793954,-54.45995082041385
273,0,B,1,A,1,18.690936690889224,11.410579234177554,0.48183414137863256,25.491670009741263
274,0,C,1,A,0,38.71545486247872,8.007813378333278,0.4790962471695211,-32.409747991605514
275,1,A,1,C,0,15.559769442951762,4.898405477263329,0.3797207122786444,-44.78923860697114
276,1,A,1,B,0,16.97825153306103,3.2135439541823354,0.3509449409684348,-4.397451300341366
277,1,A,1,A,0,24.651145106779673,7.837152066556139,0.39179835281843073,22.631646969787692
278,1,A,0,A,0,30.231844904993615,3.4797855885899134,0.49987476172079237,-17.905223281672193
279,1,A,0,A,1,37.709714740848824,18.008624782485825,0.4957437317347916,6.5130916377145756
280,0,B,1,A,1,38.931998645589275,10.371347221210348,0.4609069515689754,64.81200551802291
281,0,C,0,B,1,38.34927406537585,15.48591902227988,0.5427000895665439,-43.58397743844116
282,0,A,0,A,0,18.637826294761584,5.3130732493930655,0.23286021060667295,66.88863463576023
283,0,A,1,A,1,24.192379367453967,2.814360992055655,0.6995545046489563,30.535450928743927
284,1,A,1,A,0,30.641092860026,3.821596399825272,0.21704471094396385,25.345141047040045
285,0,B,1,A,0,21.41531703973735,5.219931215514958,0.39519624595122377,-48.85359910929755
286,0,C,1,A,1,19.74964434035495,11.452599045794962,0.4153059439503463,89.38764578812122
287,0,B,0,A,1,38.6448858626475,8.595053246013444,0.41083563356862524,83.98282591192181
288,0,A,1,A,0,29.44404316238373,6.917624754735401,0.5057043180585338,10.770419702257893
289,1,A,1,A,0,28.481671442250274,3.4000398036193675,0.47864855323113625,35.16773952072975
290,1,A,0,A,0,27.983624201277237,8.59413109218946,0.38976500857019586,-8.631580995351563
291,1,C,1,A,1,45.1680734422537,2.4443249871087414,0.39521387466536934,47.25399581690989
292,1,C,1,B,1,25.47807826277396,20.136252721528365,0.4668352086951186,-22.38320871058537
293,1,B,1,A,1,35.43760203710611,14.547378786818665,0.28250859214837626,-22.5268884563554
294,0,A,0,C,1,38.83005168534533,6.5420687429205735,0.31603640070537203,42.40314629149512
295,0,B,0,A,0,9.60175093767776,1.7895074686286865,0.3079958804645615,61.43488120291207
296,0,A,0,A,0,22.00557293655476,1.6382398469416097,0.3221704612431596,30.848372632480512
297,0,B,0,A,0,17.188816954241197,7.48756665586984,0.6084370122240276,125.54295474868377
298,1,A,1,B,1,28.315649017845637,17.755682894391494,0.23757076127072727,62.070518928191674
299,0,B,0,B,1,22.956979232577872,11.616133345922321,0.3138721106937686,55.86256927361032
300,0,C,0,A,0,16.63539945024803,6.875721578264336,0.17411528187111508,-7.8546246257081584
301,1,A,0,A,1,25.497438876723507,12.100818497666069,0.2585992200952721,-8.206170097608016
302,0,B,1,A,1,25.045018562857713,18.07018854745384,0.649954793465232,62.897490565555366
303,0,B,0,B,0,15.752142552114252,1.2073915151538381,0.32759971568640733,32.03496650317476
304,0,A,0,A,1,32.66009948497378,9.691003142097923,0.17865529347541875,-30.953998637544288
305,1,A,0,A,0,27.928953040002682,6.456961161128607,0.26376770753383794,52.785883635886606
306,1,A,1,A,1,34.127021758157476,21.156983092219974,0.552017880284057,73.53694720613447
307,1,B,1,A,0,27.223717948293558,2.099622492294532,0.1785772675624348,-42.987229939193746
