id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
225,0,B,1,A,0,37.04157013184518,7.250222534668343,0.41654558710850714,-48.0418854912504
226,1,B,0,A,1,36.41070116771483,21.295954270383675,0.6737392052386062,11.663543791055435
227,0,A,0,C,1,19.548415721245565,7.997362971060969,0.2519797696521311,14.150515547311294
228,1,B,1,A,1,25.722216083862225,14.032652718713589,0.283091855707992,26.469007930185874
229,1,B,1,A,1,31.485342521555786,14.193812094027178,0.4118134405858034,-2.709734858359841
230,0,A,0,C,0,30.135273458784553,8.369134206858142,0.4673427356845942,35.85676208319929
231,0,B,1,A,0,27.886444361498448,3.1303059777208606,0.4273768229911787,25.24040791553418
232,1,A,1,B,0,48.555531067451646,0,0.2591853435001513,59.776015972704954
233,0,A,1,A,0,34.05823412344631,1.2969368670423798,0.5157241645367862,23.91013138849982
234,0,C,1,A,1,25.482394143667367,4.8270872016668145,0.19188293865901612,-18.384849468412973
235,1,B,1,A,1,31.78951879046354,7.574133703840946,0.5434574496313003,-0.41383550609170783
236,0,C,1,A,0,25.944749862010006,1.5572668200364737,0.3074796244341706,1.5656131352217564
237,1,B,1,A,0,24.15393209137152,1.8815201267720605,0.3647380654291304,-5.769661637902214
238,1,A,0,A,0,41.014690204420575,7.823449354164142,0.6160603642875101,15.500936638856675
239,0,A,1,A,0,41.90028271641012,6.084440296237628,0.4888280028680938,9.869261579879444
240,1,C,0,A,0,20.74812173408225,6.769333546662152,0.25722611230818787,67.53427290470171
241,1,C,0,A,1,24.738455361515655,15.771586915820958,0.42888192648385465,-28.841458959911492
242,1,A,1,A,0,36.61945239729252,5.245635325073402,0.6408460884372325,-35.40382375274498
243,1,A,1,B,0,25.277825801984893,7.490284623547078,0.23517594051926788,-2.069111702194462
244,1,B,0,A,1,31.290221732144648,18.116538308819717,0.524332093633415,42.87711072650622
245,0,C,1,B,1,17.336963089238097,5.9024258007887305,0.4734099077813352,-61.79559569610434
246,0,B,0,A,0,28.575776510862365,5.772908467727602,0.211138878255841,22.79943258751691
247,1,B,0,A,0,34.88704470020535,8.012817079101543,0.26975077878737463,19.310634804078802
248,0,A,0,A,0,24.598437836186054,5.96141158781979,0.5626566877460519,-0.6438563188449926
249,1,A,1,A,0,27.666712577400936,3.4407975742414587,0.29052913300868866,-4.803633835953637
250,0,C,1,A,1,16.161257488071055,17.52220943601045,0.6222017150347273,4.455988601011436
251,0,B,1,A,0,38.27142770216165,5.719264675129589,0.3829463656186086,49.13215778188237
252,0,A,1,C,0,32.20156035097315,9.365995794095978,0.25529624924571986,32.59480378970578
253,1,A,0,A,0,29.697579892272646,2.3206881616378077,0.44645741437219094,16.846798123787927
254,0,B,0,C,0,40.18880606853963,3.0237023938609693,0.6660985270619623,45.69691192830953
255,0,C,0,A,1,36.92309329429871,10.437495435837654,0.638230109979069,-11.730217953407436
256,0,B,0,C,1,17.934544180362632,9.298086188948016,0.3126666875770275,77.04208115323358
257,0,B,0,B,1,21.950663140059678,6.940192466014015,0.2606550959743643,94.50246939943993
258,1,B,0,A,1,24.373681915174426,9.197219424265802,0.3656870353093617,8.052586063187658
259,0,A,0,A,1,35.78819975810719,12.691482627871157,0.5116124008191023,-6.057400477185535
260,0,B,1,A,0,34.820555972674754,9.707136572194635,0.4635917662708174,6.96442625600111
261,1,B,1,A,0,24.205048674524143,7.967322653869396,0.557439772173842,-1.2531590261625567
262,0,C,1,A,0,27.793084228044663,7.965361451291299,0.3642257602835689,-15.186705826007085
263,1,B,1,A,1,29.625537448101703,12.500736226339408,0.3528044539760987,36.30479714689429
264,0,A,0,A,0,31.21020432684424,8.624690906513424,0.5446060966676834,-14.436847631368138
265,0,C,0,A,0,25.92366493645846,0.8740012401810056,0.09166636098340553,-4.335161065734955
266,0,A,0,A,0,19.852298737588484,8.946381381492936,0.5951954216771176,55.6902488361589
267,0,B,1,A,0,18.853742489092035,11.37189075174945,0.40074608857245203,45.43418861812182
268,1,B,1,A,1,26.817618101518526,18.560095406079334,0.2740412318949369,15.829664467971337
269,1,A,0,C,0,30.81225228059509,2.675502889487932,0.5642415280209828,46.81473083884381
270,0,A,1,C,0,45.90227098547094,5.379558221018505,0.4268601140102472,-14.319371517738801
271,1,B,1,A,1,30.31116572257046,20.56420189192992,0.5097647856021092,-30.75025172088221
272,0,B,0,A,0,27.755930657873584,8.050060512088773,0.20824023393390306,11.701107073575274
273,1,A,1,A,0,25.95618328846178,2.873670432048364,0.5077335493673203,-61.85960724281527
274,1,C,1,A,1,18.740109317888667,12.530487031626986,0.4101937309398609,64.39313399164465
275,1,C,0,A,1,29.189837882575606,14.189793213626578,0.26414736010765966,-13.488001330768135
276,1,C,1,A,0,18.618057116967275,3.1676254404488065,0.4635052660327088,16.961470229509914
277,0,C,0,B,1,21.91362490704021,13.170705446459994,0.4648804315058987,12.101619978433622
278,1,B,1,B,0,38.56258491044379,6.538349022836584,0.41520090898220813,12.300393937734427
279,0,C,0,A,0,29.401351679811405,5.9249130253743845,0.409612531776902,38.88157918350946
280,1,A,1,A,0,22.714343879976084,12.066661387278145,0.3541562096464888,-29.348498881681927
281,1,A,0,A,0,33.279107384724114,7.891103271979221,0.47440528253423925,-29.94759664101604
282,1,B,1,A,0,24.727631322847394,5.31723484750152,0.24074323052933624,48.47638756817403
283,1,C,1,A,1,25.972148080842505,22.02231075886258,0.3098241567376101,7.131536579705449
284,0,A,0,A,1,26.05101459226445,5.102000691576947,0.35356000309221625,61.25135928869473
285,0,B,0,A,1,28.44960925451,1.3183201854032873,0.5330697182632272,42.182599160940285
286,0,B,0,B,0,25.860839132240727,5.689303344040324,0.2306639482734163,25.159593816856137
287,1,B,1,A,0,25.60178752572103,0.6274270268283964,0.35459989283667037,62.37002386809034
288,0,B,1,A,1,16.20635485182571,9.630906152581192,0.4664912822254396,42.959036625728146
289,1,C,0,A,1,41.53628115537885,15.03012531245513,0.5575332502179753,9.808990292288877
290,1,B,1,A,0,28.213923166824948,10.79075368028419,0.28236454636675556,51.54537715223539
291,0,B,1,A,1,23.113984683295854,5.186466035529853,0.3414887145314847,28.981962012256698
292,1,B,1,A,0,31.378199188989072,3.9433556133183627,0.3174535001949667,-13.890065698853341
293,0,C,1,A,1,27.435654574878036,8.688816042456054,0.3590527562335151,45.01921932854208
294,0,B,1,A,0,19.317197450224725,1.3576727143295733,0.34988162481602075,16.454651835579746
295,0,B,1,A,0,29.013472072725293,5.398273717848595,0.11547277898966377,44.01554056462207
296,0,B,0,A,0,26.010246226744005,8.730294852654948,0.08692509465290103,13.28732466344568
297,1,B,1,B,0,13.580388190816434,4.822740611467319,0.6137476173283997,28.89092355936325
298,1,C,0,A,1,32.45801214464646,7.283367203212249,0.3801256080946222,49.55568055311483
299,0,C,1,A,0,30.009469567630326,3.206991976718985,0.6993657070995789,7.155169862235473
300,1,B,1,B,1,39.039871573855514,19.508408350565155,0.17781335649533675,87.27694837667556
301,1,B,0,A,1,32.246740004159705,20.61964160248074,0.3619576507936919,10.276374459634617
302,1,A,1,A,1,28.23989263746254,22.519586482519593,0.21307019777756933,65.9345963670336
303,0,B,1,A,1,27.510669621145944,9.66098076520625,0.2700928524422676,-23.93073709195339
304,0,B,0,A,0,32.12265761434217,6.590897474162762,0.6017704221193334,-22.614608427033225
305,0,A,0,A,1,29.99893944004581,5.966314877678227,0.3655032032280163,-61.213090857104916
306,0,C,1,C,1,42.53671041862158,11.839594105081133,0.27847124614351365,29.548042217736864
307,1,A,0,A,0,20.116527284020805,10.237425863971813,0.647955193298343,-1.6027489280505698
308,1,B,0,A,0,33.16387221295441,9.522909204904122,0.25361174849730656,68.25401637653843
