id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,1,A,1,30.27952167123749,9.407050714597242,0.43116828954218245,15.880642697470165
69,1,B,1,A,0,43.13933393582018,5.997374124207962,0.4396614509019043,18.335814237675635
70,1,A,1,C,0,22.56656037058926,2.9515948374971974,0.4033469689753556,29.046285109741802
71,0,C,0,B,1,22.703570764509546,4.381477331747907,0.3651351455650137,-3.097618968197704
72,0,A,0,C,0,20.933371028005094,1.5702448268803586,0.3430497183614636,-8.508451625918656
73,0,C,1,A,0,26.16190872280332,4.821009111376593,0.28591764579608403,-27.904160542172676
74,0,C,1,A,0,18.34856997742303,8.724534622102249,0.6780973175257778,-90.23688774983779
75,0,C,0,B,0,22.115989552201107,6.8940873667955245,0.442374207840355,63.79217968327109
76,0,B,0,A,0,21.07004693118244,6.5770505576452365,0.3349985619485029,65.68839333008762
77,0,C,1,A,1,29.828768243898256,7.663475391285819,0.5393000859823954,29.926606322006833
78,1,A,0,A,1,38.91800052256654,10.923036911041523,0.17954576883114068,-18.35752953158991
79,0,A,0,A,0,32.339150808866165,6.5005438513788905,0.4858408891302757,26.163965440374042
80,0,A,1,A,1,35.29371757794422,7.5666279625176625,0.44751346646204526,61.10495100848548
81,1,C,0,A,0,26.34269134797773,7.513712079123813,0.5043351418494612,50.32041454152326
82,1,A,0,A,0,17.4747270434061,3.944712910179352,0.4095450620195599,51.481678750967994
83,1,C,1,B,1,24.762783302031593,21.119762205153155,0.2969651755461018,74.2868286762145
84,1,B,1,B,1,20.827199687863462,8.090706087133931,0.3268517826344944,18.082770484030736
85,0,A,1,A,1,30.97228579498422,6.021724709409584,0.3729178274222699,30.548161805092032
86,0,B,1,A,1,20.374078810922814,10.149914299934396,0.6214031066706551,-13.5728871096927
87,0,B,0,C,1,21.05145238724817,8.787808877971024,0.5271669743343801,65.1828775118569
88,0,A,0,A,0,28.134960656721418,3.0199639898157207,0.30659746621745787,-47.34031442383805
89,0,C,1,A,0,29.268413695989544,7.837941678927187,0.20282926632584028,27.367628682183778
90,1,A,0,B,0,44.451245067585916,5.468745356046963,0.27872437548382606,39.53451647479584
91,1,C,1,B,1,30.382856997543747,14.644209960560925,0.3895326677456137,-41.9957048658615
92,0,A,0,A,1,36.89957370873879,13.196268869337148,0.34102300736328817,-6.6546380902971585
93,0,B,1,B,1,35.057144098939105,9.603877944336288,0.3630436702358236,13.639950133197269
94,1,A,1,A,0,29.76219973428086,6.027993585693997,0.5006167490119299,90.76499571374507
95,1,C,1,A,1,39.285918512665276,13.781343939499635,0.23981425166534123,-34.96009899873788
96,0,B,0,B,1,32.92580573877774,6.795871041070486,0.2959054486342829,77.16130209102258
97,0,B,0,A,0,21.833281659124705,1.6596294588328657,0.2937869761511854,17.173725183257694
98,1,B,1,B,0,15.260731518993342,6.978742412165888,0.39107128065062746,32.31259569096305
99,1,C,0,A,0,18.41355184432985,5.136527641643662,0.34226314909818584,-27.33274017590805
100,0,A,0,B,0,25.095767772985162,1.5369246759476018,0.520711463900114,42.979218890440436
101,1,B,1,B,1,48.241404527500684,15.788891660256333,0.62633042922486315,17.614789345305685
102,1,B,1,B,0,25.510720441716533,4.456748633378033,0.585091209625825,-28.43287504155022
103,1,A,1,A,1,14.924194462005524,4.770946989255357,0.6727413012027428,19.21245141133789
104,1,B,0,B,1,19.98428206217157,16.744186541562506,0.21421801113908265,-13.58388706193189
105,0,B,1,A,0,23.26861449128005,4.133236141349339,0.19503676855285196,26.26256690135501
106,1,C,0,A,0,27.857053194755903,6.791003225303033,0.22053118113473372,-1.5621689582266676
107,1,A,0,A,0,17.22147444876399,1.7686301352163074,0.32208704712605796,14.178162532633722
108,0,C,1,B,1,21.912197115654273,15.86091127040887,0.2762543244615283,11.601513093959303
109,0,C,1,C,1,39.03132642400108,16.1386282178317,0.27163069706495396,-8.083537249663792
110,1,A,1,A,0,35.09046196333772,2.702977159618526,0.3620545767586485,8.237529664818894
111,0,A,0,B,1,29.28911654080634,6.483024902822635,0.15927703596429219,43.39527377943908
112,1,A,0,A,0,21.645531229708155,0.5434320565288058,0.6266503470656682,18.28326634847693
113,0,C,1,B,0,26.993653941275543,8.148353359109517,0.6432478783318035,43.70995468121309
114,0,B,0,C,0,28.013262977443304,9.700740845857906,0.5356963534640792,-44.14711018300477
115,0,C,1,A,1,39.76383781892076,3.747528124026169,0.3722868389101311,20.779285593969
116,1,A,0,A,1,38.292088786369895,12.422309100793143,0.30766414391440516,-34.79933051650396
117,1,B,1,B,1,29.609922137454205,16.148283142867697,0.7007072848576025,15.067018371972175
118,1,A,0,A,0,27.471542235556992,8.251140083318095,0.41393810230275024,41.09346790209237
119,1,C,1,A,1,26.199428057147053,7.5951146957877915,0.24354180240278456,85.44517140608001
120,0,A,1,A,0,27.931125139883548,2.5481950941904463,0.29441914291393023,25.504008910920795
121,1,A,1,B,0,24.139535386513153,2.627606539761151,0.4315515341655065,-56.22075492346987
122,1,A,1,A,1,27.396673317000232,11.031647640291471,0.24720145464376908,19.75003096200854
123,1,B,1,A,1,25.04946211508568,26.01687547855048,0.4046697645663923,65.55791829973754
124,0,A,0,A,0,29.305402766017377,5.886080670132122,0.3746388639225139,-7.206200903990165
125,0,B,0,A,1,46.839344137645504,12.005113989381787,0.44639036742695914,-38.237291029634854
126,0,C,1,A,1,27.693251023649726,8.509222931431324,0.2789130785137454,77.45113731787214
127,1,A,1,A,0,32.64610450245995,2.221319095529628,0.3761814008528442,-22.844574389671756
128,0,A,0,A,0,26.110545138815926,7.045846761089022,0.2635606555569903,98.81562318221641
129,1,C,1,A,0,33.717385395888215,3.151886731010948,0.40088495313063105,41.499750178614974
130,0,B,1,B,1,14.673504616830318,13.496926696868282,0.7306011788979357,16.98143405042709
131,0,B,0,A,1,35.033069620528295,4.685388064056403,0.409778938310774,57.69414066276305
132,1,C,1,A,1,27.944455421112654,6.836741950146399,0.6684715151563039,10.285495171559758
133,1,A,0,B,0,26.476349803223066,5.167834365797489,0.36567684062822414,32.37069384478755
134,1,C,0,A,1,20.681204639380034,17.056374044111745,0.609291685746643,5.268125041552878
135,1,B,1,A,0,24.753506363767215,0.013891453136186449,0.28560651457101754,85.3448943739131
136,0,A,0,A,0,23.993291977304466,8.772862247108456,0.6299599992739094,53.37527579319822
137,0,B,1,A,1,26.45775905914288,7.178646900335803,0.36131895880150244,-79.23453997077819
138,0,B,1,A,0,29.885294124464465,3.3280087913571363,0.568310202615086,61.632446570907796
139,1,B,0,A,1,26.01003181914838,16.984178858921616,0.4908999483859589,64.31690917219414
140,1,A,0,A,1,17.60151218671799,24.793015913431518,0.45115743443197026,3.433854450792687
141,1,A,0,C,0,30.766911622195877,0,0.3633241108121867,6.531497082496433
142,0,B,0,A,0,38.454385270915715,3.192122030857307,0.47694174537382483,-69.16645419478805
143,1,B,1,A,0,21.256860448065336,0.5944467669393312,0.4571548220025661,32.24521213945362
144,1,C,1,A,1,28.680717243363922,9.94152928965934,0.2341396535054253,-15.190688925225622
145,0,A,1,B,0,29.267120806581165,7.002205899017014,0.5216098373487709,-60.13389462897577
146,0,B,1,C,1,32.950436964519355,6.025669459033826,0.40669776938777563,34.79828080477111
147,0,B,0,A,0,18.728888859236108,3.25298433505164,0.32005282271389884,10.83430125824594
148,1,B,1,A,0,33.55053166738104,3.154160177192678,0.4644267706150371,-3.509040759166375
149,1,B,0,A,0,31.71320193827967,6.4293338682709,0.37697219027859,121.04326176416714
150,1,B,1,A,1,22.539728168064638,9.145944630089737,0.4723955287959706,37.644567811174944
151,1,B,0,A,1,16.86830446701695,23.7375676546521,0.2454779900512219,-60.87803053461511
152,1,A,0,A,0,15.273238754090247,5.5682816619451,0.5639754089657997,57.10907119786534
153,0,A,1,C,0,24.978094123598098,4.832462147069614,0.5613166652953676,60.461334005003664
154,1,C,1,A,0,28.928881310034328,7.525723585864673,0.2782669490722304,12.76898659493219
155,1,B,1,A,1,43.374589851260154,14.966908174050776,0.27923517054250785,-32.10771814785298
156,0,B,1,A,1,28.27187953248973,6.804191497314438,0.30259416686286505,-0.6095170088595694
157,1,B,0,A,0,31.435854229645617,3.414493511358482,0.6058497335746682,124.1812035822987
158,0,B,0,A,1,31.863650139012368,7.198201738067773,0.5351239188288757,91.37287213985586
159,0,A,1,A,1,30.446527268840978,11.997099100713248,0.3611562539027993,36.17884503252672
160,1,A,0,A,0,24.732419495560865,5.681247807077434,0.34655908962900744,-4.0758567863672575
161,1,A,0,A,0,25.769722326626404,4.550671443067628,0.6563041961595744,43.40941386067823
162,1,B,1,A,1,34.065057903706396,18.167025167250166,0.3685273927253446,39.3040073338217
163,0,B,0,B,1,28.187282721108936,7.958773602550236,0.3566035232737233,-20.812500098108302
164,0,A,1,C,0,21.46020151311752,3.811180615363363,0.25676039818310886,-34.41081893559048
165,1,B,0,B,0,26.76328980393979,1.0059501097691932,0.3002534351458671,1.2480035841290125
166,0,B,1,C,0,28.5286191113363,0,0.340640355376866,96.65919403672488
167,1,C,1,A,1,25.279536826233368,22.420910638392492,0.30823792832411023,57.85524507195428
168,0,A,0,B,0,26.064794513797228,0.36693047932541667,0.172017888558615,28.091591950562137
169,1,A,1,A,1,38.58958615560191,24.542205269147786,0.36431719427294634,66.85345330941078
170,0,A,0,A,0,30.074122555278844,6.005688219061602,0.34618165686160546,8.813629044594522
171,1,A,0,A,0,32.81808161171005,5.730966250428533,0.49190613575220554,-29.730626645599656
172,1,A,1,A,1,26.17559902030724,14.243815511929554,0.4103423958954151,15.781461817296162
173,1,B,1,A,1,35.17969266012999,17.917289075009073,0.21456091540326977,-97.47442392478584
174,1,C,0,A,0,26.69943486363628,3.7130431217775897,0.31690245107714843,25.915488539412237
175,0,A,0,B,1,44.53001070304555,16.720526183481663,0.3228768853630126,72.53958413038512
176,1,A,1,A,0,38.992525807915555,3.818492505037532,0.32872934014606575,29.12715831050444
177,1,C,1,A,0,30.194512194262774,9.576035351772175,0.5799536877271185,53.55366744364488
178,1,C,0,A,1,19.64225473752263,18.45541103924889,0.4165811599446132,23.833797965454863
179,0,A,0,A,0,22.297480700592146,0.7474000853547356,0.4739694833243562,-59.191621773549684
180,1,B,0,A,0,29.693902837572537,7.525445842786061,0.38443270310579536,17.47980845321089
181,0,A,1,A,0,20.881114652853356,4.254895988566166,0.39722344726189823,6.269163264376273
182,1,B,1,C,1,33.836437763885975,13.550852687907932,0.25276501330058615,15.811457413464929
183,0,B,0,B,0,33.690666366766635,8.786299228529062,0.29304345296978407,46.31478985265821
184,0,A,0,A,0,30.962335258127265,0.8247908811725413,0.5901887611949413,-23.999162570629387
185,0,C,0,A,1,20.776076603425622,8.866733016318562,0.5134128149662807,23.55007636995976
186,0,B,0,B,0,23.213055943907147,0,0.3118988243753796,2.230189320824895
187,1,B,0,B,0,37.14186053227648,1.1254524470651948,0.4247460745873879,4.048992741195562
188,0,B,1,A,0,48.83288594102913,11.515767227033134,0.7443877158681298,5.228102167619056
189,1,B,1,A,1,22.706686364994997,14.781758694170806,0.696477565156745,22.122363663328148
190,0,B,1,A,1,28.88779009702407,9.411672101940022,0.5596436138854524,66.23164687670325
191,1,C,1,A,1,27.15366311155455,15.793522249714878,0.23814391747431776,33.745328788128155
192,1,C,1,A,1,31.17806699819637,14.621314585775528,0.6629645878926724,-119.00173627777414
193,1,B,1,A,0,29.222276769743676,7.928349107846593,0.32563672570244645,87.6479080075005
194,0,C,0,A,0,28.425026772704463,2.907044498659647,0.4694478128404299,5.8916718402438875
195,0,B,0,A,0,25.235972361933474,5.432504712603606,0.33555037165872514,-52.279723276292174
196,1,A,0,A,0,29.892201087558366,11.334011820900386,0.39607064571536454,8.723916377686853
197,0,B,1,A,0,24.705242561758382,0.9138454570838492,0.2118029549034086,-30.501808565921976
198,1,B,1,A,1,28.181773788275574,12.628839577258784,0.22241463824727278,16.991941790942832
199,1,B,1,A,0,46.75079216399084,8.390296548413938,0.572944305063776,-34.382263861716524
200,1,A,1,A,1,38.56610875944352,3.3242596344514848,0.44301480202742305,30.609568001632155
201,0,B,1,A,0,32.719736803591566,9.026235509104673,0.46601058311687626,20.505264439285657
202,0,A,0,A,0,23.0080717555823,8.687686693436921,0.4770924722463566,98.47018015845036
203,1,B,1,A,0,16.078382162292026,4.257010580049961,0.5171323799689921,3.499241185657951
204,1,A,0,C,0,33.66215212812841,9.209089560272446,0.302422812840433,-4.445198621703991
205,0,B,0,C,1,26.83559718211317,5.1164002172499465,0.8013208276275556,6.323987989499244
206,1,A,0,A,0,27.083603752364304,5.158028677077613,0.2691723202168049,26.472608276854565
207,1,B,1,A,1,35.2891029477141,18.598985264388013,0.5156130100481663,-54.34476327872309
208,1,B,1,A,1,35.31562253990941,16.541583359062173,0.3669651139565875,11.55882099298875
209,1,B,0,A,1,41.15411451107455,4.756604906136264,0.22080095131918,29.9958535022176
210,1,A,1,B,0,44.78131369550382,4.611948098213534,0.2720032211179459,3.377209868778767
211,0,B,0,A,1,41.50474810915393,1.8231736685726556,0.3575081905173442,39.32361143898491
212,0,B,0,A,1,36.06227273770713,15.151211413934163,0.3258793025459229,43.85931385061461
213,1,C,1,B,1,29.288840437943136,17.03670704875789,0.7420352451537453,30.2221304767817
214,1,A,0,A,1,23.28956320528082,24.405255583883164,0.5592722329392913,22.325077620812888
215,1,A,1,B,0,27.07176163002118,2.1553134387618265,0.45363365291436375,58.17560205724384
216,1,B,0,A,0,39.411611006921895,7.260270081649403,0.6520172702794139,79.7343263490022
217,0,C,0,A,1,49.914131707570604,5.982888103907845,0.36236697151425545,35.26963584902877
218,1,A,0,A,0,30.106865880251508,7.563919925436862,0.4129582366130006,-58.57361026819534
219,1,C,1,A,1,24.308433568057932,9.240698527722738,0.5817224066163605,8.433354518540382
220,0,C,1,B,1,31.89498314686991,8.05493833362554,0.2194898931094842,41.644737168379194
221,0,C,0,A,1,24.62351183708791,7.880014497311398,0.42224374771348633,51.08092494782474
222,0,B,0,A,1,26.05990190534677,12.325990610889278,0.3398127598402999,8.69221004080215
223,1,C,1,A,0,15.130706851722069,7.213897469222063,0.5638233841098398,33.944817798501795
224,1,B,1,A,0,26.1450855720456,6.722632158815866,0.6588496098187372,-29.153714150813492
225,1,B,1,A,1,33.78217416524838,9.089214654414276,0.4577161438841725,16.157670292497976
226,0,C,1,B,0,27.335466614724094,8.345144727345284,0.27978454199598446,27.260578071405114
227,1,B,1,C,1,22.402614314363547,19.04520002626412,0.30909090145623647,-0.822404787567315
228,1,B,0,B,1,29.455784081933352,19.98294791517982,0.6518251840590572,-55.706560289866346
229,0,A,1,A,1,23.41116869368504,8.449553763654224,0.40232548570739757,-5.9085026987349
230,0,A,0,A,1,39.537021616086015,10.903069122671797,0.7167913345453263,-21.66116511801922
231,0,C,1,A,0,28.498158201418523,6.1535526883056635,0.5334316666956873,6.908663038735259
232,1,B,0,A,1,35.50598634581436,15.674876387993631,0.33347812301633145,18.052676573951995
233,1,A,1,A,1,16.85274469117101,14.493721153106872,0.4781796997454299,39.82520295762539
234,0,A,0,A,0,44.77490864866722,0,0.2659326453801553,41.80818813684981
235,1,A,1,A,0,24.849808297060882,2.4448694863880505,0.6126676072004213,52.33176761824869
236,1,A,0,A,1,30.31125720269653,6.267132630393725,0.5654774195489614,42.56519220354434
237,1,A,0,A,0,18.89283964680732,6.470985319379273,0.23892312897467285,27.155658622226852
238,0,A,0,A,1,29.084537451138573,8.85693318020413,0.44563696447725926,-16.092249068693498
239,1,B,1,B,1,16.038661570558222,10.344347641615865,0.26108966509487225,8.771173779451512
240,1,B,1,A,1,26.253825641241978,19.953670397169954,0.4417194607307597,29.085505930852975
241,0,B,0,A,0,30.784670284987754,5.141762927269533,0.4423530231635895,17.228094825837925
242,1,A,1,A,1,42.61264329329581,20.306117347137995,0.31458588289055434,-13.561137346917064
243,0,A,0,A,0,36.83664390251464,6.3553739333343255,0.18221263131118,56.95725232312523
244,0,B,0,A,0,22.582622091048478,6.8758062173351036,0.5024717785824276,-4.877866567247871
245,0,B,0,B,1,32.607540239448895,12.538788771442638,0.7798313089544521,44.228443910386005
246,0,A,1,A,0,33.900490529710545,1.0197939005980148,0.5896810316483122,31.377474183137934
247,0,A,1,C,1,19.961194108105715,9.244194439828219,0.457995158670995,-22.782898689371777
248,0,A,1,A,0,40.760281019000416,4.57490600041714,0.7164010097160822,29.58734265882017
249,0,C,1,A,1,29.1603722688806,6.645353083424379,0.22254433735840692,24.44498697057086
250,1,A,1,B,0,26.646676062319855,4.927692120991139,0.41082593878161433,7.954516125773056
251,0,B,1,B,0,22.423254594148794,4.8435102750708685,0.503608368899922,10.424073783865932
252,1,C,1,A,1,50.97001305327911,10.145562194784453,0.6495878043533985,-70.18609170591066
253,1,A,1,A,1,37.67138402491707,19.83187748355131,0.32733925101342254,-1.486972497405855
254,0,B,1,B,1,20.564867570941747,13.95348873176397,0.3875693494417559,54.705381117971285
255,1,C,0,A,1,18.224870113504625,9.37693617664189,0.34043672108513195,-9.798018788594312
256,0,C,0,A,1,26.985132965127352,11.911023457091101,0.30800261487439035,18.982052391648743
257,0,C,1,A,1,19.456619258176584,9.19422445618878,0.6410537972806479,44.36146546273451
258,0,A,1,C,1,23.558022692530972,11.013048746985792,0.17541600741671623,43.874941467865824
259,0,A,1,A,0,19.141796619409316,1.9110391698338423,0.4717758093759626,10.250842935010933
260,1,A,1,B,0,30.528726547117937,3.0634689067159364,0.27188170424517105,-24.96134371309347
261,1,C,0,A,1,28.598809980692863,14.358412643340042,0.41695310140282577,-18.151309700556936
262,0,A,0,A,0,23.218741202093014,9.50238160595749,0.3480503992141714,30.76436138354186
263,0,C,1,A,1,25.823152431990806,9.514974375911233,0.6101893351588147,21.456971909982908
264,0,B,1,C,0,18.15298666195744,5.994869359166714,0.5657983961007428,-14.457825099269897
265,0,B,1,A,1,27.472816999275942,10.311239831408393,0.29586674957156556,58.29792983393733
266,1,B,0,A,0,33.5028328493953,7.653816157790485,0.5311663127276912,11.571642060301626
267,1,A,0,A,0,20.960396993272294,4.293517921413787,0.20589804340804987,-40.431495390216064
268,1,A,0,A,0,31.124839429695623,5.920967134285221,0.09313982814229099,38.69644858545372
269,0,A,0,A,0,28.799632764377627,9.543558499422396,0.1476925671035403,87.89733621491392
270,0,C,1,A,1,36.467358982877485,18.34554094710313,0.4894514989668214,111.57639057937442
271,0,B,1,A,1,23.93564883457451,11.695434378289384,0.7111016710867355,-19.07699925560957
272,0,C,1,A,0,43.565558497369885,4.111074524845249,0.40849068178814246,2.443918250375191
273,1,A,0,A,0,33.28885024041488,7.214080213303029,0.4473813591136773,48.794276795095705
274,1,A,1,A,0,28.840632954192717,6.533122409717802,0.5448781909279455,64.86673413009021
275,0,B,1,A,1,22.851020109890328,12.168882882310182,0.34027279249443426,12.96723038386613
276,1,A,0,A,1,40.233075635185955,8.029122995987853,0.4406151511803611,-57.8839484183714
277,1,B,0,A,0,16.686378979066472,3.0008965759918516,0.4959867639544411,-66.54520114420488
278,1,A,0,A,0,50.460373224779346,11.786605401502479,0.45353922345146663,50.27387109151192
279,0,C,1,C,1,33.080322446667815,10.806190373623911,0.28374345356051595,-48.48036262185683
280,1,A,0,A,0,18.995942282931896,3.5183417713678207,0.48814255684931507,-11.868994829477565
281,0,A,0,C,1,16.18811428986589,4.348080616070059,0.33160580292521924,-3.97768540749923
282,1,C,0,A,1,23.973263574930638,9.90783640131622,0.4394471166919756,74.26666624807736
283,0,A,0,A,1,35.47353095600424,9.998492117079248,0.5495803418705489,-79.58495618651332
284,0,A,1,B,0,35.62561443969159,4.888841015429733,0.18119983789321512,58.35776109039448
285,0,A,0,A,0,20.6698311831391,11.950373555099091,0.4916567675817439,42.19711198391047
286,1,A,0,A,0,45.38347055513003,3.166780675202211,0.42374850662375163,42.0493254483405
287,0,A,0,B,0,28.405291807143676,7.02899216027361,0.502730336454647,46.551990717937
288,1,A,1,A,1,29.78268328451602,10.928268685343248,0.3107762591043878,-25.355405946817356
289,0,A,1,A,0,35.79328838579982,3.6545063849297543,0.5700535760126748,51.64009767298502
290,0,A,0,C,0,28.640030498004162,11.325944869677198,0.6850888368024721,34.9111416192825
291,0,A,0,A,0,28.516892072270153,5.984044062621198,0.5334654694483693,69.95621417031663
292,0,C,0,B,0,22.96741088358827,5.581716086348393,0.34778337758315875,90.89861426913603
293,1,B,1,A,1,30.38759405768281,16.165900650105723,0.5129035970520235,24.752977143123353
294,0,C,1,A,0,38.38010815647188,0.22810809639783436,0.41294808880067485,-24.68178908329334
295,1,B,1,A,1,37.90976464400963,19.894628805577923,0.35108263770671433,32.87376581383194
296,1,C,1,A,0,35.42970512953859,3.686492876018969,0.37662412590423644,-82.7091395271591
297,0,A,1,B,1,41.99786728735157,3.6974690890667725,0.7686463640171785,-49.6073875688097
298,0,C,1,A,1,18.68662666797481,13.89311132275212,0.3465074405931004,4.5049371786728205
299,1,A,1,C,1,20.197643827787214,13.363613240865433,0.4408829543554259,-9.239655250021425
300,1,A,1,B,1,30.79877662044607,27.518343161599987,0.5602875792481447,71.86360092049733
301,1,C,1,A,1,35.64619988598882,18.697392592091308,0.516611528576969,-73.93273327675433
302,0,B,1,A,1,29.008929008090252,17.190780426550308,0.2762701523101352,13.420515128680085
303,1,B,0,A,1,30.729320391551582,11.611184545345745,0.5115693706918263,24.497200932832776
304,1,C,0,A,1,41.56479592715381,10.498535044992256,0.37253721470474266,42.17499617427873
305,0,C,0,A,0,47.03858390367472,0.13904738167651765,0.4339014399368017,-3.8461882242119216
306,0,B,1,B,0,33.70585645061146,5.414912642593872,0.2650556386194242,48.87390615986064
307,1,C,1,A,1,30.74267141211599,12.762857255723775,0.4178016722983723,11.725907952938341
