id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,A,0,24.29761088962436,1.2465893595939268,0.41411343434041176,39.88386160113206
49,0,A,0,A,1,27.04687608266959,12.294718762461578,0.37557035623220575,-55.65606450642295
50,0,C,1,A,1,40.61333448096835,12.067584225344472,0.3762530640642016,8.313444179167881
51,0,A,0,A,0,22.82435895043023,4.29579804262249,0.25324923946061084,-22.17595209089429
52,0,B,1,C,1,30.37050939992636,17.82331418665179,0.4074167868786034,34.903409553542005
53,0,B,0,C,1,31.67661329560344,7.62962682193495,0.522570938021319,7.000599919927508
54,1,B,1,A,0,25.82499948390795,4.1550621169324256,0.32798993981832814,23.117627786789118
55,1,C,1,A,1,21.578495355554164,18.999784939901105,0.19617816294565812,-5.227942889556964
56,1,A,0,A,0,23.90233697477316,10.125680651653195,0.2691919957596453,12.720496609512058
57,1,C,1,A,0,23.550080997219496,0,0.35304568238168865,-31.937868370088204
58,0,B,1,B,0,25.784949095333673,4.660624175747377,0.3214711032245845,6.769416231604506
59,1,A,0,C,0,35.84988799132013,2.6733405552729783,0.5953605173263872,-11.134809320735844
60,1,A,1,B,0,25.588947104211023,7.315273420413636,0.27672824907638033,16.52622087956648
61,0,B,0,B,1,19.805371739338824,18.824589705981126,0.2797104720895309,15.92320825931295
62,0,B,1,A,1,31.595737622510097,6.595670954249341,0.1744065983893965,-29.533286907537146
63,0,A,0,C,1,26.19259676286673,11.296764460627472,0.3543890028075305,46.24570857529126
64,1,B,0,A,0,40.11489503857159,1.9521164228385466,0.4293869529212803,27.81824871445429
65,1,B,1,A,0,31.779196451332343,5.611662015946209,0.41947275979442145,-0.978030297586777
66,1,A,0,C,0,29.199080303420363,9.568485077660071,0.2190683124561451,37.270071043346775
67,1,A,0,A,0,28.73324640530518,4.192552811254776,0.6000384932051542,22.00605508275518
68,1,C,1,A,0,15.078509293168326,5.364383390699391,0.3773838144156356,34.51362512478005
69,1,A,0,A,0,27.287661268033563,0,0.36376922526304684,-43.037683485912744
70,0,A,0,A,0,18.11864710932207,5.819024182537238,0.3936366445402643,8.606656316628433
71,0,A,1,A,1,49.664992271679935,13.876928641411816,0.3596107299012841,23.646702655924788
72,1,B,1,A,1,43.50807034948262,13.221484071053046,0.5154771954048086,-3.9205445998919153
73,0,B,0,A,0,29.297448146358327,5.7472544579791105,0.304632286544,45.78499439689516
74,0,B,1,C,1,21.7941701249995,9.45582374219348,0.4968304446605931,54.86022748871816
75,0,B,0,A,0,25.129558193365394,1.550855785957598,0.18156521409714263,82.88998954550826
76,0,B,1,A,0,37.86240029708488,7.924982565192503,0.5485072755094731,37.332797414170905
77,1,A,1,A,0,18.952665591421884,7.3003554825662835,0.4259211885090103,-31.295263898345667
78,0,B,1,A,0,19.612744442757283,1.7598873606145995,0.28893397370059754,3.7020382177746143
79,1,A,0,A,1,33.671982643175426,15.074457714479687,0.4403120631999032,54.167137720615415
80,0,B,0,A,1,33.29148015620949,7.578180491869709,0.54054043660283,41.86786378399975
81,0,C,1,A,1,27.670460925474544,8.951805819860082,0.17110089926233868,120.06066415129298
82,0,B,0,A,1,43.737814708351465,11.944499101693818,0.21044764398191268,61.09222687502689
83,0,A,1,A,0,19.10200923574519,1.2893253854187297,0.31137178412587396,-46.38429469009796
84,1,C,0,A,1,39.44840651465103,11.758923319865167,0.3979884439128243,67.94065135404787
85,1,B,1,A,1,27.21325714134819,20.438062615281517,0.30030374511671815,-18.940046235506202
86,0,C,0,A,1,20.282922535879198,8.466806676767625,0.39972531358325075,98.52349152708287
87,1,A,0,C,0,17.337331578700024,2.2462299997755992,0.4751219562199141,42.48107293264269
88,0,B,1,A,0,42.30595105211436,5.682281743041548,0.5195806351486065,26.298562241729044
89,1,B,1,A,0,33.13942163657778,5.882889172478391,0.5598039180519483,-60.994586058218204
90,0,A,1,B,1,21.363468952474452,16.159544517766978,0.6161113758803543,-14.139069229917702
91,1,A,0,A,0,41.030131737674,5.968030616445144,0.26300869106548,-15.255626486169952
92,0,B,1,A,1,27.22452149536204,7.9667533883583275,0.3946675689453441,18.545929920128188
93,0,A,1,A,0,39.04402275582029,2.4962506855497253,0.5479661632129382,-62.45710241599916
94,1,A,1,A,0,30.10194788150882,6.987339369344643,0.3519997164124893,29.035040917469317
95,0,A,0,C,0,50.77646646250012,11.832114076502064,0.7432458866085272,37.53067195451574
96,1,B,0,A,1,31.98401908137171,14.686430288368912,0.5669272276376774,45.588681658015005
97,1,A,1,A,1,21.62965220142448,15.524126089699434,0.47765727324937995,5.615943244568708
98,0,C,0,A,1,16.889803966671227,10.211533485192536,0.3548270554547163,45.00156420535582
99,1,B,0,A,1,34.799861323064405,13.22551919100589,0.2611702667448084,-1.6422947307722993
100,0,C,0,B,0,28.353426380719277,3.869951507666673,0.4614117005603068,40.48182503654837
101,1,A,1,A,0,22.685765719374913,5.492391666813583,0.3163384432977463,-57.18075475914013
102,0,A,0,C,1,24.822440675669696,8.567340580966315,0.4168140239555788,57.577942741331626
103,0,C,0,B,1,21.5962028459669,13.440495896301858,0.5735360995090609,58.10894656094405
104,0,A,0,A,1,26.395560057099484,11.817802435366119,0.38945915580712387,58.77992874432613
105,1,C,0,A,0,26.146019285431176,4.575598494444511,0.06490602877195943,-5.229256124072229
106,0,A,1,A,1,17.506417123779663,7.6517471034243005,0.7262432305064387,35.28309047886498
107,0,C,1,B,1,23.04441982439161,14.866092868841186,0.4621245608788481,9.92475349396403
108,0,C,1,A,0,33.88210194975103,4.685040825266716,0.5567819678780463,61.80606034241946
109,1,C,1,A,0,31.102303067046112,3.8961810420295024,0.548320463974517,25.9295192766578
110,1,C,1,A,0,20.208555233476577,4.865411051018963,0.22924059644649,-42.248973301204074
111,0,A,0,A,0,20.058151452275354,3.820595650416217,0.4986825732676642,2.355734891829382
112,0,A,0,A,0,24.58711025162215,8.030631484035405,0.6673003531226686,15.354425985679956
113,1,A,0,A,0,25.61572801247641,6.082691865824259,0.44181258045453836,40.22348470385886
114,1,C,1,A,1,19.794789706979515,22.608493835495157,0.7190700154756811,34.730459462900846
115,0,B,1,A,1,34.881522102778085,3.682762908948235,0.4640516213605817,29.848587212476854
116,0,C,1,B,0,37.0366618676231,2.3907132020491155,0.3862407416389759,25.926702017042267
117,1,C,1,A,0,39.15689831352441,2.252012860963328,0.5230911849302285,29.66815409966381
118,0,A,1,A,1,29.652178129628773,6.329895522827424,0.561707121718887,82.21430995880962
119,1,B,1,A,1,34.9764048391818,13.09641985186904,0.3242142466195829,69.57755280190135
120,1,B,1,A,1,24.465142055304806,16.354277375020995,0.46807662966645835,58.38630886103274
121,1,A,1,A,1,27.97594437784032,19.154300055017647,0.24847407137568217,90.51284059996519
122,1,C,1,A,1,19.382137570965618,15.700645393882784,0.4756496330129875,11.519833691581066
123,1,B,1,A,0,31.344942628797185,3.3006842901147797,0.30379676739798533,-8.259860761144811
124,0,A,0,A,1,24.629556047830388,13.585000671069368,0.29545110409920394,34.109580450106264
125,1,B,1,A,0,43.15334707255262,3.0617742836818524,0.20086586274068235,63.73620797296596
126,1,A,0,A,0,16.90731581240433,0.22582991243213524,0.26914824571677554,80.79515592105642
127,0,C,0,A,1,21.428707524846967,10.683856163050809,0.37626260207364004,18.07492949488505
128,1,A,0,A,1,40.82807976357712,10.44716796634923,0.2653567802303328,-4.12570332973765
129,1,B,0,A,0,35.98502602323012,4.880730895374071,0.5235502459941077,29.005330103441402
130,0,A,1,C,1,18.47119727558852,5.768435659116801,0.5604929324544059,33.97094670422691
131,0,A,0,A,0,25.624123766942752,10.63606686814666,0.5494606759236134,21.028473731766006
132,0,B,0,A,1,18.181310527449796,8.381071374305481,0.21656803727048646,18.624679214710433
133,1,A,0,A,0,29.569603674821952,3.419664648125357,0.1974720786828015,-29.605342478998473
134,1,A,1,A,1,17.6305364606879,23.87391396658359,0.36979885652989497,27.794720702514994
135,1,A,1,B,0,27.819749614185586,6.732123604166056,0.3160827238010153,-18.699891475904224
136,0,A,1,A,0,42.8498449375995,4.1152416489448935,0.617739865633982,31.60935793207971
137,1,C,0,A,1,17.419952498336855,7.069303752238822,0.320452846269806,4.549867415812551
138,0,B,1,A,1,26.223739415570147,14.817646026374131,0.41913793937299193,7.336490203850138
139,1,A,0,A,1,31.517030909977137,10.181387547292562,0.30510502788693666,-3.9003942297514627
140,1,B,1,B,1,42.108751007685456,6.973915259651633,0.5945983044984193,106.4137544077167
141,1,A,1,B,1,31.93676201513928,16.00875880200855,0.522515256117612,-39.08937547385195
142,1,B,1,B,0,22.777149545460443,1.8091812498011164,0.3531700844220183,27.755923771073093
143,0,B,1,A,0,39.84409314687243,4.043847002751083,0.4206984180061904,-10.467765472012044
144,1,C,1,A,1,27.178618293580218,18.614241187595063,0.28399173814550666,15.44712261878474
145,0,A,0,A,0,23.29599647200467,6.980426616392713,0.31406702018893773,83.45344518202506
146,0,A,0,A,0,34.38330500250224,6.023663010339706,0.21656564522991756,-1.3640194320491545
147,0,B,0,C,0,19.58863047407207,4.58281528116907,0.3171386956489567,31.33403079720894
148,1,B,0,A,1,31.240016574624864,18.87477236096968,0.38585264445695006,74.62989836310726
149,1,B,0,A,1,43.78618131132524,20.68650987639311,0.43913479412099404,24.588843888230894
150,0,C,1,A,0,21.309148817571014,1.5028574379599728,0.5816522472543086,64.34227909389452
151,1,A,1,A,1,25.6481441085582,21.71708997429407,0.3373517295382434,5.968597008479762
152,1,B,0,A,1,30.949044870056557,20.110243241281175,0.31346995934853966,11.714631248539987
153,1,A,1,B,0,24.823465468575957,0.7937535291898659,0.1464419006963104,6.779992386019362
154,0,A,1,A,0,32.35044334688736,0,0.42067024751894594,2.1672199779636045
155,1,A,0,A,0,28.712295210916913,9.113838906762371,0.3574022444665127,35.91402235023714
156,0,B,1,A,1,30.793665580010263,12.572256028689416,0.3554725567670139,39.04662437468925
157,1,A,1,A,0,21.596031279243263,10.848838724146743,0.5269556889675785,10.41086332709042
158,0,C,0,A,0,23.853863302286808,6.3729370759492845,0.6786728096910359,-65.23916209833466
159,1,B,1,B,0,29.26144305233756,0,0.4839757455396241,27.193633202710345
160,0,C,1,A,1,30.22019665210374,10.874648382165997,0.6806862448833219,15.244237362588077
161,1,B,1,A,1,27.865350075597732,7.786886730726278,0.38721094035797743,40.4545853818984
162,1,C,1,A,1,24.09789799936897,10.491847192115458,0.4173073417264108,50.17849706164192
163,0,C,0,A,1,39.565754466253786,7.020288178906622,0.34553425069834676,111.47679144588167
164,0,C,1,A,0,35.633927219600665,4.948957895636677,0.6259419978065652,36.64418220229582
165,1,B,1,A,1,23.177099102544588,12.400858392391665,0.6781867368036689,-12.16118284750506
166,1,A,0,A,0,19.938256592254408,5.822844598359793,0.37725232379446594,80.41386648132851
167,1,B,1,A,1,53.52049825546944,10.39379417947833,0.22545414519570814,-49.88457852698319
168,0,B,1,A,1,27.791672535980034,11.38726960535837,0.5162585236459258,-53.938447909470014
169,1,A,0,A,0,30.684395099510137,0,0.48250032815403093,34.28445344842322
170,1,C,0,A,1,27.40565779194601,17.975359814373448,0.4800581203769247,-38.30325832133915
171,0,A,0,B,0,16.19942113011994,6.459411901778245,0.3218102415694434,21.728972783664645
172,0,A,0,B,0,26.5310885936397,0,0.37289192697133444,35.949728389733274
173,1,B,1,A,1,32.642914659330955,9.775427084030103,0.3972705809039302,-44.34581380355071
174,1,B,1,A,0,32.76861188690816,0,0.4808140272723203,13.736763388854229
175,1,B,1,A,1,41.21806756763155,15.886552987696225,0.24220866717769576,-12.654943979878432
176,0,B,1,C,0,42.024567777191194,7.85973581138209,0.6490086763761163,93.77782388573438
177,1,B,0,A,0,33.320372570433584,4.483469435921677,0.45820173117740837,39.72039043591511
178,1,A,1,A,1,26.477241318296016,14.923129301247194,0.44416154496254395,-3.6200993286150194
179,1,B,1,A,1,20.110226822420366,12.952840555810935,0.5790357537128454,55.52909058256025
180,1,B,1,A,1,18.88202292325199,12.675046141403286,0.4675858689581565,7.654689101698606
181,0,A,1,B,1,21.280854590916345,10.306546004132821,0.7458355027215402,-36.67037621440321
182,1,B,1,A,0,26.980102666834917,6.946171620115595,0.3179326520047571,28.310279183025578
183,0,A,1,A,0,38.63931166128063,5.170077689341728,0.4040971859196075,88.32111524693019
184,1,C,1,A,1,33.67802271589273,20.11798092556711,0.590478638591183,24.487538959000446
185,0,B,1,A,1,24.980417445620613,14.343071263769218,0.32971483293332915,15.806566926960665
186,1,A,0,B,0,43.59253886522589,6.867928941806522,0.4195802020772257,14.199753437404677
187,1,B,0,A,1,39.93890371978471,12.406544601249175,0.36831815140133994,41.59187022686612
188,1,B,0,A,0,39.97964720432852,3.1689452157755484,0.305869103996578,35.03214004654798
189,0,C,0,A,1,29.204569856279125,12.32562619144029,0.4283555309698577,-41.67358887895331
190,0,B,1,B,0,26.718464446673654,5.611954591729071,0.4708355453369805,71.61060388950301
191,1,B,1,A,1,38.508097427991856,12.900054072376781,0.5488612176734042,48.25540525581346
192,0,B,0,C,0,21.295672751229404,0,0.6451431900554093,38.11051683338171
193,0,A,1,A,0,40.231208052303806,5.431468309196965,0.6749669054825055,-20.440796164243466
194,0,A,0,A,1,26.267559469896547,11.039417081351171,0.31931711840508353,3.4019466839677293
195,1,A,1,B,0,21.009138706902956,8.39009144554093,0.3571417103080468,-25.800402471835284
196,0,B,0,A,0,21.85523617599169,3.308933983905006,0.27873415654794326,17.454386460204283
197,1,A,1,B,1,27.17728197271289,8.082694174999885,0.5871797126444941,4.719385797390554
198,1,A,1,A,1,18.695192335790576,23.21951224837528,0.3506832173148896,61.84711697602891
199,0,B,1,A,0,19.628132573820363,8.460201898976312,0.18713841940635784,31.751617188460653
200,0,C,0,A,1,32.08607395284318,4.555233796764994,0.5184704775411825,31.301054813570282
201,1,C,0,A,1,39.85032079736767,10.025622565703642,0.3684356864837582,60.06464302078333
202,0,A,1,C,1,22.465580238943325,5.011212369015235,0.29473345276135676,-31.740157978351952
203,1,B,1,B,0,19.12434204652488,2.950234149553449,0.5248668365184535,-58.38210487829913
204,1,B,1,A,1,23.0263035544161,10.190616136389814,0.23123372877583026,31.015047004688576
205,0,B,0,A,0,24.863057778116183,2.31748233192316,0.3628554839503847,5.372393889537571
206,0,A,0,A,0,18.686983104477505,3.1101306592455935,0.46816436240310744,-29.327410906989513
207,0,A,1,A,0,18.71359105720501,6.335256822251253,0.22797370388638857,8.04362029194829
208,0,A,0,A,0,25.660026800453245,6.0094688969263075,0.26604637634716105,100.80794718930676
209,0,B,1,C,1,28.680278598571803,7.419996630784306,0.4193623886600982,-6.323815618200605
210,0,A,1,B,1,18.668210881379856,8.789330843086077,0.38086250242854075,16.112301330554807
211,0,A,0,B,1,28.64293603223886,7.040293584955774,0.6939310980910508,26.238160192151216
212,1,A,0,A,0,23.600546740578082,5.126923466547609,0.10851029674991808,57.83113374547643
213,1,C,1,A,1,29.12927284195729,15.567207909599666,0.5313623944138127,29.66468976208897
214,0,B,1,B,0,26.729059570674927,3.8609681787445274,0.5690062206006676,-3.1109331108198326
215,0,B,1,B,0,35.702745625961285,2.364703236939423,0.4780152513216675,15.63874738808816
216,0,B,0,B,1,25.107136735767554,10.35456131612058,0.40006882863601906,11.446857022619184
217,0,B,0,B,0,28.384689287378997,8.77069790016222,0.5283120440682102,30.5635792061535
218,1,B,1,A,1,18.210308718484352,12.602157426191601,0.4169727985955691,-11.808921346770362
219,0,C,1,A,0,26.302555667996625,5.665544048340515,0.42704917122991976,54.979801933727
220,0,A,0,B,0,29.9810578406761,3.7274957282814576,0.46235136099446544,15.934876129828043
221,1,A,0,A,0,46.423671531565915,4.314052109093794,0.4502221011675751,14.652167958336065
222,0,A,0,C,0,37.111773102450655,6.540181482160925,0.3228802486110922,59.22858874092326
223,1,A,1,A,0,28.167601162357183,12.852724723455818,0.4884356912471453,60.50530121198726
224,1,B,0,A,1,31.53042782878391,6.738344200136346,0.3553504604558877,5.753988031234286
225,1,C,1,B,1,26.85358200702033,27.447778347934992,0.23308040840100533,23.799847947129027
226,1,C,1,A,1,27.399006068738487,11.85247499858355,0.24097271759283448,2.3957828613423047
227,0,B,0,A,1,35.482793747053066,10.496276336572645,0.3731006852891944,-18.275400245273588
228,0,C,1,A,1,32.54927216912829,8.561601717492827,0.35309322180301167,39.303027551778264
229,0,A,1,A,0,28.04170394299144,7.430170515975406,0.434120945880475,-3.247389521310396
230,1,C,0,A,1,31.218350025294175,21.65042550690459,0.12269213568598679,-22.08406348124109
231,0,A,0,A,1,28.231669855761126,0.28905939964092653,0.46572975528326793,20.116709475477094
232,0,B,1,A,1,34.371287562918525,8.196064446166833,0.3095308248442798,-1.732921462528747
233,1,C,1,A,0,26.48064252693925,6.586441515020788,0.417549443379925,52.87460754082007
234,0,A,0,B,0,23.96427475095045,5.31049972004809,0.6344927092383882,-10.463083660236084
235,1,A,1,A,0,18.25324856724029,7.97131545372552,0.13193914449666075,30.020163734469122
236,0,A,0,A,0,26.407822308269626,9.621951111222376,0.0941583564590776,-24.374231250417274
237,1,C,0,A,1,25.89107112530219,19.292628466488132,0.4236907302960932,18.872652514769133
238,1,C,1,A,0,25.207422460446345,7.228100165433048,0.38282231034526043,-15.955353312218016
239,1,A,1,C,1,30.273756977611715,17.378128598947992,0.19531023294147937,13.235003645462353
240,0,B,0,A,1,20.25357565721828,11.499606960695434,0.20583070916761853,59.03491580329494
241,1,C,1,A,1,30.38949844082107,11.189858352774987,0.14282634944333078,12.338435361371673
242,0,B,0,B,1,23.865058563016042,8.216117555962722,0.3174717606352989,-0.7292312403723535
243,0,C,1,B,1,40.76774907325473,17.143879486235434,0.6348938960355393,54.71963607723353
244,1,B,1,A,0,14.61329218906633,0,0.39295061459188374,-68.35774776564645
245,1,B,0,A,0,22.056804260784773,4.3561667211681785,0.5125593843497964,44.222000631859345
246,0,A,0,A,0,44.814137203834164,9.216299754651592,0.5934100195667457,-2.3474297343140833
247,0,A,0,A,0,19.341940096037437,3.6513803758568875,0.5439972449306826,28.202688354403232
248,1,B,0,A,1,22.736283826077624,11.488118609594897,0.1778208453497366,-34.69220116045333
249,1,A,1,A,0,12.280223926822366,1.8059930060435714,0.38641004149303954,-35.79977111842472
250,1,C,0,A,1,23.952413246621717,17.32146258675303,0.44403465196093417,50.09045226336979
251,1,C,1,B,1,21.29077047482874,16.1470239806126,0.42347548639781857,-17.22447725559099
252,1,A,1,B,0,33.78273013768654,8.740758461530532,0.5832970098036717,68.84032843055908
253,1,B,0,A,0,47.003814598470896,6.048886832830922,0.5029818750051218,1.898131200659762
254,1,A,1,A,0,37.83943997525168,1.459305595457459,0.3689560581899871,38.27817043860621
255,1,C,1,A,1,25.669227380652234,15.724577962787954,0.20002313556073237,-67.79035358954371
256,0,A,1,A,1,31.703013059232262,11.669261283862351,0.3588943099733654,55.61306019114655
257,1,A,0,A,0,19.968429018654437,6.930681623807342,0.47100883148387584,88.13661629404399
258,1,C,1,B,1,25.123464335033194,10.2486252907223,0.2935479906504589,68.82007012280854
259,1,A,1,A,1,25.613177414587348,8.753599515111413,0.2424413014763414,8.187096290563023
260,1,B,0,A,1,27.439347512754974,12.441468644631563,0.27833634864344414,-5.282399697498889
261,0,A,1,C,0,22.325742124374344,9.332650672966315,0.4173974311037119,23.485843361011206
262,0,B,1,A,0,17.227910765113634,2.9234423187463143,0.3922914951227103,-0.7264798783144926
263,1,A,1,A,0,31.964752128722996,0,0.3363165691639833,47.33670156038381
264,1,A,1,A,0,35.46839765198871,7.6662043644739555,0.7476713714705544,1.1412401366500333
265,1,A,1,A,1,35.11961373650604,10.001333983015375,0.5061220539929535,13.009307072210127
266,0,A,0,A,0,24.897289360802297,3.9910557166192326,0.438613962469052,31.099422343556128
267,1,C,1,A,1,33.46784850250747,16.41713611157487,0.5187502419115786,48.317440638413686
268,1,C,1,A,1,29.320411331966696,10.179906679131477,0.5816960814344226,39.9430149047127
269,0,C,1,A,1,23.042324277134153,5.701097415737116,0.35470049762778577,30.80589096388288
270,0,B,0,A,1,39.869619638561495,11.955938670387347,0.6124774244556529,44.121135794116014
271,0,C,1,B,0,27.898597565171052,8.50594232633895,0.13243345400839873,80.26084698118748
272,0,B,1,B,1,43.95619524689477,10.833635008871813,0.3292576141676035,-38.68409215185421
273,1,B,1,A,1,53.61503466559779,13.573469770008378,0.5407974084355052,-18.229162219314212
274,1,A,1,A,0,23.915943053777617,8.317013068140849,0.3032165702046267,-4.49859991153269
275,0,A,1,B,0,22.83648414598118,1.9511751280433245,0.43902959806722147,19.292961368251756
276,1,C,0,A,0,37.011807972814104,6.759754850099132,0.47035447429818383,45.6063508525217
277,0,A,0,A,1,34.78822315401597,5.714005943866174,0.6275397485273092,5.633592401100275
278,1,A,0,A,0,22.90637086728658,3.32727682813333,0.2653813200714132,78.2555176283521
279,1,C,0,A,1,21.0533863067255,19.063158110954916,0.3757597991827827,16.132258508147906
280,0,A,0,B,1,42.51801440005332,8.181680489064382,0.3871598275116696,19.467974384512647
281,0,A,0,A,0,27.103646340370943,3.661404600892628,0.3277107019885224,-7.926513760753412
282,0,C,1,A,1,20.85773643437918,14.547061093933708,0.4831138241245593,23.17676945377288
283,0,A,0,A,0,20.206814051033124,3.524170735872133,0.4512213284174585,59.065273929430404
284,0,B,0,A,0,37.87306540428189,9.098931874706409,0.3685949384277353,-40.32190433916134
285,0,B,1,B,1,29.644962121630627,5.255544823511646,0.5307956840158832,17.64783715501904
286,0,B,0,A,1,27.538137639358578,9.906343510584247,0.26087648377553585,-19.462922774854952
287,0,A,0,A,0,26.361128618366124,6.1472733255834004,0.5763814378979102,46.539790550338964
288,0,A,1,A,1,33.95390801512713,11.505256741242261,0.39458363657668444,44.385093871052156
289,0,C,1,B,1,24.769276065760444,10.0193778215088,0.45829050172773517,-34.6680681116298
290,0,B,1,A,0,29.203081231917114,2.726267145262022,0.30002312170304424,37.187330634500555
291,1,A,1,C,0,22.540014407511286,1.6282663798830073,0.3776342866387463,-1.1819237093173633
292,1,A,0,A,0,34.21602085328638,4.101106376629363,0.5687452614271526,-18.210260862876368
293,0,A,1,A,1,30.825456970647362,15.721042342597137,0.286471179223219,54.79517056829986
294,0,C,0,A,0,23.542498253019943,7.471463543471067,0.30577482735795963,-15.983087706038042
295,0,A,1,C,0,44.885137744238435,5.976345951076321,0.3357539832399636,14.375693280956376
296,1,C,0,A,1,23.502128623406715,17.632804356276306,0.21388332462103518,20.540123315629508
297,1,B,0,A,0,37.34515361615953,4.890840194206949,0.49323368944661256,53.95092737806269
298,0,C,1,A,1,24.289498227747455,14.956618037666608,0.6067934832584619,18.420379917994563
299,0,C,1,A,1,24.435026407866488,9.272720682574084,0.4673289119237423,-10.157534870071604
300,0,C,0,B,1,27.73709950558179,4.677625199968169,0.41996078928724556,15.668349029250063
301,0,B,0,A,0,27.91232015942895,11.723549778899459,0.18358028846723246,86.75110218773105
302,0,B,1,A,1,21.457590830086318,11.960613329508444,0.3731906942524139,-10.61472707400764
303,0,C,1,B,1,27.129960855991747,12.226974437681296,0.49128468128967745,15.7032796427055
304,1,A,1,A,0,36.965552475791014,2.598497392357662,0.42830691419679884,-3.258590584083233
305,0,A,0,A,1,24.538386058404324,14.906666845848573,0.3219816822419757,8.702116725545388
306,1,B,0,B,1,33.01896100802552,23.419448103192103,0.631692953075946,9.26772343971165
307,1,A,0,A,0,23.46233359876878,5.180786173807223,0.46131393185810454,-1.5134324804067916
308,1,C,1,A,0,28.866262294460654,2.8579217170612097,0.5057481505822712,53.882828372927065
