id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,C,1,A,1,24.280826134593525,2.0767375171218383,0.49955723778319666,81.19420380648987
94,0,B,1,A,0,32.483666791809746,3.2906373416861827,0.2549272524209197,42.308459134053905
95,1,A,0,A,0,27.90524913968751,3.071657485387608,0.18970593147347928,39.03163756600948
96,1,B,0,A,0,24.897996832912142,2.500419071801377,0.06537817643554902,39.85045960401803
97,0,B,0,A,1,27.141815724738258,8.980031276167818,0.5116069348209191,9.405935177462037
98,1,A,1,B,1,38.088058569106636,14.4780318011964,0.41827478611716185,20.860523202676635
99,0,A,1,A,1,28.265058988787242,14.707477167299299,0.402240821915294,4.8439011818697395
100,0,B,0,B,0,25.16150533353886,1.2800286157266796,0.5473042199970806,76.99978443146873
101,0,C,1,A,1,20.326086216518085,11.995348263503244,0.5615941921777616,0.7910078184212885
102,0,A,0,B,1,38.55121778064926,15.403360399818933,0.33496513900318736,40.544644977074356
103,0,A,1,B,1,24.648881274483056,12.117674614558705,0.6005215631606377,58.42645040334694
104,0,B,0,C,0,21.311856935716854,7.718996918169612,0.3216502276544996,39.05671619516565
105,0,A,0,C,0,31.68743123125491,5.78577972905938,0.152144099486192,-52.231227144575556
106,1,C,0,A,1,24.320046716320455,12.880979114087873,0.4905883775293769,-34.38588316676217
107,0,B,0,B,1,27.6194269293752,9.453368159149127,0.17849702280981644,26.3930071383811
108,1,B,1,A,1,23.41329516478286,14.019938843486184,0.38558234266533503,-2.4666185903907056
109,1,B,0,A,1,26.211831737045422,21.371801123570705,0.31843357973408626,27.691016861069137
110,1,B,0,A,1,36.98977299115407,10.014512755797092,0.28445380909279283,20.058676598175047
111,0,A,1,C,0,29.087599498785806,4.89983063813248,0.5549755889047878,-39.43253675486616
112,0,A,0,A,0,28.17424918882505,4.466940881852436,0.6990286204551074,-28.93876401925602
113,0,A,0,B,1,27.330704131331437,8.419144353941448,0.37057458948184846,-44.587089884999386
114,0,B,0,A,0,32.24624188847398,6.3815810137615125,0.45434762658137057,-36.99077730872859
115,1,B,1,A,0,33.01020618283787,5.193390643227771,0.3843407464118321,13.845489715211981
116,0,C,1,A,0,21.46977283338807,3.7897190423217966,0.3801459405319211,-29.099767715925545
117,1,B,1,A,1,35.60914438394638,11.094282909851788,0.22737957820673044,25.889304629813374
118,1,C,1,A,1,32.974660597036994,19.89951676885138,0.2605199351913854,-57.180733259491646
119,1,B,1,A,1,20.80550757762555,14.045847773580999,0.5119049709970682,30.891517908514956
120,1,C,0,A,0,35.330912833166806,3.890650911674514,0.1978439813532202,-8.044004673335888
121,1,A,1,A,1,21.70463933204117,4.025500541263348,0.3825639490839149,15.162219317439256
122,1,A,1,A,1,21.669636958539265,19.490824077235686,0.4571417919358138,2.0090865836061482
123,0,A,0,B,0,30.556141179999837,7.02404012460999,0.34003713591867396,14.035892872320456
124,0,B,0,A,1,40.936089538445444,4.623771076771586,0.7260335967336923,2.9288500168637235
125,0,B,1,A,1,21.7670943053956,9.54920057744841,0.48934392927299075,-83.20214529416855
126,1,B,0,A,1,36.41868791865663,21.661017278955583,0.4266788585050507,-15.68511988697579
127,0,B,0,A,0,41.544426725454215,4.776555785470035,0.23118678525730732,9.962966941258623
128,1,B,0,B,0,41.797127650521276,5.550038043904098,0.1943626432812748,44.743778357326235
129,1,C,1,A,0,33.43213350096377,1.5341036342469727,0.41256384022798337,1.7409749815806386
130,0,C,1,B,1,28.833679359065105,7.705160859166586,0.1819562918061114,-24.65767152939823
131,1,B,0,A,1,35.39016544096766,16.371633181801652,0.443882554830961,14.795795785133926
132,0,C,1,B,0,20.822985526891493,2.52260372637863,0.3934782221350252,12.233657401034495
133,0,C,1,A,1,30.16932129823217,14.970301103936086,0.49552432336075025,32.39118138301547
134,1,C,0,A,0,36.151430507417984,3.0232208181825015,0.263338300397469,-34.29741252751976
135,0,C,0,A,0,28.534455282347288,1.2615414276200059,0.30790642992799433,67.13323675197697
136,1,A,1,A,1,19.556379513985714,8.640366399009919,0.21458914816171995,64.33995784772017
137,1,B,1,A,0,33.477238298828354,5.973531267639749,0.310276334504653,12.60096954205185
138,1,A,0,A,0,27.86109078105565,0.4071147865029765,0.0880661332153139,90.14623831367895
139,0,A,0,A,1,17.349980791657398,7.434922973997223,0.4479821503992913,-18.639025916623837
140,1,A,0,A,1,25.058854968008255,0,0.36266939236267565,-27.458970171519802
141,1,B,1,B,0,22.143661515974426,5.264593031151533,0.32552025972044724,37.77975267255127
142,1,A,0,A,0,33.4278349177172,7.738197687450576,0.19051878757223678,-39.6516162810365
143,1,B,1,A,1,27.075032075108467,14.963448573981525,0.38469239745806516,11.744198871307647
144,0,C,0,A,1,25.88721506010407,13.349322006571118,0.3947200304938123,-23.72543553547429
145,1,A,0,A,1,26.85317329468538,16.759790469601253,0.19161856065493896,58.99822237014516
146,0,B,0,A,1,20.95335878649861,20.12537780646433,0.34532232925486445,24.02345076413669
147,0,B,1,B,1,23.540226937043183,9.649564447801549,0.4864055677372399,29.320716645185406
148,1,B,0,A,0,23.355838473758787,6.148841572296096,0.2867691759312327,46.721695981341924
149,1,A,1,C,0,30.778301227186322,7.080529303080628,0.42606348869132504,0.2916108165811906
150,0,B,1,A,0,20.446285189037468,4.482607470187812,0.569056183724668,65.8595588005042
151,0,C,0,A,0,33.097833262259456,9.070965717214385,0.6279898159971846,29.995184691416075
152,1,C,0,A,0,31.685988089062562,1.7633475779977061,0.31670613600715397,-24.32047119184473
153,0,C,1,B,1,50.016889263774445,15.138191229938492,0.3661756632622952,74.19684817486201
154,0,A,1,A,1,15.75668365997968,16.214333562831342,0.47087206859942976,38.13316194420614
155,1,B,1,A,1,50.24904789963438,13.03593604237508,0.3952957422412857,-5.7982155079672175
156,0,C,1,C,1,17.220008668954407,12.54571145078131,0.5160977719820389,-6.490419294738416
157,1,A,0,A,0,22.630902250307972,11.248250087644895,0.23595116973500538,-28.99860064549332
158,1,C,1,A,0,33.19898836385305,2.5979405378574083,0.48726040630016604,0.27099498884883033
159,1,B,1,A,1,29.305993554573195,26.947536128213045,0.31764573850253464,62.751999667416975
160,1,B,0,A,0,33.09729597608101,5.017307342729696,0.40716091801749027,28.295852287930245
161,1,A,1,A,1,39.35187616358681,12.14795013103199,0.5479506054999326,20.251136243321834
162,0,B,0,A,1,17.729650870212083,6.5864554874337795,0.14131832020923954,24.80319614529737
163,0,A,1,A,1,24.916290117322603,10.026553287316508,0.15877812472445652,100.87488813113886
164,0,B,1,A,0,20.494105310252074,3.146236370788278,0.21921010958333925,61.27083770585208
165,1,A,0,A,0,19.88167232488462,6.628603663998819,0.4226015694596184,12.893630684202968
166,1,C,1,A,1,24.725172128891757,20.089317789490735,0.4956390774032297,41.311666525857774
167,0,A,1,B,1,36.593677856578424,11.614071607205485,0.3491134854076782,-27.169081960905842
168,1,B,1,A,1,31.561014253843524,15.428911255163943,0.4108034197968271,10.50071288650816
169,1,A,1,A,1,39.893943609728126,12.817333990418577,0.46955789438497075,24.91294218787426
170,1,A,0,A,1,28.81835242206004,18.28056942045228,0.6611319440502843,-8.821663904177075
171,1,A,1,A,1,14.462220379575367,14.169244985463793,0.3831674617778379,59.03788241304693
172,1,C,1,A,1,20.023330684239916,22.16702699660882,0.3127061850848665,-95.67667401393146
173,1,B,1,A,0,33.072884515285246,0,0.3863216180070349,-6.759404613216486
174,1,A,1,A,0,36.932896770519655,6.755272514821886,0.16445740245693438,55.016287760576965
175,1,A,0,B,0,27.65667102345231,6.9789074295653055,0.29815981094501015,-11.359733146875381
176,1,A,0,B,0,44.81661041454749,4.220400810999811,0.31815450983394833,33.70075117267888
177,1,C,0,A,1,25.786862787549193,3.7167719837070035,0.48015962271536355,1.5044914435481154
178,0,B,1,A,1,25.774499178718337,9.517603406290132,0.47383102170060776,24.75893602058042
179,0,A,0,B,0,36.52690803485551,10.67689412515399,0.49268360623529095,-140.77625896916786
180,0,A,0,A,0,38.53835453111681,7.096438386949059,0.4318446103824242,62.97443597993005
181,0,A,0,A,1,30.183517861058334,8.2152747096229,0.34219751703453866,-7.165085561178806
182,1,A,1,B,1,30.546270953124,17.33191903360225,0.6146623825875338,46.108077203478445
183,0,A,0,C,0,27.984485055759922,8.395839414653917,0.4774690088865591,30.00239797906601
184,0,B,1,C,1,35.30867264585115,5.533782643663514,0.4308529622159372,70.73471385903682
185,1,C,0,A,1,33.25020641896788,14.463332251743035,0.30697406772504954,13.401593930883518
186,0,B,1,B,0,20.853982454485745,6.628626796227849,0.7585565591372366,27.803121746028264
187,0,B,0,A,0,24.807071778143012,5.2936635827992005,0.2405585565704252,42.42677856598801
188,0,A,1,A,0,36.63590121217608,6.8808302328491315,0.3496375631042616,90.83311694732593
189,1,A,0,A,1,30.937792398198642,10.785366864683743,0.3914559771298465,-55.15298136847309
190,0,C,1,A,1,24.342088414394205,1.6848902777566916,0.33728246006413515,37.49127750652265
191,0,B,0,A,1,26.544871636748745,13.87392061939902,0.3120800496144895,24.929323642136552
192,1,C,1,B,1,29.914477342002094,11.152537567643671,0.4112190216945474,20.570292129884724
193,0,A,0,B,1,45.78979302262154,9.353959144042216,0.5458705018940138,-15.036214393233834
194,0,A,0,B,0,51.31206664266902,9.027612921444957,0.439403362330956,73.99518940174084
195,0,B,0,A,1,42.027364636820636,8.385548530203804,0.3635907060104317,82.70823453043451
196,0,A,0,C,0,28.08692310519588,7.596025054080964,0.42296613927865334,53.62699425175862
197,0,B,0,A,1,24.65509021938993,14.178414781095553,0.4585994703677755,34.94145281463429
198,0,A,0,A,0,30.046122168190596,5.04266083470728,0.3096062389313652,73.73169927999365
199,0,A,1,A,0,25.90773955145559,5.762497330993006,0.40766330513778015,12.247984915538586
200,1,A,0,C,0,25.643460921768884,0.7142170433736617,0.5816622360728498,27.18210016708686
201,0,A,0,C,0,18.575191191457293,5.815891981635511,0.6285350599325071,3.1650568481061434
202,1,A,1,A,1,41.558268345603636,18.152557406001364,0.4127162454304209,-49.08649474581621
203,1,A,0,A,0,28.669352369884756,5.998217298441078,0.28772657989413564,63.398484409145055
204,1,A,1,C,1,26.844392628463474,23.690219822286238,0.3352825885344365,22.962941984314618
205,0,B,1,B,0,25.506017664420067,2.3086126727103564,0.43358235667999573,36.02040666186448
206,0,B,0,A,0,19.37965078213761,9.249322271692579,0.33436926861393373,-48.609204177153956
207,0,B,0,A,1,23.099889468574585,8.761945773275253,0.714405127891645,5.611326669951744
208,0,A,0,A,0,52.58887883447595,8.61874743056859,0.3008992360007404,33.40550462404104
209,0,B,0,A,0,22.211704780916197,6.778038750662482,0.4339868359368994,-47.83851606935025
210,1,A,1,A,0,27.984334437320847,4.078705023037615,0.35334148717658254,17.785721137953495
211,0,A,0,A,0,17.792565158556204,7.306265791231143,0.5950061405597813,67.60918815861234
212,0,B,1,A,0,27.555811904860537,3.2931521269420267,0.5219333844591101,48.23436813607873
213,0,A,1,A,0,27.19028548067221,3.3651340256311952,0.5463757547719669,-4.2528386717073765
214,0,B,1,A,1,29.23026396413495,11.976069188981505,0.2867821398694965,32.40719408086457
215,1,C,1,A,1,26.95559342743362,13.307288777605674,0.36588852534025945,11.871193467920204
216,1,B,1,A,0,19.031637366959195,1.879875026241466,0.32913935082768186,-43.98367278508272
217,0,C,1,A,0,38.44446410162738,6.666895506553583,0.5695545956638992,52.953772465849966
218,0,B,1,A,1,20.336486674459834,10.355769926015475,0.44337790113613157,48.644463039703886
219,0,A,0,A,1,20.029646241259144,11.197042941098474,0.21334797220429136,66.61752540353675
220,1,B,1,A,1,29.85887344808932,18.797471851730734,0.23760592816048193,-17.49582145715044
221,1,B,0,A,1,31.550055262118818,23.33334902382026,0.26339214622828566,-34.00594835140714
222,1,A,0,A,0,33.26108123727276,2.568986773712682,0.3754723570264449,65.27405096521221
223,0,B,1,A,1,33.44015393574416,16.847205984774607,0.37498747954240536,-7.849607953875193
224,0,A,0,A,0,39.25914196119385,2.361805813790744,0.45192947936985184,46.84849336265085
225,0,B,1,A,1,23.062659544457528,6.990787292474991,0.7659238439189854,121.60144488498084
226,1,C,1,B,1,35.18377657111767,11.419994979356932,0.26116837766550216,70.75288058412667
227,1,A,1,A,0,32.579373298854165,5.328161568032803,0.4195443940199622,10.881250168018934
228,1,A,1,A,0,32.214538804540396,5.327820505563725,0.3637715955803915,55.098778862579685
229,0,A,0,A,1,18.536652655466884,11.544578035099983,0.517618622110385,22.01623023240656
230,1,A,0,A,0,23.57566789351776,2.636695014883189,0.674719179164611,102.27618378028646
231,1,B,1,B,1,60.24465968602398,10.490039111593475,0.2498406552362973,46.20796558666359
232,0,C,1,A,0,44.66094536720338,3.2366419001697095,0.5164725682478718,23.080803529571565
233,0,A,0,B,0,41.56937547365047,3.6988212382710928,0.5528220831728092,50.00641812223215
234,0,A,0,A,0,24.816286151800117,5.716792449559547,0.4639372630417937,31.310639477123544
235,1,A,0,A,0,25.531496426065438,4.083638965890511,0.4209066919584956,33.32129133800446
236,0,C,0,B,0,20.74706544766125,2.440065909957287,0.4926089054409172,44.62746453573343
237,1,A,0,A,0,34.94374967701273,5.7333233588290415,0.43514585117900784,5.925552023516639
238,1,C,1,A,1,32.61638219695488,15.144606084446133,0.5025778315921452,20.38813618778538
239,1,A,0,A,0,22.274406784399126,1.6703021611735278,0.5064884323910603,-10.232144894396942
240,0,C,0,B,1,47.94759507134149,6.187111131192076,0.35375494747137054,-2.628961838397629
241,0,A,0,A,1,33.654303969138525,8.040671964780566,0.10840722761074566,-13.646151511758994
242,0,B,0,A,1,26.376768951742104,10.268933016765885,0.1817550215504833,40.19366430504089
243,1,A,0,A,0,28.34712258015919,9.57878821788855,0.33180307359173566,31.747285724919653
244,0,B,1,A,1,36.1722242257798,7.146751996699965,0.5256905520768544,-30.773024721895702
245,0,B,0,B,0,26.411556781614152,4.624786446442309,0.2939311303149163,38.67398624460351
246,1,C,0,A,1,21.03513791593398,18.672249279625625,0.44861494320538864,69.78904059270505
247,1,C,1,B,1,29.152546741930564,13.729621083708818,0.5899618522539113,42.904437036015395
248,0,B,1,A,1,28.35043165772835,4.096615354302566,0.552823887304189,3.6102491665475185
249,1,B,1,B,0,18.22854137021031,8.455362343849036,0.5818060371417569,42.643985321219276
250,0,C,0,A,0,27.739045690711773,7.0910464245052545,0.2747690448184517,45.73081516780951
251,1,C,1,A,0,28.602066022009645,6.226939907971355,0.21161283283866275,-7.237464882974216
252,1,B,1,B,1,43.103891901018955,14.001540841176727,0.29404243082803755,-39.07924195787305
253,0,B,1,A,0,27.782110396626656,2.70169623862111,0.3450314106901142,14.118448503006796
254,0,A,1,A,0,24.7454628068812,0.7851345156642431,0.39868716861390807,43.42523524191928
255,1,C,0,A,1,24.244540852548308,15.44341558864969,0.30705006713114125,108.04634454144824
256,1,C,0,A,0,24.807154215130684,2.430989228892741,0.6449296737098319,-18.19228755357304
257,1,B,1,A,1,48.58731557072041,16.19217163717838,0.6065174973789937,-6.957683772799797
258,0,A,1,C,0,34.549931807477705,4.7561470065977325,0.5303161312266963,56.88805695367283
259,1,A,1,A,1,23.679286748945003,22.797974024355614,0.26832917092413877,2.330690568715969
260,1,B,1,A,0,31.781319325507965,2.2584226901382243,0.35498773428159996,71.219274107112
261,0,B,1,A,0,36.45119645531706,0,0.1528704561676716,50.92021999086497
262,0,A,0,A,0,43.1521307363,4.551911632593494,0.6804074019946257,45.61209878237347
263,0,C,1,A,1,23.263947082057467,8.048894694649322,0.17740403238549776,63.32064985188788
264,0,C,1,C,1,35.138473719162036,13.884632777465137,0.38665571934856957,31.228709340582427
265,0,A,0,A,0,37.054560781213596,8.314654388813281,0.4600804757328842,-4.535626088661832
266,0,B,0,B,0,30.253013627432676,9.04380157446078,0.4084728264053791,22.63124397619648
267,0,C,0,B,1,46.779587942887304,11.554864833754602,0.37783906987351085,8.31258663873167
268,1,C,0,A,0,27.725804828228824,7.263531582183898,0.32622259456949315,11.529446763039273
269,0,C,0,B,0,17.072241333361703,6.135779781316071,0.3650470207203904,32.43003140340697
270,0,B,1,A,1,21.702474951485932,8.471619810820147,0.3582169447484957,90.50577145031409
271,0,A,0,A,1,18.609852831100184,10.358981353688227,0.3692337901468761,78.94843587541497
272,0,C,1,A,0,23.296116557007295,8.824653935212076,0.29118564948036796,36.482842587236945
273,0,A,0,A,0,21.367565656854286,4.603173885986849,0.25513895028360056,-29.189039363402095
274,0,C,1,A,0,29.49939757247195,3.0497279977558223,0.535205414354935,22.11453823497525
275,1,B,0,A,1,24.408443170771605,18.564075778671377,0.558333155703624,41.01304947949975
276,0,C,1,B,0,19.156267750011615,1.251261020462921,0.7708669826541019,85.85655179195405
277,0,A,0,C,1,31.489975249014957,10.284267133244969,0.444201278513503,77.6478184994372
278,1,B,0,A,0,21.018105050262868,5.149500268984755,0.35903203634322767,52.3906201001491
279,0,A,0,A,0,32.383013138717146,4.434435405791412,0.26430550248738516,20.506864579511312
280,0,B,0,C,0,23.210401169743722,3.392876250634064,0.5982756914311039,-12.469500900291273
281,0,B,1,B,0,37.231391527589736,4.011639622063257,0.5147156548079692,96.73514839672018
282,0,C,1,A,0,23.300252722527993,7.5057236722088,0.5731644176884327,76.29566125304382
283,1,A,1,A,0,36.94262020879745,10.865006337377785,0.19979331151546834,-46.194773517280254
284,1,C,1,A,1,24.3395772920682,25.44013698007279,0.6018615198019786,-47.13877682490288
285,0,A,0,B,1,21.835895860979363,14.79731297897729,0.7070710498569107,21.1805052342756
286,0,C,1,B,1,18.920871226165282,10.034117320001103,0.7251436321385508,42.385983779724924
287,1,B,0,A,0,24.180312928024332,6.688329533658885,0.21221725723871726,-41.84251874328133
288,1,A,1,A,0,28.362836685357248,9.68076145101917,0.29904966725886256,15.394584367403327
289,0,A,1,A,1,47.42134594523723,10.343343176540012,0.5145096216492899,-28.198019759948295
290,0,A,0,A,0,21.968163133335814,0,0.6218001901162512,44.752213112411965
291,0,C,0,A,0,24.40400095843357,5.048458665024087,0.2711782470163274,-9.043978923764744
292,0,A,1,B,0,34.62332625169317,2.118955280988151,0.16311185161620903,-78.49549270763971
293,1,A,1,C,1,18.988357934246928,16.518841614356536,0.5243254572741597,-42.1133179884547
294,0,A,1,B,0,42.68327884540956,11.40860838958686,0.31741529256349493,83.72032474180705
295,0,B,0,A,1,25.2810082166664,18.53355444810491,0.45074380190683516,-32.40791829359232
296,1,C,1,A,1,27.584229291411923,20.677688611705243,0.30147651223742794,28.404877022721173
297,0,C,0,A,1,35.893066297838985,3.402153092061978,0.36826496536976144,141.98244024095985
298,1,A,0,A,0,30.253760321618294,3.8806646019404085,0.5104985413964525,27.375805851671384
299,0,B,0,C,0,24.738365146585288,4.739318254530517,0.5605584323025868,17.667256881128438
300,1,B,1,B,1,33.42966650727591,10.820288494658893,0.39608715197122035,91.36033205151132
301,0,A,1,B,0,42.86955216608824,7.826792543406433,0.35962671519930295,29.67708428508505
302,0,A,1,A,1,17.55875020047032,15.381528939375055,0.6704575395370106,-21.330740590060095
303,0,B,0,B,1,45.26457604159586,9.000271244959912,0.3575710105694633,-41.24220099489717
304,0,A,0,A,0,30.789760086756285,10.911880765098367,0.238926070498706,2.8252795380225955
305,1,A,1,A,1,15.643003124855603,19.190424420021444,0.32231900790192475,7.885751802160918
306,1,B,1,A,0,47.155645235170354,3.134490017342136,0.3669977946688955,26.821961437278024
307,0,B,1,A,0,27.813190604452302,7.65611241374163,0.14225334085919183,-15.259427863159033
