id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,C,1,A,1,50.17096424377711,13.368211828116074,0.3658237847318611,19.01669628412376
29,1,C,0,A,0,21.856529937057577,4.769484967561747,0.3853010867776308,4.159069480243952
30,1,A,0,A,1,23.57215301391824,13.116835750205519,0.6128557381537252,-60.88099269294533
31,1,C,0,A,0,32.34318568969404,3.744361095657701,0.46527921540755796,-0.18791168040761264
32,1,B,1,A,0,41.88399892118894,8.582695144152082,0.23492879296849997,40.74341676347585
33,0,C,0,B,1,34.781501207150775,7.853175568507625,0.4551720103473209,-31.169395938583285
34,0,B,1,A,1,20.97573823845495,7.199273978546559,0.4982931061135554,-15.276504946157544
35,0,A,0,A,0,26.00754281958556,5.967990619065015,0.23266942392604295,94.88075749178857
36,0,A,0,B,1,24.067232887840312,5.882832106086807,0.4879349071851927,13.024272998977887
37,0,C,1,A,1,20.877841148734284,12.768914782134562,0.24316413369266277,3.8089326139951716
38,1,A,0,A,0,25.15585421248658,5.221952674820523,0.7793804095458506,16.606204949201416
39,0,B,1,C,0,31.584075579278103,6.917826173996518,0.3381547723043021,33.81531789593293
40,1,B,1,B,0,26.600689520805666,3.751917793235828,0.45843682487946724,-19.739070639428782
41,1,A,1,B,1,27.240290132520226,21.172887455866565,0.5980725798032965,-1.4835712623192805
42,1,C,1,A,1,18.43255509448088,19.12305532748959,0.25212319772970126,11.978996020268568
43,1,A,0,A,0,46.76743331292229,6.722359339113305,0.20229987402478,13.013012325296778
44,1,B,1,A,0,33.98422855919702,4.52001896511803,0.326358231780072,22.19773766493832
45,1,C,1,A,1,16.176076864787532,16.634279467961957,0.2983911173639412,26.279178291896482
46,1,C,1,B,1,25.702821737845724,24.785762818757718,0.6020124604216641,16.230523702607478
47,1,B,0,A,1,30.07359857224555,17.552957275045017,0.3253572880536571,16.809822749450802
48,1,B,1,A,1,32.31897238634873,23.775137196711817,0.6111508914997976,45.62101612630028
49,1,A,1,A,1,22.188552347303997,20.590200287687452,0.5486812731262555,-58.12241926193123
50,1,A,0,A,1,37.62459544150674,14.444123937579521,0.35257164482578485,-18.919600658230216
51,1,C,0,A,1,28.80089357901693,7.766810296163267,0.5680801532547558,22.949704142352434
52,1,C,1,A,1,37.768212606750964,12.558304890439333,0.20906857718033073,-95.3890695268548
53,0,B,1,B,1,33.11336777018065,9.909338465921069,0.40043127037838583,-2.8752080968564577
54,0,B,0,B,0,39.17345524882312,3.225960036832535,0.12435831883034501,9.135229354589487
55,1,B,1,A,0,33.48769846118435,5.405978941534142,0.1640879685410844,66.54123407047847
56,1,A,1,A,1,19.98590390786783,7.886266036487574,0.348731853723943,31.783381332739353
57,0,C,1,B,1,34.84988195619165,10.984102111986548,0.5808307599785949,0.5462655931139189
58,0,A,1,A,0,25.39809082085102,3.754533247892831,0.12608606455197754,132.66705220188334
59,1,C,1,A,0,33.76274017982748,5.402584384797995,0.43098501596093947,21.637138915591635
60,0,B,1,A,1,30.526379074158726,6.210157545189138,0.5157211744843246,-12.347637622046491
61,0,A,0,B,1,27.286324356558744,13.643112833251037,0.4421215015661084,-21.20806420626257
62,0,B,1,A,1,28.43453688355955,8.571789918784113,0.4095994284600433,43.50852817103396
63,1,B,1,A,0,20.304729434447275,3.4944716397707514,0.3010799960195847,45.568453456802914
64,1,B,1,B,0,41.98737843166123,2.734740485956883,0.5528435440574427,-7.6768498152142755
65,1,B,0,A,1,22.247273638806195,12.19107500227585,0.3016866944176499,-0.580262160892218
66,1,B,0,A,1,21.59634020218826,20.136176193490275,0.6125877301016336,90.5418247063895
67,0,C,0,B,0,40.01466984162902,3.7812273591718926,0.35368313239647314,36.700471088966005
68,1,C,1,B,1,52.32193240321449,12.518266122654904,0.5513779942197504,-2.8052122062709586
69,1,A,0,A,0,26.164085629539535,1.4641026901691028,0.3944264534807885,28.63020173683958
70,0,A,0,A,0,38.097340373639376,6.42293558707966,0.6474353782190159,3.019778809267166
71,1,B,1,A,1,27.108461777356737,8.060667246293113,0.5210864138784402,69.76103512669616
72,1,B,0,A,0,32.82750359851648,6.199001190853484,0.5491554892032579,4.027467776114216
73,0,A,1,A,0,27.131995425295976,2.5593043435344467,0.3565659809170162,55.075238174201964
74,1,C,1,A,1,21.604943028339427,22.257742297930307,0.6359490089722084,14.088348749123604
75,1,B,0,A,0,30.437672668031652,0.970656816379269,0.402437547746678,-7.873222781932881
76,1,A,0,A,0,33.87927079863909,10.462973492294704,0.5737646377344753,2.5142284715386722
77,1,B,0,A,1,32.651969882542375,25.953014883645686,0.3821396173470715,44.97147042779028
78,0,B,0,C,1,36.55660013018202,6.29091102051914,0.5028192575905399,49.692061089569776
79,0,C,0,A,1,22.019262972784173,6.695694743744728,0.5403031956051954,28.421121913026575
80,0,C,0,A,1,20.082329689711187,9.858308919568408,0.21457393064083158,66.02776662847009
81,1,C,1,A,1,29.697272563309177,12.348692136731897,0.5761737443854248,70.06349705460704
82,0,A,0,C,0,21.685393528567023,3.1241202458508655,0.500479822489504,41.91657975881197
83,0,B,1,B,0,18.18351302552912,5.129011658424899,0.5868419375671537,72.76194510438904
84,1,A,1,B,0,26.034093298158613,3.620798433600692,0.4453737306469551,41.32735655056176
85,1,B,1,A,1,17.819008685345374,18.949189389034075,0.34085763448260725,5.652550845712339
86,1,A,1,B,1,25.248767019580065,13.66501364931774,0.6235880304744928,43.240351018397625
87,0,C,0,A,0,21.528943289719074,1.4007187731645008,0.5523451515798278,-44.09180293695229
88,0,A,0,A,0,37.404273189301236,1.6065215916845776,0.67709090136260075,14.040989649695238
89,0,A,1,C,0,45.30204597286257,2.9921076018089807,0.3059295217166183,-2.7662963195814356
90,1,B,1,A,0,21.582536085656017,8.101067794835679,0.41917444561272266,33.812267421147
91,1,B,1,A,1,29.696906459900724,16.21883848974479,0.4867207208223644,28.650376155706688
92,0,A,1,A,0,20.124838764642114,4.672570180436458,0.43983634281229694,32.10690612708519
93,1,C,1,A,1,29.517624354742956,21.992943649671773,0.23435803911121572,-50.352028645888396
94,0,A,0,C,1,27.22734826231865,10.918567692505793,0.21270816363006534,7.829416983824148
95,1,C,1,A,1,34.37359224622625,15.100554691344568,0.3706917353040465,75.78509352520119
96,1,B,1,B,1,27.731487103932466,7.389940249489467,0.34362123694402863,2.0974811898453893
97,1,B,0,A,1,25.649369397941232,8.242617305108455,0.3005603424808936,3.0956647196857965
98,1,B,1,A,1,29.559030530655267,9.865402628926628,0.35070585128400306,23.42216900426016
99,1,C,1,A,1,37.06563289190407,15.44246266995837,0.44359955975939297,50.581098159692985
100,1,A,0,A,1,40.96817204928969,12.645522425428714,0.5494567504559926,71.80367482165221
101,0,C,1,A,1,21.995605705405556,10.349664181844178,0.35208727164826464,17.986672285684225
102,1,A,1,C,1,20.422116853666726,18.694941062758176,0.5211636964601976,1.527661570722799
103,1,A,1,A,1,26.410333083046527,21.408446475572163,0.4044489335837394,18.934742679559413
104,1,C,1,B,1,52.906963548258005,13.063233835530735,0.7052280313404857,0.6003631367467719
105,1,B,0,B,1,40.10981545397418,16.39931070212626,0.566268069281867,36.11079801260513
106,0,A,0,B,1,20.549924498398273,7.665138365823971,0.30429409917374456,40.244226451757505
107,0,B,0,A,1,22.47221299632012,13.043814529374124,0.7125496579085923,68.27374553529913
108,0,B,1,B,0,26.552704654943525,4.815513425367735,0.5818258408113945,-0.8776477526155837
109,1,A,1,B,0,28.27606108479467,7.803201509420722,0.20552957767500202,43.352706324000216
110,1,C,0,A,0,30.898307230537917,1.9607781040482233,0.2702260519627672,75.62504978651428
111,1,C,1,A,1,28.871891853743314,22.07585610106584,0.5206502805422487,46.332548427743134
112,0,B,1,A,1,27.857457745354857,19.422994639851908,0.49707101299667983,31.891220896663718
113,0,B,0,A,0,20.296328972464615,7.280992655169765,0.45808986940798635,-6.20571238834922
114,1,B,0,A,0,29.270431658617184,8.643961228226537,0.5305310767647017,9.872293833706598
115,0,C,0,A,1,22.47810237231029,12.58322764085703,0.4673645480809962,-27.58138673404254
116,0,B,1,A,0,27.487620274704295,8.16738684574792,0.39399072650688294,1.1300632455283441
117,0,A,1,A,1,32.71467159396299,7.3374707550037765,0.38687366688023567,-51.41212318002462
118,0,B,1,A,1,34.01959345977011,3.271325473715466,0.2536382723787496,48.50310343043512
119,0,B,1,A,0,21.304559595319688,6.237236797167003,0.5097075003413033,13.97535662693098
120,1,A,0,B,0,32.89436502145635,2.954189229466133,0.542712477222493,90.65521318364613
121,1,A,0,A,0,24.39408602439366,8.673954951754158,0.4511869267244741,41.19528456036268
122,0,C,1,A,0,42.51940339706768,6.800302659688858,0.6036063096881522,13.797307259984516
123,1,B,1,A,1,22.336586720726203,12.590005920175365,0.3789832955466194,84.26650209343364
124,1,C,1,A,0,32.57342961149361,4.03396034885978,0.5704310671106141,82.08278355510652
125,0,A,1,A,1,25.04584984120185,12.01081959204078,0.20751058282359744,26.45240707515015
126,1,B,1,A,1,32.14684390072379,23.17810987111762,0.5336977579230908,17.29901390706534
127,0,A,0,A,0,27.817638280587687,6.627920041225387,0.2521920863269118,83.20852769436812
128,0,A,0,A,1,28.6299939067398,16.14273847892556,0.6601359384470534,-103.13482263135262
129,1,A,0,C,0,21.02189533153585,7.963482657205751,0.544824253065483,-50.20572878605253
130,0,A,1,A,0,25.046450117365147,0,0.3438983125624668,-5.444784284624305
131,0,B,0,A,1,44.78792335930451,8.334487979957276,0.5161231274802583,14.611071183891628
132,0,A,0,A,0,42.8203501116629,7.822402413730668,0.3052052075954354,37.346369726360116
133,1,B,1,A,0,27.76685301477545,1.2451555617687333,0.7059545412600997,22.321134447813677
134,0,A,0,C,0,26.236350320056893,3.3512239580114755,0.4334527302032728,29.58474506619372
135,0,A,0,B,0,33.48922588210074,5.7042635992181125,0.4453802194449386,26.061534243358654
136,1,A,1,A,1,23.76618537769184,20.793227014014334,0.5137487840380609,60.032952497881425
137,0,B,0,A,1,21.80499967959167,13.423526536548358,0.3484852443149066,12.227889165342372
138,1,C,0,A,1,31.389623244718955,12.92722001382594,0.35085206295263827,38.64473661990221
139,1,A,1,A,0,31.382939283746843,3.941645532725718,0.47598726466999597,1.875283949892033
140,1,A,1,A,0,35.07926421205972,8.092155927208307,0.6862147692314359,21.173172235257276
141,0,A,0,A,0,24.27390752203224,6.161201562961583,0.2158177535057388,20.828099058012825
142,1,B,1,A,0,14.678667584764078,4.961172983091538,0.3269020144003532,29.793853842920825
143,1,B,1,A,1,26.218568647734138,18.1379866274804,0.4287152994643379,30.41341612438707
144,1,B,0,A,1,22.041866414070057,5.736661233224789,0.5053326288317037,44.375339998965416
145,1,B,1,A,1,26.654951890213948,12.89672132104305,0.3242812767578242,31.941986291992155
146,0,C,1,A,1,28.39713717007536,13.954981244867344,0.4702486859588113,-13.534961339603
147,0,B,1,A,0,53.02102220630377,3.9321074133262455,0.5415975660719209,47.87954337133385
148,0,C,1,C,1,24.50547645501191,3.795142675442208,0.43217787584384554,-40.550286437219334
149,1,A,0,B,0,15.367719760393578,3.9659824242412545,0.44942664922866926,38.72141111891182
150,0,A,0,A,0,32.88210231384678,6.543989006767663,0.2126454705397273,179.4747442029461
151,0,B,1,A,1,21.619860699338055,3.9115120540416948,0.2278869602466019,13.74130323626066
152,0,B,0,A,1,21.38552869903825,8.593044315693042,0.371154781093347,27.472765628477664
153,0,B,1,A,0,30.79758089830703,3.4385991865142587,0.2977222304975088,41.68998137342027
154,1,A,1,A,1,17.83323975015839,12.519335130352186,0.5754501315340458,53.29119497480821
155,0,A,1,A,1,36.20864348180716,11.365396285666717,0.6046950816463059,33.073846523927415
156,0,A,0,A,0,28.596201185898764,3.660730392629814,0.3921505454679182,26.7455159450919
157,1,C,0,A,1,23.283217814987694,15.402858050331298,0.39581094683570334,2.384957666390971
158,1,A,1,A,0,30.245750570665013,7.272516706375704,0.32473694213892296,12.123499761540643
159,1,C,0,A,1,22.98981881241854,16.111981881184917,0.4161949905934804,38.43415538930726
160,1,C,1,A,1,28.46365722515292,10.107499589977328,0.20971886948877372,2.931014387557891
161,1,B,1,B,1,23.148017815392063,6.085387174665701,0.3805216952930164,-16.934189826709968
162,0,C,1,A,1,58.27815074175113,12.694499866855221,0.48772700566452687,14.747044299850922
163,0,C,1,A,1,25.969691812662173,12.97997249379863,0.49497642006239106,-0.5563962542470513
164,1,A,0,B,0,28.643480296909225,5.582881133580525,0.5414392736498046,63.00800260797672
165,1,A,1,A,0,26.7122980219704,4.582737830813969,0.3681934090519288,-7.637633602039788
166,1,B,1,A,0,28.008870683410116,4.597020260313857,0.4258143118230337,-11.439487691272255
167,1,C,1,A,1,25.800343717778564,21.610123475552275,0.29277571266187524,30.182401474911373
168,0,A,1,C,1,34.46293548047447,9.493579808687763,0.6780999409439357,53.301080003164856
169,1,C,1,A,1,20.124663249935992,10.594679674610934,0.5739286664595133,32.11970044792274
170,1,A,1,C,0,26.899974829195333,4.443477935192883,0.5658156117552072,55.770971098048406
171,0,C,0,A,0,21.44890957268701,2.4769314120804786,0.6553248721258692,79.24656346157977
172,0,A,1,B,1,23.851662589883126,9.741534388832884,0.5516590443551249,-6.984905004732994
173,0,A,1,A,1,17.780905844820694,4.665571599385972,0.177741417795933,22.801984328111125
174,0,A,0,A,0,21.915748938213007,1.0408781473095532,0.27959448647084545,7.983095147521649
175,1,B,1,A,1,38.72031130612218,15.366877080999302,0.4089191063386288,20.702944590699435
176,1,C,0,A,1,40.91191475500277,8.378387289564245,0.260152634916593,27.312684902138187
177,0,B,1,A,0,28.75704379235192,5.8119860846866995,0.6203024240817373,-10.96805616995816
178,0,C,1,A,1,35.088632098160765,11.845046856955541,0.28064684434298026,47.279717856543826
179,0,A,0,A,1,24.665559621167233,2.240680605090488,0.17086646091062932,-0.1638284153759031
180,0,C,0,A,1,38.66650092967846,9.080408927734656,0.5509104288053973,-15.179909804164424
181,1,B,0,B,0,40.11961880080706,3.1595043462416843,0.5985678741262569,12.614180654388257
182,1,A,1,A,1,18.94556510469577,19.211498782488647,0.3751794800921229,-23.151856334911578
183,1,A,1,A,0,33.74183797705736,6.906716473049591,0.0853866113540254,27.10594698507355
184,0,B,0,A,0,28.930969749107284,6.126100447687522,0.39608072118130544,-17.881995465510137
185,0,A,1,A,0,31.07130633279389,7.597095359388516,0.7977722727576815,47.611150858158936
186,1,A,0,A,0,34.72567647134914,0,0.4506298316855815,-1.9605702529699514
187,1,A,1,B,1,25.844008719897197,14.706867342807012,0.45870229230791243,3.790319091127472
188,1,B,1,A,1,34.63247386225096,3.7510358054638573,0.5290614351281824,-20.519518675180016
189,1,C,1,B,1,26.638527039218392,11.900575681238523,0.6742351541302346,-23.3537197453119
190,1,C,1,A,0,22.96600871093973,4.089989857443957,0.4802181508306216,-22.355714760601316
191,0,B,1,A,0,26.98294889016992,11.989515995536811,0.5376922993204737,22.024485338236374
192,0,C,1,A,1,29.240381347270493,9.236807358767784,0.22047881425652047,-35.10936900478971
193,1,B,1,A,1,18.826207576517387,10.711794340008588,0.24451046297906898,-8.145053529595458
194,0,A,1,C,0,20.527970242207978,4.569493091544436,0.5261547025624517,-24.466093996869567
195,0,A,1,A,1,18.184327718227042,6.272897379315353,0.5265221775748323,119.92313360010269
196,1,B,1,A,1,28.35260476302024,6.896437675905336,0.6336107413232466,6.172914189742867
197,1,A,1,A,0,36.333263838625264,6.583145756890492,0.5096871041249145,5.311470479967847
198,1,A,1,A,1,21.40000668748771,22.7566510808906,0.5909809367598359,-14.67899035572961
199,0,A,0,C,1,13.525278087145464,8.995993048900834,0.43819899203071144,8.488606942473602
200,1,A,0,A,1,54.01822148661067,11.03330525833722,0.49590315999204415,-12.252285936711658
201,1,A,0,A,0,20.258411701995218,1.4545525911420665,0.15669256538197504,-5.836323549511377
202,1,C,1,A,1,40.15097696630976,23.86721960438296,0.4454330030167727,123.62086642186942
203,0,B,0,A,0,27.270332030974902,4.91517277239691,0.5652678631620175,122.51646218143811
204,0,C,1,A,1,24.25542470232547,11.709353853423915,0.1950143626466837,2.607007810531151
205,0,B,1,C,1,37.12044529066995,4.103606583577091,0.6448251410386152,49.025787449348584
206,0,A,0,A,0,27.369030470962613,6.763570880218956,0.5031268146600535,-44.66491623645878
207,1,A,1,A,1,29.340585247981878,14.904450986119198,0.34235380581829034,7.427014273775438
208,1,A,0,A,0,32.389550306022166,6.156938240222198,0.5362180081684004,39.288922138883294
209,1,C,1,A,0,24.011029563102444,6.172340674061627,0.5311867432766461,-12.040197376294216
210,0,B,1,B,1,31.070812080833075,7.190098726697772,0.6934398566505117,-39.38167528235122
211,0,C,1,A,1,23.77529594225597,9.41762273523211,0.38060195359964494,31.04948446350661
212,1,C,0,A,0,25.842582185487867,4.743479149159589,0.2112288456718695,15.794499479488781
213,1,A,1,C,1,32.863104323804976,24.247524217514105,0.40286318465617094,65.08739373580204
214,0,B,0,C,1,40.66044098502781,6.1352589379294,0.7444662634888495,22.01021180786786
215,0,A,0,A,0,56.573317129182655,5.392196536192978,0.26397707216417293,-38.365126670605484
216,1,C,1,A,0,36.718672235326,8.297704041043705,0.18542672614819855,57.94493732384951
217,0,B,1,A,0,18.3514654242343,1.8454635252558313,0.2997487613622544,22.081118616337474
218,0,C,1,A,1,46.22602238474723,8.215191494455032,0.7238653520889554,42.418028854172164
219,0,A,0,A,1,21.37528613867825,6.207006974996736,0.25752638576145276,-25.076058668558893
220,1,B,1,A,0,41.14800397046271,2.2069098298048995,0.06019905152560631,87.6552379635879
221,0,B,0,B,1,25.028099231500228,16.237068599171366,0.21438218405288778,10.078210319831053
222,0,A,1,B,0,29.800319112204573,6.644765635214841,0.3047765030791061,96.10557518754207
223,1,C,0,A,1,35.87191664985399,20.263867129024444,0.5564970065366678,47.99645447833636
224,1,B,1,A,0,21.934296429125688,1.8447767509118682,0.44778131796069426,71.39010623188547
225,1,A,0,C,0,39.60380921298075,0.9320422700398101,0.42647692189462744,18.94266567034607
226,1,C,0,A,1,37.10235208944158,13.917948697179435,0.33876185841853756,32.5446267344504
227,0,C,0,B,1,34.95693168340247,8.996688118979733,0.2986839103665861,5.490707522102383
228,0,A,0,A,0,25.996297611707607,3.7108855907079032,0.5546923549357724,34.88463570462817
229,1,A,1,B,0,29.638779096600807,8.674927524356212,0.6587637653334981,43.2675506553933
230,1,A,0,A,0,26.59014704087731,7.994009716242937,0.21453778595231268,5.294788209863926
231,1,B,1,A,0,23.01076652717254,10.423427833138767,0.32022440730537693,-7.710517464037832
232,1,B,0,A,1,24.598210893260827,13.712489286229737,0.7422864621145916,34.02719287341577
233,1,B,0,A,0,26.66903885593067,9.79973866247585,0.4456459317143711,-24.545249151920572
234,1,A,0,C,0,33.20636084312998,1.1720757964253004,0.6098453727288826,26.666577195678144
235,0,A,0,A,1,25.94925621414739,4.532199767799408,0.5346071352202734,70.49699827945088
236,0,A,0,C,0,28.44928780357385,6.574356378502118,0.39341945081368684,-48.1809932723081
237,1,A,0,A,0,19.10435524137172,7.59025094162331,0.6933840261034134,53.7568991530969
238,0,B,1,A,0,35.14290220265923,5.1795735324998855,0.5950446789502927,-25.845156387978633
239,1,C,1,A,0,18.80207562113874,3.568154111177393,0.4846759090431309,19.31940260569787
240,0,C,0,A,1,32.32136659948675,12.889310844184639,0.528183783227062,8.371625027382795
241,1,A,0,A,0,29.12593368059094,1.7053182670998766,0.23291265832384148,25.449154551435626
242,1,B,1,C,1,26.530211537791093,7.373964330618579,0.506698771181351,25.888950663000657
243,1,A,1,A,0,47.67698778272363,7.217213601720385,0.49180594076117223,12.364263506019853
244,0,C,0,A,1,18.582600689295244,12.551073015115797,0.39352745135485867,-9.9522407806570925
245,0,C,1,B,1,37.230537310025795,18.360211897028382,0.521169913760916,37.47903422061441
246,1,A,1,A,0,33.02279634657333,1.823149744088378,0.3393430139267334,30.25965471815497
247,1,B,0,A,1,14.7376633961047,18.78848356098412,0.2993933039648174,11.50409741674507
248,1,C,1,A,0,23.053372142245767,2.7589172738625503,0.10830299199970514,-4.0280677234081885
249,0,B,1,A,0,33.82089977889325,8.593231261004766,0.38182990950383183,-23.800430760900568
250,0,C,1,A,0,27.819496284432024,12.39271076250347,0.7190347250617249,-18.08301261029097
251,1,A,0,A,0,45.20270226636726,8.65971508527554,0.3542934050064895,19.40000921113094
252,0,C,0,A,1,24.549669144526234,5.949414816757075,0.6416914168160607,-92.93615185286806
253,1,B,1,A,1,19.20431769147462,17.55305649757143,0.2414401230872619,10.730699567129035
254,0,C,0,B,1,24.371361087377895,6.354095641429953,0.36135963315342007,63.728489975847076
255,1,A,1,A,1,34.28095818239771,17.790811545364786,0.5174935065427507,-0.3839517640568175
256,1,A,1,A,1,24.856637556239505,13.393798330940694,0.2875684028226311,-10.124893104565782
257,0,A,1,A,0,23.366180566452925,6.1125596656423005,0.3644653867238678,-24.13541342823371
258,0,B,0,A,0,39.90550117582761,3.804461547720023,0.39912671922509524,25.930523416678078
259,0,C,1,A,0,21.699863172662567,6.129609632629117,0.32144466031851104,69.37857869753657
260,0,A,1,B,0,20.279638844850705,4.360378249194484,0.6313435863551959,26.93689302585291
261,1,B,1,A,1,24.033960976316994,11.092378489082972,0.4077312081126962,12.907806648423712
262,1,A,1,B,0,45.81535279057328,3.0485008880994426,0.5864112439423934,-2.123734804566922
263,0,A,0,A,0,46.148615995454676,5.968167647629588,0.3650227223310158,37.87450185483922
264,1,C,0,A,1,21.416048032501443,13.209224986981003,0.2871772873636236,100.53282821324434
265,0,A,0,C,0,24.546697572904783,7.237173221822741,0.46483684131959213,7.44241096870366
266,0,C,0,B,0,29.042766562527056,7.639370828402196,0.3208258975996239,37.19921898599273
267,0,C,1,A,0,42.12214613261441,10.106261884920393,0.13350844096864847,31.873562587928326
268,0,C,1,B,1,21.934558114050013,12.373634958003915,0.5461973859072319,43.4763002148719
269,0,B,1,A,0,24.24952929310828,3.740336519065745,0.32769828364400955,52.562718504061486
270,0,B,1,A,1,35.23599935563893,5.458946926607437,0.38636980130817844,-4.210100653898891
271,0,C,1,A,0,41.859477386712044,9.818999257471614,0.2469397641677689,-5.971353250273491
272,1,B,1,A,1,17.336425780722674,22.01214817629779,0.0986297189086304,-101.88067089300753
273,0,A,0,A,0,30.668990975407855,11.044379183431435,0.43088566997980604,4.0581683401393995
274,1,A,1,A,0,20.78547674027599,5.574820456369365,0.11530982779666607,39.4296968157079
275,0,B,1,A,0,26.993334581268932,2.7706211775154257,0.25797881078188906,-31.75505820479946
276,1,A,0,A,0,22.897957517490525,9.78357768456248,0.3334762488868254,53.6538756274682
277,1,A,1,A,0,27.426999377480495,8.044297387170456,0.4736345941403199,54.46495203609371
278,0,B,1,A,1,32.38458736206563,7.940798923996047,0.6865337812773713,51.20546947775928
279,1,B,1,A,1,18.267594144792138,23.963726069126697,0.49700665867182564,17.982198898132065
280,1,B,1,A,1,33.26168781782318,17.000638396353235,0.49249454201482634,70.12388682136636
281,0,B,0,A,1,40.35124747261953,4.68633570132068,0.25620583765264915,-26.437355853505345
282,0,B,0,C,0,34.64660773064551,6.234789851384613,0.474427752831181,-7.5131638981987585
283,0,B,0,A,0,33.14424701245237,5.02429216342396,0.45972777289625033,25.328630938159634
284,0,B,0,A,1,28.180704407238345,18.55045484672516,0.3383615469279926,13.63584360246507
285,1,A,1,A,0,25.268858086593703,1.6762746969479245,0.4257469287360333,7.660115832958658
286,0,B,1,A,1,25.532591460967723,15.501055823960622,0.3955100480411168,-18.753328072602997
287,0,B,1,B,0,29.29084942441618,3.386114089535254,0.7647809998047764,10.995386002881295
288,1,C,1,A,1,24.437512486878802,16.322247172448932,0.45636744576233756,66.6998214204751
289,0,B,0,A,0,29.820594120841392,2.8744469129659724,0.46216666985829385,-0.1215664542253414
290,0,A,0,A,1,24.692517229236834,8.573084767366122,0.3857323227801278,77.33732894071056
291,1,A,0,A,0,40.62600389077609,0,0.49970939926518104,140.556593376654
292,0,B,0,A,0,35.47610768455716,7.389106629449241,0.5451392837561485,15.707640692960155
293,1,A,1,A,1,29.385551205779606,16.43155109787728,0.4215614676418981,40.739597480309925
294,1,A,1,A,0,24.03632422467376,3.0610794896705915,0.4374250775202191,-0.028116759460687035
295,0,B,0,A,0,24.96581482676119,5.282646232881654,0.5271053068312024,71.45297496262833
296,0,C,1,A,1,31.998222980074296,9.812159712110384,0.418807981475034,0.7357665421780162
297,1,C,0,A,0,21.467247925004163,9.225951507883561,0.3238409598206553,52.86730854973451
298,0,B,0,A,0,23.483064996397044,7.635398402029857,0.4680132103860576,-9.471046622726302
299,1,C,0,A,0,25.90036839825029,9.278496755415588,0.19346691869522478,39.81741930218281
300,1,C,1,C,1,25.13622738614004,16.744235480858123,0.3599993536419479,-10.330127447950112
301,1,B,0,A,1,22.84477170694751,15.355832579318177,0.3276631826836527,79.57034619731407
302,0,B,1,C,0,23.862396339140826,0.4189862201632213,0.7147468992449331,38.95095960786309
303,0,A,1,C,1,24.27322924918763,16.991982872558797,0.8224267576152038,19.860135046285528
304,1,A,0,A,0,19.914579925346562,4.741701786047089,0.1795289683945079,17.150196234387135
305,1,C,0,A,1,18.484040337813436,21.866197502066704,0.48250490371397065,26.287785832017477
306,1,A,1,A,0,36.73635785233715,3.707176896295471,0.15371379672513572,86.15911734649168
307,0,C,1,B,0,29.17642569420051,5.231635700186326,0.31299728448781644,48.31516474817915
