id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,C,0,A,1,13.24272301630202,10.802439990864698,0.24745812317988444,19.247473731857525
24,1,C,1,A,0,32.766200533392485,6.139870828789889,0.3833659238897564,59.301458770069594
25,0,B,0,A,1,51.956392571639476,9.163708074678361,0.5611957843830413,-13.862793921831631
26,0,B,1,A,1,24.791678701971193,8.672516134917192,0.2902625952513037,-1.27458626181879
27,1,C,0,A,1,27.412671078869163,13.937833732763728,0.3789335625009328,-0.8580203718732058
28,0,B,1,A,1,15.145309639194505,7.89543625235143,0.28435780469523814,-4.74721769775072
29,0,A,0,A,0,33.703116771570606,2.179049669743437,0.13346776200751667,52.922292630500614
30,0,B,1,A,0,25.934127059713344,0.11342059776609315,0.37998049799246164,-25.655999578661124
31,1,B,1,A,1,25.726948277584853,12.528999586882268,0.31240143100561024,32.19725671827556
32,0,A,0,B,0,44.60019046336862,4.77590560831815,0.38832871540954617,32.88450125940753
33,1,B,1,A,1,23.307180850404343,10.632012246910609,0.5061901778100079,-28.89520247869811
34,0,C,0,A,0,20.18947810542833,5.365087096012956,0.38340150405797696,80.73044314887989
35,0,B,0,A,0,44.39953466781182,2.0231834104395308,0.25167213134726907,38.40479181999835
36,0,B,1,A,1,24.31212676268499,12.34892682759345,0.30403017017974254,57.704295363003766
37,1,B,1,A,0,20.38415825451713,4.127874213872042,0.404887504002219,38.69342381315214
38,0,C,1,A,1,24.316261504449866,10.336069103063593,0.5401880090617432,-16.8738439995682
39,1,B,0,B,1,22.283547738581465,18.561328028248575,0.6827712728048936,18.400897012196587
40,1,B,1,A,0,28.32037959269862,7.192329907177422,0.5242193296658998,8.630172887733028
41,1,A,1,A,1,27.683286669473226,18.81999908212382,0.41567904504390857,-27.127005863399155
42,1,C,1,A,0,24.835916235203086,2.952722550796703,0.3820639613356967,54.65162417574548
43,0,B,0,C,1,43.94415229259838,13.254914222362252,0.3803138554828296,45.79508230135826
44,0,B,0,A,1,21.300520938019833,7.098547939992008,0.2992341511257404,66.64060293348054
45,0,A,0,A,0,18.462206229959538,9.303734454765975,0.6044647619591692,34.24000244383426
46,0,A,0,C,1,19.41984728394339,15.067806130511842,0.35546888717798086,1.4984154633722646
47,0,C,0,B,0,39.11048322428075,1.5461905498101132,0.49609191057734714,17.052293633526237
48,0,B,0,B,1,27.95765748288887,12.521836863659455,0.5858825926769491,32.9814950408414
49,1,C,1,A,1,26.50906173221052,10.587652584221614,0.16697353893953407,18.923313617475998
50,1,A,0,A,0,40.017339087896154,5.670858287884439,0.335072056266382,74.24818499762759
51,1,A,1,A,0,20.817042914059044,2.196268916715529,0.4979754150204511,19.876428440582323
52,0,C,0,A,0,37.77804395227572,4.863343419724147,0.39483532116073994,22.569258834111828
53,0,C,1,A,0,22.868617636823103,1.1554010476327479,0.3347637087551783,-19.686319001749503
54,1,B,0,A,1,28.186773333044286,21.945735433228442,0.6094797424839087,37.04229454007418
55,0,A,0,A,0,26.01194937785197,5.613284950275911,0.5098634508113717,31.102483322773317
56,0,C,0,A,1,26.631895498026704,13.14345717539239,0.2353340674969066,-28.226150669684486
57,1,B,0,A,1,22.420162175764744,10.387658915872155,0.40272684502217115,4.765824918964514
58,0,B,1,A,0,44.17489477212143,8.257232280652087,0.43344255760053874,47.37929960134201
59,1,B,0,A,1,34.784472630900645,3.7333148570250323,0.2351347307556488,-11.011733759657801
60,1,A,1,A,1,28.106603754437202,8.106824229677633,0.25046689106403436,-18.81510838313625
61,1,A,0,A,0,29.35792011907166,5.333295180404867,0.3487725076442892,13.500295109305839
62,0,A,0,B,1,27.76554872404602,7.9345181459611505,0.44216101071975117,4.266359757066686
63,1,A,1,A,1,25.884188156745825,11.8153839330025,0.5923478200651586,35.58410296697746
64,0,A,1,C,0,31.795064272373306,5.73899875839652,0.32994577556971394,121.25251334444503
65,0,B,0,C,0,21.65977319429002,4.977131685043061,0.4835266371313898,89.0751282933857
66,0,C,1,B,1,27.943026443068092,6.915440688669902,0.6379162579949479,57.68728680021951
67,1,B,1,A,1,17.92358795361362,24.04652613778167,0.8279641931192716,36.865851201955394
68,1,C,1,A,1,30.964624415321154,6.497357973302794,0.7078761376651381,10.250945053849147
69,0,A,1,A,0,20.812770418004696,5.115528392772037,0.418025720513291,43.00334128073645
70,0,C,1,A,1,28.804978067322786,9.885304499199643,0.5497471261062149,-9.869100428520408
71,1,B,1,A,1,38.199218521952744,14.42251719868077,0.5966915465068735,-46.93217549160195
72,0,A,0,A,1,30.244858776961287,13.917308718846032,0.37751466382863125,41.35247442225511
73,0,A,0,B,0,29.82195109548437,6.221999597103009,0.35332495629959915,-1.9979463091447087
74,1,B,0,B,0,27.24778593621489,2.498742293087239,0.5723312406234338,-5.989078234797635
75,1,B,1,A,1,32.47934597173112,13.199546971932884,0.5493459883128502,-29.109747406043006
76,1,B,0,A,1,25.511369122337683,11.778761451192567,0.381757592190547,100.89187286733359
77,0,C,0,A,1,28.70820459036964,10.52687721080154,0.3833409315028685,50.15439157091092
78,1,A,0,B,0,30.267990853222614,11.997779950910438,0.5126522347984672,64.0623642383639
79,1,A,1,A,1,44.29038739239033,7.1945576003377685,0.4119142162566829,88.27887675785668
80,1,B,0,B,0,15.727289362760523,3.795470881885701,0.48374050870463764,-26.881536083942933
81,1,A,1,A,1,9.23392474429733,5.805711394621989,0.3000002091980926,-20.93691883554449
82,0,B,0,A,0,19.198553535375904,5.551478356096751,0.14067329984342677,-4.972960709920432
83,1,A,1,B,1,29.970156994625825,20.8296420084952,0.4958441730122338,76.42723965577886
84,0,A,0,A,0,26.487041330844292,2.898229620059038,0.28324835439222096,-7.392635700791416
85,0,A,0,A,0,29.9094830295329,2.2748192449843216,0.13566407253647714,20.63513917008114
86,0,A,1,A,1,20.47286634746996,5.959474085042158,0.15173756867212423,18.408194331278057
87,1,C,1,A,1,24.391433023463442,20.51162892052129,0.3004162383159976,-16.112315048319296
88,0,A,0,B,0,31.598605472848398,5.277770468724315,0.4557654238060624,-5.243632867183198
89,0,B,0,A,0,40.573792273411605,7.017384958841867,0.25178456414959843,-39.62840014882269
90,0,B,1,B,1,31.535982056573218,12.13475666820476,0.2312680303934048,48.24423355200715
91,1,A,1,A,0,33.142921226674694,4.963388086193732,0.2922874396631857,-25.376420215765215
92,1,B,1,B,1,14.78164153174431,18.67018312508898,0.2749128014573428,23.858025853865477
93,1,B,1,B,0,30.379445160590958,8.443338469850197,0.5802834559281441,40.48627498964544
94,1,C,1,A,1,25.601442763592715,12.475158877539958,0.22218896961017076,-71.1787316861116
95,1,C,0,A,0,23.093266858409933,9.85711672791728,0.5947522021289966,-25.11044806946456
96,1,C,1,A,0,36.35790960069001,2.4529116492627248,0.12327169345198666,28.15771443425885
97,1,B,1,B,0,39.91915881289178,7.927145015126925,0.521043360589706,54.09025964960994
98,0,A,1,A,0,33.81438855407352,4.544318951419575,0.3197478342198705,6.039340782411237
99,1,A,1,B,0,29.03619865810991,4.676582097417861,0.42112307407806066,25.86606702161947
100,0,B,0,A,1,18.240205875506714,14.889474858781927,0.3892227804156127,-47.444595626414426
101,1,A,1,A,0,28.11323301412033,5.0923485952302885,0.1833485105019111,-19.047903793408544
102,1,C,1,A,1,35.66504445387077,9.040378603032977,0.2219445487080689,2.466080151528356
103,0,A,1,C,0,30.4638453432187,8.782004861035883,0.5325728334446379,11.908740458711412
104,0,B,1,C,1,31.357914450429575,14.547155543347468,0.3737172010999486,9.108625047452788
105,0,A,1,A,0,30.25347327896287,2.8324718102255373,0.37725630727599607,33.19107395712634
106,1,A,0,A,0,34.551313106745425,9.422733858049284,0.41647066128707566,22.06594488597262
107,1,A,0,A,0,35.76879001335841,12.1261152650843,0.6671174908601669,64.60157232115847
108,1,A,0,A,0,28.93009942532,6.781089818384688,0.3395194108444364,43.98944933283147
109,0,B,0,B,1,30.75630498400841,15.82325736486996,0.5107302991998249,62.76134599732946
110,1,C,1,B,1,33.83165969685637,15.038294688498189,0.3371468674116571,93.21685731700684
111,1,A,0,A,0,52.78638124871175,7.431628439257631,0.5726111166802075,58.01037514663822
112,1,A,0,C,0,22.434150537391687,2.036311263114283,0.557289870812032,-24.51235151836874
113,1,B,1,A,1,32.77917584990329,9.972573364575606,0.4862669753703213,-23.763036744928066
114,0,C,1,B,0,27.88599272461672,0.7816811837423874,0.42954476429611466,-49.96178486256893
115,1,A,1,B,0,43.588832893855354,9.465031752581865,0.4691228717160666,-11.24936849840773
116,0,B,1,A,0,38.65425325780983,5.641930015245677,0.374073468955585,37.71956249566314
117,0,B,0,A,0,22.182726232902347,3.7215801047112365,0.4572942347585939,-4.337981748677972
118,0,C,1,A,0,30.889568362973932,5.490445386573077,0.20660167718176808,-17.41321674681908
119,0,B,1,B,0,46.251235826765324,7.245367045763842,0.505000782322333,37.90845273115315
120,0,C,1,A,1,28.944840029997057,15.302562550175452,0.5679254042568127,25.222714372784285
121,0,A,0,A,0,21.01022369634912,5.070529427412726,0.5363281777411207,83.69067405256743
122,1,A,0,C,0,32.4956024071345,3.569891303788091,0.39444406170663426,97.34216238263157
123,0,C,0,B,1,36.20727200572847,11.165198182869295,0.5121936736740311,28.330364932159316
124,0,C,1,A,1,26.894979662014357,9.874789190655855,0.22200363043781923,24.54677344377057
125,0,A,1,A,1,22.09008768210245,4.6450817747057265,0.38549434408155997,16.62456424935327
126,1,C,0,A,1,30.345206339343463,23.466099153057954,0.5645775328381069,-3.310839698180178
127,0,A,0,B,1,25.305743525389737,11.720277778988,0.2779419712771765,47.28221984287191
128,1,A,0,A,0,25.65728959628273,1.9525088691789492,0.3488663194031216,-20.792636616875924
129,1,B,0,A,0,25.8658866822849,6.756590910601924,0.4175818137210529,54.05237410783788
130,1,A,1,A,0,37.15770387432996,12.307973137216042,0.27074194389699535,26.412523545575247
131,1,A,1,A,0,28.911847794641254,6.011166607062242,0.4028747723866507,67.36534861735146
132,1,B,1,A,0,25.258139620898923,10.667744971471029,0.36720579704391865,22.961374673923522
133,0,A,1,A,0,39.27047176509163,4.188567097021424,0.7652412842729377,50.804697786873234
134,0,A,0,A,0,15.720283307795412,4.981590700426767,0.23576294183652113,-34.5480294760581
135,1,A,0,A,0,18.053202166611705,1.4813823936123427,0.411614277865138,43.887078485515964
136,1,A,0,A,0,31.725976221213408,7.6623935569971025,0.4165968604502467,28.644678716399092
137,0,B,0,B,0,18.64201949756993,5.507817563259133,0.3669593572848289,56.79633312332948
138,0,C,1,A,1,23.322520968967275,2.2749513680366373,0.35644634829975186,98.39534872379737
139,0,A,0,A,0,24.04350564811415,4.351812580768119,0.37634576522125046,-24.062866502609126
140,0,B,0,A,1,32.34941219936123,9.474736455533936,0.26712823913389294,-5.91405024093913
141,0,B,0,A,0,27.138616172405186,0,0.3453990198838509,57.50908643464768
142,0,A,0,A,0,28.787164454817976,2.9660116863622896,0.3939896491837127,61.81871923813018
143,1,A,1,A,1,20.019136562002636,12.641720821399655,0.5542433053961996,15.785477384950838
144,1,A,0,A,0,28.15301669996804,1.2337373073615625,0.553283080936141,-14.547127116065845
145,0,A,1,B,1,20.708745478883007,11.364474254721323,0.5718931193746409,57.005884741537884
146,1,B,0,A,1,29.742945381124805,10.618377603571393,0.343595021694856,4.343622031826619
147,1,B,1,A,0,54.04946592313462,2.3869911595299533,0.4659970396821125,54.01436278147261
148,1,C,1,A,1,30.059585142174072,15.031323085489575,0.43220238246831205,32.16225290617258
149,0,C,1,A,1,28.246560156604783,10.149316791281375,0.6581710307667299,41.321067776796895
150,1,C,1,A,1,20.621630947001222,12.69637175473939,0.7087438548377237,47.87505746711871
151,1,C,1,A,0,20.32500225238289,10.115892641421759,0.3697294915039024,38.67595416854792
152,0,A,0,C,0,26.420918350182507,4.027778593796929,0.6996827151143232,29.011866055073142
153,1,B,1,B,0,33.71986155557039,0.7295493531736641,0.5635580869495841,-21.969058548635708
154,0,B,1,A,1,27.145176480153374,9.706708492159793,0.48982525864994225,32.844161673140576
155,1,A,0,A,0,23.448267351098455,4.335950523189157,0.44008650379455583,2.5357386634389165
156,1,C,1,A,1,26.967145002696526,10.056193944158844,0.4977887780622284,15.757578785276923
157,1,B,1,A,1,28.93765147931375,22.199193155959506,0.43487274952816707,2.347512522542523
158,1,A,1,C,0,23.49419403334766,6.528145305161237,0.17401615096412787,38.84787162398569
159,1,A,1,A,0,26.352557251110454,2.889892846710461,0.48926559889023935,-6.90952697126059
160,1,C,0,A,1,18.419431120399107,20.268903578899522,0.5387561249757219,11.549097520150855
161,1,A,0,C,0,39.61600790595247,0.141174202592536,0.6342041097252242,-43.39159669359142
162,1,A,0,A,0,34.423036790731985,2.2708548208764485,0.46335276686476357,21.773118485548082
163,1,B,1,A,1,27.48286635412287,13.99426349700957,0.231926143483385,12.51447794391557
164,0,C,0,A,1,29.43658944401635,5.634326346701377,0.32968612838271466,52.303158906186106
165,0,B,1,A,0,32.958439811774,6.45825317325007,0.2973210817193484,-6.513051254996597
166,0,A,0,B,0,22.94503774830533,0,0.41082095484207126,-1.9108080747679566
167,1,A,1,C,1,26.494060869809413,18.787277519198064,0.21824696906814825,6.339853268053847
168,0,A,1,A,1,17.52636745988875,16.121956413367414,0.24656124793477543,71.53358915412875
169,0,B,0,C,0,30.944535752332555,6.65053996600466,0.33421314429078147,-122.64322465963386
170,1,A,0,A,0,21.083425351356542,4.341008747191853,0.19597484719867966,3.2579838793815874
171,1,B,0,A,1,21.87025948042826,2.607557082860799,0.2709632227471939,1.9598144298325906
172,1,B,1,A,1,24.22619717650877,15.95137743328695,0.2861883245106875,-32.68946425964429
173,1,C,0,A,1,34.41906448859556,20.41484774397276,0.30539290635690264,-3.9993165212189865
174,0,B,0,A,0,27.39372200270353,6.230249672233709,0.377302339200802,-19.81283619959536
175,1,B,0,A,0,21.67144674176004,1.0047894620436262,0.4924553892199004,50.97084246033039
176,0,C,0,A,1,53.987127213515564,7.7445710664442835,0.07356742209525778,41.38911295749572
177,0,C,1,A,1,36.746159519440084,10.222831554213823,0.35681720502152053,38.6467093238699
178,0,A,0,C,0,25.5598587116398,5.740729746257693,0.38199673558932945,24.52335892515771
179,0,C,1,A,0,27.99213086224861,8.32061951780579,0.08831216516617563,5.289866164019642
180,1,A,0,A,1,19.11072145074303,13.20160237299789,0.2660556923043204,4.402791271115696
181,0,C,0,A,1,34.24256473230028,14.069105590120547,0.4653042910256892,-60.56778381612317
182,0,A,0,B,0,38.393882117154185,4.215590974355285,0.3560478731031069,0.19928963212581863
183,0,A,1,A,1,21.64415993412084,13.199391349068199,0.406643168929541,49.667711611713415
184,0,B,0,A,0,34.14567948419603,5.499088092827245,0.28227837549509727,21.88838732149503
185,1,A,0,A,0,15.562861337003444,3.4574969811755025,0.587827159588522,23.632646897732197
186,1,A,0,B,0,37.36270461926476,4.329584821587259,0.561358635298749,-24.56461440191959
187,0,C,1,B,1,40.486111758776374,10.699423917620894,0.7016474402649832,29.593750868514867
188,0,A,0,B,0,26.72313631153943,5.742011058393091,0.31586084716520313,-41.20422307769099
189,1,B,0,A,0,31.719357273855017,8.466952956913042,0.5043523867484087,8.90373457441655
190,0,C,1,B,0,29.083501830532917,3.0153908087452743,0.3778219956910058,-15.163834105039221
191,0,C,1,B,1,31.194605796753248,9.785616242163012,0.5671312862693242,13.590362158587045
192,1,B,1,A,1,32.48642343229849,13.676656321227577,0.49310853476556793,102.75414894783212
193,0,B,1,A,0,30.365191726864108,6.19570088596887,0.33226701968293515,2.519080036762901
194,0,A,0,B,0,35.8615520338238,3.4687437270433032,0.32814185581965155,72.82323699815595
195,0,C,0,A,1,26.514061465573974,7.950338700315256,0.2976833129376411,100.91035957574347
196,0,A,1,A,1,17.70369791522847,10.525042330194212,0.3250610106448788,32.94239026267512
197,1,A,0,A,0,39.08995790310222,0,0.5387226016877777,-36.03919739936649
198,1,C,0,A,0,22.395290553411733,4.841265213504655,0.40490038203064405,30.24767285762187
199,1,A,0,A,0,21.570614699581824,4.173634448818828,0.42976451970230845,58.91060550751077
200,1,B,0,B,1,25.260495069912977,14.565916318245694,0.1894520529591319,-12.698839540471383
201,0,A,1,A,0,28.383746563557757,12.27941381549591,0.312694331461979,-15.981738389759009
202,1,A,0,A,0,26.315667579248373,3.67484222478467,0.11343864150502887,0.6487690494920315
203,0,A,0,A,0,31.22838738556403,5.842981342501293,0.3306970625174633,52.09929238317175
204,0,C,0,A,0,30.1319844334623,5.492485544847684,0.27675466164799106,-33.3778706980869
205,1,A,1,A,1,19.922691616830797,17.83285426250135,0.3387540919398487,71.66716665231225
206,1,C,0,A,0,20.874974068444093,9.921237767725177,0.5468378892113864,59.561011656906956
207,1,B,1,C,1,29.618711720698602,18.564290454423855,0.612114983970156,33.77240211879527
208,0,A,1,A,0,39.877448654421656,9.4880121535872,0.5222473557592447,72.84249329863006
209,1,C,1,A,0,27.42580580725199,6.594982091989094,0.29998308579274224,24.587104250605176
210,1,A,1,B,0,49.174060250472195,1.4380368977042428,0.588705903278609,23.13608392415175
211,0,C,1,C,1,40.76050631115304,3.0392348569554697,0.45924804823029725,25.835153405363446
212,0,B,1,A,0,28.75335556905867,6.344095272210007,0.6174256768752179,33.85490527590946
213,0,B,1,A,1,39.833518097540576,8.187661144175967,0.48340446277046234,103.52153051124367
214,1,B,0,A,0,29.550604371265784,4.5472282553199275,0.39373344410870037,58.17494665245906
215,1,B,1,B,1,20.34517486857341,16.049379394032364,0.492365988113219,117.35632413695294
216,1,A,1,A,1,26.70531077092263,14.61663014721898,0.3903198573459049,-27.482704776023333
217,1,A,1,A,0,23.133574889131857,3.7265085454736093,0.16829927971892827,20.88941915754944
218,0,A,1,B,1,26.540663391831124,10.665747876218735,0.3438169153484372,-48.704295204690794
219,1,A,1,A,0,28.12073997800491,0,0.38698130708947465,15.54221917069898
220,0,C,1,C,1,25.342413417093816,17.603375679547078,0.6916125072010146,7.875446066887376
221,1,B,0,A,0,24.81423066617122,3.2007323976276667,0.3684064291628542,-52.65139635048503
222,1,B,1,A,0,24.782539074072275,10.620333188879457,0.3188663568226117,4.446374192052232
223,1,A,1,A,1,29.031980980691475,13.39983674379658,0.45516107916329146,60.38336536520459
224,0,B,1,A,1,20.920109336986872,10.761630903760265,0.3609140547242316,-45.468265434899266
225,1,B,0,A,1,30.124302817855327,16.19527888726594,0.32575442320314346,30.33325434622487
226,1,B,1,B,0,33.74486129749591,4.575711085875349,0.12969996583706742,-147.75241743443988
227,1,B,1,A,0,30.657120250593437,8.75103129794229,0.39211109127466304,-38.36268351427316
228,1,A,1,A,0,35.0132561362884,5.359142909083442,0.4529151464779719,-9.718434970288023
229,0,A,0,A,1,34.830374257005644,1.1308795643087795,0.2051096402317115,13.54210904512702
230,1,A,0,A,0,19.191340953895157,5.738209178048341,0.2793989459497417,20.646238037940623
231,1,A,0,A,1,34.57347692539452,7.932297432877254,0.3018126020076976,87.67073212632458
232,1,B,1,A,1,23.43497268032067,5.8205722230078685,0.3623950462888515,16.937376440014727
233,0,A,0,A,1,23.786748403426508,4.323236093391202,0.4454618129681407,-2.9719192814546602
234,1,B,1,A,1,30.34982087317431,15.6070055718267,0.4994910388235927,114.38881860610265
235,1,C,1,A,1,39.09542512335298,9.862497679214693,0.6270291688474235,86.416056824423407
236,0,C,1,A,1,33.295184106547055,11.485627748827751,0.32299505141968515,38.31761046845937
237,0,C,1,A,1,35.092260036189685,11.690182610301674,0.6284433041706229,18.364083237582
238,1,C,1,A,1,24.486147682568077,17.384473267557347,0.21019792018736777,74.24598616664984
239,0,B,1,A,1,36.73678554896867,8.998010465689688,0.34748679794231413,61.40272324534009
240,0,B,0,A,1,35.32640310438134,8.231163713525433,0.34601010224869383,-12.990153638207488
241,0,C,1,A,0,20.760436376959483,0.5022031557855904,0.19942790169504734,-57.72089563826576
242,0,B,1,A,1,32.04269461915162,7.148230618360771,0.3656347571500837,51.787637652301214
243,0,C,1,A,1,21.960095501738465,17.411538533520876,0.2863047536742134,54.40619232556136
244,0,C,1,A,1,37.30673260984846,9.982802749980857,0.6700462317452603,78.82687226212505
245,0,B,0,A,1,30.984282322123875,7.507946786594939,0.14673469977343964,55.58716078814072
246,1,A,0,B,0,36.182627439197795,6.2935571509713855,0.2499464363814069,-3.43264826893655
247,0,A,1,B,1,41.7180236210859,2.270187062402858,0.397706615978476,6.415757794955965
248,0,B,1,B,0,32.09723479398254,10.09837392277074,0.3233895631941838,73.47630405909173
249,1,A,1,C,0,21.19486547131752,10.589799914027559,0.49086428145346594,64.16095963475888
250,0,B,0,A,0,45.319494798741005,11.164606958362516,0.4037260082906912,4.158523615152989
251,1,C,1,A,0,31.767681284634584,6.815773272775984,0.12954143993772024,21.263877010426867
252,1,C,1,A,1,27.466810738699998,12.927167068382632,0.33050870055971804,57.67992711244908
253,0,C,1,A,1,56.58131582196302,11.063946409411194,0.16794722041619037,-9.339656266700576
254,0,C,1,A,0,42.024028590716846,9.469933861832661,0.5934062760681162,-61.80733335958131
255,1,B,1,B,1,23.299870000841185,12.618195535931994,0.6974928870353895,22.44462100816264
256,0,C,1,A,1,33.3036266301724,7.48196874525666,0.34280168550812457,56.76206089493017
257,0,B,0,A,1,22.712826955799365,15.32296320533128,0.5566600192958103,-30.436382791105345
258,1,A,1,C,0,27.225439556350352,1.9658934587865433,0.4374562243883958,-0.5225671331615658
259,0,B,0,A,0,25.067289627859665,2.400292519153294,0.38507812545698694,7.730927348735712
260,1,C,0,A,1,31.474578331381935,15.86235337501404,0.4699563259474241,-4.261282267127516
261,1,B,1,A,1,28.056980837777296,23.26084657051317,0.43448955816244933,8.597134260195295
262,1,A,1,A,1,34.171618968501704,9.397105769818602,0.4603698153725529,31.964639231683947
263,0,A,1,A,0,39.227092990252466,6.920584617235917,0.539171101601791,19.681688115033424
264,0,B,0,C,1,37.02623910953663,7.841576237284814,0.5383023296910098,73.09190109430594
265,1,A,0,A,0,29.57612093324738,3.4100011442945966,0.6435553242085582,116.96186938131206
266,0,A,0,A,0,24.649351579986643,3.6376128750810746,0.730449234119864,60.24642130643685
267,1,A,0,A,1,19.28859469339594,10.110947113996833,0.08122325956868587,45.12134695470223
268,0,B,1,C,0,24.96291092388747,1.6268145174667032,0.4734980662956005,22.983297176513723
269,1,B,1,A,0,21.430905663275244,9.738589357477778,0.27259674494006797,38.61216800440931
270,1,A,1,A,0,37.23605830745935,7.902804470317102,0.5841863764284274,-36.23390783248335
271,1,A,1,A,1,28.24684187660965,4.305039547675957,0.5258980624087931,0.20757027319424282
272,1,A,1,B,0,25.37264817659658,8.058436530598428,0.2934437783345244,0.9576359309499693
273,0,B,1,C,1,16.13176840219134,11.129221025634935,0.2892524040852069,32.63420269411236
274,1,B,0,A,0,49.037513472708554,4.827015256745485,0.3213528964733517,34.05538910451322
275,0,B,0,A,1,36.09424817722623,11.39147001202648,0.36779115257478007,58.24117491558072
276,0,A,0,A,0,26.73547910427748,0.5028445172679179,0.42596244417192014,-19.86562390172803
277,1,B,0,A,1,27.38971483424598,13.932970474389032,0.3962877855090037,-74.09696241712184
278,0,B,0,C,0,28.3684629309048,0,0.670050918795639,17.85363687467955
279,1,B,1,A,0,33.983263980648886,3.2822485230599914,0.5566762047615165,48.38888839676458
280,0,B,1,A,1,28.53312637878794,12.732346757840457,0.44054118516854196,0.5669180108767229
281,1,B,1,A,0,28.908595798756,0,0.3811626911727403,0.0758293882469836
282,0,B,0,A,1,46.28743344162184,15.506286531796352,0.5319579735378325,13.912739233527411
283,0,A,0,B,1,34.87869329811553,11.885642756847062,0.49888146566942687,21.763109773570722
284,1,A,0,A,0,32.83614954942478,2.804324361469004,0.187413681950999,29.518304122719492
285,0,C,1,B,0,22.644964895085565,4.047847438982509,0.5807994116627895,-34.63159904882036
286,0,C,1,C,1,49.12611856015717,10.640531712734772,0.34861919234088895,36.88340614497237
287,1,B,1,A,1,28.900389655624032,14.506152195318323,0.5522719551411923,8.121838196515538
288,1,C,0,A,0,25.458803036345405,5.026495662716911,0.2890380472125528,35.38817075453924
289,1,C,1,A,1,19.32188159790659,17.518675900190196,0.3255473898426167,-10.657521691547934
290,0,A,1,C,0,35.98044428833539,8.485710332491731,0.4632362196183106,48.4393422812622
291,0,A,0,B,0,39.88597047712443,2.1351653006598887,0.3462265471887458,75.27799972413862
292,1,B,1,A,0,25.572636902825728,1.781075691455368,0.4707024155504429,13.66001515277345
293,1,C,1,A,1,32.01397311758093,21.200051955742993,0.3545643232063187,22.876236350094658
294,1,C,0,A,0,49.124990892808555,0.5408840707087164,0.7714905551391508,71.23859757841528
295,0,A,1,A,0,18.33640599934138,7.5810129795327725,0.4944459784455609,-33.35784658372137
296,0,B,0,A,0,15.583597610442864,6.194107697235989,0.1703515727208395,-59.10961929599148
297,1,B,1,A,1,26.785955759139505,9.4360000718804,0.5364648224550065,34.95352301804292
298,0,A,0,C,0,27.504404378242583,6.6731061543548,0.35730638032500694,-5.8946063010864655
299,0,A,0,A,0,18.43458009986294,6.489791808773245,0.24842724469315583,10.916987484634525
300,1,A,0,A,0,23.040481637022268,1.9683917543000762,0.6647644791139773,20.541327329210752
301,1,C,0,A,1,26.38814761654198,18.921928013464616,0.25217559020467833,-0.2970302969572458
302,1,A,0,A,0,32.13131284847042,3.383963274164844,0.49538108211103193,44.40097237381973
303,1,B,1,A,0,26.777565847908132,2.2258802175605275,0.710653892356985,15.145199320649429
304,0,A,1,A,1,22.898254785871966,11.720962491766358,0.588700330956097,-31.38954378013993
305,1,B,0,A,1,27.239499866510346,13.000157605880268,0.2375787471687551,33.19972442363946
306,1,C,0,A,1,31.339346046852235,20.771898204620534,0.35159269750687455,-15.405474503709826
307,0,B,0,A,1,27.98177423029209,8.312764141063909,0.6043743043336669,-8.236198842018716
