id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,1,22.578073910305864,3.0554984668119634,0.2777154120118123,16.122917701396105
37,1,B,1,A,1,34.687539085439134,19.437059863423627,0.5618397403128776,43.309855692551395
38,1,A,1,A,0,19.86316781568947,13.448171537366614,0.4438560605659054,9.478828457946443
39,1,B,1,A,0,48.5154028922687,3.4549255018255027,0.5083213809132214,-51.61809082908725
40,1,C,1,A,1,42.8825868878049,17.189550823927107,0.3615916419956441,6.161227366550392
41,0,C,1,A,0,22.92211647694805,4.953539827207352,0.4186122958622616,63.219466428362864
42,1,A,0,A,0,24.965621537907282,8.5313307300967125,0.3832573620893259,68.32344223145893
43,1,A,0,A,0,39.69433146167539,5.306970885561702,0.4142882352898682,39.594184848357365
44,0,B,0,B,1,22.701877292748527,9.067559691822058,0.5358354626340223,28.279486561514837
45,1,A,1,A,0,11.856609117075541,3.2122687626396784,0.47540739937936427,-41.11932507104996
46,0,A,0,A,1,39.63317180059674,11.575282233924415,0.5286915695610638,46.30490617641638
47,1,A,1,A,0,27.524219444661583,6.863718204215884,0.34314191751404016,23.010256296242957
48,1,B,1,A,0,44.059530778380086,0,0.3792720774786087,50.66556349723038
49,0,B,0,A,0,24.036482216616008,2.765725422059599,0.37231247928418904,55.0061469530138
50,0,A,0,A,0,28.937958169406834,5.974954802507966,0.41297861555394555,34.864599637637355
51,1,A,0,B,0,44.10120390801495,13.76047705246076,0.322380758908454,46.67691549894069
52,1,A,0,A,0,22.97963383712483,1.7750411722261763,0.46811946049670944,-5.369074792394741
53,1,B,1,B,1,18.74196253023826,18.801528192742666,0.4038897917592488,-19.65021678925956
54,0,B,0,A,1,37.53000479509808,12.625120335534065,0.6349123680295473,0.596339045713222
55,1,B,0,A,1,37.01398195571168,18.51552271988829,0.3751688287519029,48.645122256821125
56,0,B,0,B,0,32.10861748414272,6.305799480304084,0.36770527560552124,-45.14884805458961
57,0,B,0,A,0,26.984273059387498,5.335425502047688,0.49302632834235327,-23.915194337180182
58,1,B,1,B,0,44.49786866051821,2.8651403438500864,0.2858740828848167,76.68186554384086
59,1,A,0,A,0,23.91376644688995,7.03254143987404,0.32100012212779816,12.908884871954157
60,0,C,1,B,0,22.54981701786365,7.109186941375291,0.4860336608121693,-3.7134970549438613
61,1,C,1,A,1,30.25200375768836,21.166879905844556,0.4106260368807073,49.159866355583624
62,0,C,1,C,1,24.00577713283866,8.771287077896378,0.2900308425586735,9.302580609555969
63,1,A,0,A,0,32.7968402669413,9.808806278471952,0.4668847718783337,50.32210798343226
64,1,A,0,A,1,23.15798831071683,26.362927529019338,0.4458785427336968,3.401696476307052
65,1,B,1,A,0,24.76685582861797,5.792761334008405,0.5222001618140116,-6.723812412975324
66,0,B,1,A,0,21.430650982399975,7.513030573619014,0.47701658612929254,120.05662386079094
67,1,A,1,A,1,20.006910656121487,20.520521217784378,0.524993207093768,46.40185003132514
68,0,A,1,A,0,22.36372127047577,2.7658760783216483,0.5133089958956727,15.313200593190967
69,0,A,0,B,0,30.47675091961982,2.7825906786984764,0.7542396364240627,28.806256442210362
70,0,C,1,A,1,22.48154318050679,13.017752324503345,0.2875586291686579,20.76189823484131
71,0,A,1,A,1,19.285203993722902,13.639698859151114,0.563459671027469,55.51083205338878
72,0,B,1,C,0,31.356439045854543,5.29095744845837,0.48506821712612563,15.69729795907374
73,1,A,1,A,1,20.800076503350482,18.524592122161767,0.39728529764698917,-1.1567561370371742
74,1,A,1,A,1,18.941157078141647,13.940017465462379,0.40229232755860006,-47.35032654184232
75,1,C,1,A,1,36.11362694233204,13.932993179772797,0.1583471905833735,105.16731293315236
76,0,A,1,B,1,30.701097094131864,10.645906330344788,0.41821633658769236,80.79931535370764
77,0,A,1,A,0,37.11148743888839,7.713423528246626,0.3996255805936778,119.92403153229162
78,0,B,0,A,1,21.67141826146524,5.236916818479403,0.3327645783088605,78.0554799316545
79,1,A,0,A,0,8.751435539864696,3.988438496075821,0.46992782101520914,56.908374000766784
80,1,B,1,A,0,20.972516970826483,5.816946967448074,0.24485193579053421,2.3334171188777297
81,0,C,1,A,1,18.985606074495674,9.87882271106478,0.4177128334317604,12.074043510630633
82,0,B,1,A,0,17.29082189606774,5.2376208470908345,0.6336845740295778,-33.26765075658842
83,1,A,1,A,0,30.78284304614931,6.3634399931104495,0.3276929830480049,-61.14836308426651
84,1,A,1,A,0,27.764804635840758,2.6598240859424314,0.6086552402506613,70.56336982995609
85,1,B,1,A,1,23.28983524521687,7.3978379637904235,0.4640014106013388,59.55561971622405
86,0,C,1,A,1,46.39609003841097,10.394239175051377,0.41651446162233063,25.98701237074782
87,1,B,0,A,0,30.577743168994157,3.115924283487371,0.6067558582661914,-2.8472686907350244
88,1,B,1,A,0,47.53095948255361,8.066205910516961,0.40241027694516524,-7.973785546435781
89,1,C,1,A,0,28.71244365013071,5.263441597369572,0.5006000929350349,15.351583118958661
90,0,B,1,B,1,24.32725428898828,12.42974557081266,0.11576333870862429,38.439822327362776
91,0,B,1,A,0,54.00837719166247,4.078435838810173,0.441745301298815,61.63810328263785
92,0,A,1,A,0,23.614002977287527,3.6194445583663146,0.49432122330450085,63.988308789513134
93,1,A,0,A,0,20.24486017833808,7.594083752854308,0.2810770803644227,5.049224538216251
94,1,A,1,A,1,17.125733331303923,15.26730163032622,0.7530196004223565,-22.228153547858007
95,1,B,1,A,0,21.77354694641981,5.781530695746682,0.4643164385046232,-32.06277358063226
96,1,A,0,A,0,30.435876536068356,1.6946498821866713,0.28620598213182924,8.80752653778385
97,0,B,1,A,1,21.902043622282335,12.035815622168869,0.4612319916042235,-53.469459746159245
98,0,A,0,B,0,41.96947634770851,5.618060562248604,0.3409874632535815,-0.023530619147692278
99,0,A,0,B,0,21.417443614324267,4.319279581835633,0.35219423667862615,61.27839887560486
100,1,A,1,A,0,31.33906641068176,4.180435413748297,0.5830218828359686,-55.155152976738805
101,1,C,1,A,0,33.76918067021224,5.78425227787232,0.17894699314633478,56.60345821724635
102,1,A,1,A,0,34.697688921381676,8.450673510206293,0.33801245838815736,-53.111931066067854
103,1,C,0,A,1,24.482315731845752,16.74271380322442,0.3057578494450832,6.182026145754362
104,1,A,0,A,0,18.49337960919883,6.646940491924552,0.6656676955255889,26.7021032409395
105,0,C,1,B,1,27.43734217944963,13.458158795434615,0.4215796557622577,-13.342638654777637
106,1,B,1,A,0,19.01732864881382,5.714239182663991,0.37104955677257695,22.62373161975902
107,1,A,0,A,0,31.316578246265895,5.58507519919231,0.33617784131119005,19.106000183484014
108,1,B,0,A,1,30.543301235635262,19.75497867282421,0.5956871795530988,-34.78230841290239
109,0,B,1,C,1,34.44443793287884,9.331960584209574,0.712432273645871,35.960214833610536
110,1,B,0,A,0,26.60558147591121,6.2495857570317845,0.2709343784659787,72.81637447029802
111,1,A,0,A,0,19.43148852336425,3.1118581106275576,0.47062085987620467,-6.134258019817143
112,0,C,1,A,1,22.718831086811573,7.687384991737781,0.2168886460605733,62.53602725053592
113,1,A,1,B,1,25.09225573461336,18.753111565061108,0.5234424088626338,37.46841224288961
114,0,A,0,C,1,33.419661363722135,8.271840909811955,0.5508210484094453,-14.8631057136554
115,1,B,1,B,0,28.01162689176116,5.738346232955773,0.38709317401443466,0.684091284302724
116,0,B,1,A,1,21.43718103395357,10.602933443549004,0.5811535332930546,45.736018738081796
117,0,C,0,B,1,22.473208693130946,7.2603170102256,0.5279353474677424,1.3499375185816689
118,1,C,1,A,1,28.141402715200297,10.927322877237009,0.6698152225953588,-3.2376515122044545
119,1,A,1,A,0,27.21394003419123,6.580009217768641,0.28891846075972877,-7.751941342644791
120,1,B,0,B,0,25.097385281197553,8.849457548810387,0.4891763102866835,22.300962340509443
121,0,B,0,C,0,29.700669134273596,0.8988244845453242,0.24291757630716404,31.338557494312965
122,1,A,0,A,0,17.88495813738468,6.103471183943706,0.36578897792710824,-4.478750633273204
123,1,A,0,A,0,33.080405680485796,6.84977701933271,0.49238842174386416,55.00159256295797
124,0,A,0,A,0,27.35587441143747,5.264065484318467,0.21609104560999048,38.36683773659482
125,0,B,0,B,0,20.664036287471276,5.796176660861194,0.45311277314172427,62.581777309866474
126,0,A,0,A,0,21.3144506863338,4.198336092779505,0.230519840388441,71.52769976212184
127,0,C,0,A,1,37.87897974280157,3.5593923469469972,0.33657063178568036,-83.64088043799477
128,1,B,1,A,1,20.882223236238286,20.642188609862338,0.35026589088935844,30.466239223697613
129,1,C,0,A,1,20.862852402271024,13.282195950564738,0.4365445152824749,-23.868598702216204
130,0,A,0,C,0,32.82982251219054,6.445233681626663,0.5283003836176005,77.6512337638309
131,1,C,0,A,0,26.19409810709507,7.720732575710343,0.4051771378536434,38.880715005400134
132,0,C,1,A,1,23.054295829458216,19.041212397054018,0.4761820866163096,18.27855803004676
133,1,B,0,A,0,31.095197411066692,4.35399555359221,0.5663184712594428,-1.8477271557518087
134,1,C,1,A,1,32.0789449601353,7.297743770299812,0.5256638194485775,24.63848124316968
135,0,B,0,A,1,19.430820659682507,10.366715242590336,0.51248259776360106,-11.679656965888714
136,1,B,1,A,0,32.68828104189563,4.4791473066109,0.3282342955947834,6.928959807746168
137,0,C,1,A,1,16.981390847386365,14.461862983685037,0.5871817786583418,30.08155473031581
138,1,A,0,B,0,24.702790592291425,8.066360739152307,0.31121062839611585,57.69943009950047
139,1,A,1,A,0,40.99157756598088,11.053751999642122,0.46223832086595146,-9.26153487309476
140,0,B,0,A,0,17.82161585997163,4.743303702868548,0.2921618232706128,32.22074707744086
141,0,C,1,A,1,28.71947101212516,4.514324164305384,0.22691245376132438,-2.4575343027220775
142,1,B,1,A,1,43.46578586995447,12.58261764161361,0.5061480390911978,1.6381212825551934
143,0,A,0,A,1,39.97995175939289,6.196156887358907,0.5131871721179684,8.753277012189365
144,1,A,0,A,1,35.944008846079825,12.600167315911477,0.5813771730549869,51.32913371512754
145,0,B,1,A,0,22.010632848239066,3.0524310981121108,0.2859501161367968,45.60679808678174
146,1,A,0,A,0,12.011434812532443,9.168368920696743,0.34273408295857977,57.40156501983433
147,0,C,1,A,0,31.41054060310853,10.131656160308141,0.5074188849926355,-19.045627822568463
148,0,A,0,B,0,17.50181015240571,2.274275294209675,0.48693048467307265,90.94627979761333
149,1,C,0,A,0,28.730207067375048,6.6147348487793876,0.48203553997148435,30.77263547433839
150,0,C,0,A,0,40.17443066161586,4.864647295761488,0.18843801769125348,42.70644213022476
151,0,A,0,A,0,27.635976880548554,4.7610261643292064,0.26774030639444846,65.14613119781642
152,0,A,0,A,1,35.12583635030707,13.182605972760037,0.5014578668089001,-45.742870864022535
153,1,C,0,A,0,29.564394858843535,8.227420502656358,0.7428171779243756,47.60938537251225
154,0,C,0,A,1,20.92856529896205,12.243173140279577,0.3149231279059152,68.8685959208806
155,1,B,0,A,1,29.3224954007403,11.873520088182758,0.22318562492667934,-3.1143644781212103
156,0,B,0,A,1,26.68674156460761,11.217327347592871,0.18816830126353415,33.1796072976219
157,0,A,0,A,1,26.726632190287397,7.587544436047416,0.4749304886927983,70.86434843869566
158,1,C,1,A,0,48.9224117017442,7.891673587992023,0.22550404342848232,-1.6543611163176557
159,0,A,0,C,0,36.923484027194114,6.252066064354469,0.6025639619781227,19.333951223667107
160,0,A,1,A,1,28.6949510913919,12.753376168848314,0.581220060425562,37.729849748589366
161,1,C,1,A,0,26.641224368811116,3.166931795781567,0.3424732188496057,63.231473513477965
162,0,B,0,C,1,17.62862380552155,4.672533012981878,0.5777391519328411,44.13246629103949
163,1,C,1,A,1,25.49097085547209,0,0.38370697584782737,72.0847130622746
164,1,C,0,A,1,24.84068294079505,14.200362301143047,0.5921081963469277,10.954791860767536
165,1,B,0,A,0,31.639029255486218,7.140475689570389,0.6085498120081162,86.80216398256064
166,1,A,0,A,1,36.39531281489868,18.89794792573357,0.6398008775684141,29.08076921740075
167,0,A,0,A,0,21.86875599724143,4.728350671479861,0.34966466867485907,-19.45379318897993
168,0,C,1,C,1,17.13605160328732,6.518475712516822,0.34852672574580396,-41.492202201449345
169,0,C,0,A,0,23.692501828126748,1.7765825393352204,0.2293739099766197,-35.02477078057537
170,0,C,0,A,1,17.65883715626926,7.304435260932321,0.3818496231110097,-21.902589354976058
171,0,A,0,A,0,35.51325200931012,3.8891334706583747,0.26851211780984385,54.14344354456285
172,1,A,1,A,1,30.730568448695287,12.782273618650356,0.3281232462093464,-2.122288330980833
173,0,B,1,A,0,25.147536484579657,7.64139605303168,0.41591046512980445,62.267404652126345
174,0,B,1,C,0,27.342053394288687,8.246666980095453,0.26244184066601606,53.385952277524865
175,1,A,0,A,0,43.515225866613065,4.301776772343878,0.5611957920538502,12.98644922841541
176,0,B,1,A,1,32.68349488946143,11.29865298632632,0.33638926306479544,-4.099840420656694
177,1,C,0,A,1,31.735673517415048,8.344865403886637,0.3398464116814114,28.80499537577987
178,0,C,1,A,1,36.542575911715716,7.391995478857548,0.21733837971320663,66.72321509837585
179,1,B,1,A,1,22.31630222838726,19.389616260098155,0.37837583107999584,5.018289140108816
180,1,C,1,A,0,29.028300617701333,4.53152218936934,0.4970102733422998,27.237216649665672
181,1,C,0,A,0,19.352889849837435,6.6537664867699595,0.3879413585362097,-1.5963661329392167
182,1,A,0,A,0,24.208002349126826,12.838789130873717,0.32247071016158985,19.85529019410931
183,1,A,0,A,0,20.615178322617965,4.714339881175404,0.5011707634410911,143.06078414681446
184,0,B,0,A,0,30.32820237128547,4.1943407562430295,0.5497495625772116,0.012360514037403902
185,0,C,1,A,1,27.53668030971933,13.158597846433604,0.5504394706294895,24.240728371303067
186,0,A,1,A,0,23.444694014475743,9.04967108796708,0.37128178292295,-2.402244822715687
187,0,B,1,B,0,29.687371578996476,4.857252594594006,0.5684482961141761,27.309987008564537
188,0,A,1,C,0,28.122400791954526,8.273826551919413,0.22224648594369695,-15.200115892350269
189,1,A,0,A,1,26.43753672451898,8.275624509713388,0.2505354842723023,97.04664333739461
190,0,B,1,B,0,29.480607773793338,6.740767666304666,0.21551827850429214,39.68684856035289
191,0,B,0,C,0,38.242884599720306,6.303844085070201,0.2973397378033751,70.90562374682541
192,0,C,1,A,0,37.45185773931401,4.873611194828742,0.4602673400916186,70.58803058322991
193,1,B,1,A,1,47.52267856991986,23.184565763039974,0.6310976122747787,38.244287799670985
194,0,B,0,A,0,23.745857407084454,3.786950865985174,0.22473753589365467,45.054918093542256
195,0,C,1,A,1,28.25384493670607,5.761600305990476,0.6056015403060724,33.369712877871386
196,1,C,1,A,1,19.68984945925838,16.679694767373768,0.3999755586969328,79.490366558864
197,1,B,0,A,0,33.53099315929776,6.765366907285939,0.1572792331102869,43.18784540237526
198,0,C,0,A,1,26.868213594864176,0.6354135099860567,0.24925480195765634,50.484313869432775
199,1,B,1,A,1,26.608056730790857,18.347583374816534,0.35796462532888246,159.3989452226032
200,1,B,1,B,1,34.44834889279436,10.835720962508262,0.6644033828768039,124.5904469231887
201,1,B,1,A,0,23.497894926051263,3.8828017912779735,0.11194589987530998,13.205398428297599
202,1,A,0,C,0,40.13048558044361,7.689159646532241,0.6139274481025141,0.6596456527489067
203,0,C,0,B,0,30.045016621966237,3.521623060345225,0.278530859175789,5.747154203284547
204,0,A,1,A,0,22.72147024264267,5.063381250344778,0.6397165169320749,-34.050022690407786
205,0,B,1,A,1,38.60777763400351,8.063272453992768,0.3384450145192235,28.182774125401913
206,0,C,0,A,0,23.219335866904174,4.934859024587466,0.5530769480893778,44.12654437647275
207,0,C,1,A,1,30.895549292043583,9.409978754235352,0.4195257039539052,-67.6622228348191
208,1,B,1,C,1,25.200648028349057,17.21795768601012,0.3057857714267684,73.75163443630379
209,1,A,0,A,1,24.683225949550746,14.79633880673788,0.20311674883407574,-17.599328063316733
210,0,A,1,C,0,20.38131377908433,3.8043173147677063,0.30461909854180047,31.01180040385942
211,1,A,1,C,0,24.831366799364073,3.894775644588007,0.4795208578142661,74.0805235440506
212,1,A,1,A,0,30.627102569281192,5.136229712962621,0.09252479295434989,36.15230728081119
213,0,B,1,A,0,30.85341166875028,7.3851592068198375,0.4643055477831915,2.4705505244679777
214,1,B,0,A,1,25.158397379512813,15.384517782973385,0.2533302062308569,9.066731164633945
215,1,A,0,A,0,35.075300932739786,6.506831049006966,0.24213489036437585,-33.931859225688626
216,0,A,0,C,0,30.85141600223552,2.3885579717422356,0.292538185246187,13.100383031377369
217,1,A,0,A,0,27.38425447482277,9.675964959503862,0.42053117529604755,-2.0692040162495466
218,1,C,0,A,1,20.67518733954861,16.730359138834658,0.6950846406873327,-115.44948331708449
219,0,C,0,B,0,60.49787082407531,7.414466369652484,0.6762684362768475,38.89198338180492
220,1,A,1,C,1,32.22483261828312,24.275769506959726,0.20605654297059767,38.39979218182683
221,1,A,1,C,0,18.939447838521346,8.1763568052019,0.6039657327124675,1.4939720013898743
222,0,C,1,A,1,21.69497285304448,7.328133532093864,0.5270587418787951,56.09316020106078
223,1,C,0,A,0,31.505717120289173,0.45745882518828473,0.5220104538781576,7.7014392534373375
224,1,A,0,A,1,23.117135253243134,7.879238847958099,0.22891042006802684,-47.608545997751634
225,0,B,1,B,1,25.576187020196606,4.462180038048144,0.44690543344352973,21.977317574326904
226,0,B,1,A,0,30.098654092052243,6.599398652206133,0.3225520027787434,-86.46546607855143
227,1,B,0,A,1,24.186079230573444,14.429985122053187,0.3973459280709431,10.029733704025405
228,0,B,1,A,0,26.664847783237995,2.1077631679202313,0.44180741051068145,-11.559841843049117
229,1,B,1,A,0,30.33057370181175,4.501907771940216,0.337732244052034,37.513972869643396
230,0,B,0,A,0,24.031300915256136,4.045957876037074,0.29437530432201875,15.73400366039974
231,1,A,1,C,1,19.91581043127859,14.55538310848493,0.3199011582741766,126.5325621614142
232,0,C,1,A,0,27.43612563126372,4.051839396801454,0.2758682290790125,20.32533291298628
233,1,B,0,A,1,30.177679959741198,24.911312262513746,0.3108589500462518,6.954788645971183
234,0,A,1,B,0,31.364033417164258,2.956653971739141,0.5636330449645204,57.45150445119586
235,0,B,1,A,0,25.380307292685835,4.534287930916738,0.22316178473758824,-128.89144750718853
236,0,B,0,C,1,28.820098240771173,0,0.4092316332962219,19.342771485297607
237,0,B,0,A,0,24.65736645764011,3.75784724874874,0.2869435226962759,27.20548161093101
238,1,B,1,A,1,27.582039916030404,18.620114999386008,0.29129530803850356,-7.818763917169406
239,0,A,0,B,0,22.110183495207554,6.264641182876002,0.39936641971263337,60.529884659072934
240,0,C,0,A,0,19.02964976364512,7.473107290275299,0.5380941916623022,56.79567875564126
241,1,B,0,A,1,31.590862802610765,15.965432926469989,0.1797315763616013,104.71650139242227
242,1,A,1,A,0,19.352859220585383,4.219638935713784,0.1714120717814526,-24.28745014457914
243,1,C,0,A,1,38.255576138957764,15.722483253353168,0.3873470395503257,93.44601698084381
244,0,C,1,A,0,23.44818144499644,4.133884553181324,0.5463274376182021,60.47995917315817
245,1,B,1,A,1,24.467510347262962,12.014347034724828,0.17102539824148716,-28.719598903567068
246,0,B,0,A,1,30.876536654609737,8.436627920105614,0.13919826836052024,-12.269367610929997
247,0,C,1,B,0,21.66854366028591,4.250478907238565,0.570510463576402,23.922351214657652
248,1,B,0,A,1,33.12674633963393,22.72968614934527,0.4747603101261903,17.9799603734471
249,0,A,0,A,0,28.493590471938717,5.927655717507517,0.3448948640856298,28.579064644750368
250,1,A,1,A,0,24.27610305114416,1.8378139463873806,0.4645128144478769,37.935229436727916
251,1,C,1,A,1,30.59692305038871,14.040520236428321,0.4724608315207834,-68.33176184297962
252,0,C,1,A,1,22.485624211066746,7.172365493768103,0.33589651954748184,-13.918905032840797
253,1,B,0,A,1,14.29298020625787,8.099383810728861,0.2785949678907946,13.278482233091399
254,1,C,1,A,1,33.93133267863634,19.96772825640514,0.36128254849493047,-24.215719455876233
255,1,B,1,A,1,31.110961360301708,17.242162872821165,0.28761546328039445,20.190463107784442
256,0,A,1,A,1,26.037652507391556,12.086571482672632,0.3339645842557325,76.35785706685505
257,0,C,0,A,1,36.659112186718076,9.986710834834359,0.37007072543125175,-15.998985586650697
258,1,C,1,A,0,23.614774896567646,5.899385910143032,0.6248717826125931,-10.031778672939005
259,1,B,1,B,0,34.50912859487063,5.761653318290783,0.4252163936386944,29.55237577880856
260,0,C,1,A,1,25.732630892449677,11.11870945037768,0.3276130437875227,-8.349182150900273
261,0,A,0,A,0,30.500852690139375,8.116511032416353,0.3057323203195002,28.45325208844562
262,1,C,1,A,1,36.229261523453744,13.323587568387453,0.3200852419240286,35.609247318315276
263,0,C,1,C,1,27.101574965910494,18.440660868997373,0.511774175246028,55.104264076322636
264,1,A,1,A,1,22.403230280743895,16.753002763854706,0.360015176654959,-89.11051891985251
265,0,A,1,C,1,36.202893750322076,5.622943958184672,0.4174373511455689,-0.8808348590233344
266,0,A,1,A,1,37.90878227043469,16.38835256363275,0.4183076639852491,61.55346477743703
267,1,A,1,A,0,18.570600979804293,8.64432149537267,0.6634813097994612,16.285337482662158
268,1,A,0,A,1,26.3085521507009,0.8693155751275015,0.7053102524416972,10.440038470831281
269,0,A,1,A,0,15.630124614540012,3.2288607902333766,0.39399773297117757,68.61758859580706
270,1,B,1,A,1,28.525604690465517,27.494343768357556,0.8240138722623644,31.089915590238373
271,1,C,1,A,1,25.06191909871203,22.60052384891359,0.5353628506885517,-0.4619452840046705
272,0,A,0,C,0,25.768705195839456,6.394536093265755,0.4062456473589038,-46.10815228399184
273,1,C,1,B,1,31.061712977237818,18.019685277864173,0.28049348901562393,82.88989361483024
274,0,A,0,B,0,38.45447802880174,3.4176183189309293,0.4457685344178536,43.456604488518785
275,1,A,1,A,0,33.34491840070006,4.362881102615697,0.28362105491502193,95.55136088181057
276,1,C,0,A,0,31.41942965994842,1.7604937637295603,0.38849189184974037,12.69560935303262
277,1,A,1,B,0,39.85867863972861,7.109657335133258,0.34865123891401245,17.82640622851236
278,1,C,0,A,1,30.369048533944188,10.574665117802883,0.22704266043443116,18.994411554990428
279,0,C,1,B,0,24.88690264194506,6.18833266394232,0.22044771567646534,17.40945577250984
280,1,C,1,A,1,33.86081886246407,13.487618011988962,0.16677211901480868,50.290494676300455
281,0,C,1,A,1,24.178629621324735,10.645745220027294,0.2488023876768983,-26.056952041578505
282,0,B,0,A,0,21.68993375610435,1.7696720474898218,0.17955353357030227,-15.867243345970728
283,0,B,1,A,1,24.459009144010423,13.282412264471738,0.3320255803965273,-4.894269436511742
284,1,B,1,A,1,26.015495893697242,18.404407248275046,0.34210229037985196,-17.10084814783591
285,0,A,0,A,0,22.618350945217472,5.1672431499669855,0.4849241859733523,-18.30463139028177
286,0,C,0,A,1,28.988054156628685,8.086879202727783,0.3020346440693228,-6.340977717014052
287,0,A,1,B,1,37.613962061100665,7.31997167609612,0.27713225946096803,-54.50048576283852
288,1,A,0,A,0,37.02544515979919,3.845455665245683,0.3975624296646437,52.458099900879006
289,0,B,1,A,0,14.136859211557915,0.08151547682328886,0.3720825372083215,26.195055729860343
290,1,C,1,A,0,41.428788430181804,7.062851043539345,0.6048862097299778,58.79221079291117
291,1,B,0,A,1,21.6822946840263,16.809953311137487,0.23629856743540004,12.843195462590057
292,1,B,1,A,1,43.13658168961302,12.9763027554839,0.397453037822468,-41.484350819439534
293,1,A,0,B,0,17.33563489923485,0.005012479382186186,0.5382887563836071,46.84771605611826
294,0,A,0,A,0,33.98396135003306,6.071679987492236,0.36983391358715656,1.6839835470193805
295,0,B,1,A,0,34.03582326104969,5.199225530131209,0.5063749239157023,78.21373491812396
296,0,B,0,A,0,19.14711271909722,3.4163594795609358,0.2506589304981992,2.326234105056294
297,0,B,1,C,1,37.23591835040368,9.662541258855876,0.145044208095786,51.19512579480842
298,0,C,1,A,1,23.407737390882644,4.934877307269191,0.19300304740630408,20.82962472417651
299,1,B,0,A,0,32.651008690069645,9.349776594325888,0.5583901216540668,-27.726761555290295
300,0,A,1,A,0,27.6670105626763,7.248637687722208,0.21429340575030964,38.80699510493186
301,1,A,0,A,0,30.161111572467103,4.836978949017584,0.45686288228408056,-31.10067141701966
302,1,C,0,A,1,26.155508936087323,21.165172003054764,0.24445775486397253,26.846936293972565
303,1,B,1,A,1,23.180797895614578,9.18937714112762,0.5052907732646015,39.20362159934726
304,1,A,0,B,0,18.04868678466454,9.690813684901588,0.4083107296266763,22.955337344136264
305,1,B,1,B,1,55.26049514632056,17.64206231104535,0.510879784965195,-27.72535335853901
306,1,A,0,A,0,35.55368613593278,6.005657019755045,0.31358224270462864,-49.102276483656155
