id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,C,1,B,1,27.266440520589114,13.610674331080041,0.46695863576307145,-34.370989365646004
120,0,B,0,A,0,21.87540034108967,11.271529869723329,0.2920012984349977,10.051516513210078
121,1,C,0,A,1,33.91891219480773,17.278534900534,0.4851174337828737,34.74106616166702
122,0,A,0,C,0,20.481452986515947,8.979573678926556,0.4370262277615205,36.44496166233148
123,0,A,1,A,1,40.60875817329062,15.370455434452934,0.3141110976796988,22.3658863005713
124,0,A,0,B,1,36.87820626519281,5.346281259501654,0.5829837512774025,-59.79625349772384
125,0,B,0,A,0,31.477110421807637,4.443259322921003,0.379628191705979,-55.96727883371328
126,0,C,0,A,0,19.6276791527965,0,0.23921520896201995,-42.86417976725168
127,0,B,1,A,1,24.08286880853948,12.221563234885886,0.38848423866834847,2.0957211798391917
128,0,A,1,A,0,31.293932445340857,0,0.3903758209511845,19.962630494209925
129,0,C,1,A,1,24.752911822696838,7.056912412628371,0.2384039476761579,12.098066695134772
130,1,C,0,A,1,24.356267082549834,14.467595584026965,0.43851979533872576,9.995608406977418
131,1,C,0,A,1,23.358599149454637,17.645635014161897,0.6394908566892039,-29.369202936619764
132,0,C,0,A,0,28.67907187175311,6.618815428091834,0.16081328244137152,11.792800013055487
133,0,C,1,A,0,24.15903763061067,5.264774049149596,0.4402064818516871,-32.515375092003445
134,0,C,0,A,1,24.460576547199544,7.699711450540114,0.5664081532121027,19.202558157157434
135,1,A,0,A,0,14.857381750523421,0.3878401009999486,0.3629492032380073,50.13796350318968
136,1,B,0,A,0,25.696017592365575,4.780987653007253,0.5090908627464039,9.276628220116953
137,1,C,0,A,1,24.90684173148582,12.93106450741521,0.368354017310343,43.270049219483276
138,1,B,0,A,1,27.696107057535926,15.05324005468241,0.5725124769119144,10.635164854152563
139,1,B,0,B,0,31.263413440260933,9.533624586585448,0.4278498271860326,17.15401980024328
140,0,B,0,A,0,19.976805499171718,7.196016781546514,0.37760439407048746,1.2145716603828625
141,1,A,0,A,0,44.57636220600308,4.441608745695099,0.3198484788021131,55.55592842724504
142,0,C,1,A,0,16.0280472130223,3.6463020020368972,0.2663905935630215,23.366427601566002
143,1,C,1,A,1,40.60293585305767,18.583097264729965,0.5440905911584158,67.12818755502317
144,1,A,0,A,0,33.26982933656904,4.182562273881848,0.17242855027604548,49.978466903925174
145,1,A,0,A,1,52.62966105374097,19.585789258139013,0.5762365585871675,-29.79835659926104
146,1,A,0,A,0,20.716034478895406,6.704977417911973,0.3971215073322103,95.40227264523571
147,1,C,1,A,1,28.364175125645374,14.168373037849348,0.48210651796393583,8.694648562050046
148,0,C,1,B,0,24.76645338338075,5.283138960824799,0.3409690884249996,-30.086233663367913
149,1,C,1,C,1,41.6904723090246,15.479781353127395,0.4805014445524792,27.119337074833126
150,1,C,1,A,1,26.567538087600152,14.886942746093524,0.3994350303562661,0.6859503177116153
151,1,A,0,A,0,26.720954499272167,6.418648339952799,0.2855484263364684,-21.231929295666752
152,0,B,1,B,0,33.30408180294222,9.021081101196376,0.3965081420639283,-11.909624954093474
153,1,C,1,B,1,35.367907465575485,16.28089874251263,0.6565124404804109,1.909941346998579
154,0,A,0,A,0,23.081962596413376,5.848904939142795,0.414387153292832,-30.985904730826334
155,1,A,0,A,0,39.89613884548304,0,0.2746275758342469,62.636285333706994
156,1,A,1,A,0,31.199630693430592,5.784017647553245,0.22163144651993094,-26.950088724060457
157,0,B,1,A,0,22.88453089709598,3.88109069264304,0.3148521968172114,1.5660271581868273
158,1,B,1,A,0,25.22350643366001,2.5573008367302146,0.25154145585082544,31.616581535577275
159,0,C,1,A,1,30.6342990699562,11.857625083946862,0.4330897222327147,35.16313832425061
160,1,B,1,A,1,25.624155131759544,15.34247559503847,0.2547627870344524,49.755774238356494
161,0,B,0,B,1,28.33867686935154,14.437419240593632,0.3857228559906145,-14.265068076306179
162,0,B,0,A,1,36.28943068446237,15.01924055871639,0.3486729211850641,55.430581316842535
163,0,A,1,A,0,27.83579424692679,8.850569449203881,0.4164738395414436,7.868507588505857
164,1,A,1,A,0,31.496044344412926,7.646613515367886,0.7781618899205287,-45.166493724708786
165,0,C,0,A,1,29.795114781713053,11.693105757199719,0.2990297977320834,-33.037103314337465
166,1,B,1,C,1,21.855198233547643,17.57694503087647,0.8324002687170916,18.955475403220653
167,0,C,1,A,1,30.257130654932105,4.427675120914125,0.18934096385541807,60.6185611678045
168,0,C,0,B,1,23.81330688972286,15.37024464752994,0.5445139282530647,11.172257492351163
169,1,B,1,A,1,19.308432689386443,12.404958536793522,0.27737485104159754,133.13630695426454
170,1,C,0,A,1,28.208930671165543,11.628667447452576,0.37802645063041834,-43.0150067134955
171,0,C,1,B,0,28.66126312022583,5.5706886181256134,0.5603319589945583,-18.029732812831178
172,0,A,0,B,0,25.673667074433567,3.9321030130603245,0.5061684445586965,46.5694429946869
173,1,C,1,B,1,36.86509882166087,16.676397222098796,0.41718439362016974,5.0155302193286175
174,0,B,0,A,1,34.38128013329487,11.896803452591703,0.530613116246299,75.8601944048105
175,1,A,1,A,0,18.646586977846447,4.371482966404797,0.43307596884956145,48.57329520223476
176,0,C,1,A,1,25.682919107541654,8.554523177081988,0.450951880255799,30.76624234602248
177,0,C,0,A,1,26.133717992456702,15.22699791602022,0.1957612630932638,5.207366097858252
178,1,B,1,B,1,22.166599740358144,15.43595012242073,0.2644995739273151,-9.903830445989389
179,0,B,0,A,0,25.650183297119234,2.4054467384758764,0.40806607717690746,50.64378951164675
180,1,B,1,A,0,26.01084458890287,1.3321733553189055,0.4632608301891823,33.52431722460225
181,1,B,1,A,1,43.01820405936357,9.973448526375076,0.8128833419069579,18.345848741951986
182,0,B,1,A,0,29.577247779854233,9.085009859252079,0.20911677544384624,0.21301225003881186
183,1,A,1,A,1,36.70053709147925,14.037742547756434,0.5284892184230356,31.226508723904722
184,1,B,1,A,0,33.167337281737986,8.653248372224532,0.35450849271641593,-9.764285847653227
185,0,B,0,C,0,38.23886044365046,4.914504232492729,0.2886101221795117,80.15032516505764
186,1,B,1,A,0,29.343553809627352,6.318038483641851,0.4490168325030385,41.47731634772454
187,1,B,1,A,1,20.468792240872702,16.81418481872478,0.30131822453978196,32.219189758718215
188,0,C,1,A,0,34.75095773472647,7.237667870401605,0.3119154808866539,57.44468853700559
189,1,B,0,B,1,20.89849073571064,23.616282154422052,0.3401963345509151,41.708339790489205
190,1,A,1,A,1,22.952406507339237,7.247877072266363,0.3482318315229459,65.63044718654072
191,1,A,1,B,1,41.366671572441746,10.914618077258574,0.5632260942120769,9.251101398661005
192,0,C,0,A,0,23.61725220751817,9.417418896065652,0.2884781712569063,8.566900844425714
193,1,A,1,A,0,28.764963698974405,9.817131021173651,0.29417125534766553,41.40899949678379
194,0,A,0,B,0,26.044543782990992,3.803386949434328,0.3091760463092181,50.68843018686019
195,1,A,0,A,0,25.620111949179943,0.14244019996423773,0.35826705786604063,66.25468996030635
196,1,A,0,A,0,36.08640662725155,2.862386374162484,0.5659270957189677,16.523888099021185
197,0,C,0,A,1,24.436536698253654,9.201884492514692,0.4029040840502217,15.249829661223
198,0,A,0,A,1,30.5651394815217,9.019428502872431,0.4027529472509,-16.29423983007043
199,0,A,1,A,0,30.495541539581097,5.1747770876326245,0.46899919578016436,20.823605493789177
200,1,B,0,A,0,21.13434448575265,3.0322061612618514,0.26226821587457155,-66.63376540499578
201,0,C,0,A,1,42.122988935073856,15.903922261456477,0.6463723054669607,39.64810783963741
202,1,C,0,A,0,33.57404832778873,6.574995768512405,0.30286460026043366,17.082132853285962
203,0,C,0,A,0,35.9127618257443,6.020940583434104,0.34523465052152963,-9.125438173709487
204,1,C,1,A,1,39.36132424787175,12.27976912207163,0.589235185314358,2.171013547469123
205,1,C,1,A,1,27.617326517158347,13.667164157530546,0.3227658386176898,32.43877577214608
206,1,A,0,B,0,23.819614009623912,0,0.23196983889665634,-12.653161934315214
207,0,B,0,B,1,38.77072931123277,16.94614964214975,0.4986805165882166,-62.01006245221629
208,1,B,1,A,1,37.36954651039487,20.92855905585563,0.40566430631069245,-34.75934649098967
209,1,B,1,A,0,31.823870513342122,8.020653665470814,0.5260492143349947,-27.898321874938034
210,0,A,1,A,0,31.07154456399484,7.18600904180461,0.2808722610946957,57.21902089034743
211,0,B,1,A,1,23.034439887074637,17.266670638730773,0.2635941453496964,-35.82911290619216
212,0,B,1,C,1,22.40992143340547,12.000456873446826,0.3732191774013079,-52.686890242703726
213,1,B,1,A,1,35.0847415929849,16.719326605699074,0.39314376324836736,60.5450286763447
214,0,B,0,A,1,19.073981314852187,6.083080895643129,0.32386874752926903,16.84163945547853
215,0,B,0,A,1,26.034175212618038,7.893328139949821,0.5291766685068681,-3.5318678632668465
216,0,A,0,B,1,40.62396332024294,8.777061623546835,0.5944330483012539,82.44772024035977
217,1,A,1,A,1,33.43287321584798,23.76863706194726,0.45533125983351613,-7.990820697953154
218,0,B,1,B,0,32.82868758490825,7.008215246924812,0.6669019227383988,-24.25641699418709
219,1,A,0,B,0,33.998363427698905,1.7625207691413953,0.4064710223017909,19.219794455876823
220,1,B,1,A,1,28.58850525917229,18.34277055952268,0.5595393997952576,11.242174838459915
221,1,A,1,A,1,37.56321116709235,17.789810040938143,0.18229700406943952,-47.13384023667736
222,0,B,1,C,0,25.296929010355814,1.5638166891606788,0.5092587856711118,21.17273482778837
223,1,C,1,A,0,49.177321844918254,6.588333358163516,0.3108981833802772,-36.74390720456049
224,0,A,0,A,1,22.964212435320743,9.976973935527905,0.4869480078893911,-15.373227207145568
225,1,A,0,A,0,28.14920057885515,2.690536501824017,0.5260543872107638,44.223170746929114
226,0,A,0,A,0,31.111870475106187,0.7262856305445613,0.21916540222378905,56.10204262005022
227,1,B,0,A,1,38.65038792806709,8.871960907186502,0.47015322440167717,11.638690969058665
228,0,B,1,A,1,31.85259012997466,6.905841677266945,0.3073361581803151,70.45105938851087
229,0,A,0,A,0,25.6659671468176,4.394471668910139,0.37014529908345883,20.2098828464053
230,1,A,1,A,1,25.164340904558067,16.221244326008325,0.4445977516234506,-57.32113528049638
231,0,A,0,A,0,29.323617170148474,5.9137665254427425,0.38060139011126765,52.19575815132875
232,0,C,1,A,0,21.544494691347584,10.130587339682403,0.6585263354226026,-6.398709635693219
233,1,C,1,A,0,28.782211831130265,1.2594098507434466,0.4730867322542055,83.76054095861389
234,0,B,0,A,0,43.66426905473215,5.4463485124618405,0.2869169673969527,-56.735684288280325
235,1,A,0,A,1,39.29277602405289,13.655443257945535,0.3036971025869087,24.076994901116112
236,1,A,1,A,0,21.91663860387902,3.592015262491575,0.6207608748768814,-12.689210885919827
237,0,C,1,A,1,29.198662408463544,9.252403984108035,0.17735505434841364,60.192334945384154
238,1,A,1,A,0,23.302737065445143,2.544809718980596,0.44970115074398653,1.9883519334213418
239,0,B,0,B,1,21.825226541331997,5.680212178402263,0.5119832506988325,23.80920783027481
240,1,C,1,A,0,28.73691201261363,6.368464414617485,0.28472187787556125,63.076896252986465
241,1,C,1,A,0,19.256983072918473,6.93080759935296,0.3261289351107007,-42.35903429530915
242,1,A,0,A,0,21.342609016687145,4.2160959283259,0.6911634923871174,46.22830135492758
243,0,B,1,A,1,29.090785648897388,4.160777990724766,0.4303564038139637,17.633203692129353
244,0,B,1,A,0,31.98038199545721,5.703933009042316,0.3603416250794667,11.29681225164245
245,1,A,1,C,0,40.123628179466465,4.761746588466069,0.5825560243093955,76.51388779475637
246,1,B,0,A,1,25.76590843573594,21.94301757207876,0.1893361069470946,28.690795126061328
247,0,A,0,A,1,42.597837197501384,6.469371650284191,0.5474985915350198,-1.6178832568787023
248,0,A,0,A,0,18.34516128591572,2.4789820596843666,0.2071120315672816,7.129823389265924
249,0,B,0,A,1,29.621244237559722,7.605163934288518,0.3122543610431341,-18.99794288228224
250,1,C,0,A,1,16.792261567785342,18.838625499590435,0.39257559485319293,25.90918540671202
251,0,A,0,A,0,32.98423682772034,8.137398615625981,0.41922107008497816,42.7477507614866
252,1,C,0,A,1,15.515316500753027,17.341915159687083,0.30394416376057365,52.50298421075739
253,0,A,0,A,0,39.22226858567574,7.7715633465291205,0.4512731334926442,20.530272582312797
254,0,A,0,A,0,22.794593983226946,4.079805741725647,0.1733602767208556,19.928098525209062
255,0,B,1,A,1,30.564836125377994,15.371968014115584,0.5266417126751299,-3.9560738919064207
256,0,C,0,A,0,25.025652911884116,6.520965953902936,0.3187795537913801,19.6692935826127
257,1,A,0,A,0,42.06682153770562,5.827579530225749,0.4288635386070784,-28.60844162676529
258,1,A,0,A,0,29.437093502047432,3.89126228855112,0.6044972705725945,1.4737605490003531
259,0,B,0,A,0,20.79954223165075,7.3349784587954785,0.43846088522940263,-30.792215974815583
260,0,A,0,C,0,38.75580183208669,9.358998494816003,0.488548253677827,68.60248530659638
261,0,A,1,A,0,34.273519094685355,4.81192154108228,0.5142339107820054,48.13256905380352
262,0,B,0,B,0,22.14144390238135,6.685748110908156,0.2246092598762101,8.218799319946518
263,0,B,1,A,0,22.985619294707618,3.2580336832162997,0.6182026076443824,17.141069307169413
264,1,B,0,A,0,28.968577601033935,8.612784173576937,0.29511583641009265,-13.670627259465547
265,1,B,0,B,0,33.10504867026157,5.686730631058627,0.4063107871872269,55.70986917816736
266,1,A,1,B,0,23.20099363626576,7.039338104972471,0.5286479388899834,-31.685273788230276
267,0,B,0,A,1,35.56968045744057,11.300241248637583,0.5009787701033189,38.264941026836105
268,0,C,1,A,1,32.75738405209121,6.100338287504538,0.42379089053267566,35.395483043872126
269,1,A,0,A,0,35.48874223862483,5.218358513901898,0.33743289569099927,-56.32054962944517
270,1,C,0,A,1,35.106431136148416,10.007770930805464,0.4775346353247102,23.564670981326223
271,0,C,0,A,1,17.60691520181343,11.637748541630145,0.26777237785122165,13.85376725813996
272,0,B,1,A,1,36.55470084361821,12.650206278823326,0.3301008102054903,20.6365571744502
273,0,A,0,A,1,28.734918326948815,9.148659280294192,0.24743033827471486,72.3767986629855
274,0,A,0,A,0,29.52664706351132,4.899816535887101,0.34839187289437096,40.475132622189776
275,1,C,1,A,1,30.347926321647442,20.525815329102088,0.402940082071618,59.891421326241534
276,0,C,0,A,1,31.559218280720124,12.452615188355274,0.4753983377590819,8.238181339126738
277,0,C,1,A,1,24.663878069487076,7.982035760669216,0.6191462925922221,-74.86020403951697
278,0,B,0,B,0,26.388141686344557,5.540460930094429,0.33545995927837835,-18.489319985835174
279,0,A,1,B,1,27.25525131175213,12.489713649357418,0.665232422185487,-36.98189593631222
280,1,B,0,A,1,31.78161262420765,15.961189670546487,0.31164526793740044,-3.550131742434342
281,1,C,0,A,1,23.853993456319103,12.889580793445317,0.5194941947291578,60.11234038041621
282,1,A,1,B,1,16.834989721657635,21.061131109221833,0.5391227725528492,-11.150364769589956
283,0,C,0,B,0,21.850746835031504,4.437175702372947,0.4651777430225087,4.758596647906513
284,1,A,0,A,0,23.030274971234732,1.7064002044577053,0.4587088271697894,67.11346435356859
285,0,A,0,B,0,28.55071913622637,5.581877491712036,0.36884699012002164,-17.040866872508495
286,1,A,1,A,1,35.55373562290739,13.618025353983953,0.30450643503623,5.7857524954536785
287,1,C,1,A,1,29.594209011265335,19.94768326184146,0.29083183185714023,4.224821061718554
288,1,B,0,A,1,22.069007217348126,18.43965225884734,0.28642403180239173,56.80777245792773
289,0,C,0,A,1,28.50662009042503,17.00024834039337,0.45083408637861067,19.862347378236183
290,0,C,0,A,1,47.91951279823575,10.985966868609516,0.23019682426676852,49.28136189853155
291,1,B,1,A,0,26.65015119977766,8.219654398554846,0.7954400010811778,24.673263043453282
292,1,A,1,A,1,33.589696738846385,5.388805615635489,0.18459361727122214,-51.07147103518534
293,1,A,1,A,1,27.55361924917168,11.599759807698659,0.27463345564196484,37.12618638821062
294,0,C,1,A,1,32.34155876405051,9.724303045026721,0.19873710304863879,30.785938442107103
295,1,B,1,A,1,33.37270580166802,16.467318571787523,0.28585194444100437,-54.373472312658635
296,0,A,0,B,0,22.611489453136073,3.805569407789152,0.4765064365326319,10.817997716742124
297,0,B,1,A,0,28.743234487692185,5.5060556017664455,0.2638919127047282,25.561718578337146
298,1,C,0,A,0,23.799751632935056,6.525275601452284,0.4758615425215681,28.708572743440108
299,0,B,1,C,1,40.1714086034655,4.625809564941371,0.36580780115657097,57.51995233220128
300,1,A,0,A,0,21.97715954942197,8.1881204068274709,0.3276822635772436,38.19438989471518
301,0,C,0,B,0,31.0160341336799,4.354188808015233,0.5142645750197232,40.97366672690481
302,1,B,0,A,0,21.472849986987995,5.714908704013233,0.3971803314465044,0.5090168786503071
303,0,A,1,C,0,28.349475548114164,1.8243708764096072,0.2267416069318438,-10.274333465021925
304,0,B,1,A,0,30.42928131317369,0.947359807301809,0.4878931570430216,28.557839388555728
305,1,C,0,A,0,29.520730552272845,3.41748541657348,0.321483489476139,69.47280282520778
306,1,C,1,A,1,20.7627840505341,22.98587581327985,0.43600639397869123,29.268378428005537
307,1,A,0,A,1,27.52110069012835,8.535461678729444,0.4127825582437112,32.29440334342119
