id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,27.457381286543153,10.241059647268127,0.4859693685557556,92.27749028084358
309,1,B,1,A,0,28.56632982880594,3.9368150318792097,0.5135882871707307,32.04530900581082
310,1,C,1,A,1,27.256652999810477,16.907038537695925,0.3764430126756441,-22.165228798658823
311,0,A,1,B,0,25.238571852703405,7.096237528056604,0.44661897464340794,-25.63467913463169
312,1,B,0,A,1,13.843047945500214,13.707882507344475,0.569599506423812,44.28973007278381
313,0,A,0,B,0,42.221188339169615,8.67543936957982,0.5663437144217812,54.679718942338845
314,1,C,1,A,1,24.48912649153749,19.669782965681573,0.188884998671913,24.964478261417256
315,1,A,1,C,1,24.566245851870285,15.391151189583566,0.45873989821889527,56.02513001911386
316,1,C,1,A,1,43.651125207950315,10.6790080302924,0.4041961606166605,15.68825356875379
317,0,A,1,A,0,33.88707298859296,5.402040896892676,0.37300869145186916,118.91804152765096
318,1,B,1,B,1,42.701541019963216,17.790903434251252,0.6693650284987679,23.73060783123946
319,0,C,0,A,1,30.697078979896116,6.945362371608727,0.24401704112202086,97.66524299634482
320,1,C,0,A,1,17.569284943986183,13.277516555664498,0.28028804217061615,-8.830489861780695
321,0,B,0,B,1,22.526115115132626,6.056226623141869,0.7620300758452424,50.6823832010388
322,1,C,1,A,0,36.515982903527764,6.909890086718715,0.5131057926754766,11.074539871129119
323,0,A,0,A,1,35.11701198720631,1.9181160735116993,0.28664182303661123,51.62970531151594
324,0,A,0,A,1,30.230733853528257,8.451622050690254,0.43713765066947924,31.661630057436334
325,0,C,0,A,1,29.203791853063493,14.389589051133978,0.22938896852753804,44.7741133492096
326,0,C,1,A,0,35.0147540565161,7.088127209366515,0.14879350458260204,51.472605010943354
327,1,B,0,A,0,59.75364409630433,10.806422513273406,0.3596157553269388,42.14999343784471
328,1,C,1,A,1,35.661215017020595,21.777085044140733,0.0718940839155072,95.83037621130372
329,0,A,0,A,0,37.17110783466745,0,0.3285697703847826,84.37075054301796
330,1,B,0,A,1,30.508763155000047,16.015964244629128,0.2647093831371788,29.56154745091926
331,1,A,0,A,1,25.739148076399925,17.142693679642043,0.3695481996679861,13.14071564727511
332,0,A,0,B,1,35.31711299822002,10.641391217669492,0.2857579097442888,8.964463507531377
333,0,A,0,C,0,26.79442233280675,7.157981586664373,0.524073383821299,26.389665589499177
334,1,C,0,A,1,34.482633592160425,12.27010075623262,0.1864536819954611,-0.6957786151462599
335,1,A,0,A,1,34.03613997682472,17.153086281527237,0.5737066284724827,33.26346639109936
336,1,A,1,A,0,32.39937630219862,4.718423326682405,0.2464496855721162,-47.418434075678775
337,0,A,0,A,0,32.04931156234562,6.627143354309725,0.3774832312305097,-42.026457945537985
338,0,A,0,B,0,27.32892884294275,6.080097698944501,0.4943938240381509,54.56778056176418
339,1,B,1,A,1,33.44275798403202,21.08954129373907,0.37305313321505273,10.053057539915251
340,1,A,0,A,0,36.36916954171109,7.369728910372981,0.28536945722237395,63.33360903720194
341,0,B,0,B,1,19.532804460277085,12.363314402596021,0.2946308939477879,20.523028091740592
342,0,A,0,C,0,29.968314286491783,5.245740589577293,0.4015541369375217,26.767964950982815
343,0,B,1,B,1,19.44698034945837,7.329958641867238,0.3739225626572522,108.75867227035248
344,1,A,0,A,0,25.147837453269357,2.848369564447742,0.33380716806483834,103.00220822349391
345,1,B,1,B,0,50.466559957516466,3.798474036333882,0.578563783526174,69.06016960273891
346,1,B,0,B,1,41.94171228849481,12.753679510410745,0.4416688505499956,4.180831534591491
347,1,A,0,A,0,30.99062221432048,8.362630942763769,0.2839032226483918,66.83003910219034
348,0,A,1,A,0,42.15306983581817,3.5276567136559778,0.3856358239246858,8.524305622513262
349,0,C,1,A,1,28.03142301230701,11.929657554227765,0.33950379115325935,4.580788026437432
350,1,B,0,A,1,35.3992641409487,18.25471917893883,0.5158628750250157,21.282619152899866
351,0,A,1,B,1,22.00099133216093,7.662234409061137,0.7253008037510292,-10.91763941513371
352,0,C,1,A,1,39.23375542847861,9.808686709146091,0.42041369070058426,40.60256011545046
353,1,A,1,B,0,33.09192366481156,6.029407726460155,0.6067430696528887,-37.264207192041496
354,0,A,0,A,0,34.705948475171965,6.7104329936332014,0.4490509526795655,-55.78414813120007
355,1,C,1,B,1,43.64846374774403,12.569199367999571,0.4238426513783308,65.61832852010242
356,0,A,0,A,0,26.650797752955057,6.132505864668655,0.35500599733464183,49.93747552867843
357,1,A,1,B,0,15.668613819786628,4.097157657385635,0.4631673289849456,59.302105418252026
358,0,B,0,B,0,28.748261134764107,2.4431921099075056,0.16553354439041096,5.638832140222043
359,0,C,0,A,0,30.13781109196769,7.176965574824138,0.5446777238182866,-13.791756464420438
360,1,A,0,A,0,31.759246047857353,4.047610060656953,0.4741624039903665,-32.55033778752985
361,0,B,1,A,0,23.543206962377106,3.3131819623783487,0.5653193490175523,-21.947251382485717
362,1,C,0,A,1,25.469999270675896,16.153551833552747,0.432787907549856,-8.690077315681208
363,1,C,1,A,1,29.70664007642734,17.439577751265535,0.28578472848838105,125.17579933311437
364,1,B,0,B,1,25.35589404408498,11.160495224411807,0.35093710814870926,32.45718326585311
365,1,B,1,B,1,25.292259778687537,16.65560514277106,0.5673749949916639,38.75027258271943
366,1,A,1,A,0,27.18477023512179,3.8962090979969384,0.625484501596606,2.761763859294888
367,0,B,1,A,1,29.330552357935222,12.42323806458921,0.16317068009831467,26.355704759904384
368,0,C,1,A,1,22.29900346079888,12.00007120603154,0.46179164273427137,11.028982977954893
369,0,A,0,A,0,23.890101990196307,7.943475191929273,0.6146377527683579,142.14360099181346
370,0,B,1,A,1,33.192500369695495,5.948832377143942,0.31623722428332013,-39.24859431214422
371,0,B,0,A,1,30.372415199447875,8.430951984369528,0.4724339851246533,86.48028236956702
372,0,B,0,B,0,37.237668336177876,2.6980047298224012,0.4483666428351776,33.814108135607164
373,1,B,0,A,0,28.6273999687774,3.614168183668728,0.42448677504585997,57.572820774758775
374,0,A,0,B,1,26.56548264484291,11.596015454009134,0.5119575206885641,-11.957677377517172
375,0,B,1,C,1,16.870214378615973,10.439410558649273,0.41342479355273826,-1.3476430868516438
376,0,A,0,A,0,27.969167657316227,8.345225354737243,0.5542671041589644,-12.984273235596774
377,0,A,0,B,0,42.89955412646582,6.2563110304969065,0.44336958772651075,-15.800436923177976
378,0,A,1,A,0,33.355843364787084,0.41139752255530126,0.19877654979897053,32.87449276619614
379,1,C,0,A,1,29.058028336807745,17.314095781568238,0.362701237888028,44.70779149168281
380,1,A,0,A,1,19.394412654227352,12.70189852401077,0.5354704909416552,55.43205452764905
381,1,B,1,A,0,23.43389264810643,7.079270672949727,0.47373375517885086,12.91875449845963
382,1,B,0,A,1,36.24028202754358,15.63772822252403,0.30349528252415414,46.888088973390566
383,1,A,1,A,0,22.963203955186344,9.02027910022677,0.437627464514465,-54.93415948203827
384,0,A,0,A,0,30.318773433946966,8.528300999254963,0.39953701873600633,5.3572448152951715
385,1,A,1,A,1,36.38958338650441,7.396627070714128,0.461610299923291,-18.88583971750881
386,1,B,1,A,1,25.394508023610463,25.08238751837417,0.48848358365291694,27.44292170337081
387,1,C,0,A,1,32.48830394885783,15.310677437311421,0.47110327816202335,65.0951944733566
388,1,C,1,A,0,20.56205206750767,1.8002777018384428,0.8192676114755454,29.553585477014515
389,0,B,0,A,0,24.192163687859654,9.220762580629822,0.48520705712073253,-56.7324632379534
390,1,B,1,A,1,19.152168964349837,2.6560156133147004,0.4302039009876613,-28.47517326716094
391,1,A,1,A,0,36.01030997281875,2.494673342594624,0.5197076321486781,-18.43215751923489
392,1,B,1,A,1,22.663216941146914,15.765463765530141,0.4380433881494107,17.971184639399514
393,0,A,0,C,0,38.64732833849426,1.4674266244836245,0.4412598635772929,-8.170532701758372
394,1,A,1,A,0,39.74192061004261,10.142087355051189,0.4084570476631725,3.043347969251336
395,0,A,1,C,1,20.04557475533335,10.801704982218371,0.3447522258980854,-6.053882452298911
396,1,B,1,A,1,32.50890261180213,10.666456012597404,0.4075347469843421,62.002113625482245
397,0,A,0,A,0,24.488589470622447,9.815315565555089,0.5140066786968399,-44.36666764892513
398,0,A,1,A,1,42.13396804601161,6.88624976882337,0.3812314085767539,29.961851382590016
399,0,A,0,A,1,28.95229262409819,4.973219082719477,0.4413574050330754,21.027125652234083
400,1,C,1,A,0,42.88471245842449,1.627271177531897,0.38579272951729016,-4.190130825510767
401,1,A,1,B,0,32.0307701603608,0,0.46236050055894734,-6.439517449288029
402,1,C,0,A,1,21.493242596869305,6.944381501314437,0.4018197251552362,18.70439608537655
403,0,C,1,A,1,24.612262193729926,7.845871171573094,0.43481836378974026,6.199928557162664
404,0,A,1,A,0,27.71564054033049,5.460089123556015,0.37207569494808523,31.791000427418368
405,1,B,1,A,1,26.495390334799648,7.464626693860968,0.5034331028460367,58.08886169659476
406,0,B,0,A,0,43.09783376487307,1.1049080146527785,0.6389521100619362,18.310743866753317
407,1,B,0,A,1,29.336714282021774,6.818358267322781,0.33412560360162397,100.37713404781842
408,0,A,1,A,1,33.27048671316231,11.629166673972604,0.12788688512238347,41.99156395691413
409,0,B,0,A,1,32.89134465068781,15.285611647492136,0.34101533337864215,59.09288762366081
410,0,B,0,A,0,27.529114214909203,7.677087935177082,0.5829660731538717,-32.30439985200155
411,0,A,0,C,1,25.556709914301905,8.942583592191225,0.4314242232402733,40.70215572044101
412,1,C,1,A,1,22.475247434165027,21.315371218082802,0.3292674402472624,7.358033662858379
413,1,A,0,C,0,33.796898389092355,5.59254907347977,0.28434461435558384,22.395798082555277
414,0,A,1,B,0,47.78606627460288,12.010642693215903,0.6916800825856093,0.3311210415479593
415,1,A,0,A,0,23.038242572934653,6.25283205747021,0.4512248898616394,18.243732954858643
416,1,A,1,A,1,33.54961627006594,12.806746652489721,0.6286101605187897,-18.985446528374297
417,1,A,0,A,0,32.95704211257585,3.236452534453191,0.46998617134512144,25.24362936785973
418,1,C,0,A,0,25.979849530738367,7.248957231607752,0.4228823903332941,38.641627519117534
419,1,A,0,A,0,28.008060984135785,8.730558867851524,0.2792280978357479,60.80318801882051
420,0,B,1,A,0,35.172814255558535,8.44015936494354,0.26978216189596715,-7.250919318726268
421,1,C,1,A,0,28.90767406640501,0.43676793772757794,0.14915726356871825,45.87162839332177
422,0,A,0,A,0,23.955362339132922,4.392712959592245,0.1306136570766243,63.35931709538654
423,1,B,1,A,1,26.21384748722498,17.938137985978507,0.3811035831316915,81.30407903230103
424,0,B,0,B,1,19.804492111782885,4.288806614856409,0.3226753893427646,26.991133808865186
425,0,B,0,A,1,32.953887827423586,10.885800297165623,0.3212189514067686,-22.246595226592397
426,0,B,1,A,1,16.773074869087367,10.726942583495763,0.4234836773682912,57.374996794479166
427,0,A,1,B,1,20.29464035433938,9.473115232676843,0.4699978284051695,-28.396951558310484
428,0,B,0,A,0,31.55381486354511,0.9814203070487206,0.3247082947222483,27.13479316214086
429,0,A,1,B,0,23.59414217932237,4.49982751773552,0.5441195471493427,-2.904156656791553
430,1,A,0,A,1,32.59618849991251,10.539010955970205,0.542279579930186,-30.597094047371144
431,1,C,1,A,1,19.049290108386096,16.993578264650985,0.33594875129667434,24.14941102939308
432,1,A,0,A,0,29.562217819897448,2.230937234712186,0.46158097041351065,69.23188307511678
433,1,A,1,C,0,23.92251506239959,3.1750222346570283,0.5466140473972317,31.639334582389903
434,1,B,1,A,0,26.859609207424196,12.411084583277965,0.4960100940383816,57.49124500104172
435,0,A,0,A,1,19.800744682546615,11.720859592403832,0.5311603307128171,23.182532255631813
436,1,B,0,A,1,45.54175028915143,13.614929956904248,0.24991933113622836,33.513368198616625
437,0,C,1,A,1,28.368459835681747,9.993521111926807,0.1943046879453186,83.7232553338635
438,1,B,1,A,0,21.3512269383409,7.35354331821825,0.47130763649341834,25.565817682821393
439,0,A,1,A,1,41.17643869150455,14.409846461316548,0.5542200667664355,29.7553758329109
440,0,A,1,C,0,33.93886697616805,3.3432087445441527,0.5898401212065075,-45.00805062941798
441,0,C,0,B,1,25.69434878669868,9.275204383727097,0.5168038128909749,-2.0592367029398844
442,0,B,1,A,1,39.655552160036514,4.87169893749414,0.23377898892377194,50.0917516042888
443,0,A,0,B,1,42.381374027357275,0,0.63302969821576,36.983984224600206
444,1,A,0,A,0,29.472860374335347,5.5493591781485145,0.2704674428359095,56.11954144446746
445,0,A,0,B,0,23.399522118084644,9.468324450134796,0.2897501312197288,-12.240033887423408
446,0,A,0,A,1,27.132666729908436,0.6827722192004764,0.416443291819762,13.37881624208331
447,0,A,0,A,0,26.38136994596048,0,0.30189661767106973,2.738678779387797
448,1,C,1,C,1,15.566425148912082,21.615739671932474,0.29771338712267115,31.9755597637619
449,1,A,1,A,1,22.378875888494314,18.11782593455284,0.35901438215443837,34.78048143672165
450,1,C,1,A,1,15.914993174399019,8.354092718419885,0.4819039624331344,5.156529901942919
451,0,A,0,C,0,41.797296035571165,6.285397708694706,0.4531695683963553,9.116273757416934
452,1,A,1,A,1,28.322833052055778,16.404638554277597,0.4662580380882362,-10.384951885225828
453,0,B,1,C,1,39.76154411434635,10.631783272527546,0.5390301546798721,115.5691714799959
454,0,B,0,C,1,25.064198713933795,9.123612636935754,0.824517580401772,56.254797673886195
455,1,A,1,C,1,15.653569782863082,13.598888162808851,0.509878786705196,22.94788160970475
456,0,A,0,A,1,22.55011362609657,9.939422379549315,0.19251133623554217,52.057313777813015
457,1,B,1,A,0,26.773313522338995,6.626778477295044,0.2165441785765668,45.929099731136205
458,0,A,1,A,0,38.41674925747816,2.8092925009042116,0.2024486524950177,39.118456452309374
459,1,B,0,A,1,36.96992793331343,16.712091743343624,0.31184643351102054,-14.037309791277721
460,1,A,1,A,1,22.470689847261436,10.159347914236847,0.3214289860346118,56.53809666003971
461,0,A,0,C,1,36.15168952292742,15.933267085278143,0.5918973714744872,28.728978439549685
462,0,B,0,A,1,42.14112499304771,8.874314831013855,0.2850508504055227,25.592489855599347
463,1,B,1,A,1,34.78382766991872,20.405082796499162,0.4775901910677563,-47.28314422609762
464,0,A,0,A,0,29.163957865533845,6.636487330000445,0.34321390026157733,60.16830686066354
465,0,C,1,A,1,43.2286614522653,13.142372367360984,0.5416599149717686,35.56770961288481
466,1,B,1,B,0,38.9813344750625,0.17342976176408165,0.5520993605825525,10.751615997761238
467,0,B,0,B,0,21.17225655702652,2.270057897578078,0.20744296214286273,-30.393909399495918
468,0,B,0,B,0,18.629407238105443,12.685493930286388,0.31525762823737113,30.519026291928036
469,0,B,0,A,0,32.43456223953956,4.4514289376,0.36079930686432177,20.311097859054307
470,0,A,1,A,0,27.69777043374134,4.195241672582621,0.40160129163044156,-31.912036767511857
471,0,A,1,C,0,32.68616788994939,2.7801705319356143,0.40159314425140125,43.11302000174209
472,0,A,0,C,0,37.105549832886965,0.5659716840032978,0.4225686342519605,-51.513058154360735
473,1,B,1,B,1,36.8019775946766,14.652982782597567,0.4065877052122993,0.09235632375586178
474,1,A,1,A,0,37.71681333552694,7.134320193476832,0.3631401134157104,75.0557859166421
475,0,B,0,A,1,20.561084772710927,11.884469281889146,0.31851261603353176,24.001489982304665
476,0,C,0,A,0,21.411186469842498,0,0.5097819370906937,103.37492925118492
477,0,A,1,A,0,23.883445196791655,2.2564573325517565,0.5250542426005094,33.461993537426906
478,0,A,1,A,1,22.86287958439235,7.594390953352891,0.6701879521475834,42.79050518928129
479,0,C,1,C,1,23.8570752435993,15.97393776725088,0.48201385067632013,34.32358506684912
480,0,B,1,B,0,39.4885011365895,1.4469772008822739,0.7132883054811198,5.775637294132348
481,0,B,0,A,0,24.09539144796797,4.090532283174074,0.2566048245148511,64.95599297878286
482,0,B,1,A,1,25.15001403574041,11.62073303032747,0.21909848756920564,27.10711850225739
483,1,A,1,A,0,36.54684044577489,1.9159740038258666,0.2574465096583222,0.4569094984447588
484,0,A,0,A,1,26.98424407294639,15.632663882777056,0.5148820294060832,33.54924673097858
485,1,B,1,B,0,33.441480570588126,5.588155426877464,0.42473801313674486,85.64157548547185
486,1,C,1,A,1,18.947728258548835,17.908609915218577,0.4348035750088223,29.90919221956033
487,0,A,1,A,1,23.0634450964099,11.118538313425509,0.6039312381225862,-11.598259153447817
488,0,B,1,A,0,19.0962333520673,1.4880775166276958,0.306439570113782,-45.444287703728236
489,1,B,0,A,1,33.509008228328256,11.654770869240282,0.3012653910649709,7.6340014170963
490,1,A,0,A,0,25.859940329988795,1.967100221311104,0.5592996679575915,16.924024387857582
491,0,B,1,A,0,33.43336602297954,6.15766064572327,0.7016788621871767,-29.5418239329355
492,0,B,1,A,1,22.228154833391507,9.941292279530197,0.5007576929037981,6.786014995521748
493,1,B,0,A,1,31.525518907870612,2.721892218428703,0.18595766255126156,71.56490116670582
494,1,A,1,A,0,31.259950521382336,4.444294740609097,0.6703026626898956,42.636058393095226
495,0,C,0,A,1,19.753878672698452,2.1077615981721074,0.27868789850765113,-42.65277776766428
496,0,B,1,A,1,17.35423951502049,11.425523937351299,0.20737024016576205,70.5304426634944
497,1,C,1,B,1,26.03298338797726,7.2824355559157015,0.29925340199727235,47.76750486696268
498,0,B,0,A,1,40.34149413422549,11.682633663992803,0.7250474808625484,13.6679620421455
499,1,A,0,A,1,22.12610494596077,14.741193882189823,0.353041696714903,75.57444064527243
500,1,A,0,A,1,27.89674395369347,15.469684536699452,0.6739880945023816,17.774063836928708
