id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,1,A,1,37.2890894404284,16.28699048111769,0.11671783948696109,8.994784658939013
49,1,A,0,C,0,32.81090769164333,8.200703560792014,0.31828322452238533,45.34101270640893
50,0,A,0,B,0,27.43461901430488,4.983474228309258,0.4252793621405014,-59.47741862751404
51,1,B,1,A,1,33.39475869069459,7.808567784121393,0.4529371803714858,68.60949095483443
52,0,C,1,A,1,34.82920988671839,6.009124484188254,0.40485937684029577,8.036817121140931
53,0,B,1,C,0,40.830619572183714,8.906053425603952,0.3210755186010948,-52.99372660844922
54,0,B,0,C,1,33.906114648456644,5.966128122281646,0.4679785512065491,-6.6943645253411965
55,1,B,1,A,0,41.43316079377377,5.257554222122412,0.49178525498791875,26.84488245631546
56,1,B,1,A,1,32.55766969738516,10.6130337720696,0.5542921312064517,-26.371866008391287
57,1,B,0,A,0,26.91874856881089,4.832963880675957,0.10010236222743736,55.86063208678865
58,0,C,0,A,1,57.6861336741028,7.196177393904897,0.6367237539364186,61.41539019762855
59,1,B,0,A,0,21.669369076687982,11.559518259466707,0.5689843081218621,67.1636996935691
60,1,C,1,A,1,22.50851764828309,13.74673328804281,0.6637232553199244,21.19604501263823
61,0,B,1,A,1,31.8263170533397,12.367877258833488,0.5910799178620869,70.54606104099175
62,0,A,0,A,0,20.42550955482685,6.869374260306825,0.40798228332715375,53.115318085241164
63,1,B,0,A,1,26.9529449323689,14.441518081389694,0.32679651096925516,0.6170695065787086
64,1,B,1,A,0,19.779379512186004,2.8776275717438073,0.6194482105629507,20.24406477838594
65,1,C,0,A,1,26.44431132262777,7.9826357015024785,0.503053198596539,-41.385893683372025
66,0,A,0,A,0,26.24523444730515,0,0.3454054459167224,96.7069035125888
67,0,C,1,A,0,31.013715699501688,8.174305358107597,0.3892547727363093,80.74423176042461
68,0,B,0,A,1,28.467105787798136,5.331641411059096,0.6501412091977977,60.02270276903261
69,0,B,1,A,1,18.18685452233061,0,0.6349325652855243,-11.894030241745618
70,1,A,1,A,0,31.3100348056124,7.357522205077123,0.31021091627148994,8.071689136786427
71,1,C,1,A,0,31.24771372063572,3.482712631878887,0.2643669787864432,34.10534700966475
72,0,C,0,A,1,42.6459859295088,22.693356800420457,0.2938978966257152,17.00508885459915
73,1,C,1,A,1,34.57660396131356,16.69447554865301,0.6276640002029457,10.783703824959131
74,0,A,0,A,1,41.7941662853175,10.58975805545531,0.34125116272336514,8.527586221139279
75,1,A,0,C,0,25.013222794344987,8.534963137449411,0.2879201992906391,-36.50631408217294
76,0,B,0,B,1,30.670967570178064,11.298349774949468,0.2677021778110639,-18.09244883153456
77,1,A,0,A,0,34.2887286131427,8.080274660714986,0.34049904995593827,42.32987342085272
78,0,B,0,A,1,25.383997300376002,2.5099595756705897,0.3230811252296968,-12.74273309670388
79,1,A,0,A,0,18.518825507832307,5.195100050187294,0.340242727613065,-13.430187461386275
80,1,C,1,A,1,28.62245028051304,17.500666304355974,0.3548656648482121,44.717327629330676
81,0,C,0,A,0,29.679542990384082,4.35625471918656,0.13332734419918932,22.4746207865724
82,0,B,1,A,0,27.27944799193194,9.27948338892712,0.6159986750485971,83.45298939842766
83,1,C,0,A,0,17.763738211731212,5.920527581649825,0.20338312228777472,24.35088481105145
84,0,B,1,C,1,21.023768514987218,12.45154480812683,0.5282737993590981,-9.399377801822137
85,0,B,1,A,0,24.10183716398715,2.7024262478460974,0.2787639972752003,50.824501288394345
86,0,C,0,B,0,34.74838175743756,3.8701416759797924,0.35189465311746804,58.48256044347241
87,0,A,1,A,1,23.384328936770345,10.318281303777596,0.2605685688064122,-7.981051818122744
88,1,B,1,A,0,24.168715437556166,2.4550326712687682,0.3777279425178491,74.08152387488752
89,0,A,0,A,1,48.41938619501566,11.141295733904576,0.49502477855109966,18.38873978706488
90,1,C,1,A,1,28.54542921199865,9.349008087134518,0.6124533689224492,37.12408963593623
91,0,B,1,A,1,17.409141364738836,2.139739759506158,0.454288411157595,86.61522717885104
92,1,B,0,A,0,44.13960144216967,3.940175647729031,0.3464608599151684,23.5622048680166
93,0,A,1,A,0,27.537987338532247,3.7418397887622445,0.32246783992786826,47.88804002983805
94,1,B,1,A,1,45.34582914593133,16.049025288092086,0.7386798003122548,48.37061261060356
95,0,A,0,A,0,24.76586009294119,0,0.3004695894739832,17.93141446732923
96,0,C,1,C,1,25.961903176081332,0.24767891593049285,0.5072076735967899,4.2777427272301924
97,0,A,0,C,0,34.974111452855276,7.270264429655418,0.3990829331867353,0.8823884626617406
98,1,C,0,A,0,33.13416742156333,3.0961838872681713,0.4523828767106112,6.010707653801601
99,0,A,0,A,0,23.8986411918326,7.579827652497217,0.3434851834438415,41.87143852123859
100,1,C,1,B,1,41.66057615399919,16.590443562454738,0.3948426313123839,12.753743700080426
101,0,B,1,B,1,31.24533525852815,15.123042512472269,0.5250182865637767,10.878564794797098
102,1,C,1,A,1,27.131358167593792,10.369154750554394,0.33822467653400534,34.31884306052953
103,1,B,1,A,0,30.130897809077286,2.4633247230381965,0.2766208788828349,-70.61335765651972
104,1,C,1,A,1,28.870075747239998,8.422515114133592,0.23412816781006401,67.94522837167767
105,1,A,0,A,0,27.287181508704833,2.179260020656207,0.31736628240335923,-9.058192318415433
106,1,B,1,A,1,25.34539543076221,13.787526089239257,0.40762580528496056,-9.792885564426719
107,0,A,0,B,0,25.631639198644464,5.845749898488949,0.5621575124462823,33.07085760243178
108,0,B,1,A,1,34.51528671253388,5.420475647327175,0.4742174301103973,-10.533169143444944
109,1,B,0,B,1,30.275430485341573,6.780240634225025,0.44034806465856097,41.53298263391253
110,1,C,1,A,0,29.269922308902956,0,0.5600634273046129,-3.701154849742892
111,1,B,0,B,0,31.015171021870838,0,0.2787938765254776,-7.0702421494934775
112,0,C,1,A,1,27.44827695016263,14.2828018701153,0.5107983692960026,29.838949537134823
113,0,A,0,A,0,23.28523860769564,7.525969707196728,0.6316807754694825,24.440468287575996
114,0,B,1,B,0,28.509102721986277,3.1175332521976697,0.49071027639045656,17.9620390724212
115,0,B,0,A,0,26.94983713278619,5.108004299231802,0.7505870197480963,53.89624371507741
116,0,A,0,A,1,22.78247719547785,11.814982983380693,0.5669517341266204,38.88125506012949
117,1,C,1,A,1,25.65942681669371,7.315047369436093,0.435455024073311,5.065368719143766
118,0,A,0,A,1,25.36025808884787,12.810634630106328,0.46548596887013993,43.22598640575255
119,1,B,1,A,0,27.774549011121394,7.340594016083498,0.5861377691413912,13.279960807338682
120,0,A,1,B,0,35.5863956759637,6.050881521967792,0.3659103926152732,73.25424247238931
121,0,C,1,B,1,26.95015956690243,6.544382206865809,0.38021238378721983,-23.083226138665488
122,0,B,0,C,1,31.22642465723825,10.455764040059167,0.6045288198879735,33.61782485727506
123,0,A,0,A,0,29.700284301182858,3.1683412371595256,0.23471595446821053,23.808362474015752
124,1,B,0,A,0,27.804489023001224,11.407335168888967,0.5994571571188304,-23.405401130536895
125,0,B,0,A,1,22.238251437634457,5.687510097919944,0.4351406966041978,-4.616061284627001
126,1,B,0,A,1,27.704014595667445,10.457186948974824,0.5436955133421277,25.093548303265546
127,0,C,1,B,0,42.786666160766075,0.583758408926994,0.22134213609743086,3.492326915211361
128,1,B,1,B,1,21.933389678357106,20.548769856207713,0.39186302671185763,20.256148278999888
129,1,A,1,A,1,31.365994547895237,20.338960635109864,0.44111712255775115,-42.996633754044765
130,0,C,1,B,1,20.784840036545983,11.477121952448233,0.6169892926026604,-11.640980582907268
131,1,A,0,A,0,16.674243059886923,5.699467035554195,0.4178282427925195,7.716457308769902
132,0,C,1,A,0,32.473787535577685,9.975169821037689,0.3146317357580322,15.774239454618312
133,0,B,1,A,1,20.190317536126884,7.854169618640324,0.13316122101246505,58.14701823201906
134,1,A,1,A,0,28.200885551180498,5.220765574115314,0.4508565853369063,-28.691095796054178
135,0,B,1,A,0,23.72514142473171,5.012130630524732,0.3506192878399842,115.93054997805163
136,1,B,0,A,0,38.5986273727065,5.106195489447424,0.3887168100020533,-24.974190052855626
137,0,B,0,B,1,26.60294275676548,2.4230030603706236,0.7708019847178385,-8.032910800303611
138,0,B,1,A,0,41.76470669125939,9.64244704990762,0.481857189491064,39.732772237729804
139,0,B,1,A,1,23.23960489471572,8.09848012674765,0.4386738502643325,-22.145338392814722
140,0,A,0,B,0,43.89613274585996,7.153728346238451,0.3755217432782219,32.33070702001229
141,0,C,1,A,1,38.92305517392964,11.844980242340947,0.4492436165714457,34.33916087816297
142,1,B,1,A,1,31.445438595497805,10.754489681849947,0.39976302513059314,-8.516950146253095
143,0,C,0,A,1,19.984250033260317,12.790799731132537,0.14246277820665884,-10.127303531258907
144,1,B,0,A,1,32.30051371779582,20.504596998507672,0.34300337871613,52.92099076726121
145,1,C,1,C,1,21.396970737186003,14.119236155626977,0.3486553133855085,24.347622356381027
146,1,A,0,A,0,24.12847920107331,3.7189108419825594,0.4233419079349348,18.068547371209714
147,1,A,1,B,0,23.005586949936585,7.914579340396985,0.43021474815393673,-0.2288310927784103
148,1,B,0,A,1,25.89265250257271,12.92179359487676,0.24827899216839402,103.3995930634062
149,0,B,0,A,0,25.990103284755442,6.29423777346512,0.24798134822462442,39.02241396075668
150,1,A,1,C,1,23.995552399960303,20.86439987233967,0.144186785103194,59.978181728513604
151,0,B,0,A,0,33.86926196146472,7.016105805028549,0.3250538729261932,-20.53170021232694
152,0,B,1,A,1,33.695996451624865,6.485601763577216,0.1989168742662673,82.80820431597922
153,1,A,0,A,0,36.20323547717828,4.171319666447149,0.32417290050667646,-10.009112754071786
154,1,C,0,A,0,16.664957474152622,1.0867090328900346,0.27560298131523614,23.69219415146385
155,1,C,0,A,0,33.42451266753217,3.1308816766328373,0.6029830580636993,52.780116524855394
156,1,B,0,A,0,33.65232930790904,2.432107268392356,0.5264915502488234,12.37275830072348
157,0,A,1,A,1,36.667962417455236,12.230925553999224,0.365645633681522,-12.842418741342996
158,0,B,1,A,1,22.78282577273085,6.836830827633339,0.4025258391183396,-4.7248232424589816
159,0,C,1,B,1,44.09715161778955,5.896422916818502,0.40510436235829617,28.373193478273063
160,0,C,0,A,1,19.673178314210194,9.676665994775682,0.5938576474425479,-46.155817742084594
161,0,A,1,A,1,38.01431259072751,14.658298869356933,0.39379546441965946,1.930428171556926
162,1,B,1,A,1,27.018163473835436,28.396656198999732,0.31625679759265807,26.68726192925989
163,1,B,0,A,0,15.095234444685968,0.20582590337324191,0.425967615717583,-7.706784418657808
164,1,A,1,B,1,29.95053248790979,8.866711542016112,0.37948540619373106,100.31593591085333
165,1,A,0,A,0,34.503067049305756,5.414950943427851,0.3678299400841084,65.92516090872749
166,0,A,1,A,0,29.377768251633995,8.263452300342493,0.3186245683690804,43.035490418569736
167,0,B,1,A,1,42.709133340046186,7.757782310051997,0.24344509078196727,41.455906245267144
168,0,B,1,A,1,28.5634249371951,8.330248640904934,0.45282461803872126,53.791444881612165
169,0,A,0,C,1,35.11597133523235,5.939071830738132,0.5793293238503818,25.25876740893719
170,0,A,1,B,1,25.919945385058224,11.637625775485459,0.39990496384646,76.67562791929464
171,0,B,1,A,0,37.2440504125536,0,0.5785927064450409,25.50815340287652
172,0,B,1,B,0,37.83212661917963,3.506060837212104,0.4999591472661677,42.45822674028378
173,1,C,0,A,1,30.491129147854725,10.511334972206264,0.3185810653083372,10.601933216818201
174,0,A,1,C,1,22.796312361419616,4.2871236489472775,0.42173891299149874,45.28590329380327
175,0,B,1,A,1,45.69116419479546,6.436261871218834,0.3753557173426955,25.11487786077264
176,1,B,1,A,1,21.535855028211568,15.733596197500619,0.20885322438618215,26.170986559845744
177,0,C,1,A,1,34.3458141351168,8.780111469163947,0.3240045126307851,-45.86660082692238
178,0,B,0,A,1,26.0342972815868,8.565417815473424,0.38192568452145154,74.92321943832589
179,1,B,1,A,0,29.419151874921038,2.3709560385929223,0.38924886242864326,-21.06694925871006
180,0,B,1,A,0,20.37923382081149,9.34711714896266,0.3689530357604949,45.32713653468403
181,0,A,0,A,1,35.14802204235437,9.571465465314917,0.3027163158140604,-50.36501060602539
182,0,A,0,B,1,40.32435182917999,12.425614788846918,0.4014973254428304,-19.480934611637842
183,1,A,1,A,1,42.862271607458254,12.930485616831048,0.38213939029932376,-10.388571325821555
184,1,C,1,A,1,18.46357703699266,16.796481862008193,0.25220274625589767,45.042643039678715
185,1,B,0,A,1,28.11209515331249,16.889404365960363,0.2618779804166482,-31.289701563529597
186,1,A,1,A,0,32.06075288962256,1.9115823136146974,0.4754071094337929,-63.037855439862
187,1,A,0,A,1,35.27446305737851,19.99776147790662,0.36277865046047425,9.975749303922179
188,0,B,1,A,0,38.43492948963626,2.845559132730593,0.14377593910833852,101.53944082329033
189,1,A,1,B,0,23.01149351043378,1.2997399393376687,0.5107100902034089,50.89079220213323
190,0,A,1,B,0,27.476059009162,0,0.44408787105952435,-49.822883455169176
191,0,B,1,A,0,22.82789722077837,4.4744345644595835,0.530174000536807,20.872441350064907
192,0,A,1,A,1,25.690734877116512,10.038891641869753,0.5034616606779159,-51.052948938195584
193,0,C,1,A,1,34.71072647571295,4.287794217768621,0.4298638017289001,-10.10292748671936
194,1,C,1,A,1,32.35686040403759,12.032238236971633,0.28578185158767716,75.27663302882394
195,1,B,0,A,1,18.064707410132748,18.665679780204655,0.18067840486305417,67.6834512138828
196,1,B,1,A,1,24.719086216940337,16.526260076840334,0.3086727114103919,-6.707364077258283
197,1,A,0,A,1,32.752711576295354,18.902479601539184,0.24740764348628277,9.596144712405042
198,0,C,1,A,0,19.635506059953965,3.837878985798876,0.15572862095032075,-72.52747047666053
199,0,A,0,A,0,32.12909782088511,1.0632665273929813,0.43107152095589857,-8.478153815777954
200,0,B,0,A,0,15.744015751826648,3.3604879826626934,0.2609669538710667,14.039798941092489
201,1,A,0,A,0,20.75376896122797,5.719084518406172,0.3457758288257134,-16.110485724093323
202,0,C,0,B,1,37.04479145123555,12.071067772143536,0.382626564236433,-4.197589221236129
203,1,C,0,A,1,41.281653483668066,16.25822381022938,0.6149480903837258,38.1000486735301
204,1,A,1,A,1,32.291931621818534,9.56840821912559,0.3947147634214189,24.560468615698873
205,1,A,0,A,0,28.33850021316434,8.749584162702245,0.4039822304574796,23.444310596266625
206,1,C,1,A,0,60.09193981240116,3.3998618161557976,0.40350110212786605,18.24558444177858
207,1,A,1,A,0,28.11142801123019,4.900017378713727,0.30616945109456195,43.78753755002131
208,1,B,1,B,0,34.43528377383831,11.055817876756992,0.391844417451705,-17.567514359077407
209,0,A,1,A,1,29.801371764459496,5.65933793807803,0.7048486718471018,5.449098702925038
210,1,A,1,A,1,30.643082827509115,11.196810275988135,0.18444764588776427,67.13688000096934
211,0,A,0,A,0,32.460289200739176,7.684643146133668,0.4110916420367318,-40.33378239886371
212,0,B,0,B,1,53.309008271412736,10.987901959679608,0.3974989443884907,37.50902388820457
213,1,A,1,A,1,19.838120591962,21.743492677908492,0.5515141738295242,-60.879992483438144
214,0,B,1,A,1,29.22352975426862,11.301062117338915,0.40523146669392457,-29.87118178625117
215,1,B,1,A,1,29.926999548258593,21.27993399525191,0.4085885633560072,69.09890408221035
216,0,B,1,A,1,42.46537508621577,8.26450628376197,0.1772892540449698,-38.98118383336912
217,1,C,1,A,0,28.15951899379031,3.75500832146736,0.20927566238332188,-12.506717216516655
218,1,B,1,B,0,21.03465477781937,4.221033864415236,0.5138895403451883,54.35694324062352
219,0,B,1,A,0,26.145717352481455,9.5576461560576,0.34537871895752714,-32.3636809916663
220,1,A,0,A,0,23.570111871731854,7.002719712072574,0.5237689605477978,0.09668900346611764
221,0,C,0,B,0,42.884075264437115,3.6692751095912257,0.5906620554846757,6.218453072859573
222,1,C,1,A,1,31.234814109826853,15.632192394649193,0.4763892990337954,14.860246313770784
223,1,A,1,A,1,18.442544690221936,7.74191056105505,0.6086192866536801,26.226417595353272
224,0,B,0,B,0,38.44645546700412,5.948931375332377,0.15961718555090515,63.88442084916202
225,1,C,1,A,0,34.45433442868384,5.64326432674154,0.5051257225496552,30.109643948845715
226,1,B,1,A,1,15.648875241175825,13.060909003819742,0.15961549366999989,-73.6049858447063
227,1,B,0,A,0,33.524529736871784,2.091500205572767,0.38648568358415325,40.97429977346434
228,1,B,0,A,0,38.708957513361256,5.51513846263737,0.30839171790556147,20.50827987962917
229,0,A,0,A,0,33.41798788855479,7.66564225083836,0.3561461091471949,87.44878420758943
230,0,A,1,A,0,15.612264954498286,3.6085726021483593,0.6141024274554531,-25.059261970051473
231,1,C,1,A,1,36.61260296555126,22.47958855165701,0.39642584797702446,18.830572029286394
232,1,A,0,B,0,38.4438789561749,1.1457977842147762,0.4425702109294307,107.10056590507415
233,0,C,1,A,0,19.043176180170914,5.114546818107048,0.47773078767014543,-18.782992143450556
234,1,B,0,A,1,41.70123402213818,9.37795632000997,0.48786334842538803,-65.21991941768572
235,0,A,0,A,0,37.14152659785182,6.65856650875588,0.22481971872798648,-42.72435205979628
236,0,A,1,C,1,46.087733455843114,12.830596911404026,0.492599386168624,-23.438555498776147
237,1,C,0,A,1,21.639272915052366,13.960244507241676,0.3320353273814339,-44.59510137151024
238,1,B,0,B,1,27.286635302602228,17.524077223903053,0.5666782979439329,-55.14871846487215
239,0,B,0,A,0,27.2315715983213,2.938885775969962,0.6234319682200835,4.307290697624396
240,1,C,1,A,1,45.15730759344962,16.558719711296867,0.48085789711334304,46.75477944664303
241,1,B,1,A,0,34.43852432333699,5.041558481639332,0.30718983731438687,64.4054238682829
242,0,A,0,A,0,18.65422562845505,1.2539712211833827,0.3072809733019056,-74.33175947874743
243,1,A,0,A,0,22.45280300598159,7.792957741088801,0.13227121381637538,-2.146631436485727
244,1,C,1,A,0,29.529719314551592,5.822504598993357,0.5575669995192077,47.78426602962537
245,0,C,1,A,0,29.989069324902083,5.2390057074670775,0.3652041490930202,41.73155954416416
246,0,C,1,A,1,27.345832164054396,1.2139341407388997,0.3200417018820917,55.82226712315216
247,1,A,1,A,1,40.82083038188665,15.596629931109225,0.4036107357992364,61.467040048407
248,0,A,0,A,0,27.960691769144418,7.9346058374323505,0.4003648074399895,-27.107254674321624
249,0,C,0,A,0,24.499958446371902,3.314528417472848,0.34989680740134677,-46.11544918338063
250,0,A,1,C,0,32.6305381397015,15.221250903204588,0.422574875090143,138.2704963192849
251,1,C,0,A,1,24.155381489210605,25.840737579680155,0.502763517221568,-38.25893845297382
252,1,A,1,A,1,36.82681304839404,15.63896856655037,0.22750262152377068,18.54923367257764
253,1,B,0,A,1,21.769316603489283,17.382714962140046,0.3113047236588858,-118.27848155773393
254,0,C,1,A,1,26.20037331724882,13.700245885334253,0.6823201912899652,43.64277159620876
255,0,A,0,A,0,31.573584046371593,1.3059327841878923,0.6497660258238368,14.790503652142466
256,1,C,0,A,0,28.052741029118096,8.2061255809726,0.578741380614411,9.990571738767919
257,0,C,0,B,1,23.78603301228761,4.9322276973535395,0.3965806629063382,46.983415720671914
258,0,C,1,A,1,35.06793751824346,7.86423747563583,0.26933773599100824,48.07780211588461
259,0,C,1,C,1,19.36280302351031,13.70436574715476,0.428568747581709,-50.888678070873496
260,1,A,0,A,0,30.93037560674579,2.6676548449733466,0.2970420835602607,2.136620955792889
261,1,A,1,C,0,38.44539698813375,6.612564016957244,0.28011855888441217,16.637215213516065
262,1,C,1,B,1,26.525745928758077,17.563366315479108,0.42862303080092273,15.13869536389096
263,1,B,1,A,1,14.833290266903195,15.605057133137427,0.3558165818823236,12.410049120545787
264,0,C,0,A,1,27.962510047711376,8.6310971754648,0.42742891478732614,31.930396790880597
265,0,C,0,A,1,23.66012216280701,2.479281138174005,0.3060191537218981,9.54267600129381
266,1,A,0,A,1,31.624609281111518,18.76570822887328,0.4220200699667379,34.19597041646357
267,0,B,1,A,0,25.390532155288565,4.060184076995934,0.47672534904168307,19.875494767945206
268,0,C,0,A,0,29.265014173473872,5.641158614656704,0.23877995200360944,-47.223302311542696
269,1,A,0,B,0,23.481920918447344,6.1898013939929095,0.5607724322863662,28.03513060448057
270,1,B,1,A,1,19.6202165489336,12.253152600834367,0.31636385144234846,33.41113459527288
271,0,B,0,A,0,30.166410528193964,7.415656044861783,0.5017038179476033,26.23407250584235
272,0,B,0,B,1,32.077493218627524,14.67306717380151,0.35825483060872343,19.994143059179667
273,0,A,0,B,1,25.298443466117604,9.10803454592835,0.5399277407266028,11.942751346711127
274,1,A,1,A,0,25.712784813800756,3.268653583937004,0.3220781794018485,-23.96746933805923
275,1,B,1,A,1,25.490770940654684,7.521247821118423,0.19570596018850678,-9.472022648178022
276,0,A,0,C,0,32.44269824511376,0,0.3873459802261614,-18.951766211329378
277,1,A,0,B,0,23.528169373977427,8.143800867890445,0.4057171407338025,38.942112534949686
278,0,A,0,C,0,32.35545552938592,3.8371882455950845,0.4010647401677415,55.3061519850389
279,0,A,1,A,0,17.40564293375249,5.163819213330309,0.706631369025668,40.26275392885956
280,0,B,1,C,0,33.96533587852588,6.379905079245024,0.5387354885650805,-52.02417166932027
281,1,A,1,A,0,30.78055249793901,1.7007555723931116,0.7187673669099791,-69.49806943992436
282,1,C,0,A,0,27.608438537841554,9.226679830860007,0.4762045460233844,11.495822266394425
283,0,C,0,A,1,23.70067717485393,12.055530000963646,0.31561444167183494,4.226051441538051
284,1,C,0,A,1,28.642787641030687,8.845572097072605,0.5432606122349398,41.423883981867974
285,1,B,1,A,1,45.052682565384806,17.088485269176655,0.573136827724454,40.05445420355977
286,1,A,0,A,1,26.885805079697278,18.897712024045283,0.31666204456359004,-46.43521639841103
287,1,B,0,B,0,32.698360606123906,2.561450587510096,0.4147331755257905,-39.30882165356792
288,0,B,1,B,1,34.58658864331713,10.82993493084565,0.1821076733516966,56.36236905452342
289,0,C,0,A,0,44.24726425702096,7.983030450169459,0.34584800224639034,-6.409974132921736
290,1,B,1,A,1,40.80876147027415,14.444208848880315,0.3505008560810955,36.61093115748045
291,0,A,0,A,0,24.190694916866963,4.563550213863747,0.6439862186623061,76.59904095221788
292,1,B,0,A,1,30.134857776306873,20.272353776662882,0.30400268675864905,-0.021162544630545455
293,0,A,1,B,1,31.18938591693146,9.70378970538878,0.572722785989526,-57.21285776006961
294,0,C,1,A,1,26.301644134016136,7.4711291652612974,0.3917162127816845,38.13362328080209
295,0,A,0,B,0,14.433532891870836,8.341323985481047,0.37540415302783425,1.4590869532236326
296,1,B,1,A,0,22.807259816885125,3.463581836032361,0.3752247107325902,50.151008003273596
297,1,A,0,A,1,24.864657241900986,7.865688506495621,0.38199971169637453,35.9990003873814
298,0,A,1,A,0,22.575364399303474,2.712413506840657,0.3674868603573213,7.230341557535972
299,0,A,0,C,1,34.8160167647829,17.721641737658153,0.378152142007555,7.686067893964601
300,1,A,1,C,1,31.249658236844365,16.42977074191359,0.4090810438743209,-34.94463809639249
301,1,A,1,A,0,21.49356418720506,8.209537521626471,0.23171699699997628,-66.53463976005312
302,0,B,1,A,1,30.127830631539755,6.089339350205481,0.23236155436329103,-13.956349711866899
303,0,A,0,A,0,26.13962277824118,3.0213006955376907,0.3297976588408387,7.345139461007076
304,1,A,0,A,1,34.70997527632258,11.449765117396867,0.3697988662495638,-80.45662870308763
305,0,C,0,B,1,29.70876204985904,3.8912938772394634,0.3184896104630949,33.215670960471094
306,1,A,0,A,0,33.24729891591001,9.918632747859913,0.4219064578430642,-3.3651802825472465
307,0,A,1,A,1,27.08447900669145,11.012356865198807,0.39784855012868403,24.61539619555762
