id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,B,1,40.61778538506244,16.834489709601193,0.5438780282364034,22.103603224347513
27,1,A,1,C,0,28.57191920726753,10.182833373004154,0.34934350156602434,-95.49504343456537
28,1,B,1,A,0,39.91404605469463,6.434716616299814,0.5053555372727956,36.20038618994691
29,1,B,1,A,1,25.184101275461956,9.67733882122797,0.4285663033269107,31.708117906921224
30,0,B,0,A,0,25.518676832934563,6.211512715095267,0.3001508095933238,77.95396733505143
31,1,B,1,A,0,30.637232543166775,0,0.31350233009905293,63.805670295739006
32,0,A,0,B,0,26.418994507048694,1.7921048360906182,0.4551150473514077,-24.47611672491177
33,1,C,1,B,1,21.5732086934487,14.270285250215696,0.3115188446039907,-3.698882366811233
34,0,C,1,A,1,33.08025721646186,2.6193977131318578,0.12769989516303823,54.82304187063031
35,1,B,1,B,0,41.68722111826106,3.732693043785874,0.3480827939226384,71.27473901887274
36,1,A,0,A,0,45.10992895042213,3.4913908265073768,0.2912424097052447,19.321940539302265
37,0,A,0,A,0,31.800610614789164,10.26097503111666,0.3534317183062703,-3.221831989637778
38,1,C,1,A,1,30.275105469019138,14.653671505387639,0.39674079875753254,-8.239655415429006
39,1,A,1,B,0,26.128397082077772,5.574450234557623,0.3098296312131774,-36.09563420949391
40,1,A,1,A,0,21.990213955375072,3.5423292591324076,0.4694114547887221,10.544922699991071
41,0,C,0,A,1,25.3915736834005,8.939094904670371,0.7242350689206597,35.52819233647221
42,0,A,0,B,1,25.994581144579577,8.654122540898566,0.23553155800812706,56.36844912640063
43,0,C,0,A,0,21.33883967515151,6.089474236651487,0.6392729636026662,46.14714868651213
44,0,B,1,A,0,31.21294345319526,3.9070968643477,0.6289006502438159,10.521461900937501
45,0,B,1,B,1,29.380516971427866,8.15670683190852,0.2907488333334998,25.472661498823626
46,0,C,1,A,1,21.267579317735077,7.716691093874046,0.46479707147763893,30.260826838921353
47,0,A,0,B,0,22.882076606009743,0,0.5690866279428615,59.364421507346286
48,1,A,1,A,1,17.011179131874588,17.668983138992168,0.24591580703189617,14.48888114418008
49,1,A,1,B,1,37.23262031578969,15.264444568303988,0.2935838012351155,0.5578711873784528
50,0,A,1,A,0,35.86303529651306,7.028640472892302,0.6068766384996584,19.541803546253757
51,0,A,0,A,0,29.420927168570106,4.9368164008054345,0.40488596295495277,84.4526092678979
52,0,A,0,A,0,29.066350597035502,7.502599448415422,0.551931822333229,5.385149780537473
53,1,B,1,A,1,22.83361436259931,19.49307864721657,0.34324334492820513,35.18079824587321
54,1,A,1,A,0,23.328443566462067,2.7427816817552504,0.10253530950914794,2.700313975232852
55,0,B,0,A,0,49.10026143479682,2.470962941080149,0.12745672967065547,15.780024792803097
56,0,A,0,A,0,17.616039946476103,2.0761359441300797,0.4255060019192739,70.24443796409494
57,1,B,1,A,1,34.28179597595477,11.30365839555192,0.4339502953401114,7.007738416413815
58,0,A,0,B,0,25.66520502411453,8.750752191050706,0.42159919974290316,-67.8160639252652
59,1,B,1,A,0,38.380410172261726,5.064095100930008,0.47966491320752236,-44.64003849114657
60,0,B,0,A,0,19.859953609665855,5.956223500598782,0.39189128217273184,22.452545935803094
61,0,B,0,A,0,35.09152141655439,7.859778116858346,0.3841038359496685,-16.501154450870658
62,1,C,0,A,1,32.051765429641236,13.633709891695236,0.41647741129613036,37.770869316508424
63,1,C,1,A,0,17.504621577963125,7.274992550451738,0.30510441015294837,33.69550632034742
64,0,B,1,A,0,42.00859514294116,8.31296382036762,0.3377996520159802,5.886809319627087
65,1,A,0,C,0,38.851010041808124,6.990347818095304,0.40307929192811576,44.477176133865584
66,1,A,1,A,0,18.882051342908255,3.640282996247982,0.35582415344693646,50.49867185945621
67,0,A,0,B,0,26.215485725499775,4.366769016054624,0.24990394373418842,13.483407409268334
68,1,A,0,A,0,36.990753967851475,3.6216706556909966,0.25665355983746874,-26.592001118617475
69,0,B,1,A,1,31.036343901784946,11.646632657414935,0.1484120417072797,48.14692807209808
70,0,B,1,A,1,24.76700366271806,8.154808784743928,0.5025160806813662,7.616684892562333
71,0,C,1,A,1,27.657893102355903,9.180226766997812,0.6311957104533445,-47.03912242240082
72,1,B,1,B,1,37.355612877930994,9.996593760623437,0.37598681132642886,-24.329088504687213
73,0,B,1,B,1,35.7098506991106,10.471857331740255,0.7696784875301201,47.952740371682815
74,0,A,0,A,0,27.543606884858956,8.795782880089206,0.47869282269283114,4.725388867206716
75,1,A,0,B,0,33.31059217500432,8.978386671083284,0.5427172973825644,-12.783471077408237
76,0,B,1,A,1,22.072220584948493,9.426693563928936,0.46264821503573667,50.43634652622739
77,0,B,1,A,0,27.750133754400355,5.706741705865486,0.4802840459014193,-17.922519071261398
78,0,B,0,A,1,34.09791089318608,7.70305760981627,0.3825661785677554,18.729287468632755
79,0,C,1,A,1,31.093224473148247,11.04040961399315,0.3625183128472487,68.34683054054437
80,0,B,0,B,1,30.1621323988906,9.782513204166102,0.34314962174512226,55.101021747167046
81,0,C,1,A,1,26.30907761488345,4.834703053866961,0.47957751823532974,-11.81777000000993
82,1,B,0,B,0,26.10850510757114,4.889514538220338,0.5233409345535073,32.47337837715625
83,1,B,0,A,1,32.546238987552286,12.248071577200129,0.49271845395890507,5.9934428738669965
84,1,B,0,A,0,30.064361965944197,9.294590397893876,0.3223783634717265,31.40191970251663
85,0,B,1,A,0,25.209447658776075,1.3970605084419505,0.4964373687041508,36.00904289370172
86,0,A,0,B,1,39.05787949111326,6.047857287000982,0.2575701389147962,20.216455057317646
87,1,B,1,A,1,26.220727282460523,8.976997809399593,0.5440675312559694,85.31432146255578
88,0,C,0,A,1,26.816622812732742,15.226597693439437,0.601133077694065,-16.048340652242388
89,0,C,0,A,1,26.005949750689574,12.839130817230986,0.30872859781547546,25.685786519104525
90,1,B,1,B,0,29.20370727573286,6.354278270598201,0.3619440552866005,56.502480955200845
91,0,A,1,B,1,37.34271418139495,10.310243466234258,0.2719660523306995,17.12258040122459
92,0,B,0,A,0,34.46872145003192,2.4879340709659306,0.1831980262452705,31.54208016919081
93,0,C,1,B,1,18.565947270303283,8.02658872819849,0.45954068101671586,-44.52127489229463
94,0,A,1,A,1,23.847004299402677,8.52310176986355,0.35828173933513746,-11.685609855197992
95,1,A,1,B,0,25.35025085429389,6.010537707338659,0.4686329383497096,6.730332766611953
96,0,A,0,B,0,36.09381125367261,7.5307701540546335,0.16372689504273166,5.020561889614756
97,0,A,0,B,1,21.428698034955815,8.539931397915915,0.4589092256984967,-31.6337173893914
98,0,C,1,A,1,22.563211137212136,8.412814738564876,0.21524516733091434,-18.56036697866689
99,0,A,0,B,0,51.03337638847322,9.390416706692882,0.26823980771909794,63.67316485353664
100,1,A,0,A,0,39.648931550192316,3.2834127934360673,0.3662539940558423,-4.784354574438389
101,0,B,1,A,1,13.520720667224568,10.28068184146107,0.13277974614110624,38.87584320297344
102,1,B,0,B,1,23.855811122685317,24.593343198702193,0.4898838565661365,53.84946520584139
103,1,A,0,A,0,25.116444135381947,6.231992750079341,0.7291402179597221,56.651930417028666
104,1,C,1,A,0,35.29647392001114,4.719047522981257,0.34881486996032157,25.391461369622
105,1,A,1,A,1,25.35036979342492,13.547860522064644,0.5059515725180829,-4.785209389450966
106,0,A,0,A,1,18.301764913987785,11.320624924885488,0.34252677945300336,143.25887468235203
107,0,B,1,A,0,38.93969809545489,2.3929008511330285,0.3216097631547823,5.053691243035191
108,0,A,0,A,1,35.47636575365259,10.701328123326054,0.5792839209826937,25.573224022517135
109,1,B,1,A,1,26.467009658520873,10.660305880276171,0.3549301663542876,-37.63090403756992
110,1,C,1,A,1,14.722019166994649,20.639761233746306,0.5412578524713857,37.4533753847448
111,1,A,0,A,0,37.092812546083536,1.1131187437515262,0.5337352082287645,100.48143908794677
112,1,A,0,A,1,25.55199678403716,12.66967155776521,0.4964862842835646,-94.14029543432606
113,1,B,1,A,1,20.497853352071772,16.674381082377078,0.30793516479157934,22.119919719025585
114,0,B,0,B,1,28.798987125809667,15.205154409259205,0.4875887729029338,-59.684177000608116
115,0,A,0,C,0,29.04288367230778,6.807878588172273,0.20229959728017283,71.82402620474834
116,0,B,0,B,1,25.401589616586875,10.769977446451268,0.5185155834182191,41.98047380320577
117,0,A,1,B,1,23.479175746998724,9.321313171761329,0.5138400883571462,-14.028508733965289
118,1,B,1,A,1,36.621599850729446,25.105003894156482,0.26295369229369814,21.97804822781259
119,0,A,1,A,0,25.065263250016557,2.5916892816201647,0.2530020540475935,54.834654790431834
120,0,A,0,A,0,41.15495291392048,8.814562618048814,0.29824927165115006,8.710554745902247
121,0,C,1,A,0,23.92362761887391,5.3839510660867145,0.5914283166498479,-90.96987350336268
122,0,C,1,C,1,24.881177103299592,20.02768643919438,0.4831864597393674,-23.479068166737605
123,1,B,1,A,0,39.20406551624712,3.3211322572090993,0.34092188550766866,87.85663223494284
124,1,B,1,A,1,20.745077851851885,17.521985091490766,0.23631330672591952,38.3793708267817
125,0,B,1,A,0,54.55173714998628,3.099600675961904,0.5282971456707861,53.211889312875
126,1,C,1,A,0,29.890179781982365,0,0.6506673399994225,42.559492945873856
127,0,B,0,B,0,29.53991090928112,12.243018345811887,0.41098635145619444,-0.7072950695275004
128,1,C,0,A,0,45.6377804511896,4.656455928862297,0.2263736355662664,78.96783740974828
129,1,C,0,A,1,24.395638648949834,9.60045140839879,0.3374990863930168,33.72189773524605
130,1,B,1,A,0,23.252532082044276,6.5849440984258125,0.264508472871725,79.13995092846045
131,0,B,1,B,0,32.879713404455856,8.138216287395903,0.5326493112463749,-23.953106459769558
132,1,A,0,A,0,19.378980451775007,4.660391695525746,0.19070405055061374,-7.4015018766195375
133,0,B,1,A,1,31.24495726208039,4.26015739870842,0.2841019361066773,15.308550683664258
134,0,A,1,C,0,26.00613286224589,4.898051851690159,0.5137204576178023,11.16222315647801
135,1,A,1,A,0,18.334650213665483,4.694687219198364,0.3177378380475373,63.95059739574972
136,1,B,0,A,0,28.774373820040182,1.035437201010068,0.3499038682170699,34.604674815494924
137,1,C,1,C,1,25.654267381285173,11.668490340779362,0.50130676049316,82.39153002180939
138,1,A,1,B,1,36.47516852412474,12.52241387933652,0.6187793577295634,65.50725757572606
139,1,C,0,A,1,47.34679691000979,10.382699613282332,0.6590838532007813,102.89915461358922
140,0,C,0,B,0,18.39247562427378,4.875904726448935,0.4106516315711372,-8.858008924361716
141,0,B,0,A,1,34.356006186858565,19.85959625310611,0.4782703468737186,-36.853192443225666
142,0,B,0,B,0,14.774163495227459,6.87883916861522,0.4964819814304745,-50.810053169006096
143,1,A,0,A,0,22.724005615971627,3.29295801071789,0.7881222911566683,3.3083788675282655
144,1,A,0,A,0,28.944960799774876,7.200987981068504,0.38910680821925364,7.825444456988775
145,0,B,1,A,0,25.64955020259549,1.7697237550698852,0.29728722807273056,19.94408270417893
146,1,A,1,A,0,23.75567168527327,4.128800105842853,0.30122502951047314,19.239520484724004
147,0,A,0,A,0,32.46966334873545,4.913601440956803,0.7415434281664839,36.76880593634026
148,1,B,1,A,1,21.539252351343734,14.49109664552896,0.4085681867557009,23.883377328189866
149,1,B,1,A,1,35.67261136274109,8.317303011654346,0.5190942250037551,22.10667690514126
150,1,B,0,A,1,26.439829212592173,12.163086496590982,0.4571481308891283,1.4377471237657211
151,0,B,1,A,1,28.969911593577635,9.076532052783618,0.1658345703405809,63.49903751838727
152,0,A,0,A,1,43.9016099859113,11.929944796871752,0.22666151758793687,16.70878034389479
153,0,A,0,A,0,20.121615598703187,1.3938776454042583,0.40563253502759233,18.9044049740896
154,1,A,1,B,0,22.1546254040325,3.7099002336783418,0.655350227821796,-3.409458287504517
155,1,C,1,A,0,53.004541803951426,0.7676532591080054,0.33204710103485696,27.345293625316515
156,1,A,1,A,1,28.919326093161466,7.737402705888786,0.40166144327849534,67.38376898302022
157,1,A,1,A,1,24.61272746580198,9.074485562388208,0.24514428075761374,-38.132187648837835
158,0,B,0,A,0,29.157795051308206,9.011063609381228,0.22585945162494217,-27.404569908065113
159,1,A,1,A,0,23.754201982901215,7.618558953052119,0.3742537088836513,96.6597318615247
160,0,A,1,A,0,25.304623726187515,7.439772344376555,0.7064965741470175,12.722245280295123
161,0,B,0,B,0,16.489735167135017,0,0.3909691805752031,-53.29311617458532
162,0,C,1,A,0,38.162529978044304,3.12955534321413,0.3807446023014463,7.8623456843316255
163,0,B,1,A,0,32.114297689505875,4.702824906190376,0.07885744358453894,31.68598209606301
164,1,A,0,A,0,26.11736185071731,2.158757929237917,0.42419587221321325,-19.31081816581019
165,0,C,1,A,1,18.95538118717097,10.683597766086615,0.38801767958481737,-27.7254285295165
166,1,A,0,A,1,28.71636727592871,12.78884863676181,0.3051933937449706,24.89840280213119
167,1,B,1,A,0,21.6921301495079,5.141648645970693,0.49643359868724063,56.38696164313506
168,1,C,0,A,1,25.441732855650507,20.89760747312749,0.5277902165775382,4.005135814657001
169,1,A,1,B,0,21.39630824022927,5.41386633022117,0.43558846803759366,-9.540202183630281
170,1,A,1,B,0,26.259929426480152,6.641180961513012,0.694289181243741,85.63127127665487
171,1,B,1,A,1,27.787408308212633,18.455681643443082,0.35407019752838736,51.204192382703894
172,0,A,0,A,1,25.25921331183932,5.404768419283449,0.33955254436291904,9.965636227847284
173,1,C,0,A,1,42.79824551437015,11.6983149359175,0.5594617002271269,-32.574840399289855
174,1,B,0,A,0,26.39515235679916,8.837184779027439,0.3171197467239098,-37.41463822684605
175,1,A,1,A,1,31.181484652370052,21.404528147021573,0.3880943628479862,-12.048166647846045
176,0,A,1,A,1,19.554096896786266,9.151525051278945,0.5286882422606546,46.499000190732616
177,1,A,0,A,0,21.705491084913927,8.782474858483312,0.5768035904279046,-29.014038619678566
178,1,B,0,A,0,47.67511182444471,1.750245340935865,0.3410448874863934,60.66413114760438
179,1,C,1,A,0,33.6400000356259,3.1278831463112557,0.6015996823977493,36.88632077336958
180,1,B,0,A,0,25.10949326925221,0.006857505028962763,0.5405859425596613,73.399716398787
181,0,B,0,B,0,26.21314073541789,2.8773142980664823,0.5296621054403559,71.34722364916404
182,0,A,0,A,0,28.092468026124916,3.0694038859696375,0.659477405733644,-19.990623777667565
183,0,A,1,B,1,29.528690807901867,13.141008644819614,0.4834449824392011,50.4784440768985
184,0,B,0,A,0,26.00850158598457,6.518148939324261,0.29155545639869956,62.052533225981755
185,0,C,1,C,1,21.74400644235596,1.069599976335164,0.34519508415606814,30.557539705634007
186,1,B,0,A,0,20.097613746290502,6.998192753646857,0.4067574868358555,65.23937364238577
187,1,A,1,A,1,28.341856582363327,10.067572024310904,0.4474778993067539,21.2791020373723
188,0,C,0,B,0,20.742933956337623,2.9782445129839905,0.46142190642509184,22.860454036365798
189,1,B,1,C,1,23.30118115958787,12.910472749436956,0.28913970453769333,8.820186424423607
190,0,B,1,A,0,20.600033720916333,4.233070450458347,0.5356149821823628,40.508857937541194
191,0,A,0,C,0,47.43318832556518,5.607847671874233,0.5381464997109972,1.7673983919481167
192,0,C,1,A,1,25.40854179014334,8.123377084227691,0.38721624458851034,46.51099313672681
193,1,B,1,A,1,16.882823589047703,17.317887017088207,0.4573054807673555,76.00604154246261
194,1,A,0,A,0,21.968939637613285,6.804521207698051,0.6259414337894845,50.979926181343
195,1,B,1,A,1,24.412990022715704,16.205936460410946,0.2965589650561121,26.97571718043234
196,0,B,0,A,0,25.064713126439525,8.490516678667007,0.4403093534250212,73.37571136219856
197,1,A,0,A,0,28.71179797037347,5.436441968497799,0.2846613563176556,4.940883758852891
198,1,A,0,A,0,24.38836720441506,0,0.49968429931969116,6.504130503681807
199,1,A,1,A,0,31.976025703321643,9.539066760809073,0.3733693719333874,-37.81212457603018
200,0,A,1,A,0,47.47413707589776,3.1719560581203385,0.485692128731172,-49.74750488861717
201,0,A,0,A,0,20.750680325280822,7.318223129174341,0.4432601549195214,-7.903952704915703
202,0,B,0,A,1,34.31143172249541,9.223085591105304,0.5726086676493024,14.734586300703977
203,1,C,1,A,1,29.092803979180736,13.748868156034867,0.45988723748994853,5.449402561656278
204,0,A,0,A,0,36.02535456731072,1.782814361396572,0.4007814289746339,136.30638718547237
205,1,A,1,A,0,37.93961097416731,6.180773721526747,0.3024641128343373,25.242653288272997
206,0,A,0,A,1,29.419181889048712,7.527401596337226,0.707350247459644,-42.6902287557162
207,1,B,1,A,1,23.030683564131877,14.696495897792047,0.37908041859369856,-71.22671296292918
208,0,A,0,A,0,43.53174309504983,8.02093787174181,0.33055442632068266,120.62115969629774
209,0,B,0,A,0,18.392463916816702,6.91182487648959,0.25982378915584914,22.280100166842807
210,1,C,0,A,0,40.99288946732143,2.4412542052848725,0.32002463537433146,-23.67052424198682
211,0,A,1,A,1,20.410980247526435,19.254607168136243,0.2620653765331193,-2.4925371180518248
212,1,B,1,A,0,28.806124543409833,4.2035527347898025,0.5574827289308455,117.07273074190013
213,1,C,0,A,1,25.47846698619153,15.008518928423566,0.5528925170055085,-85.50311757765836
214,1,B,0,A,0,34.03092092836491,4.829288501046927,0.20462473788351104,24.960464993332558
215,0,C,1,A,1,27.663815537011438,9.860016487312004,0.5047370035345762,51.49345875779586
216,1,B,1,A,0,41.46601544322223,4.3552776396396045,0.33958278495267874,11.014028122031679
217,1,A,1,A,0,29.474453713145465,2.1088906640374967,0.3901385926768538,64.66953787668852
218,0,A,0,A,0,24.561064917129414,4.41337315855466,0.6472310390078447,-18.78744115028664
219,1,A,1,B,0,29.237779132571205,6.952856456797557,0.486584606366658,-1.0946364580690897
220,1,A,1,A,0,23.22904344833185,7.254228182608239,0.15622435531143947,61.0350970014719
221,1,A,1,B,1,27.60410490779706,15.392815542183762,0.6630415788857945,50.95539250689635
222,1,C,0,A,1,28.129147247612764,17.04538888985951,0.443493811556851,44.00429521284699
223,0,A,1,C,1,18.491202536859674,11.426906186747559,0.21516360740449533,24.919260450812708
224,1,B,0,A,0,26.041378965971646,7.118555934332072,0.3441332932653819,4.741242350490769
225,0,A,0,A,0,27.128270490925217,6.002479356118824,0.4150533825928002,81.89749306991052
226,0,C,0,A,0,16.973943408658894,2.7206607971111936,0.2760268677131897,-27.22488184921354
227,0,A,0,A,0,22.91160019449996,3.8591860529768844,0.3605064488545642,32.71911510266569
228,1,C,1,A,0,23.568691025200117,4.486913357680121,0.4825769979090109,116.11969648959371
229,1,A,0,A,0,29.56999817679506,2.892742033448797,0.3779312463340762,62.660830801787306
230,1,B,1,B,0,29.7267568293724,4.3920069220180915,0.37362896426976516,11.383725366945324
231,0,A,0,A,1,38.2197151103033,14.649168798254536,0.27544844667212076,14.33822039986609
232,1,A,0,A,1,16.939475917860193,12.018859920658082,0.6297956141302071,35.88975246531429
233,1,C,1,A,1,32.06613587782326,22.34977294520768,0.568653693807889,86.08025059249762
234,0,A,1,A,1,37.91217031990526,6.447040347558458,0.06925249708033147,18.90706871733763
235,1,A,0,A,1,25.482671934639967,4.085376025916501,0.19681877566221337,-12.198645646900893
236,0,C,1,C,1,46.03433196001417,5.841822766983614,0.5083118662630065,-92.02674702150831
237,1,A,1,A,1,38.648058862251204,18.230735396602153,0.2876309620434554,26.097517020930127
238,1,A,1,A,0,36.99828688483932,6.575024225163709,0.5051838413530252,39.37578421156543
239,1,C,1,A,1,47.029957236664046,9.6975172793728,0.10889139874779294,-5.2020884685311515
240,1,C,0,A,1,30.309391905227734,7.503619828602779,0.24644744524422016,47.84418366819702
241,0,A,1,A,0,17.117373714075043,3.4745228823134626,0.3386695992175054,-34.321659849101714
242,1,A,0,A,0,19.57849573028664,4.692455410506167,0.1801156587960549,38.22033398894416
243,0,C,1,A,1,18.746403247490402,13.909197098037135,0.3312986639532207,68.12508193523753
244,1,A,1,A,0,20.309374829149622,1.8412225094429377,0.25518152550782014,94.82475833078097
245,0,B,0,A,0,30.355772424141726,5.939523667451143,0.524559181143889,13.643946993199233
246,1,A,1,C,1,26.763890172524846,19.045637424905795,0.5826674542907821,73.1451860535546
247,0,B,1,A,1,38.88093342114652,7.205437026828352,0.24862058413325955,28.08626338945259
248,0,B,0,A,1,31.853668505969527,3.3682314374647477,0.4282590146859898,54.0668250619053
249,0,B,1,A,1,23.514520397891857,13.017386998646938,0.13119792362461521,9.377904485035264
250,0,C,1,A,0,21.045982584494396,5.081667492853179,0.5441326936525793,2.1162728337789005
251,1,B,0,A,1,21.23107369614836,5.845482773047735,0.3226926614667019,107.09966354803073
252,1,A,1,A,1,32.73311926981291,3.3144757747056524,0.35866373956347253,37.24413582045884
253,1,C,0,A,1,25.014412750790683,11.296927405552795,0.34484741820049086,-31.73598515608358
254,0,A,1,A,1,20.253239018194954,6.988431128073669,0.20303629771345016,36.477241062723806
255,0,B,1,C,1,19.350390198568203,7.443823518490758,0.5547617303656717,56.82728160570826
256,0,B,1,A,1,26.196844668184088,10.58460361082044,0.6738449811888084,85.50710281956762
257,0,C,0,A,1,25.285599295798185,9.073402913335556,0.39999380151236097,43.74799380364017
258,0,A,1,A,0,23.57836612937246,3.3182501457580056,0.3461154617700269,-10.410223705309111
259,1,A,0,A,0,38.147730162539226,6.5049438351144975,0.3340674592009278,-47.6404168028629
260,1,C,0,A,0,19.988661086608257,2.252713706450186,0.44549520067455106,16.270227128273824
261,0,C,1,A,1,30.17774954879471,18.665679718170583,0.21660723694944328,72.93246539877329
262,0,B,0,A,1,34.890334205537556,12.675461894785146,0.2361321739135432,18.002248462708156
263,1,A,0,A,0,30.36586585880572,9.412800252693472,0.48642512075809524,72.65915323064588
264,1,A,1,A,1,28.28717541808571,13.048667775449898,0.2376031325039139,57.30762648056545
265,0,B,1,A,1,37.82705067647833,13.472388850509388,0.66283538811552,-6.304239913773504
266,0,C,0,A,1,25.936943804350044,7.624154369003894,0.3705665978854561,71.12129949874553
267,0,A,0,A,0,36.52308465689221,2.1101385720151167,0.540031885533219,-9.48084206324192
268,0,A,1,C,0,21.8137459198945,3.168035568824764,0.5818689013198965,25.455234544841613
269,1,C,1,A,1,27.134992884531922,33.22152678943583,0.18587608095318386,-75.3629281587136
270,0,B,1,C,1,30.7059774836354,8.675545485418418,0.613708685417309,52.923827092313246
271,0,C,1,B,1,26.538206700266603,9.371480650182011,0.35916680095345555,14.801781180353704
272,1,C,1,A,1,43.42370981070591,12.858758673475085,0.6087894338667381,-10.088162105789664
273,0,B,1,B,1,22.71260119011833,8.152527575726712,0.2633878858381991,24.065952886613395
274,1,C,1,A,1,25.86002321528298,15.920652341067937,0.3504236862358401,4.238953926282765
275,0,A,1,A,0,28.142996771864304,5.84271334136588,0.4147644542282478,40.93942932588823
276,0,C,1,A,1,28.832222348929267,6.441099469518489,0.16536113203636238,39.328807243185516
277,0,B,1,A,1,36.77179639993703,11.8531315455248,0.4042910387199601,-5.584653228272764
278,1,B,1,A,1,34.20862347878888,14.037034461267014,0.24179285357288072,39.44655426425649
279,0,A,1,A,0,27.686041428080813,3.2727666146808594,0.28325262564386183,98.10482032558453
280,0,B,1,A,0,26.954931140126824,2.61032624464182,0.3826737923467508,54.73333471810061
281,1,A,0,A,1,31.481142321730108,6.905713208789253,0.378756294787472,98.03615378494176
282,0,B,1,A,1,15.974974020192263,6.418078542948806,0.48856858808311215,55.67602698876721
283,1,B,0,A,1,43.68989369391417,26.17107225021003,0.2706488541439031,9.68468462930961
284,1,B,0,A,1,30.176577694969104,19.093167738078577,0.4802023052977518,-1.779819152426704
285,0,A,1,B,0,41.07746252411766,0,0.5390503193173796,-1.4303880236521351
286,0,A,0,B,0,22.76352297510366,8.668665082881802,0.57585358612525,38.13415159780536
287,0,C,1,B,0,42.34490353669017,7.1751066281737925,0.444046333991722,-43.2794044658146
288,1,C,1,A,1,32.89835460766747,18.282260808343345,0.5967721611403527,-38.09395837591773
289,1,A,0,A,0,20.433239923279338,7.118880807245864,0.30685699285954976,31.49702515035871
290,1,B,1,A,0,24.389992194163877,3.676721006219649,0.3627377732119516,59.02858982800556
291,1,A,1,A,1,33.261004853293386,26.017736870031385,0.5546274324509022,-79.94952146366695
292,1,B,0,A,1,22.792399224916707,9.661134568128773,0.5429334882262593,-7.811077913567175
293,1,B,0,A,1,21.99638037877369,10.016881190463359,0.5416823090702556,23.851757482922167
294,0,C,0,A,1,25.040014049244668,13.360099660088071,0.5525101966897296,-32.399168108023446
295,1,C,0,A,0,44.79369856469324,2.3411786445448404,0.49023596085363264,35.6821338296004
296,1,B,1,A,0,35.03108500163894,6.648075526504561,0.49417577037246535,-32.45523523358841
297,0,B,0,A,1,26.716485905214594,7.036664104117686,0.4136391447289292,36.48185187157418
298,0,B,1,A,1,19.12894107202799,5.957841864794058,0.2480779997711578,32.973994915915874
299,0,A,0,C,1,19.344991635003687,4.9922873707743385,0.4500919315320309,30.13105893268864
300,0,B,1,B,0,29.396670827883813,4.748466235784099,0.4021820055679225,17.377636653217483
301,0,A,0,A,1,35.86537920873834,3.3070058794338406,0.4740906133046225,11.23038297644765
302,1,B,0,B,0,29.52292761397169,6.630431083668527,0.39595585082012164,-20.659171385866237
303,1,B,1,A,1,33.99555312853418,15.37717666281834,0.3101201871258826,90.45913194444128
304,1,B,0,A,1,33.3771168871211,11.52802872280606,0.675886146760734,73.98585493600932
305,1,B,1,A,0,36.925297480139676,7.5221188493338325,0.45340333321843307,67.08021548898489
306,0,A,0,A,1,29.212653137248573,0,0.3314524457683725,43.70408723923549
307,0,B,1,A,0,19.089066341202898,8.279046362490948,0.42334699654975577,-33.70960322573603
