id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,0,A,0,31.307926706398142,5.575472982710694,0.519405231763354,64.76629046416838
28,1,B,1,A,1,28.017442429687847,25.80121635726352,0.21098413631284624,-38.5394154387587
29,1,C,1,A,1,31.286290391737943,8.995623787511986,0.374562915615929,24.69895916227585
30,1,B,1,A,0,18.525394676671937,5.657889595991932,0.2675516325674265,-0.47666506222069316
31,1,B,1,A,0,23.09203925448699,5.223623720038322,0.45962502210141537,83.06353653127799
32,1,A,1,A,1,33.423142932312714,16.353162855996526,0.47681147307322624,-33.78451550040689
33,1,B,1,A,1,34.22457673614545,16.306469641389754,0.38428517479964,17.57939173786851
34,0,A,1,A,0,20.437424244272695,5.35329426266703,0.4576166103214911,50.1056320140326
35,1,C,1,A,1,13.576648951397722,19.990659209093437,0.7667942025947692,14.81085242478852
36,1,A,0,A,1,25.34986162342021,20.34288295796081,0.38065773063532,89.24557355160213
37,1,C,1,A,1,24.498069444789294,12.254348555716692,0.5844016201900872,24.0311050623824
38,1,B,0,A,0,28.46609486610967,4.594762728108407,0.5106226344217674,-66.7103560054745
39,1,A,1,A,0,38.81959152344253,6.096830803879584,0.41937653795631596,10.74224752371195
40,0,C,0,A,1,18.569583099682458,9.551420820025479,0.38709275072479754,-19.710754675285102
41,1,A,0,A,0,31.722005390251546,1.4197558075513879,0.48438985638181287,33.76206268130556
42,1,C,1,A,1,20.623794562493437,15.276516697928312,0.5315111856877197,75.31376525049922
43,1,C,1,A,0,42.87246991217391,2.148836317980546,0.5204083671077608,21.047460659094597
44,0,B,0,A,0,54.83665687665276,3.6845901248323716,0.6130199811818267,21.626239095122994
45,1,A,1,A,1,27.99156675643797,11.537796645131033,0.487394322378883,23.718813522918303
46,1,B,1,A,0,28.96090360649781,4.657341084974607,0.2817394536366209,-23.68438468125467
47,1,C,1,A,1,39.53935977979866,16.965969361191135,0.31341605145927814,63.6424840640183
48,1,C,1,A,0,25.22856569615997,5.64853772030053,0.45824188701790797,53.84626620488205
49,0,C,0,A,0,18.983238729013834,1.6699209378811695,0.2922297455310627,1.1194963513326819
50,1,C,0,A,0,37.22156544349254,5.685316319393809,0.2741328581926007,-5.909672508276266
51,0,B,0,A,1,32.80670711476151,4.274402592054317,0.6484824360923024,69.92990850109044
52,1,A,0,C,0,25.926707655129746,5.329888458704299,0.6020972404765682,20.80945196405662
53,0,A,1,A,0,20.84576946587173,8.464837025519744,0.5615552235131358,5.033863251439678
54,1,B,0,A,1,21.032150993782484,13.286043536441996,0.20655232688778538,-69.85085400288854
55,0,B,1,A,0,25.292565613007742,9.479316303060024,0.3808452127565137,-2.8722629053460977
56,1,C,1,A,1,24.31591544526313,5.5598995851655335,0.3789298810154587,16.19268438953695
57,0,A,0,B,0,28.503058731732324,9.954755827588773,0.4857951248144706,67.65919034686236
58,0,B,1,A,1,28.5842376712654,15.332733666156606,0.3206349704433499,19.136372970176815
59,1,B,1,A,0,25.129040091164484,6.3194866479063485,0.3305000082440521,-78.15060508559216
60,0,A,0,B,0,40.0024875653984,4.618645643344469,0.19259365580937177,35.99978026929162
61,1,A,1,B,0,26.35051446642347,9.52999799495548,0.5458398261232283,22.938400571028584
62,1,B,1,A,0,19.228859902777927,3.995155930041517,0.5251177117036718,-2.4876726022369304
63,1,B,0,A,0,23.08714664769048,9.71988616388905,0.251880179125805,129.56280405510864
64,1,A,0,B,0,33.4839970600232,8.13338942662312,0.5621398369281654,7.905225637115741
65,1,B,0,A,1,36.0771486896294,16.115762734849653,0.48242944519053277,-43.04343234272999
66,1,A,0,C,0,20.072257708287374,3.1653855015240144,0.27177576862729236,54.39528862053959
67,1,A,1,A,0,21.454895238984502,0.6842450159176066,0.37466792460507065,-11.808798045891841
68,0,C,0,A,1,34.60819674970682,14.823397192020813,0.16846693875957577,37.38147426466294
69,1,A,0,B,0,33.303533211907016,6.025780581840183,0.5455966673684078,17.80635495673346
70,0,A,0,A,1,26.30710938588669,11.850417989790031,0.21852310053912266,53.06044567263042
71,0,B,0,A,0,29.028829719352004,6.868704924827389,0.527594154269718,48.477119846650126
72,1,A,1,B,0,31.52659862694714,3.610762309364901,0.6020954822671821,61.32458602863705
73,1,A,0,A,0,24.988706594236746,2.3711023334146026,0.4199372316529468,-43.01621304536696
74,1,A,1,A,0,27.04046605836122,6.157818629245638,0.4155692726329742,-33.60538030700005
75,0,A,1,B,0,27.673847665681507,1.670100011117087,0.6403271415512846,94.80959583430673
76,1,A,0,A,0,37.03282721905292,3.1078370363332923,0.24382115250003084,-19.019606141935803
77,0,C,1,A,1,19.39699930851247,9.462141263380499,0.081064378853434,46.85564844701014
78,0,C,0,B,1,46.47281428311851,11.262545553724443,0.5267223656337405,10.114317238609237
79,1,A,1,A,1,33.72489829525026,15.423468513359904,0.1809856328594809,42.59169555178116
80,1,A,1,A,0,29.871997501654302,2.557925359806567,0.10675936108405326,29.942153286622993
81,1,A,0,B,0,29.114313960875716,10.260199262780272,0.4156619339974366,26.413425608075602
82,0,A,0,A,0,23.38175613126605,4.769437898089955,0.42347043002601786,-0.9198882554909673
83,1,A,0,A,0,21.931231746110516,1.9989010301290882,0.39679159590431273,73.37433971772974
84,1,A,1,B,0,26.04280504682354,4.929558425370329,0.3532408184020846,53.43740296245951
85,0,C,1,A,0,23.276936317549094,4.929774541553813,0.4794950758583339,-5.817508001682121
86,1,A,1,A,1,24.56235984295925,19.076225438086475,0.6321237946127396,44.63471089414759
87,1,B,1,A,1,38.0043535420151,12.618379279987288,0.27422372492141633,24.419015048451286
88,0,B,1,A,0,17.385809318758586,3.102320116486691,0.265947889848655,12.770100492863985
89,0,B,0,A,1,29.798959131845205,3.8196006235300084,0.4376026269293975,-7.732130405344154
90,0,B,0,B,1,39.804752664700196,7.685595575673004,0.7929956027416617,-18.288942017973568
91,0,B,1,A,0,32.346231500996154,3.048438287088316,0.0788531077747382,77.16028191711604
92,0,B,0,A,1,43.86814475157363,12.734654653128,0.26984758652595275,-6.276974310690498
93,1,A,0,A,0,46.15336380731661,3.7819770502325287,0.2239670010686754,7.787601779869533
94,1,B,0,B,1,23.091135667529024,11.038941814622445,0.6474706697458116,-30.17839032324455
95,0,B,0,A,0,21.151872715106926,7.558788737230966,0.1765882674273815,-15.83391913570378
96,0,C,1,C,1,26.91890329277602,10.565868062720194,0.44281238324308553,12.050991316631416
97,1,A,0,A,0,29.86268193513415,3.4814693255462044,0.5304969784122061,-4.818531120089151
98,0,A,0,A,0,19.815768841087507,5.671956020653128,0.34063354354294356,86.13285169931481
99,1,A,0,A,0,40.700186401848654,4.8593015797609365,0.41614629912427914,4.947697351672863
100,1,C,1,B,1,18.385062464313535,10.727295916096718,0.38993472968649157,-63.10103982552418
101,1,C,0,A,1,31.425421309559972,18.443750392471088,0.6270122667367644,84.62321515936657
102,1,B,0,B,1,19.091202888631194,10.840904150657757,0.2860679485395446,45.732118809799076
103,1,A,1,A,1,19.249385818066397,13.780336437580337,0.3255909374447301,-2.7818812897579512
104,0,B,1,A,1,34.491952984341246,6.259417941512076,0.13302187153311426,96.36540656858227
105,0,C,1,A,1,30.774555853882084,2.8428421468888043,0.8518081615309072,27.189273154424136
106,0,B,1,B,1,28.576878797936054,11.964388733347485,0.3769314096250821,42.41428199373833
107,1,B,1,A,0,33.61777210952618,4.1491697177573466,0.534848411636031,31.18310972615493
108,0,A,1,A,0,23.54856060648378,0.5564686347339007,0.27045368722264396,48.07406894248928
109,0,A,1,A,1,30.402533093538928,12.135803887466974,0.4411531413391614,-31.70660416795041
110,1,B,1,A,0,33.24898824493449,12.484954891431416,0.5107862552201244,54.41056436913239
111,0,B,0,A,0,34.23858392590714,7.3545502556651,0.2846028263154313,49.80300321805107
112,1,B,1,B,0,29.20061970568476,7.7263087940908175,0.27266339354916946,9.526084255411867
113,1,B,1,A,1,20.683454815066778,12.255958325058934,0.44576347459813015,30.09588010551301
114,1,B,1,B,1,25.767183047460964,13.38455047511011,0.4604834478052747,27.615033708527307
115,0,B,1,C,0,31.578938451702566,2.321712588704004,0.7083582375305301,104.80725657047496
116,1,A,0,A,0,34.55161677360271,6.647917842234984,0.42945456049012204,-28.295315787464276
117,1,B,1,A,1,31.70194597838491,6.4935130358147966,0.5573204965293121,54.8629754248889
118,0,C,1,A,0,21.748591064472876,8.087148277887586,0.33799646993219873,59.220167691440864
119,0,C,0,A,1,47.0326050550067,16.256828967230906,0.39691474450901143,33.1873711706442
120,1,A,1,A,0,27.236901074780903,6.596218046149344,0.44260602314420305,-9.395158359486949
121,0,B,0,B,1,24.73699415190667,5.603001379786776,0.3084083600361465,21.617936042513904
122,1,B,0,A,1,33.58539622927994,8.551489767310633,0.373298592413274,26.58232093204547
123,0,A,0,A,0,36.41818256512154,7.345886055851992,0.4325420141781931,-6.056657753492292
124,1,B,0,A,1,21.751727163737353,10.159812799979063,0.4205325821987453,66.43213684826394
125,1,A,1,B,1,26.385495363401876,18.224012389552257,0.3503319518902797,62.47797906071361
126,0,C,0,B,0,31.902283378170836,4.119106929788543,0.3924008303415729,52.400656658721445
127,0,C,0,A,1,26.56497797266408,9.444401502686858,0.39211514322162017,25.955893157645065
128,0,B,1,A,0,23.03147743704175,8.555636277726569,0.23079178052449678,27.22309429938055
129,0,A,0,C,0,29.942573870474483,5.752027242442896,0.7870546898492273,51.63641667364581
130,0,C,1,A,0,25.25394308823474,2.0634802347188765,0.20224259078706242,57.702091200358666
131,0,C,1,B,1,24.52399472385354,10.615816458091377,0.5931812758592503,71.30860999579005
132,1,B,1,A,1,60.77948297430236,9.02795178210224,0.6270167491309562,-13.76335990009234
133,1,B,1,A,0,27.085828172187583,2.908309110113617,0.28950460257024646,-57.833377214694124
134,0,A,0,C,1,50.38105342989634,8.462184093870835,0.5653811961480641,8.265629950874915
135,0,C,1,A,1,25.039455417279413,9.940730020331667,0.5745159222625021,23.362572721933585
136,0,C,0,B,0,25.928376492482563,5.510987512051787,0.4170764964697177,28.756266800999434
137,0,B,0,A,0,30.276950732953615,6.896735814547308,0.561692914823168,-106.18764046439424
138,1,C,0,A,0,28.28485581874802,6.307532870970864,0.37706468578395835,-14.958244837179471
139,1,B,0,B,0,30.71221225706241,7.124490603055825,0.3067814985165409,67.54744775416812
140,0,B,1,A,1,34.92132749024664,9.819163346158927,0.13069197876498365,45.458604808091096
141,1,C,1,A,0,25.091074065539217,5.3721701279007386,0.42717349900891893,30.67772130930639
142,1,B,0,A,0,21.56575608272356,4.969932459999136,0.16578710238019922,-25.590713765863306
143,0,A,0,A,0,23.693912994591983,12.433022370455184,0.574389492292048,-13.150294228060119
144,1,C,1,A,1,19.890860321466626,18.523552996055944,0.44266785678991866,74.52647670452404
145,1,A,1,A,1,18.919001461862383,6.0611439489099155,0.5351134871815635,11.636439899924337
146,0,A,1,A,0,20.268716077652883,2.247144809909055,0.293731836241725,-1.2518325615520212
147,1,A,0,A,1,22.19495613482636,15.072562680762191,0.517757480352724,11.755772877877483
148,0,C,1,A,1,28.135347642416658,12.591380089006647,0.42528619168309606,97.25834896796485
149,1,C,1,A,0,19.762767010306003,3.7315360630815952,0.10981274834579507,91.20236202869484
150,0,A,0,A,0,20.713617224037144,1.8284288984854813,0.5479072509561866,-11.625281896250723
151,0,A,0,B,0,30.807899309609162,1.4717832864844311,0.480871185350157,11.534888696095308
152,0,C,0,B,0,27.834562994135275,6.654007575652604,0.6640536855501253,-31.696078347456336
153,0,C,1,A,1,29.274847730312167,10.234329479288714,0.7273069831716893,3.037645354394975
154,0,A,0,A,1,32.833424625724525,7.552845262300659,0.3814724811549729,-31.341493581134763
155,1,B,1,A,0,21.36174758121816,5.620663276053602,0.5768064487431388,44.741531718413015
156,0,B,1,A,1,26.80759719585224,9.772919855276637,0.31208860345731615,-17.831670061113215
157,0,B,1,A,1,34.04351853083747,4.291874005843148,0.3226617171674029,32.81655152501003
158,0,C,0,A,0,26.432437366234133,4.591817832624374,0.4349554251879535,46.51828157063818
159,0,A,0,A,0,22.867101137272147,5.368173780448683,0.35376650273346366,-27.59551564686018
160,0,A,0,A,0,26.751265096991105,2.6467187652144286,0.29541636948773464,70.86538407869182
161,1,B,1,A,1,31.13226048883387,20.259382200129753,0.15355213506530385,-94.46692995984955
162,1,A,1,C,0,21.11971950945935,2.635162404321386,0.34281183178282754,64.69915368697028
163,1,B,1,B,0,19.725420114841782,7.014164652890944,0.42940190196101696,34.859681874261724
164,1,B,0,A,0,18.695987914655863,0.23782946301870744,0.34394148949891407,25.25696701759771
165,0,A,0,A,0,39.155374889061136,11.042702305866637,0.7861937310412912,20.297825685283797
166,0,A,1,A,1,31.5005830580511,13.560680403755303,0.18813984874879128,141.1230929300237
167,1,C,0,A,1,45.048013594387626,14.61511731450836,0.34502589210711276,-34.08165072497705
168,1,B,1,A,1,19.510659824299264,10.45267156855574,0.27010944904311546,-20.21686952130012
169,0,A,1,A,0,32.10759536484542,5.829077551170809,0.3220716361637937,46.68150549227103
170,1,C,1,A,1,55.80429809981259,15.035121270866314,0.35803756897371397,63.40814697392976
171,1,C,0,A,1,19.534843383294213,17.87060955360614,0.4062447571008123,20.148129200123982
172,0,C,0,A,0,27.15459833017293,2.131996873588198,0.4570552307909348,64.62883301235001
173,0,C,1,A,1,20.98870382260437,7.254846091712716,0.16950109798351212,19.303083572108036
174,1,B,1,B,1,29.095611630878263,14.747923149803421,0.3650572892445657,87.51760129381655
175,1,A,0,A,1,48.39139261566399,16.396257694347476,0.4065821148659372,41.767368761559865
176,0,C,1,A,1,24.647626252602333,5.63067258774378,0.18636371234382146,23.217253399119446
177,0,A,0,B,0,21.224944196870858,5.693538337505857,0.5050640308845479,91.77365737824601
178,0,A,0,A,0,45.86430192970086,11.36504665551901,0.371462020138456,-69.59271371748726
179,1,A,0,A,1,26.47384712681326,18.349394762482728,0.25813138937319396,-4.085851700945078
180,1,B,1,A,1,17.684658544038648,10.56214839829278,0.7218429692561789,-3.2266402024487455
181,1,B,1,A,1,41.198321823241706,13.148121881943672,0.19162607817409713,4.216270464498587
182,0,A,1,C,1,22.85632717375266,16.50343683242114,0.43157969076820346,43.556636226270975
183,0,B,0,B,0,17.63034690199983,12.882537212704776,0.22869619315924863,-39.817548800167494
184,0,B,1,A,0,17.714194069414873,0.28579071249461485,0.19872381601236142,-21.451986107933124
185,1,C,0,A,1,23.956068932031318,16.021696290578312,0.6320656568633867,-6.530832595451557
186,0,A,1,A,0,30.63265627258393,4.346388188519629,0.4842119326181598,55.5392443911837
187,0,B,1,B,0,24.531111908102453,2.3734316866661347,0.4028807637848046,31.45940096660551
188,1,C,1,A,1,23.581662555230167,24.069054802877638,0.4906856771418716,-10.78146450711106
189,0,A,0,C,1,19.656950011476468,14.65751659331887,0.5963849294017162,-44.474614674395866
190,0,B,0,B,0,25.166893099232052,6.042506732617,0.5631819249803287,16.87881528051504
191,1,B,0,A,1,36.639120413832075,13.954542953802685,0.24546613724908242,43.87323116580241
192,1,A,0,A,0,24.85845094472591,4.142435999457106,0.2580452371455675,-31.232069583471592
193,1,A,0,A,0,32.82871294751362,5.790084482761233,0.3596336961264335,-8.87955316399913
194,0,A,0,A,1,34.9906143372375,12.861027389493445,0.5973252751679564,47.76466715396783
195,0,B,1,B,0,24.758043330034795,3.0506320277527816,0.3782185623694643,-3.8186995065176887
196,1,B,1,A,1,28.94022626978795,18.815047134528818,0.32422804781793807,63.664848993822595
197,0,A,0,A,0,22.461140429912877,6.591580145865034,0.26774153732465705,2.9646479395416456
198,0,C,1,A,1,48.56896103190607,0.6698947800660893,0.6106013018815196,66.67600482480812
199,1,B,1,A,1,44.51481169736189,20.66538611833164,0.40324264137764626,11.541105113189989
200,0,B,0,C,1,39.63434015438797,6.508943312819518,0.5851940212931624,30.3427660190642
201,0,B,1,A,1,35.46019763947312,10.02208449749112,0.8119580428279961,62.322793056578334
202,1,C,1,A,0,28.009392472491236,7.593637892727335,0.34810785218541374,9.173378372520023
203,1,A,1,A,0,39.65500505458066,2.7114297479774825,0.33158487259236097,16.82243273552298
204,1,B,1,A,1,42.46953050685441,15.965022229864761,0.4304481499501898,70.4391526059432
205,1,B,1,A,1,47.539586545182146,11.685285420144432,0.492828325155058,-3.15359965124863
206,1,B,0,A,0,18.926243515372402,6.2088662477892775,0.22900379764329348,29.66187916113995
207,1,A,1,A,0,20.117820771096312,6.743081397041218,0.24326870523248187,90.6564453647203
208,0,C,1,A,1,33.60131602909274,12.833458309849988,0.4832530363721504,10.998907295191366
209,0,A,0,A,1,59.364466728435104,12.101405699147248,0.5547301623713813,-21.339224886401887
210,1,A,0,A,0,28.51440141991406,2.017240828427117,0.4120059837601503,37.37580272653457
211,0,B,1,A,1,39.05064728081891,4.73120760287988,0.25718892555148976,-18.19469056568947
212,0,C,1,A,1,28.049310846816475,12.79803899298219,0.39445400138388703,31.940915069840564
213,0,B,0,A,1,45.48311077942412,8.533738335693755,0.6396421205075856,-44.15765903198735
214,0,A,0,B,1,25.18403808166129,7.407685111524598,0.7007149590724303,26.545445735463634
215,0,C,1,A,1,27.606936752074,15.405295053082416,0.32179655944449764,57.47498232383007
216,0,A,0,A,0,28.68760397150114,4.089448574417791,0.49211758082988627,10.513132503590166
217,1,C,1,A,0,21.150480549882975,0,0.21739735737402643,-18.509407187455558
218,1,A,1,C,1,33.02490352325164,9.814787683359704,0.2878092456269937,40.85525229385499
219,0,B,1,A,1,47.137483117403015,17.12811779195721,0.25036857808494356,4.6315596535841035
220,0,C,1,A,0,23.69058205873091,2.9208931925639243,0.4269781815442891,-74.22123227656814
221,1,A,1,B,1,30.70914073766715,27.579167663243055,0.7169242712992482,19.275329500506498
222,0,C,1,A,1,36.09829407672765,8.509313932342994,0.47972975301401255,52.99862140002826
223,1,C,0,A,1,27.37046250768545,23.140787451590636,0.40871258267579785,3.765319503861594
224,1,A,0,A,0,30.436109022464215,3.3222227952852075,0.4912661491539794,25.580964255453814
225,1,C,1,A,1,43.907285210831944,7.707240440238401,0.2361717714459774,-49.546723758989046
226,1,B,0,A,0,21.74851255586071,7.255281228177179,0.22378203715141431,-46.58468385430251
227,0,B,1,A,1,29.5498603590942,10.768611572352155,0.3380403141888973,20.08312642339058
228,1,B,1,A,0,24.196819362626183,8.170104417074466,0.24910439896225778,15.72053061423562
229,0,A,1,C,0,28.94433942841242,9.630450923215985,0.5607731274647465,-21.240768601330274
230,0,B,1,A,1,20.6546501945981,9.155817434831972,0.5033584754153652,68.50025681837077
231,0,A,0,A,0,20.925434756460724,1.1536894601661372,0.42802307376720766,18.529338834602207
232,1,B,1,A,0,51.12780200730541,6.100804071146639,0.7121652532904968,-63.68648189180841
233,1,B,1,A,1,26.773364024357143,10.580076178050305,0.20102605397867998,11.863474434459414
234,0,A,1,C,0,26.51464507647607,1.4507605050298098,0.7191448222715331,-25.926652065570117
235,1,B,0,A,1,43.236749252465096,21.966753758554987,0.45392643964932006,24.450239015637823
236,0,B,0,A,1,22.14480320436966,4.345488230542895,0.41267038754735824,-48.060797377015135
237,1,B,1,A,0,31.922388011728188,2.361847217934372,0.2805765966306523,0.4928957262489
238,0,A,0,A,1,22.790962060622185,6.6027803374767995,0.40174745863884775,29.194894834059802
239,1,A,1,A,1,27.961446584847362,25.29090268696948,0.516843781121819,39.04754099996602
240,0,B,0,A,0,15.774061310851954,10.468233482953387,0.47547628235459866,42.76809086413327
241,0,B,0,B,1,29.420107379345588,8.155800873873718,0.3943113036409195,18.122178512869098
242,0,C,0,A,1,24.2224210477096,8.621453084147054,0.2868904073878436,73.52112481081546
243,1,A,1,A,1,29.408732893483858,24.754989788718778,0.765697480162602,-16.30626715813473
244,1,B,1,A,0,19.943680495235117,6.584711156445611,0.3621609283173535,-18.94977101537782
245,0,A,0,A,1,21.838030715660636,10.474148060177747,0.33380726747220485,-94.45463713182379
246,1,B,1,B,1,23.760367944257652,13.09616063441257,0.5554343195064886,-37.42045522362053
247,0,C,1,A,1,17.106711447718034,0,0.5787730304385285,-4.7585108238535945
248,0,B,0,B,1,39.14671651038551,7.118567862275706,0.19519178932061032,27.906350129305196
249,0,A,0,B,1,36.99388475102154,5.444001033178691,0.3061042829372747,26.598878818818
250,0,B,0,A,1,38.72391835834976,18.57447798560419,0.2661006033212928,68.20062311357974
251,1,A,0,A,0,36.99015877905488,4.5519978770178335,0.45972217759266637,75.46848650150508
252,0,A,0,A,0,14.674512879480666,7.479774372722716,0.30052664217675984,4.7863416771169
253,1,A,0,A,0,24.489746107103798,10.296454798086563,0.6066079972970505,22.441929156932808
254,1,A,1,A,0,23.318632876983937,8.034538473617594,0.5078069148920397,20.24759821336219
255,1,A,1,A,1,23.068508824598343,1.8353216141031048,0.6839440973152127,-28.955910417608656
256,1,B,0,B,0,21.050165425314308,2.521616808401726,0.2886211590397268,46.933605851509384
257,0,B,0,B,0,25.295168179441628,0.4784629170244372,0.28615964871810706,-72.40912349811404
258,1,B,0,A,0,25.1019598511378,0.5094373356346384,0.3959850374618333,17.097277128802045
259,0,B,1,A,1,19.23617746734763,7.638557871701746,0.38363390581717005,59.137974068186125
260,1,A,0,A,0,31.796050320859386,6.347040378219143,0.47863892431352223,-7.927901496586234
261,0,C,1,C,1,24.390056125724374,15.549004498833703,0.20644342777119204,25.421658547842014
262,0,C,0,A,1,22.710620622276473,8.906851586210015,0.4150493027885163,-2.3372072474499674
263,1,A,1,A,0,19.571981524663183,2.6472290443965543,0.5204308929746728,-61.35517886454828
264,0,A,0,B,0,18.353007308745962,9.030345114111116,0.3810835982523426,40.24012925273459
265,0,A,1,A,0,36.0312869860728,5.879029059704159,0.4273539699822853,5.086486006664662
266,1,A,0,A,0,32.023378671021895,1.9226440992928842,0.6430642922791054,6.22686339845264
267,1,B,1,A,0,32.699966721443374,11.137845933097337,0.31972616031557577,11.424608687325197
268,1,C,0,A,1,28.69052066878583,11.231600299917764,0.4225290473540091,17.728585539030096
269,0,C,1,B,1,24.86989110188057,11.590113705837796,0.342330259693221,-10.713624533049103
270,1,A,0,A,1,30.73485576356956,20.184078694043905,0.54882306826383,20.912615569207336
271,1,A,1,A,0,25.329333650022605,6.688333962156166,0.3875949654695109,31.850186867676403
272,1,C,1,A,1,17.602324243683654,20.471608845360308,0.4760476240446159,30.190910452621825
273,1,A,1,A,1,30.837254117148795,20.793640945409113,0.4506618150429771,-28.57270994493657
274,1,A,1,A,0,32.82213690115702,4.999356201966353,0.31076221976898694,75.74452037247627
275,1,C,0,A,0,20.5898503349734,1.301725164902955,0.5226904500790063,96.56462613364637
276,1,C,1,A,1,27.371114649243427,25.381718009148504,0.3310182115877121,12.75148214036901
277,0,A,0,C,0,19.649641361747516,5.027190173561889,0.4106963063127681,18.59204343190781
278,1,C,0,A,1,30.893768700688558,12.60876006764545,0.45630622859839026,27.997806229035987
279,1,A,0,B,0,32.21159886128017,4.068443252191179,0.39638968674389835,-17.081129989679617
280,0,A,0,B,0,26.356162434514616,7.487811153324201,0.4001840361751549,-43.88507846608717
281,1,C,0,A,1,25.55148519539966,9.096360569503197,0.25306839484352733,74.44720969971317
282,0,C,1,A,1,25.65332812494766,7.50757564527561,0.4032480604354807,48.60122717421917
283,0,A,0,B,0,23.785322631357104,13.098478296697127,0.5357892460468471,-3.287017083866562
284,1,B,0,A,1,22.395346054697836,5.563178438602293,0.5626949957376979,25.02398498577898
285,0,B,0,A,0,25.572059464168717,7.593613167060791,0.1716684608876436,14.421832996567776
286,1,B,1,A,1,25.709761556698844,21.869523362287204,0.4128263207112622,-54.6184049922381
287,0,A,0,A,0,24.431098253453246,6.341390480714798,0.29553122401247356,-101.7154980097989
288,1,B,1,C,1,23.946594707287492,18.976037061412192,0.4042023624480809,12.73640471854863
289,1,C,1,A,1,43.35035277947189,12.68060289797097,0.4267653727490017,40.8919607655188
290,0,C,0,B,1,20.434082055469695,10.839694702678955,0.49298632549377003,-9.547481387796477
291,0,B,0,A,0,31.465683503106582,7.457775355155667,0.36430802636222587,22.353141103514343
292,0,A,0,A,0,28.6912030473121,6.216319519298555,0.5780818146633293,78.62096268718417
293,1,C,0,A,0,32.675304549968125,3.1719313176627373,0.2980790802634533,70.07523355817537
294,1,B,1,A,1,29.261363230183154,12.794437836299021,0.23576133417563097,-23.66132780059766
295,0,A,0,A,1,21.138332547771405,8.750088126576914,0.374942176658145,-9.893338571772393
296,1,A,1,A,0,18.897769574634165,7.957040701340679,0.3572110312836676,54.03408924011023
297,0,B,0,A,0,37.939881262942954,6.313016382625394,0.4472111118266902,41.046868679131734
298,1,A,0,A,0,50.39551881695021,2.7015080942415834,0.38142024828605514,59.138655823327376
299,0,B,1,B,0,33.5346526791827,8.144990635103046,0.3896280619527886,52.59272687231221
300,0,A,1,A,1,35.19593935369371,5.575607198093079,0.4425039820646743,22.281952291841407
301,0,B,0,A,0,27.27526038793083,6.556251838095491,0.268117393581476,22.822384910349044
302,0,C,0,A,1,37.770163126266375,7.469770811564418,0.595849819549286,49.902132272806384
303,0,A,0,C,0,27.236910322685404,7.348699224331306,0.41160952784190646,83.42330396956156
304,0,B,1,A,1,26.363544253480303,4.612676444336197,0.48194591517622115,43.78968064559909
305,1,B,0,A,0,21.656539147034643,4.279079033538454,0.3770871154822761,77.92963044881618
306,1,C,1,B,1,37.60203335353335,14.319664187905293,0.21761090929873741,-1.4387215900182717
307,1,C,1,A,1,37.59440090146469,19.60914089234304,0.6042169313919398,2.1309898157348535
