id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,45.457860374458754,7.820822543987149,0.1642282194848261,113.82199807315139
310,0,C,0,A,0,27.215249696491213,13.97493216731384,0.5159472768638284,26.814003107657577
311,1,A,1,B,0,24.01932921491307,4.1460532871992255,0.43401198913001837,-1.9484456451461547
312,1,C,1,A,0,26.37163387463248,4.719302048618374,0.25214038143438683,63.67104814273872
313,0,C,0,B,0,28.21289251490493,1.9498422066214012,0.48115928947051473,26.842061381158757
314,1,A,1,A,1,31.626229335660632,14.530824863096237,0.315199793499132,-37.40012927422109
315,0,A,1,B,1,28.496987452971567,15.52103515046812,0.5990227860176128,13.476382174289029
316,1,A,0,A,0,18.724314932249143,3.5240462633958103,0.6533124449021108,33.88432981519027
317,1,A,0,A,0,33.25316997543187,8.651857639309206,0.5962200963802953,22.82229249383687
318,0,B,0,B,0,36.08614073896209,3.157111411872501,0.33013132319397337,-7.6541728709095125
319,0,B,0,A,1,24.534443564326068,5.707802761894323,0.5753658186552113,-22.299991007839125
320,1,B,1,A,0,19.73549285965226,1.3146807658661128,0.3439600332540249,35.05670487136286
321,1,B,1,A,1,32.305030613772416,9.523672776930418,0.4943411384900494,22.127352629725475
322,0,C,1,A,1,20.128748382592484,8.05328468884901,0.24901368540426333,10.432197588009263
323,1,B,1,A,1,23.69025381619516,21.56893432951544,0.27683805717369797,-82.01670333603629
324,1,A,1,A,0,21.661953658706103,7.787252780106102,0.6122579539987262,60.46916143289833
325,1,B,1,A,1,18.903542703961975,15.080418140082475,0.546739541512808,-10.777763634661294
326,0,A,1,A,0,35.79113701777983,6.680061091125047,0.23460485408412185,69.80263350324907
327,0,B,0,A,1,40.28328823044332,9.419277453428428,0.49999622364651725,-5.796236686518348
328,1,C,1,A,1,16.213255244239416,8.694424277198667,0.17166463356791078,-25.173489699162722
329,0,B,0,C,0,32.893808941006725,0,0.23136174026832632,25.471179931077593
330,1,C,1,A,1,39.87893313804408,12.35021265760396,0.33224342956644126,79.68603893543113
331,1,C,0,A,1,38.981829682048456,14.57008360538191,0.47273207277490503,-12.770386999895145
332,1,C,1,A,0,26.191867757098947,4.874409559268994,0.6122333865169357,1.5154704501058234
333,1,C,1,A,1,39.60298016597297,8.33669088408231,0.4820862389434132,26.938661058690684
334,0,C,1,A,1,20.07953699972778,9.673438656055083,0.8101023799646309,30.31625111099565
335,0,A,1,A,0,28.700272328632334,6.053486274230146,0.49210577251073057,69.96922806699257
336,0,C,0,A,1,23.971532358284392,7.787926127227089,0.21782769405497257,-16.51117200800946
337,0,B,0,A,1,35.58944496948098,9.342842889246443,0.4143509427156488,9.726302511389282
338,1,C,0,A,1,39.104689625754006,9.261509187247764,0.47158056242505825,38.82145465065566
339,1,C,1,C,1,23.177937446503847,23.43423081095627,0.36980579596489416,-5.305581478509108
340,0,C,1,A,1,24.52755941749804,17.60521847184856,0.3105051312131356,16.359867058446014
341,0,A,1,B,0,41.16414952254744,4.434746927818382,0.4173438606636834,51.90414566619974
342,0,C,1,A,0,41.00192649697327,0,0.48211206558430114,-15.710283655234164
343,1,C,1,A,1,21.30707912034809,16.307724144446563,0.26885382277403563,21.01263063159725
344,0,C,0,A,1,28.475476362689662,13.446215506348477,0.31693047111916517,124.5167846074944
345,0,C,0,A,1,22.58165962581119,13.957657001014866,0.514405892424991,36.11901133602536
346,1,A,1,A,0,22.66458564505774,5.505547860649653,0.5599687893829771,-21.151029921778218
347,1,A,1,A,0,14.393056865339371,6.069314595391017,0.466824226191073,7.063316415209103
348,1,C,0,A,1,29.04948743153245,14.69096141078435,0.20787563167344353,40.078282171181826
349,0,A,0,B,0,36.37265796802594,1.700923749141003,0.492133311946277,-34.48795598664566
350,0,A,0,B,0,28.944226212918544,2.487160578188962,0.5649504251067208,97.87070155869536
351,0,C,1,A,0,30.228454227122857,1.2864752255586858,0.5130807639725654,147.44783572159693
352,1,C,1,A,0,29.30767743948815,0.601600998269137,0.5412240376040713,-11.394618331628863
353,1,B,1,C,1,27.89245129486672,18.16111123964131,0.502238977860288,11.385093033368738
354,1,A,0,A,0,22.728754646694103,3.830805861036361,0.6359802904784171,125.29883726267275
355,1,C,1,A,0,21.679340897555825,9.649456442042961,0.41341045327395204,33.61047482436955
356,0,B,1,A,0,42.061658409867086,8.747162191560996,0.2641020570851965,82.03882907778578
357,1,A,0,A,1,21.194164533336227,18.39016979578216,0.41556823553976835,51.61859543821859
358,1,A,1,A,0,31.353645973641186,6.837976283129297,0.5312184987549304,-8.51306280852178
359,1,B,0,A,0,28.237664643847854,4.286832599748254,0.30178098669697867,13.073149341180883
360,1,C,0,A,1,31.840963148494463,11.835665148505877,0.4660117317852488,109.24482941484342
361,0,C,1,A,1,37.67496003302632,13.068830458701587,0.46135416367178983,81.64460723914416
362,1,A,1,B,1,27.228735374188645,17.079210913163088,0.37772059067283353,-7.664068537457915
363,1,B,1,A,0,19.593820026431978,0.6657487898045771,0.3714037104139093,34.75687724651041
364,0,A,0,A,0,29.79705182181007,7.5411383286135125,0.5011631121327658,21.296112488938
365,0,C,0,A,1,35.665493580074966,6.9902231212911055,0.5055859073826151,61.807282360531495
366,1,A,0,A,0,33.630204463331395,3.6374670063201706,0.5819290458296108,-13.149309716021442
367,0,B,0,A,1,20.38044686115043,7.571536948203612,0.42053251802985997,34.466546237543376
368,1,B,1,A,1,30.87637578755693,12.987541552528182,0.43184352380839824,39.748906879876
369,0,A,1,A,0,29.660706006146548,8.099443884877044,0.4835832150306497,-4.9064765343511
370,0,A,0,B,0,35.83306536090603,5.1513161387082365,0.5123380978072302,54.11855570324453
371,0,A,1,A,1,30.913403286172827,8.608261878586468,0.6677377070858176,32.870873632861624
372,1,B,1,A,1,23.997231823287443,8.449229988791721,0.41383222361481004,62.15385026443612
373,0,A,0,B,1,37.07657813431255,16.138660303445345,0.34869771833943025,9.005164729454474
374,1,B,0,A,1,33.67466098296194,13.999185413547597,0.20361686693910783,15.773794548235923
375,0,C,1,A,1,20.228553027253724,9.855306388139958,0.3483605049903551,-33.59649928699273
376,0,A,1,A,1,20.95524022000784,12.836994692684634,0.18942788441080674,20.005719788196775
377,1,A,1,C,0,23.994320864520873,5.297443606926421,0.6992075971553746,-4.0489759243257275
378,0,A,1,C,0,23.441160442619015,3.1135192488569747,0.48928339099361096,48.770265626732794
379,0,A,0,A,0,27.104800269732188,2.327096172802591,0.5051468133408032,-9.61895339282647
380,1,A,1,A,0,34.83717844091469,9.138984480881932,0.42427256674659586,62.58701232448607
381,1,C,1,A,1,19.122356962026647,15.186889904984874,0.2680103076812827,-12.013474792736588
382,0,A,0,A,0,23.440930845607177,9.378591096326398,0.29864576916213537,-22.167390516117123
383,1,A,0,A,0,22.955553340176625,0.8799270970179851,0.40970107549592916,24.571180635583495
384,0,A,0,A,1,20.524526058677907,13.314183853104211,0.316750841668922,41.95914369032755
385,1,A,1,A,0,30.874986898698328,8.930637609451965,0.5885085145035354,-9.04704452365187
386,1,B,0,A,0,27.59303576185281,6.204045996816168,0.45831061251902727,2.1691054583905895
387,1,B,0,B,1,22.279404389363332,6.908383482217236,0.4324131012633921,34.55110017266645
388,1,A,0,A,1,21.991863282185793,19.306339939412922,0.6016418961266485,-11.615995301791585
389,0,C,0,B,1,26.43654333069282,12.420544153116404,0.7115743486913725,-16.858476104113286
390,1,C,1,A,1,32.137647747803754,15.95606373126522,0.36722246271012354,148.90032865028766
391,0,A,0,A,1,40.559006816311644,15.348247452216864,0.5946546751949603,33.560673316238145
392,1,C,1,C,1,36.545091410241035,11.14842411123269,0.5655759502599976,-24.861304693196637
393,1,A,1,A,0,20.362946677308607,2.0164825176500116,0.33236191955532773,-9.162424265948392
394,0,A,1,A,1,19.333022201628012,10.020952995807255,0.2609010214424245,22.335954607945215
395,1,B,1,A,0,32.71834942590506,4.0522577267753945,0.5157133146815025,8.412939159618428
396,0,B,0,A,1,29.74421312865833,9.634365565875422,0.3799806353989424,56.11243035700061
397,0,C,1,A,1,25.868272948448958,10.551331557557367,0.40852992382138525,66.311577081791
398,1,A,1,A,1,27.07792337100559,18.098803039261412,0.4730100131704949,-20.098714878909966
399,0,A,1,C,0,26.148762296044737,6.689328156715143,0.5072725631907575,52.25982579982342
400,1,A,1,B,0,30.055535793784305,0,0.5684943169801214,67.39464031719325
401,1,B,0,A,0,30.70246453324682,3.664373767802906,0.3130091930680983,-12.637224477202373
402,0,C,0,A,0,45.50801356533397,4.64275599041787,0.42091866571674313,-46.08450044995456
403,0,A,1,A,0,24.130991751857728,5.322632833783316,0.28352334387873557,28.379429570041914
404,0,C,1,A,0,42.426588913226695,0,0.11610974137395051,31.38387435871808
405,1,C,0,A,1,27.724578407533443,25.760178694517762,0.36751855838742026,133.66193264140298
406,1,B,1,A,1,33.92844648908294,16.251097884776907,0.20682321953126084,65.86368157266008
407,1,A,1,A,1,26.40659364623523,20.63455068892001,0.21651644298532133,57.48817877745944
408,0,A,1,B,1,27.29928324974249,9.663852280906141,0.2800321407202135,9.383912860509907
409,1,A,1,A,1,25.486909001801976,6.738363749149153,0.32111749508225407,22.596922397036256
410,0,B,0,A,0,29.23843309085433,8.573102902865838,0.27241511692342135,-59.04505671162137
411,1,A,0,A,1,37.468822419771385,15.262922549250225,0.5471035992832711,-16.11345272336333
412,1,B,1,A,1,25.491257683563706,20.329503603586748,0.2871057401642691,37.21678152126858
413,1,B,1,A,0,31.194276683720894,4.4605961007922375,0.5760338803382764,64.91533460380296
414,0,A,0,B,0,35.642390604657734,5.875914562140451,0.3657856502339878,69.66904153568694
415,0,B,1,A,0,20.33801905865938,3.8211772951508816,0.2794411747276208,49.59040706388434
416,0,B,1,A,0,19.38412709678781,7.546510073960963,0.14853560152893527,27.996751699102713
417,1,B,0,A,1,23.643277823494543,22.540995837760207,0.49736871813531397,-2.7857430625758646
418,0,B,1,A,0,28.726290359037584,7.512526470319476,0.28802149198019206,45.60550009553585
419,1,A,0,A,0,25.70277468298896,1.4418818748628497,0.38269741571477056,75.19951164201008
420,1,A,1,A,0,28.759958476474342,9.225739458255731,0.5810668154956206,-44.680190528925266
421,1,B,0,A,1,30.917103862561127,12.708844973727736,0.2736744321846231,-9.51293461581843
422,1,A,0,A,0,47.180444099485335,4.878528895813832,0.29138643896209265,-2.3595096421154516
423,0,C,0,A,1,28.695380553207634,2.8546730281419856,0.6228613973239754,-53.63258360998948
424,0,A,0,A,0,27.585401285226304,3.45657655496969,0.30696135714615586,45.304393774332524
425,1,C,1,A,1,36.31550148813239,22.493866283589355,0.4928165904407217,4.678576201661283
426,0,C,1,A,1,22.081356292032165,9.931382087231608,0.32167784427138113,83.97920128243756
427,0,A,0,C,0,29.774129573781785,4.914581042607946,0.6506182391400916,-16.269964704440838
428,1,C,0,A,1,35.822248184393715,14.848866727969286,0.0882139935544032,28.591317652733387
429,1,A,1,A,1,40.827583195260125,19.18955286266285,0.6381333600952406,20.742743350388814
430,1,C,0,A,0,37.529958933247286,5.651470928177868,0.3810897074357842,46.89977263904354
431,1,B,1,B,0,27.20032183474669,8.564356870131824,0.3245437645520533,43.27063600577739
432,0,A,1,B,1,33.52328068426742,17.71517174118049,0.3849485758027438,100.42962769837362
433,1,A,0,A,0,32.06805557957368,3.5774383132602248,0.6921517415464297,37.77126747565935
434,0,C,1,A,1,38.1944674724735,15.706434007135595,0.1586215167827753,-72.71889172631047
435,0,A,0,B,0,27.93962511126003,7.639088422495302,0.6913954865335183,-34.95410507718817
436,0,A,1,A,0,28.321875573174054,2.8949517563847422,0.4006416784618416,-16.35170751996501
437,1,A,1,A,0,36.8620957625516,8.940312762734443,0.525894308686805,5.550391875337613
438,0,A,0,B,0,35.29759186758137,3.551646711629881,0.6026793682351177,33.16629657561337
439,1,A,0,B,0,22.95192337486698,8.296028516419483,0.39727443845176197,-15.40945634264753
440,0,C,1,B,0,23.938449689109824,4.608902684521725,0.5659695928659582,55.408422646552474
441,0,B,1,A,0,21.549414716163945,7.920783318034982,0.48835812939381085,2.9073168223465125
442,0,B,1,A,0,25.70672479467528,9.22762524070382,0.25040572213385187,108.94678359485596
443,0,B,0,A,0,37.904844770679524,4.448018331908779,0.31078401047006293,43.234197458443845
444,0,A,0,A,0,21.38391959482808,1.7221595345010599,0.13989566954663887,26.85551795403205
445,0,A,0,C,1,26.88299641112127,9.755017585438427,0.33314836011977056,34.87187591829883
446,1,A,1,C,0,24.628245187946963,4.873083892898843,0.6024767407335903,-24.137854833575908
447,1,A,1,A,0,12.082691647037937,7.952961636985295,0.3995057560633371,1.9841322987098664
448,0,C,0,A,1,32.82939238450709,6.032468892934697,0.5324330387102606,45.99477968191013
449,0,B,1,A,0,32.38009861218585,3.94274278731152,0.23503892936364398,75.69217275654597
450,1,B,0,B,1,22.185447766132654,13.716014636468394,0.4616388850090797,36.255625357731404
451,1,B,1,A,0,15.335440748491234,5.417058860139806,0.24774533818704383,79.65518127590795
452,1,A,1,B,1,30.502166123656274,19.037195020409136,0.46144940257979644,48.77808530388767
453,0,B,0,A,1,18.601789328754187,14.196272922076094,0.220382103177488,41.26473926015841
454,0,A,0,A,0,21.885272550393218,8.925324709216628,0.833587961295182,30.038206378698156
455,0,B,0,A,0,32.48369097214379,5.421199322002285,0.34915987273024085,29.69611841099905
456,0,A,1,B,0,22.597947764773636,1.791830294970012,0.24979470180043614,-14.12227672457307
457,1,B,0,A,1,23.51920725957024,6.118371920519376,0.40304651554895127,-16.17650256636724
458,0,C,1,B,1,41.43314806384821,12.599816417872226,0.5042355459346579,34.19593470093352
459,1,C,1,A,1,22.430868049890773,13.621735058207197,0.1715717860233947,20.99013386078789
460,0,A,1,C,0,24.054991002756054,7.9988462658728,0.293238263876047,-56.1057326384132
461,1,C,1,A,1,37.00761069119163,13.394135504743872,0.29455326546439226,1.4484658182716323
462,0,B,0,A,0,36.81911469906668,3.859593329139903,0.36435859017543737,112.54803229487293
463,0,B,0,A,1,24.623652592601438,9.688299824731722,0.5948852863230922,-34.066330956616454
464,1,B,0,A,0,22.338901563127152,6.028218990241754,0.3856564648014267,-1.502206279733393
465,0,B,0,A,1,38.833282610195596,10.718452935856337,0.5627104492831053,-9.988057424976446
466,1,A,1,A,1,34.955376180329466,18.291374005823364,0.3237974125307057,21.094881143555938
467,1,A,1,A,1,32.50552731942718,11.81724169578367,0.313474044797403,62.4218408338814
468,0,A,0,A,0,33.272555853985985,3.6359964938150866,0.3788598666925948,17.89422314404412
469,1,A,1,A,0,27.996161766194067,1.2936066475431698,0.2900993518577701,65.934712778182
470,1,A,1,A,0,18.593271099407385,0,0.2752321129136787,21.858154761980668
471,1,A,1,A,0,33.55217975692534,5.660974156228145,0.24462053886887225,60.03377094978397
472,0,B,1,A,0,29.387479865139863,9.339701663666665,0.35248122598103326,-74.5261300868379
473,0,A,0,A,0,27.4256590090909,0.8179613813664766,0.6604718792540516,-14.055208622657958
474,1,A,0,A,0,24.792812041405767,2.335760442929162,0.41639928401904136,39.75631133980697
475,1,B,1,A,0,27.582422672782833,8.635020345583566,0.44688659570752665,52.58700372323338
476,0,A,1,A,1,57.05463521159435,6.637957185376084,0.6460136460019369,-37.669984451755994
477,1,B,0,A,0,32.89775268689604,2.877339278880743,0.5786593282040035,36.31283378162165
478,1,A,0,A,0,28.066814334888274,5.367785310678549,0.18309011698727112,25.944637418482223
479,1,B,1,A,1,13.144766372973951,7.449547287326616,0.42185245500528623,-26.728674078140614
480,0,B,0,C,0,32.87611728800344,5.31854344717524,0.44142334140629735,-42.43870817660506
481,1,A,1,A,0,34.372355159950175,2.7019544684855563,0.3096746093714444,25.140441761000783
482,1,C,1,B,1,27.272965371133893,18.548856001817178,0.634725142701235,40.168063437610215
483,1,B,1,C,1,28.102010272486424,19.451271258509216,0.195766358320659,12.070264328368566
484,0,A,0,A,0,21.579286649149832,6.60070489016542,0.10979600288816461,-8.136980137806322
485,0,C,1,A,1,29.336047066225074,7.753320047073174,0.16792673444738015,-10.490317858786089
486,0,A,0,A,0,29.80234905814276,1.2108517395997733,0.5127727560951622,-51.91527947422344
487,0,B,1,A,1,37.87895493211477,13.662737772468567,0.23688725033355154,71.83951031803468
488,1,A,0,A,0,34.56380632370234,4.060076976769709,0.48809040526222386,107.13816482406763
489,0,B,1,A,1,40.039390376953364,15.070760968951145,0.4435659687641246,30.84608084487288
490,0,B,0,A,0,24.27556933711695,5.008205981683877,0.13180542053056857,5.632030906488048
491,1,A,0,A,0,20.181234337807883,7.970752441629733,0.6530659688559809,2.669265384340857
492,0,A,1,A,0,28.64784259560077,7.771021144607721,0.3459324310132281,18.088970927564777
493,0,C,1,C,1,21.526857528396935,9.436132397676003,0.6017018310091801,-19.496144140069703
494,1,B,0,A,0,19.245715695785638,7.866407890095724,0.39966888581100596,46.20226908933532
495,1,B,1,A,1,28.20074434144012,20.012095345528664,0.5063015861496942,28.47990701388866
496,0,A,0,A,0,33.44816504268573,12.062592276507603,0.7010213714197102,-25.775859090177143
497,0,B,1,A,1,27.31201734475148,10.023858154800395,0.378182041307894,28.51569096504145
498,0,B,0,A,0,20.07706676195378,1.5466865383796504,0.23011359817895766,-2.455883625883189
499,1,A,0,A,1,26.97920856055217,6.107595415672499,0.222114133404544,10.755815080959973
500,0,C,1,A,1,30.497931206776506,3.646892226091029,0.3174826080480715,52.73902164856328
