id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,C,0,A,1,27.72755047706047,6.578415746105225,0.3223580084463917,-23.741985600599783
86,0,C,1,A,1,21.514209640300354,17.79480332866255,0.35042949996927014,-85.0781528998539
87,0,B,1,C,0,20.57246646171038,5.482435437813563,0.47854690032819236,48.729911011431355
88,1,B,1,B,0,23.0645501122849,6.005595256965274,0.7532615402257846,7.075465790342749
89,1,C,1,A,1,33.097648200581304,9.963927731471559,0.49819650700012835,102.49222582125842
90,0,A,1,A,0,18.0609143772129,2.3634051214393748,0.28666661680798183,-21.968124836154914
91,0,C,1,A,1,24.63423907112298,10.467597810343607,0.18669229643130017,79.88820865898187
92,0,B,0,A,1,36.93525890488072,15.469434279086482,0.6809373623898544,74.13318856375341
93,0,B,1,A,1,21.908161727728594,7.426144799039042,0.17596029561650448,68.3248405904685
94,1,A,1,A,0,21.69505791401645,5.755716340123207,0.48651543307963363,8.556656073212817
95,1,B,1,A,1,25.54026683698712,23.803251458490045,0.147515459901441,-26.15072602017633
96,1,B,1,A,0,28.239609438102324,0,0.33781453387358445,22.41536569277682
97,1,A,1,A,1,27.973110849649927,14.673392053205138,0.47792481940106624,-48.92021670012102
98,0,A,1,A,0,25.23210739570916,2.4233648236908447,0.29070405165299956,-23.57699131462988
99,0,C,0,A,0,27.498019817778275,2.5599074353049938,0.07792402794104206,50.82186412239362
100,1,A,0,A,0,33.942077134046514,2.0664306845156064,0.5804835451928475,-0.9179008953374002
101,0,A,1,B,0,36.190199594539884,6.141815862895706,0.42679999937994534,-31.5237875830596
102,0,A,1,B,0,33.3586481572019,7.5748258993742965,0.3808379575533037,85.27784786021866
103,1,A,0,A,1,24.84935333385706,11.265874754924933,0.38735223895127135,104.0054701254875
104,0,C,0,A,1,26.891580569282958,7.891805928803562,0.33179262029061996,69.31411126258723
105,1,B,1,A,0,23.582473823627616,0.919662704763569,0.6054415374064309,90.4392060101319
106,1,B,1,A,1,17.223694442707927,9.565195259401769,0.3161006196892799,51.16818223466342
107,1,A,1,A,1,21.500457827041707,1.3972921691300648,0.5664570564209339,-14.478071929243868
108,1,B,0,B,1,29.37454283467499,18.15335450607252,0.5402702810542895,72.82965651964241
109,0,A,0,A,0,28.481765805215254,0,0.36056848485281195,70.681089065063
110,1,B,1,B,1,38.7270370295162,3.403775355888289,0.5276029883219716,10.06149308251936
111,1,A,0,A,1,33.19364677118983,16.845260597048547,0.4973739968303198,-28.256908894719047
112,1,A,0,B,0,24.51714901839829,8.092577901154703,0.5275644894720615,36.12956471188011
113,0,B,0,A,0,42.81547725032499,3.856950467254057,0.2804822288924488,52.86890868217025
114,1,A,1,C,1,23.490318908931982,18.922530210820568,0.4138657380817529,12.334242000799744
115,1,C,1,A,1,32.38997881666738,23.412677596890575,0.2913151081754566,25.0699947246592
116,1,B,1,A,1,20.580013565099925,21.17756726241721,0.18993108563564004,60.53502796713372
117,1,A,1,A,0,26.95013443408036,8.593908117389542,0.31976574373583994,6.879147104530196
118,1,A,1,A,0,22.222178689566395,5.229726515494956,0.23923345658477002,-27.513429584277276
119,0,B,1,A,1,33.0884932756024,11.31766048908191,0.5503224591587627,33.707158834203355
120,0,A,1,B,1,20.378921800269154,11.836539220209458,0.37619476430339793,17.793286948559224
121,0,B,1,A,0,23.842105854433775,1.5036406975525187,0.38393721352494836,54.31923764600295
122,0,B,1,C,1,26.883883354633202,10.93621108936272,0.5805661459558943,-35.48535735408394
123,0,A,0,A,0,27.809371367142674,0.2564570980846401,0.31366058269043007,50.10361245209515
124,0,C,1,A,0,22.023656975261474,0,0.532544490660161,3.846844935779451
125,0,B,1,A,0,26.798140372667497,10.409868983634059,0.3896283850598378,51.63194118976362
126,1,C,1,A,1,33.460407994408286,14.937663394143494,0.34561840495722274,37.11034450360688
127,1,A,1,B,1,30.04768725574275,19.98067629432122,0.26530645028302785,78.23461982621055
128,0,A,0,C,0,28.7028813900518,5.910168981320618,0.2472212681749067,74.60169806383482
129,0,A,1,A,0,21.22822895965676,5.760969248071288,0.3971399421987211,63.60029759618848
130,1,B,1,A,0,22.678876558050874,0,0.4460979309051792,15.61959385085119
131,1,A,0,C,0,33.13859440287726,7.949040652287598,0.5701828830754151,-21.89484471931666
132,0,B,1,C,1,32.35748539492555,10.137820726972704,0.6316595189155655,20.721391612957923
133,1,C,0,A,0,31.05204608487182,2.5943085078768493,0.47212905841182606,57.33117338779882
134,0,B,1,A,1,35.5491443990865,10.399108706996879,0.6801992276077382,31.09610725362689
135,1,A,1,A,0,33.39304519999225,4.443473316348068,0.3148661223812175,-27.110704687621975
136,0,B,1,A,0,42.44793111663748,7.278379285315084,0.5954325249671685,-6.27561529425865
137,1,A,0,A,0,29.69832657052662,3.4910967071909664,0.5905331137885645,42.362932379031506
138,1,B,1,A,1,37.15318138593673,15.677926071481302,0.19205895545997664,-24.477475705370694
139,1,A,0,A,0,47.917022577794796,3.6285722690983353,0.4655370981938437,20.18099964666218
140,0,A,0,C,0,31.427698729945874,4.445138508788809,0.32885424565177623,52.707725169839
141,0,B,0,C,0,29.493620282225557,9.621219721946225,0.7241303317602588,23.313889665741364
142,0,A,1,A,1,30.66715563926764,9.952831546707413,0.29160651518767605,9.940186576645498
143,1,C,1,B,1,17.402507418820523,18.94642580813187,0.3917326126185835,-27.10906287485951
144,0,A,1,A,1,23.31023433555297,13.948669039256819,0.3947112267976961,37.88694378674218
145,1,C,1,A,0,28.32535403830612,7.8597332343472885,0.12597687703157318,47.99363413036808
146,0,C,0,B,1,27.266934218819387,5.288168847616528,0.4507126029084841,29.811237338245483
147,0,A,1,A,0,37.07131649105665,1.9530989543815869,0.30343884583918806,-17.405278411718314
148,1,A,0,A,1,27.894451401795568,8.652643585827285,0.2615444226039541,75.15146673849759
149,0,C,0,A,0,28.964740892325274,8.477065143093661,0.34339560865049606,-0.14731893645732796
150,0,B,1,A,1,14.485007905306766,17.55309167008496,0.46606270129702687,29.095301678940217
151,0,A,1,A,1,43.555784537740834,14.579822871476612,0.3566006719202225,1.144629681521316
152,1,B,0,A,0,28.468752816841025,4.964734380803076,0.3027075777666034,46.195710351464925
153,0,B,1,A,0,41.15607898514196,3.5465959564666822,0.4095792829980186,22.879608444613066
154,0,B,0,A,1,20.2204971032053,13.257772600328794,0.5088842705959156,24.39418900153611
155,0,A,0,C,1,18.992631816777138,3.9358114350550277,0.429641876622089,44.582561110433204
156,0,A,0,A,0,36.16245109706505,10.629259224637348,0.25136076013856573,-24.524459587684888
157,1,C,1,A,1,28.756726310251786,6.091642900244969,0.5731235686822787,0.2801248171956807
158,0,B,1,B,1,27.770929820305653,5.3469632598420915,0.15005277834461808,-37.46257953806341
159,1,A,0,A,0,30.42316135358459,11.607025933604406,0.3143918878121272,13.99677896644053
160,1,A,1,A,0,31.68399594498488,2.89315623735539,0.37624534162278156,14.584924417041766
161,1,A,0,A,1,47.227544947034026,12.835239141656265,0.23045099525001034,53.51500229754849
162,0,A,0,A,0,41.75081887122636,8.758315292206634,0.3431286252025591,4.6311759085381645
163,1,C,1,A,0,36.36252843052563,0.6889490007125714,0.20124593000896657,2.9312382994794497
164,0,A,0,A,0,36.624222435141476,2.9033980276368307,0.35426127252901723,-20.71484806408872
165,0,A,0,A,1,25.853260303713483,7.5336199063530245,0.23004981650791465,-2.393815571879525
166,1,B,0,A,0,15.127318859604113,4.657024159097087,0.4444764239668764,26.95376848949669
167,1,A,0,A,0,21.642456060564424,11.05042744802337,0.2897089576075108,-12.121925999617083
168,1,C,1,A,0,29.03758147497919,5.805051414599836,0.3610355649277301,107.80709484556809
169,0,B,0,A,1,41.31608446598174,13.723565836570453,0.3156301200292097,26.96802390755473
170,1,B,1,A,1,24.36068463776714,13.536076450527426,0.37664498853942197,-41.41154391422659
171,1,B,1,B,1,37.415298360538515,11.953325747478168,0.8079972844484025,50.08696502520718
172,1,C,0,A,1,28.54232778027103,11.55126058348111,0.39340867002038893,30.68526576389365
173,1,A,1,B,1,26.238273465296828,19.910964279426686,0.607211345198252,14.907817563975264
174,0,A,0,C,1,15.12152079501881,5.197369008418466,0.4983225979170127,45.70014343143059
175,0,B,0,A,1,34.103646533743245,9.343939657446242,0.36767212275016675,-23.921610228736306
176,0,B,1,B,0,24.888222313726384,4.246955542694063,0.4685727274479949,60.87471110327763
177,0,C,0,A,1,22.507586826776837,13.568977793029372,0.44664066087705173,7.790066014027822
178,0,B,1,A,1,28.6788757921126,9.178848981119431,0.30318290011499166,2.888978432778565
179,0,B,1,B,1,31.810325184930566,10.939010701576734,0.33149327191334205,137.26842695059827
180,0,B,1,A,1,32.83968288648542,7.9358906719129365,0.22709378833278035,-23.047075732032944
181,0,B,1,A,0,15.923134615824608,7.138354344035748,0.13044624842320174,60.01942236495881
182,1,A,0,A,0,33.15621895750715,0.4691324876000387,0.3704101240042252,-48.365275524760605
183,1,C,0,A,0,37.049511003675775,3.9806279358407015,0.20823377187606543,17.548602726132618
184,1,A,1,A,1,34.18563412634336,13.514731494457903,0.30898317020058014,24.30903920370334
185,1,C,0,A,1,24.267070767275634,14.541741997995082,0.5954374566719841,-19.954909231863027
186,1,B,1,A,1,23.191209503258122,18.048014257952424,0.3566437376615965,33.76223777339911
187,1,A,1,A,0,40.91008074099654,7.971340385282468,0.3245074301643266,-18.31362109391646
188,1,B,0,A,1,25.27960123886107,20.184217324824687,0.2771650328265986,83.15856951157512
189,0,B,0,A,1,34.214985242587346,13.786293517360953,0.6001029813771767,57.47863864589546
190,0,A,0,A,1,17.833417364005417,7.642618413799637,0.4033934082633444,27.27233239622407
191,1,B,1,A,0,22.477757438504494,13.054731688879437,0.2317678154955402,95.94307875192717
192,1,B,1,A,1,33.902383159573645,15.52775423935896,0.3114459051847605,95.08041600659557
193,0,B,0,C,1,28.729907261640985,13.654946591564265,0.4644487108734877,69.5489796293831
194,0,B,1,A,0,28.54609488906407,2.083589500787086,0.40301295040567153,40.264597557776625
195,0,B,0,A,1,39.346626234354105,7.34414922798716,0.4363985940523072,66.86034559098837
196,1,A,1,A,0,24.557899626892866,8.36382591597406,0.21805179720939558,12.205105875453189
197,0,A,1,A,0,36.69397650837456,7.1708570484234615,0.3648514173675489,26.830627757177954
198,1,B,0,A,1,31.347774775821694,14.048044118580279,0.5349487364295328,32.31587557179322
199,1,A,0,A,0,39.974108910608706,2.5613676782070347,0.321653699088293,93.7727131787464
200,0,C,1,B,1,33.9725476750551,5.709074838159103,0.4147115981293026,41.766950588081315
201,1,A,1,A,0,26.662917330277608,7.214296999033712,0.5586365678824766,-39.674049664252216
202,0,A,1,C,0,21.597693059455647,5.300288675057202,0.35902695840546117,38.25180204037907
203,1,A,0,A,0,29.53954126975892,2.7804989213812776,0.40920888594819965,23.625476535404243
204,0,A,0,A,0,25.850789073285483,6.5290207340517314,0.17275571991098554,89.2690033806492
205,0,B,1,A,1,46.11525309485951,12.565724664249288,0.6547783116541963,46.218010174911555
206,1,C,1,A,1,20.414597292608768,16.112512106828554,0.3661187970679061,22.260277415676796
207,0,B,0,B,1,35.23841158196252,6.853402341244935,0.399194458423977,42.01963107291895
208,0,B,1,B,0,33.98809624051928,6.473048038579515,0.5299688256398956,67.23212541552213
209,1,C,0,A,1,24.952252850859672,13.383439426000702,0.3573475239167015,41.00575501383753
210,1,A,1,B,0,24.69871463753268,8.021904459549447,0.3734897482757588,24.352865505860922
211,1,A,1,A,0,32.16208287621929,3.3257432507434985,0.525283116699757,-10.295057885824708
212,0,A,1,A,0,36.92232653358267,6.959223656866715,0.2793735489298352,-19.348095322599967
213,1,A,0,A,0,37.323520475432915,8.565928484258936,0.30956797903402566,50.39550451429772
214,1,B,1,A,1,28.637425276402112,11.657982479990379,0.5094170941133257,-79.83677233984608
215,0,B,0,A,1,30.17176496148723,6.111942953825708,0.38786290981777183,6.821116810975772
216,0,A,0,A,0,22.332673836872647,0,0.39305562442702624,-2.352201113064176
217,0,A,0,B,1,31.603699976952942,5.78957990945516,0.5656569232456715,-79.10474627033005
218,1,A,0,A,0,22.730048303257913,5.507884612734996,0.21702829404480004,-13.527787771512436
219,0,A,1,A,1,27.39317387076831,7.2170472336772455,0.5011470054069534,-9.318623642313852
220,1,B,1,C,1,33.42753604329082,10.886652046967434,0.2574698900307546,38.29276661454699
221,0,B,1,A,1,20.205465641629324,19.59121958694933,0.26568562028961556,-46.691736060895096
222,0,C,1,A,1,29.631870476276916,12.146946526090975,0.292833290264489,-72.3525001071565
223,0,A,1,C,1,37.93237287999243,14.05106906619882,0.5235727477128166,-4.173205436379412
224,1,B,1,A,1,21.74200790643107,9.10710814046886,0.4617999766993497,50.50076020404317
225,1,C,1,A,1,32.80852718272958,11.721620098535698,0.5901177387661832,-19.67042785821932
226,1,C,0,A,0,28.672352514147086,9.176271003130259,0.2648513869484385,8.230544958074773
227,0,B,0,B,0,29.219338553600366,0.6226385637785192,0.39631351935356446,73.53960867134487
228,0,A,0,A,0,27.29389969548454,3.9132981268930473,0.5204651949256948,6.002336518715335
229,1,C,1,C,1,32.979257008286694,3.5264100141454175,0.2921191877202785,-90.89767124043246
230,0,A,1,A,0,22.211433588145628,8.822238305127257,0.20328129824929592,29.466792325110898
231,1,B,1,A,1,30.318785585660905,23.935856603623435,0.21777008033074977,-12.184943880565513
232,1,B,1,A,0,44.046346038551064,7.734394883217898,0.4271227181254212,2.909273110705165
233,1,A,0,A,0,27.691662854945427,4.662003143973505,0.1957686802884687,-51.912044398967524
234,1,A,0,A,0,42.69716993473345,5.543282684362449,0.41086369858568467,30.451574312061148
235,0,A,0,A,0,36.87404379364033,0.23943103095564666,0.13958903270659234,14.439025848801002
236,1,B,0,A,0,29.56604413335946,7.049797393823872,0.404506637274716,-17.523095702760763
237,1,C,0,A,1,32.13912578520045,20.06024519423878,0.5456121627513192,21.686892427820524
238,1,C,1,B,1,29.591104655570547,15.671800570951465,0.41462196149437247,2.410347533643982
239,1,B,0,A,1,22.246460274710557,5.814991034272479,0.6239071764751554,39.04816808019041
240,1,A,1,A,0,24.693782007379752,4.509051909235734,0.14181512802343962,21.697528690170305
241,1,A,0,A,0,27.22941167236127,7.121855437152959,0.17480268153558112,12.17286088367388
242,1,A,0,B,0,40.300320242301225,3.6416463808508968,0.35449446781659505,-24.682542595338234
243,0,A,0,B,1,40.48788820422071,6.284771438063948,0.3660273746990519,64.65929376053106
244,1,A,0,A,0,31.606734230108323,0,0.1481883016898249,52.669445590739784
245,0,A,0,A,0,39.22631913100926,9.731797226939168,0.5666620497031221,34.34900286337659
246,1,A,1,A,0,41.95159541000858,6.446222751635237,0.42840930003890304,-1.596123512095435
247,1,C,1,A,1,18.45993478044045,13.237002394719505,0.23741644411018542,21.47381022710453
248,0,B,0,B,1,23.247115333496968,4.339238663025074,0.4788063115252474,23.368275675899284
249,1,A,1,A,1,39.489999956148765,23.780718126275655,0.3220692993963032,3.780243912708908
250,1,A,1,A,1,25.971114271913724,11.973640499189413,0.1781352564588125,61.942249267086616
251,0,B,0,C,1,26.191806194197348,8.171714235941192,0.45073420822897636,14.817727985872473
252,0,B,1,A,0,22.24384212025723,6.89257350211127,0.29113232351709817,-38.52439531593805
253,1,B,1,C,1,26.434244670686866,12.75626130309193,0.4200975640249445,4.294030657379633
254,0,B,0,A,0,29.33222839502465,5.544372184491778,0.31348158138474236,16.854399665243513
255,0,C,0,A,0,33.618819117319966,4.4201373364371515,0.47914657623462714,-37.445040652927
256,1,B,0,A,1,34.25478480804159,12.864655213336729,0.4104053632435955,7.597746196632595
257,1,B,1,A,1,21.493289277431085,27.0193457277088,0.11840341892398748,-20.129987749785222
258,1,B,1,B,1,21.755303787385685,22.489583050111236,0.2345154252881531,-2.493542416295412
259,0,C,1,B,1,30.61880133467203,12.35601299460652,0.35710417433248504,-56.31728318116258
260,0,B,1,A,1,20.053994711259314,12.02285686694007,0.1465946143568009,72.29380817164623
261,0,C,0,A,1,27.8852902244696,9.917073328331083,0.5233514229825746,44.22693173310081
262,0,B,1,A,0,33.065947082244904,6.510375638030417,0.48587424655944583,0.8948598184187979
263,1,B,1,A,0,34.662049097916395,1.1421477171310679,0.4026886401405897,-7.084165327645977
264,1,B,0,A,1,39.4139624425782,22.941673992592463,0.5128638157179083,27.680888270497935
265,0,A,0,A,1,19.581196944028928,8.004071578037689,0.37237676882949866,27.91818618522072
266,1,A,1,A,0,39.106536355961666,4.776862742197778,0.4822906995940952,41.926296185615264
267,1,C,0,A,1,28.082577313245967,19.05629615090212,0.41288849041304726,34.45681061732427
268,0,A,0,C,0,27.09404869222864,5.665935599245039,0.4586504719385334,-86.41318112209701
269,0,B,1,B,0,22.55971194601279,11.026972848261162,0.40006555326994475,15.893541980654685
270,0,A,0,A,0,35.427972491559764,3.100843853019216,0.2611516336830082,82.06515923153243
271,1,B,1,A,1,45.075966473432146,15.262388504401045,0.30948417211103096,81.69738177675822
272,0,C,1,B,1,24.317399971662578,11.3674384524511,0.3276501327497038,5.849151270588617
273,0,A,1,A,1,27.089042983031195,8.315146261791831,0.3306722929075605,86.01108715093149
274,0,C,1,A,1,25.96143238682962,7.909600835163921,0.30378365626538417,-15.286403003437584
275,0,C,1,A,1,23.548846318817095,10.755631437534127,0.32460956562276627,-40.85315872916084
276,0,A,1,A,0,55.17903551651726,6.905803908711732,0.7055886854799587,29.36147053296631
277,0,A,0,A,0,26.22867971814668,10.231365610331284,0.3509078351720378,37.68050994651466
278,0,C,1,A,1,34.41811374990234,3.380130002490559,0.23814963015962382,-25.178087042323185
279,0,A,1,C,1,35.978733670680874,6.960600581237902,0.4292451063806765,-76.80585448711776
280,0,A,0,B,0,30.5663867702182,4.284925453790077,0.4169432099937954,-30.42910318695403
281,0,A,1,C,0,27.511256799541936,4.601773917154983,0.4727261823596975,-43.6667193288982
282,0,C,1,A,1,33.3894920606552,0.3219055605913521,0.3903305644417497,3.0627024880956917
283,0,A,0,C,0,32.37869087187359,5.978125802411831,0.4416272396803638,-61.50227585773334
284,0,C,0,A,0,27.951424942701422,4.301729646034833,0.30191902130994147,-9.910265139698247
285,1,A,1,A,1,21.85318174422618,7.5508457622119876,0.36439417851863015,66.62086755031156
286,0,C,0,A,1,19.191529672049544,11.02145534608542,0.3230071686442816,-111.66194920017949
287,1,A,0,A,0,24.782629425269135,4.589549382629324,0.47215034065535616,67.45318060680208
288,0,B,0,A,1,34.98956892044886,8.716888604110391,0.4079460030989448,52.59769686201436
289,0,B,1,A,0,28.432674807392736,6.918219084725092,0.40066043605373974,19.803230525353165
290,0,A,0,A,0,34.1567136399597,2.462519928835918,0.5722193964810488,12.546814230565822
291,1,C,1,B,1,18.441282001426707,12.248851476087214,0.6200960709793923,46.17448002490565
292,1,A,0,A,0,43.81532351127517,6.174851695122678,0.17573914305447794,-28.841618713661198
293,1,A,1,B,0,21.099672585394572,1.69284045055183,0.4703845325131027,29.521557875693873
294,0,A,0,A,0,24.814317004559094,5.517801023685545,0.526189722694762,34.1624787114297
295,1,B,1,A,0,26.248907111104984,8.422601608489986,0.24433848671228986,-68.6760748324642
296,0,B,0,A,0,26.674647633357576,4.508335116358626,0.2936455768187977,35.16119930537069
297,0,C,1,A,1,27.997621736032468,3.3620556177676155,0.23576321835700953,34.62504539649529
298,0,A,1,A,1,14.907410951460985,14.985914255639893,0.6033849809726236,10.895294284806694
299,0,C,0,B,0,25.99727864398799,4.550526666299694,0.36020039008931726,-101.52197624282063
300,0,A,0,A,1,26.78677687243017,8.064021537995258,0.5188286398978579,-0.2778739578824414
301,1,A,0,A,0,40.30011636474586,12.338749547243776,0.21789902362885633,11.334872441453102
302,1,A,0,B,0,25.18900521331264,0.8379395500839069,0.6489929947022299,-0.21354058036844492
303,1,B,0,A,1,21.95749261971225,8.36004776873717,0.5536638168352506,9.1800106414068825
304,1,B,1,A,1,36.36260663792023,10.236851267033863,0.4002824736865484,79.40432702443292
305,1,A,1,A,0,29.536794704748857,4.612672373810439,0.40650291937281086,5.713737235588445
306,1,C,1,A,0,28.54373039288106,5.751234494041509,0.5028500923948466,-11.898104418944602
307,1,A,0,A,1,29.695123838185587,14.747825880076963,0.4265461575878556,-3.969351584064679
308,1,C,0,A,1,18.671910520689032,19.11772666391069,0.39846975405286017,22.029501359553453
