id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,A,1,A,0,25.467338801241453,5.810404742722807,0.17521159021142443,-6.667774711230482
26,0,A,0,B,0,27.7157726216062,4.640834404486206,0.32031648495198994,4.541333399924815
27,0,B,0,A,0,38.56775196392678,3.623430169399202,0.6221783880023427,23.148418073018476
28,0,A,1,A,0,25.725976245769736,4.23503540013407,0.18773092071073172,59.090815708863424
29,1,A,0,A,0,20.747768496669583,3.4086199559918136,0.2978277736122032,12.007685838779212
30,0,B,1,A,1,41.28320432635848,10.36785657572265,0.41826404546622337,41.29338758945607
31,1,A,1,A,0,33.03789658126355,0,0.33901961721975254,47.175934278295415
32,1,A,0,A,0,30.396542450533154,5.099424604462865,0.4010026715653061,70.80857302284693
33,0,B,1,A,1,33.47028027843596,5.046619707329166,0.23979486368130906,20.46727122837099
34,0,B,1,B,0,27.23397970411979,0,0.41465416790519843,-6.8782650858805034
35,1,C,1,A,0,26.44615012688501,3.938745860196143,0.4774729043492823,64.85821906592105
36,1,C,1,A,1,13.728385150957234,14.509971035344144,0.37887072169755953,65.1071602480456
37,1,B,1,A,0,38.919927119677546,10.577196994200627,0.5522400663045348,18.894856801763446
38,0,C,1,A,1,33.037348736475586,9.042550123472642,0.2760093790422915,6.622164963846606
39,1,A,1,A,0,21.52389134176069,2.9645764598194635,0.1289494305180543,80.78287817366052
40,0,B,1,A,0,22.6602081132375,5.286594727540783,0.4858966966693737,3.570338972939272
41,1,C,1,A,1,32.363197677514904,11.97509333749259,0.3914065703283963,-10.555365547769306
42,1,C,0,A,1,22.376195884772187,14.954423836774074,0.2465277694809854,22.561114900337436
43,0,A,0,A,0,35.74917943989988,5.176177954522549,0.4425211531539657,42.923948561003826
44,0,A,1,A,1,27.087111061661055,3.8050099341617933,0.3372980303479013,-26.607597016733337
45,1,B,1,B,0,41.12434427821519,7.367653540553327,0.5534866591668154,67.34521405833596
46,0,C,1,A,1,27.68909691853768,17.97579125314165,0.5201155890737102,50.14745659712945
47,0,A,1,B,1,25.07774850142823,10.053471823599494,0.7208589469829424,32.046179483997605
48,0,A,0,C,0,26.990852794027926,2.837959572582405,0.3512046353698004,102.89347780708509
49,0,B,0,A,0,31.012928358182087,6.699956190760961,0.586688764523165,-11.206862388353997
50,1,A,0,A,1,30.37704074466106,21.458844294626182,0.33149314858207996,30.610005899903285
51,0,A,0,C,0,31.209785100846375,2.193032450726737,0.5128315320691211,-19.727317785052065
52,0,C,1,A,1,33.107901925487504,13.066558963168752,0.33036869723320783,19.11252670475981
53,0,B,0,A,1,19.596254348540906,4.952243783868665,0.32448719766913237,61.59239543145808
54,1,A,0,A,1,22.359993486442306,19.23666735439944,0.24409578999719175,-43.250063142100196
55,0,C,1,A,1,32.66543453677397,15.999285726204524,0.2827391071296371,17.21560584909848
56,1,A,0,A,0,36.06198278527788,5.2489613046363175,0.6869182587975247,53.52937575574312
57,1,B,0,A,1,24.86955291643553,21.308778223136226,0.34132096491611075,58.43030547372129
58,1,B,1,B,1,40.75937098950722,20.975672431309764,0.4616517409697053,12.834308755788436
59,1,A,1,A,1,25.51948350119718,15.176028466524961,0.3594504288105577,36.83748395393684
60,0,C,0,A,0,31.083286868249928,6.867945416278881,0.5816066554419692,72.13743573948359
61,0,C,1,A,1,36.103596255225796,13.790373654218055,0.3930498007170121,4.58923525542262
62,0,A,0,A,0,35.62745682614155,7.3786523039516645,0.11786891903850273,58.95005280615714
63,0,C,1,A,1,21.693874559002207,3.8179696897704902,0.2958227921789729,102.58335626356894
64,0,C,1,A,1,29.639657371670598,12.116018235227692,0.5740358759719859,-19.416449856141973
65,1,C,1,A,1,23.085340756490872,9.771604351477897,0.5056112063230187,45.24637058030203
66,1,C,1,A,1,33.05786588188828,14.67722572830163,0.2511977248206776,17.342199525536248
67,1,B,1,A,1,25.347918519894606,17.837921921260204,0.1832106192904734,17.212542085481417
68,1,B,1,A,1,28.58196041882219,19.47896739425321,0.24563257339600658,7.394435407730363
69,0,B,1,B,1,19.928537796373025,7.4385965551736914,0.24630610947537135,45.85870083428634
70,0,B,0,C,0,23.41829641465118,4.738547336430892,0.5199311440698712,-23.361990116021367
71,1,C,1,A,1,21.299309356795085,9.163699939277326,0.4469004540359981,19.789714140870732
72,0,B,0,A,1,49.139073721968956,16.64928593246955,0.4175608004546648,51.618570304402724
73,1,B,0,A,0,44.31582419127947,4.145038281864602,0.4132588904973682,-31.148821844152103
74,1,B,1,B,0,22.280700446423033,3.5046823823030784,0.5205088015403896,55.27449999774391
75,0,C,1,C,1,22.01441323632241,20.7481956857143,0.6742257655625918,0.7334902106262078
76,0,A,1,A,0,26.584467834656106,7.763170033500996,0.43916504742293044,-44.80258078278639
77,1,A,1,A,1,21.501905824595898,16.97490894748541,0.11677189996909863,25.476371821645397
78,0,B,1,A,1,15.564424486539622,11.946657164206286,0.29798644302765925,57.75652818400996
79,1,A,0,A,1,19.525434386204704,19.094572820844654,0.28152809573712645,16.38439170933564
80,0,B,1,A,0,27.27182924962495,6.46906806597291,0.2706358547476087,-20.673160788161695
81,1,C,1,B,1,28.173086049096316,20.53038538956997,0.5630713082277454,32.9072732801706
82,0,C,1,A,1,22.858610350450544,8.653554795541323,0.20027858966708278,36.06738954621851
83,0,C,1,A,1,15.768218808229811,5.678620484816037,0.6521862461002504,21.008212126672596
84,1,A,1,A,0,25.9981214619487,7.560069011545759,0.23513524909636666,1.0215754467166498
85,1,C,1,B,1,31.63601887889645,4.333678527438121,0.3585406449750735,-28.90167436961631
86,1,A,0,A,0,30.634071341349618,3.429386126001858,0.28303054721463244,-2.774259616713813
87,1,A,1,A,1,27.39834709826289,17.315051137582604,0.4957796374230675,9.481760182598661
88,1,B,0,A,1,19.1549515712895,14.689815313102581,0.48930903815887644,-39.568229186699384
89,0,A,0,C,0,29.341291216167576,4.859698282246166,0.6480789126950175,57.9309222312218
90,0,B,0,B,0,18.06443073868075,5.128465742480798,0.6423559328779564,17.961274381026957
91,0,A,0,A,0,37.60050056660003,3.978861506817401,0.4080530633842262,39.75386296852636
92,1,C,1,A,1,24.15734752073341,16.962268947485267,0.41053322167133527,59.324620269790785
93,1,A,0,A,0,30.156963046227013,1.4284722984441398,0.19156153331072892,15.959395766036703
94,1,A,1,B,0,31.016591790336005,0.740023871584226,0.2524404286917916,38.60497748815044
95,1,B,0,A,0,26.413651497247578,5.389428018010369,0.21897246453140187,38.74548372121063
96,0,C,1,A,1,22.089774694854558,8.25532262309816,0.322773814297971,44.148412142266935
97,0,A,0,A,1,26.937322196465345,7.603909565243047,0.34410961408785073,14.62032976368413
98,0,A,0,A,0,17.87406745610135,6.628537767812433,0.3490692488648962,47.76430122089897
99,0,B,1,A,1,20.474972394146175,14.130814890068438,0.4326563764326846,87.2037932717895
100,1,C,1,A,0,28.508033067391967,4.305325276879879,0.4124220180839644,-16.36749693519551
101,1,B,1,A,1,35.599742851333765,12.587177439820985,0.5918198959895311,22.751176710240376
102,0,A,0,C,1,41.20216446241892,0.9815902108701877,0.5202832639789913,-55.58276912882441
103,0,B,1,A,0,24.160964751129384,4.232256267411066,0.5379597738418114,-6.180109606271277
104,1,B,1,A,1,32.6159295843955,11.059161778001473,0.47081214234173113,38.00704331807125
105,1,C,1,A,1,40.26353687261103,17.936959966045436,0.43246546662068763,13.607030192318556
106,1,A,0,B,0,35.74268279735442,9.842528367180496,0.423131388818715,77.35318931316117
107,1,B,0,B,0,22.517891199334105,3.956534946466246,0.48617723953306674,65.1387262492723
108,1,B,0,A,1,21.394097855680478,9.844031147095686,0.4295582015672189,-62.92087641507922
109,0,C,1,A,1,35.86874624206244,8.594462365365079,0.3260999851435527,49.431468953225746
110,0,A,0,A,0,21.36578262291759,0,0.524014201812385,25.74303435736904
111,0,A,1,A,0,14.666483647621039,1.8633915243483719,0.4059781071198819,34.136184116888636
112,1,B,0,A,1,35.62641512881112,20.26587132568576,0.4270414729586933,47.86426913597937
113,1,A,0,B,0,19.25601425215352,4.204712741888589,0.4695656646658479,-10.620804171050569
114,1,A,0,C,0,24.538380802546882,5.561915284020256,0.42999868439300404,-11.440686736096886
115,1,C,0,A,1,26.61044921929703,18.63905906491901,0.45741749623851413,-28.68471036198789
116,1,B,1,B,0,22.95894042381326,3.580404153214759,0.45211252736430313,-2.62761184841359
117,1,C,1,A,1,32.01812064852302,15.531169051815299,0.43963826493927505,-18.909683546088374
118,0,A,1,A,0,36.15607128400211,1.3363657716635293,0.4255504819351261,9.732221715823888
119,1,C,0,A,1,48.47003823058992,15.877141995217183,0.56942019855984,38.125985377810565
120,0,C,1,A,0,26.17708480034748,3.7252944380498123,0.20940674438287946,47.76943272975201
121,1,B,1,A,1,30.867846245303433,19.109323481718203,0.2552999908394498,-33.46486106128696
122,0,B,0,A,1,32.6605003854728,13.48571883388161,0.23330288710919822,-18.908795455131397
123,1,C,1,A,1,25.679309798590843,9.444657239967885,0.3981914605448974,43.589112509717964
124,1,C,0,A,1,38.26085795028892,17.161744700892516,0.5008720078464858,9.225904254620385
125,1,C,0,A,1,17.931849712201934,6.543170952708779,0.319578441352602,20.69148235019047
126,1,B,1,B,1,31.939859572721083,16.49975654327329,0.5606924164634807,-54.4998314025554
127,1,B,0,A,0,24.325171792717555,3.8447904808360294,0.31939311037965534,38.242292007747324
128,0,C,0,A,0,24.366914884072635,1.4057594319802504,0.3878528936674994,-96.72357602591616
129,0,B,1,A,1,29.113430870622025,9.097898464206784,0.4017295706256647,43.574646216248595
130,1,C,1,A,0,41.845749129010564,0,0.6205398380602762,68.20012788938433
131,0,A,0,A,0,33.88759116877928,7.498963956058121,0.33830482337123424,-7.935477676743414
132,0,A,1,B,0,25.392087197477338,8.704777970491655,0.37789818774731515,-5.0671854485523795
133,0,A,1,A,0,32.7101979524692,3.907116338213644,0.21809096155679158,72.09548254147035
134,0,A,1,A,0,29.290622674702124,7.465458542971423,0.4334521588719157,1.5132351263268795
135,0,B,0,B,1,18.329797632393436,8.459462137471878,0.4226131196538571,-17.027275502143645
136,0,A,0,A,1,18.78136279126337,22.197307731337453,0.7122364835476696,79.47660606767317
137,1,C,0,A,1,25.872968491200048,20.428818357760385,0.3256700030872623,7.593028849604346
138,1,A,0,A,0,29.018353121079844,4.361614716975126,0.2539344230642637,32.91020995827583
139,0,B,0,A,0,26.928347906636883,1.8159503538079065,0.3975650266765864,1.1852612182260032
140,1,C,0,A,1,26.146475938773168,17.87184297727483,0.3187652492818396,4.000240614066033
141,0,B,1,B,1,25.055490876820063,11.244257334573723,0.6128077046826835,31.62416273054668
142,1,A,0,A,0,23.549208759477047,7.956344940244664,0.42187833298563326,13.858552959679564
143,1,C,0,A,1,23.427716370137528,12.432981664487276,0.5569881826614808,47.73414188230687
144,0,B,1,A,0,25.923408244858674,7.924707095313771,0.4705550319548005,13.675319611275256
145,0,C,1,C,1,30.614784794165843,12.563875937207257,0.07999748135552967,34.346404587542395
146,1,A,1,A,0,21.603952376050113,7.13490025477894,0.431885660006289,36.09323800450423
147,0,A,1,A,0,23.06940297394703,6.2703910678902,0.47762478601119035,74.80416475856272
148,1,C,1,A,0,38.92562202454042,5.147571976029541,0.23770863216084676,-13.05933877488689
149,0,B,1,A,0,26.29213611011769,3.110444360648484,0.23901902305373104,-22.004625116796895
150,1,A,0,A,0,33.67212185997231,3.7164210081442537,0.11914847116925462,4.695488563709436
151,0,A,1,A,1,32.843421428396596,15.027924023510543,0.5482678357519732,6.315840566845534
152,1,A,1,C,0,26.775541273782558,6.616652834588062,0.26011892949314946,29.353004706223025
153,0,B,0,A,0,29.649271596693577,7.695824380655399,0.350274875471772,-17.451204171252805
154,0,A,1,B,0,22.34175740570067,1.939640308951562,0.35357060963147835,-33.77148759141007
155,0,A,0,A,0,24.93136056621877,2.0600582543851518,0.3537279021356217,46.26947240915399
156,0,B,1,A,0,28.516248128041116,6.2753686925131955,0.2806184655593336,-40.61192479601044
157,1,C,0,A,1,37.20257592854116,12.98129147786712,0.3533828578231259,26.192332322468
158,0,A,0,A,0,22.465208924081523,6.5616450194429525,0.4180112988682395,90.15765427176815
159,0,A,1,A,0,28.41112894480264,2.1763870860191776,0.540098799157745,32.53776528610551
160,1,A,1,B,0,31.05808024753243,5.246980509883321,0.059710694836753946,90.16266065571452
161,0,C,1,B,1,27.367643181270584,5.527349428774123,0.4780769617024689,-16.146780748721227
162,1,B,1,A,1,43.51198478783893,13.91963084097862,0.4103166319095718,71.50467744104849
163,1,A,1,B,0,34.0501486617271,7.952489355824535,0.4570049464696612,67.40462972284118
164,1,C,1,A,1,26.223966281099415,16.051335030526353,0.5353118648038839,38.08643309885416
165,0,C,0,A,0,18.170428727915205,6.622331751769048,0.20855790751025452,39.19722307445058
166,0,C,1,A,1,17.371004643905604,10.202573692919124,0.8173809903872219,0.3278956287143373
167,1,C,0,A,0,34.8535015943377,7.646948100290739,0.4218033682656459,6.752298687170116
168,0,B,1,A,1,25.584709472036987,9.899456175857855,0.38733508691734,26.584236212215202
169,0,B,1,A,0,29.440002968849786,6.163886877499116,0.5074419888949535,-20.363350832755543
170,0,B,0,A,1,35.89910707020772,12.008800051925277,0.23484327242242403,-73.69191992722841
171,1,A,1,A,0,32.71629752889169,8.40086343919271,0.2649935664707902,27.842521029103853
172,0,A,0,A,1,42.260942181048264,4.992677300222048,0.3504299004366794,12.57912303729897
173,1,C,1,A,1,24.88145541829581,16.370199262400487,0.8728837422236829,53.361614181333984
174,0,A,0,B,0,31.85154037624398,7.501152917521767,0.4598756218685132,41.84956893479914
175,1,A,0,A,0,29.826905539993646,6.549055055427056,0.3848495552546134,-0.7628507180734623
176,0,A,1,C,1,29.498085980446184,12.823757704291568,0.43330403013255747,0.1597938884822483
177,1,A,0,A,0,25.797891338377674,11.903864711218128,0.2693570913004396,48.75781446427672
178,0,A,0,A,0,29.18705677461317,1.8347138500694165,0.48061019577700975,51.611687783836146
179,0,B,1,A,1,35.027832907058176,8.118422353868528,0.3138771355527974,52.11635464583494
180,0,A,0,A,0,22.698420866457745,3.2772632969032327,0.2842797114716903,-61.0930035751081
181,1,B,0,A,0,27.038801750892542,4.621707224197558,0.6446026328355284,10.551233614090801
182,1,A,1,A,0,42.23160914158826,2.578214362034481,0.5063412317732153,104.46110461824107
183,1,A,0,A,0,28.19476388886214,4.068869094166706,0.29660591394295627,28.120874245203687
184,1,C,1,C,1,22.597005435490473,14.947922119554065,0.6156161014500685,18.334016655998802
185,1,A,1,B,0,23.474118819032835,6.545201045054005,0.4325615290718442,7.306895273285404
186,0,C,1,A,0,20.966985157557996,0.8163270322522278,0.5798658024326447,22.58981366067743
187,0,A,0,A,1,19.99410198367805,15.637073473529231,0.5542355958449594,61.52289794339138
188,0,C,1,B,0,33.87025809213353,4.685923375860571,0.43509568005967,-25.332643830181716
189,1,C,0,A,0,30.99133652378177,5.198618712083191,0.4064696223046063,7.252346871838331
190,0,B,1,A,1,31.22699864544628,13.041986765446547,0.38744704183210477,54.47398094093088
191,1,C,1,A,1,35.66654340680701,13.278100050529817,0.3781712230247938,6.0155924443917375
192,1,B,1,A,0,41.706286730698274,6.1570199810490385,0.1045263947609857,35.142758877852415
193,1,A,1,A,1,29.67224319339138,4.848137394631438,0.6062229768143047,6.818237403592754
194,1,A,0,A,1,31.1588187206495,6.034548318719388,0.6692853435245365,-28.915352311317264
195,1,B,1,A,1,25.866937459953345,15.05805589784401,0.38248944625426595,67.49515905344225
196,1,B,1,A,1,24.98102787361318,6.604249816092045,0.31789126303652737,40.45257855221418
197,0,A,0,A,1,24.933644611591305,6.761047814600636,0.3441027341016712,-12.767681027484556
198,1,C,1,A,0,35.20753328792556,0,0.3600264209811221,14.19890040745878
199,1,A,1,B,0,23.699814544509927,4.312175133714287,0.45735417603636386,-12.826203580585855
200,0,C,0,A,0,28.704375646682937,0,0.5268646588462607,57.48009649040103
201,1,A,0,B,0,28.07557838861311,6.965068982407578,0.545666829056742,-5.816336694176492
202,0,A,0,B,0,20.21035767054459,5.192110603088439,0.30290888585954456,30.863022212961052
203,0,C,1,A,0,21.313974387513884,5.452119699268552,0.34890634527032494,90.83249135999164
204,0,A,0,B,0,24.257983481451138,4.787475759726105,0.5655591304701436,18.40607669548013
205,0,A,1,A,0,29.796275899436914,3.3515116302608066,0.48904027790345533,-40.29800033563248
206,0,B,0,B,0,31.873240666512945,4.601805537475821,0.4697554723179814,18.668992137694204
207,1,B,0,B,0,20.970057902996142,3.6700738131885684,0.5288259004628444,-21.501873097820337
208,0,B,1,A,1,39.90916165481569,11.224625194102027,0.4451223540231206,-76.38304658187802
209,1,A,1,A,0,26.1497333715658,9.99140437852908,0.3475179013506999,35.38953792074132
210,1,B,1,B,0,24.66952038043962,5.249678805905613,0.5327238969995284,-15.757225460363173
211,0,C,0,A,1,30.057749941678505,7.591460457199304,0.32825369850936764,45.33922110556182
212,0,A,1,A,1,21.511078528469817,16.976065923428422,0.21298789463449927,46.034581126044145
213,0,C,0,A,1,45.07305206355245,9.194288746611726,0.43742588658978043,92.3963453714105
214,1,B,1,A,0,19.210092030147546,4.198338296657458,0.31415530683621,-19.67640320087245
215,1,A,1,C,1,26.843758736570706,7.725492242323133,0.5295647969044985,34.45972280945999
216,0,C,1,B,0,32.60549504734253,3.68136026100876,0.6327388615372058,-103.14739921057134
217,1,C,1,A,0,21.20569566032488,0.5479652420367662,0.3160898454026782,49.29219910811936
218,1,A,1,A,1,48.162386217805654,16.932869304212574,0.4467433194371587,16.692729011117475
219,1,A,1,B,1,21.625526409179237,9.829530293921678,0.15305674204102931,-21.799006140373052
220,0,C,0,A,1,32.61460377077826,14.407443446046596,0.37099996543453023,29.62443388692158
221,1,B,1,A,1,22.921650045208715,20.090970920359034,0.4762642892051008,-14.608776891340923
222,0,A,0,B,1,23.80960314796949,11.876576007388724,0.5174961765483682,60.55211824215724
223,0,B,1,C,0,44.58382826026728,0,0.4331030094819386,-3.7329206197876523
224,0,C,0,B,0,33.577534927386,4.127232707802005,0.3994596692389648,-67.97583701544237
225,0,B,0,B,1,34.943702419546,4.484098100232075,0.4876069240577835,57.53125995213463
226,1,B,1,A,0,29.87375548325621,3.8578233329496245,0.39255199621421205,38.38179917520884
227,0,B,1,A,0,29.02584804849281,3.6447862096621924,0.42155702792131877,19.750562992062388
228,0,A,0,A,1,41.52445483834923,8.01574394349863,0.37203831681037447,66.60052649101254
229,1,A,0,A,0,33.24426710586581,0,0.5445536505851245,3.6264048491851746
230,1,A,0,A,1,28.626661298699286,14.17629645065803,0.24724394575969327,-68.50259663929043
231,1,A,0,A,0,27.33982813895237,3.454012712697154,0.40180137552212714,77.84947144191781
232,1,A,1,A,1,26.411531028736466,8.029841685115482,0.31561112780856576,16.644273554273163
233,1,B,1,A,0,31.896374714312948,6.862464146487428,0.1160411415445936,42.152068253904346
234,0,B,1,A,1,36.436252695948966,1.823631211782624,0.4814131675626987,25.909768846028804
235,1,A,0,A,0,28.06307439542679,5.516733258306669,0.6598328923847389,61.407402751997324
236,0,C,1,A,0,28.34434511610855,0,0.3981289614119899,70.11465255093708
237,0,A,0,B,1,28.03494349505662,8.525308633422044,0.26251494985011414,19.68571922402319
238,0,A,0,C,1,27.573637282013554,9.786430854825259,0.3211405164098696,120.4093227864414
239,0,B,1,C,1,34.208627620338866,15.018446439722752,0.5674421430677216,-5.356768846684346
240,1,A,1,B,0,31.260468723156322,6.640953820776273,0.6759273069612654,27.07447325935667
241,1,C,1,A,1,27.905019832618674,12.67129945540216,0.2619136907773418,-25.001940305028505
242,0,A,1,B,0,15.048073595386667,7.821569266131621,0.5691863052907543,-22.81364530658503
243,1,A,1,A,1,38.58664571645313,21.237466853598143,0.6293080963018732,12.039074543613813
244,0,B,1,A,1,16.843808235222557,6.890901540953781,0.1091650633335112,1.7248955024360235
245,0,B,0,A,0,21.820216350488646,3.636502145348728,0.47342219024518917,2.807476659578885
246,0,C,1,A,1,28.305566610699493,13.62014479735695,0.4090589052366972,25.840676680217904
247,0,C,1,A,1,36.84876963316331,3.1828385209330055,0.35937389860037433,-1.6693118027625147
248,1,B,1,A,0,44.85800309905413,1.4316043687692117,0.129859450455487,48.773097452560265
249,1,B,1,A,1,24.44996459149288,9.72525263978136,0.37187159837933587,65.93335550012858
250,0,C,1,A,0,33.540865948433634,4.094023046488802,0.42072040990131665,49.659505742199514
251,1,C,0,A,0,33.262901371609516,8.799844858733604,0.24447814659399875,50.17331084428156
252,1,A,1,A,0,34.92434891335354,6.215949434020329,0.36945007190261697,27.36352041643905
253,0,B,0,C,0,39.08891395460399,5.1329836702939895,0.2847995953975242,-1.5065734546712726
254,1,A,0,A,1,33.99404193250061,12.267069676658696,0.4154250816685933,-24.229086039038144
255,1,B,0,A,1,39.75486018658196,13.26978556602078,0.41881700714071224,69.85681947076532
256,1,A,1,A,0,23.065532709519022,5.7059270201327,0.3510387112983497,-25.17321400019791
257,0,A,1,A,0,31.528162753952817,3.8134084260491017,0.3276434312106566,39.927977573007404
258,1,B,1,A,1,32.24603501857589,15.420652279914352,0.31310381523002945,51.753839441013284
259,1,A,1,A,1,28.825668576783556,14.00143775928132,0.1674526675830352,36.98846827589375
260,1,C,0,A,1,32.33198171426271,12.428707918773874,0.7641765675177876,37.67684083159312
261,0,C,0,A,1,22.531065055160266,9.627069110257551,0.14817216299719677,72.95194114034709
262,1,A,0,A,0,21.330218715592203,4.435876003935622,0.40500783779209754,25.778658417123445
263,0,A,0,C,0,37.87929264797373,4.192819979471505,0.1155962515451394,-8.637061166967449
264,1,A,0,A,0,19.858523302897527,3.4785131708594177,0.180564275586488,2.3778885153764833
265,1,B,1,C,1,27.83167057641653,20.36915084790691,0.5335741514056811,22.177344550342834
266,0,A,1,A,1,42.94383767472475,6.074674327795858,0.1908977716618144,40.67468964410806
267,1,A,0,C,0,25.71015590575559,2.2048554386542536,0.5790711504441057,61.91508655368923
268,0,A,1,A,1,30.553182020391766,14.015934307631735,0.29164259124450076,24.26674852443296
269,1,C,1,A,1,22.658732570980014,13.089831760322895,0.3010808981574406,66.96091719264322
270,0,A,1,B,1,22.781168618878713,14.782055703219715,0.41170584462176646,42.155823592374546
271,1,B,0,A,0,22.990092374443947,5.113716756855168,0.5779098724956567,42.076476634709444
272,1,B,1,A,1,35.063527138973846,13.845979689768722,0.2819782078086009,-13.86559919028074
273,1,B,1,A,0,17.186018101661993,5.703292337305768,0.24379222500550501,59.278028073938806
274,1,B,0,A,0,21.842277493885693,3.5900572821677192,0.4455114424147837,-11.725145057469028
275,0,C,1,A,0,36.98219232084534,4.824371883054774,0.5003674820298536,128.6154397413414
276,1,C,1,A,0,21.498114754261753,7.594652196118918,0.33285378793572185,4.043361453839829
277,0,A,0,A,0,22.552490999926118,8.048964634641965,0.6931687384163445,23.26340910064479
278,1,A,0,A,0,51.60194845465507,4.4049029547689305,0.5016181335195767,104.35264444679456
279,1,A,0,B,0,24.43672113700027,8.571932983263377,0.23181371665437792,-29.239846138146063
280,1,A,0,A,1,39.90883015929257,7.1713992444773575,0.3710561863030634,19.832219919988965
281,0,A,0,B,1,27.784920064962357,14.809645744872892,0.42304609234271473,64.36722963997065
282,1,A,0,A,0,33.75795386449401,9.087118672639582,0.35044511669579126,36.46444719941748
283,0,A,0,A,0,52.705117890887124,11.30355877012504,0.041975538608100174,28.974925718495317
284,1,A,1,C,0,29.683821906880176,0,0.21726953658850265,-94.64475940388968
285,0,A,0,C,0,27.910298934197794,4.479788928222114,0.7306665666480248,75.5941382369594
286,1,A,0,A,0,29.019824791687313,11.352760493904487,0.2920411270676237,-12.323366034585405
287,0,C,1,A,1,24.33150229082004,2.6126455066056833,0.24068365639352837,11.84279588123682
288,0,B,0,B,0,34.14958319460551,4.876492071363853,0.5128780977342643,43.3318146403621
289,0,C,1,B,0,51.933141401545846,6.770215155307525,0.41638285635625216,70.26371862908464
290,1,B,1,C,1,35.58735364184661,10.859361875764908,0.25957972634613796,-13.988604829471207
291,1,B,0,A,1,30.609254719106012,11.39134565228077,0.5465808603720305,103.70699737339088
292,1,A,1,A,0,23.661273372884395,7.0511492651554155,0.4940749237397124,2.4846543808977763
293,1,A,0,A,0,42.005368264675774,10.60774621759074,0.3576796413720539,-3.9223093939080336
294,0,B,1,A,1,27.092443299843886,11.712145150250864,0.3013085876159141,27.226407913267586
295,0,B,0,A,0,28.30005700555507,2.443035990483774,0.4127695855699736,55.905375320280044
296,0,A,0,A,1,23.266811823613473,10.060236282309258,0.21132685400420767,-23.00401297996246
297,0,B,0,C,0,41.956397096536705,7.9251080187262115,0.34671885166351324,51.07669912080446
298,1,A,1,A,0,39.18929421363497,5.488205515220446,0.37457954631359497,-57.283005252813396
299,1,C,0,A,1,35.2461145485731,11.891647597822615,0.7260332741966495,11.753783035941604
300,1,A,1,B,1,30.53167990880261,16.597224364330966,0.42700675935951254,-12.878989042507726
301,1,C,1,A,1,22.507801415468197,5.371116663929277,0.6094793493337789,59.98496048309907
302,0,C,1,A,0,27.1505741371266,5.3948638974131935,0.43106895689152336,27.529550130706326
303,1,B,0,A,1,24.663506215104235,11.39052401406019,0.387410174114221,53.132340939954354
304,1,C,0,A,1,25.421827147878155,5.024987294993883,0.43332176515005044,40.25937526676677
305,1,C,1,A,1,13.569966192032,10.953156690767493,0.5538131388010382,19.95606527545255
306,0,B,0,A,1,24.86698693124702,8.401855129240388,0.49224403985569676,-5.217877156610115
307,0,A,0,A,1,31.410493087226556,7.960706615532892,0.4037031271036876,-41.89252911453498
308,0,C,1,A,1,37.995320153357596,14.768425533951604,0.4842979906858568,6.729823292263557
