id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,26.32060318551447,2.1038557872499486,0.3515620822775304,-37.61499369146914
309,1,C,1,A,0,23.180364972769805,8.274089886850096,0.35079531773797284,-11.768932558659724
310,1,B,0,A,1,42.613436231412884,14.488014835942755,0.37296615620419815,19.21214497765081
311,0,C,0,A,1,33.152634802182156,7.798221165956264,0.7281407246318733,-29.598486491257404
312,1,A,1,A,0,43.17654980553958,4.927803528850719,0.3725063650495878,-58.29383709650885
313,1,A,0,A,0,21.08492522791856,4.63100204439602,0.610833774113173,7.987859979337436
314,1,C,1,A,1,31.67053925849423,8.610627092020044,0.5261370957897472,22.027800445671684
315,1,B,0,A,1,18.220981495286598,24.275220775707414,0.46474213103064593,0.032478776671521103
316,0,C,0,A,0,37.910925518838575,0.8551069811658962,0.24666266984422683,31.696456349619766
317,1,A,0,C,0,30.694907479240165,5.439180114074426,0.4471475225334021,-48.84309397348825
318,0,C,0,A,1,36.37009973806131,8.969366536599228,0.3607373131217089,94.18624655887933
319,1,C,1,A,1,55.30254057991911,13.89379181925761,0.43587930046510526,-3.6043239862835534
320,0,B,0,B,0,30.359256326173814,0.3055906857348445,0.3137672120488282,7.139797753418447
321,1,A,1,B,1,21.786171107528386,15.896757935027438,0.23223336045094484,0.81305193386732455
322,0,B,0,C,1,28.688548230177453,10.601327308901862,0.31609207181056154,39.50009925768602
323,1,C,1,A,0,29.75715750474415,2.8083349864636276,0.4960724136166,-48.589729005807
324,1,C,0,A,0,31.886301402005916,2.30258341977334,0.3625459437016507,70.76927436624064
325,0,A,0,A,0,27.366374805177784,7.056229313503001,0.1620947037605571,21.422132567784978
326,1,C,1,A,1,25.471039779872097,10.163224304754138,0.6397786439068185,171.2154030330733
327,0,A,1,A,1,23.45993240355537,5.931595550065214,0.5798869106250991,26.961133473264272
328,1,B,1,B,0,19.5145747548144,8.909587926277869,0.6819096991948614,-12.620096742648506
329,0,B,1,A,1,26.08468944029729,9.814932673641856,0.5028556011911439,-1.9815330322686364
330,1,C,1,A,1,20.347619064800554,12.241397974256675,0.4560026449959366,40.99384113137669
331,1,A,1,A,1,44.315103332010835,19.928846997033855,0.4879312975035041,72.70896798005558
332,1,C,0,A,1,42.81497398409177,19.207214372670443,0.5079991974954579,18.724190018928894
333,0,C,0,A,0,29.699370049118727,3.9187584362935897,0.5124015363593015,44.868355884053486
334,1,B,1,A,1,21.172339809698915,9.909281795135222,0.33104037932131253,-25.393054933191493
335,1,A,1,C,0,26.37631696035223,9.53351601731112,0.42361841574617537,0.7630708181603403
336,0,A,1,A,0,30.155494963339436,5.473322922026588,0.4398453185465066,-27.065383654902604
337,1,C,0,A,1,23.194903676684756,10.504996595062895,0.4890838162893274,-18.33332602486673
338,0,A,0,B,0,33.72161926711469,6.654913787123567,0.4507886737189129,14.650515293302535
339,1,C,0,A,1,24.379524550851066,14.240797250592596,0.36276986231231795,53.62963997723992
340,1,A,0,B,0,25.98879127602587,7.267918412893198,0.6183354057321684,4.161540650472158
341,0,B,0,A,1,16.03609266073703,15.51875999430997,0.3589882863874302,31.026323555634313
342,1,B,1,A,1,25.080298150974127,10.595853948801764,0.4903381103624373,-22.290851669142533
343,1,B,1,A,0,18.52130856798511,3.158111770235645,0.3138348743633519,-30.35020094122997
344,1,B,1,B,1,35.84416458118312,8.985682517342525,0.21977418978877744,38.947900563353926
345,0,B,1,A,1,26.84061743130073,13.544028452311647,0.29829906454351224,20.275825142037352
346,0,C,1,A,1,30.97565243571338,17.01031606472394,0.23988608555124574,5.4641746728984355
347,1,C,0,A,1,20.51490872771885,16.115849531800258,0.444948358465295,-40.30408589353643
348,0,B,0,A,1,17.229032204840664,18.30910525674635,0.49943922116272776,-16.049940098149243
349,0,B,0,A,0,18.390015824717814,2.696699877100974,0.7545227321708647,39.54245680168614
350,1,B,1,B,0,34.20649169558173,5.418105436393026,0.22745367227376947,-11.420577994087626
351,0,B,1,A,0,26.511980876599665,6.10439510705662,0.38757965539664274,64.45556119263787
352,1,B,1,A,0,22.022790588253244,4.464081301574769,0.586859321342218,13.7549084438137
353,0,B,0,C,0,29.13826678134155,5.225206860251503,0.4981805563097188,97.96250429558143
354,0,B,1,A,0,34.720403314268225,5.1685648122205645,0.6153530008231951,42.242240824322366
355,1,B,1,A,0,26.333995129289175,2.376338999886079,0.34246026253210277,77.41295857419652
356,0,B,0,A,0,17.11171212647018,7.424370562003769,0.6827710907816188,61.497824880477474
357,1,B,1,B,0,26.01180556292826,5.8620127098099974,0.3702903473402941,87.23710433572667
358,0,A,0,A,0,42.81062290924267,2.8849068325185634,0.5718404275203768,-20.457902385291007
359,0,B,0,B,0,27.295025587700273,2.11950450084513,0.25047348305165196,-12.623546729690226
360,0,B,0,B,1,24.828159444645635,8.043103958854752,0.33383593914661974,96.91688966142779
361,1,B,0,A,1,32.97267335419261,15.956679222004754,0.3712327133143615,71.43409459299738
362,0,C,1,B,1,38.12284741247804,11.660952603677927,0.4623087847345131,12.406688473764124
363,1,C,0,A,1,19.24945142246151,3.8423831485832665,0.35137794853901966,37.55642214568397
364,0,C,1,A,1,23.885423875402672,16.152668595656642,0.49661940204902366,1.822392467678199
365,1,B,1,C,1,30.218951627218434,7.686739272925685,0.5974169517668205,-26.41020089095032
366,0,A,1,A,0,23.23281558392824,5.274320554848178,0.3892089448008454,12.647146915764482
367,1,B,1,A,1,23.62467081457944,12.053792160777535,0.48685286105171616,28.3318472811243
368,0,B,1,A,1,48.66427818234148,14.87819738401549,0.2869180235991101,38.00483166399258
369,1,B,0,A,1,32.64299699873635,13.43258107181739,0.5689910200356352,0.7147363839076633
370,0,B,1,B,1,46.7272410376899,5.343025586965623,0.1532126642902825,30.519580105507238
371,1,A,1,A,0,31.342104653236092,6.609982557424445,0.7173576855199495,-9.732983028597548
372,0,B,0,A,0,28.536550433815247,10.53761355904691,0.569029374418025,87.55029666359782
373,0,A,1,C,1,45.11102668992051,7.775403696294033,0.33089069836826696,44.666196571402345
374,0,A,0,A,0,40.05244717766267,6.735248426712478,0.37858425765292536,38.16131987458139
375,1,A,1,A,0,33.82416776877548,6.669606531428588,0.2974873617426152,-17.2760090581923
376,0,C,0,A,1,31.55816742647452,7.041447854938863,0.5146734497776823,78.99671877426479
377,1,A,0,A,0,23.9045564562349,7.04570686552713,0.22029499465420524,38.59096372507747
378,0,C,1,A,1,30.141362552727124,3.23809322803229,0.4738020853816972,-6.490498781461799
379,1,C,1,A,1,29.49610915276444,14.064979744040837,0.32691583942949964,-10.515599351857553
380,0,B,0,A,0,23.529905410694674,9.276448621433348,0.5684808415340316,24.454316506931846
381,0,B,0,A,0,26.422724877563784,3.6609950377607086,0.2593313292639046,54.8084552696526
382,0,C,0,B,1,38.06604588351581,6.5614540239486505,0.5405133152367706,-1.0047960028947145
383,1,A,0,A,0,29.502213684382422,4.312273477610216,0.19403569039179502,8.39912301164371
384,0,A,0,B,0,29.110688291029646,6.104118825247548,0.31345741724330983,52.28400823448031
385,1,C,1,A,1,35.33822791156294,15.769896726877146,0.5485813720263184,9.341345873260696
386,0,A,0,A,0,29.363535182601318,9.559400613828847,0.4136870974171162,7.092367381762612
387,1,B,1,B,0,20.64457493873526,7.056892158989854,0.6226743998700939,-8.75156423463693
388,0,C,1,A,1,28.982239046821583,11.92758717483257,0.25973305284436227,74.9023718924278
389,1,C,0,A,1,23.605252794709124,28.475536650139752,0.4796861112938537,10.908077340920627
390,1,B,1,A,1,43.38693955308847,18.43870939879794,0.3278945159878256,20.726791184683478
391,1,A,0,B,0,27.46840988097116,3.5728641554156124,0.30671442964400797,25.96169024308828
392,1,A,0,A,1,27.124786724784148,19.485017446596924,0.44499394543367726,68.5928405666289
393,1,B,1,A,1,33.48680209053948,26.45858361366672,0.39075697674627624,7.345841232519172
394,1,A,1,A,0,28.250352840633035,1.8372915795588591,0.18967117814989304,71.15866986269454
395,1,A,0,A,0,29.84139921846882,4.634698424809778,0.36128907958117534,-21.013880299111428
396,1,A,1,A,1,39.7163602956063,20.374836027661303,0.1821191734120307,-38.96184968238185
397,0,C,1,A,1,23.600221027787686,11.862883140954764,0.503792318443515,66.85381197930981
398,0,B,0,C,1,21.83276555635997,8.620426568781818,0.4268333550359744,11.31018483491398
399,1,B,1,A,1,23.301586729869268,17.121368012455537,0.3592772111500972,-18.89599205183167
400,0,B,0,B,1,27.69827513267007,8.952105805260256,0.4300744904165775,14.240820477643023
401,1,B,1,B,1,35.910460462158454,17.61782329221334,0.4533794317514536,-7.320783950917225
402,0,A,1,B,1,26.34147845792629,7.285213767809202,0.5934470570014068,-55.27634096962366
403,0,A,1,A,0,24.52670111039595,4.126733015008265,0.33686209073034,27.09049398641443
404,0,B,1,B,0,19.777525151746286,4.074285181336846,0.36520969640429407,-5.42486973015399
405,0,A,0,C,0,25.077155322063142,2.8412674313866737,0.49986437847661597,27.011975720331897
406,1,B,1,A,1,29.73783209482663,19.359414201667867,0.12649117183573186,23.34723687158638
407,0,B,0,A,0,38.06775388088688,8.189726529777342,0.24450431452224436,67.28338549056129
408,1,C,0,A,0,31.133475598322494,5.30924927424395,0.29805835888643684,39.696145020689464
409,1,A,1,A,1,45.97352180473137,14.77809503310845,0.3579171210477435,72.94654964908943
410,0,A,0,C,0,31.06368147095706,8.012070359383056,0.5840442664008685,-14.253682129562456
411,1,C,1,B,1,40.28955312887679,14.104011963150876,0.2512408379929499,14.073739067195998
412,1,B,0,A,0,15.628661677126189,1.8433514525920662,0.7544956161984925,0.7460670011171473
413,1,A,0,A,1,31.533714591791984,5.154054558683592,0.2107046325542769,-11.837565737019407
414,1,C,1,A,1,20.588363478087885,8.538760579040146,0.2208412189926465,93.3843452658478
415,0,B,0,A,0,29.688253624765906,6.658873970808706,0.6929982424918503,46.54168808772103
416,1,A,1,A,0,38.51549312326806,5.017029353789946,0.395045959292231,47.63816232322883
417,0,A,0,A,0,42.9278263918481,5.048147545010772,0.34789226736702616,-18.24636120724599
418,1,B,1,A,0,35.2965187654584,0,0.5252949513337517,4.90215761812833
419,0,C,1,A,1,23.703102756343174,9.335980128939873,0.534220306816584,32.705662896251084
420,1,C,0,A,0,23.703336983688594,10.037973096592388,0.5219201687677008,43.20270204023254
421,0,C,0,B,0,25.72680050631589,1.473602722426092,0.4724530354339744,69.484284131715
422,0,C,1,A,1,17.171735163638814,9.283503055916379,0.6647422857648532,4.6682025392473445
423,0,C,1,A,1,26.871470385496323,7.279323389373076,0.13611211718889205,63.71444472935602
424,1,A,1,A,0,31.426636921477925,1.9178505252278,0.5782009267162622,57.802557525024085
425,1,A,1,A,0,22.977825313304542,6.972093769316537,0.5631674962729885,-13.295066832647954
426,1,A,0,A,0,18.94427062060458,6.241936637259053,0.4820670922041727,-27.069668185709517
427,0,A,0,A,0,25.769939888838643,5.757063532964933,0.45357657398609924,53.46969109598204
428,1,C,1,A,1,18.200790343210357,19.619520159101576,0.326505428333591,67.92093354055308
429,0,C,0,A,1,35.76652245004106,5.009905513614155,0.39470796958487886,51.56874349524635
430,0,B,0,A,0,26.732221278296528,8.099219477250212,0.18486343061416224,4.868838162437017
431,1,A,0,B,0,18.142735966101256,9.310907080436143,0.7503112120789822,35.56473121233654
432,1,A,1,B,0,29.068851463513635,8.849670470791713,0.536908554325755,28.056184500311552
433,1,B,0,A,0,33.44796479877314,6.016102890450591,0.20801003048817476,-22.699105072224256
434,0,A,0,A,1,27.141401815939417,11.910411072241672,0.34034511274847,52.76714481112567
435,0,B,1,A,1,32.86291493991136,8.728874000358008,0.27943879086667417,58.929136453697886
436,1,C,1,A,0,16.827179253312483,8.774722127868905,0.5455861930049449,41.030830373333615
437,0,A,0,A,0,23.880609061625794,1.1899057868493217,0.4730441009851656,83.10091690402204
438,1,B,0,A,0,25.693771964918394,4.089982084964301,0.22159983786939522,13.275864927517976
439,1,B,1,A,1,33.48785625209226,16.243059165114822,0.5068731315881553,-16.994957959291263
440,1,B,1,A,0,29.132091674948214,1.6220528364466582,0.3771763220715962,18.537469856320296
441,0,A,0,A,0,26.84913322777745,3.9246715619185437,0.18824473472044156,67.49525160585551
442,1,C,0,A,1,23.81232252165051,12.027770933676818,0.5308362836978415,30.478421966543472
443,0,A,0,A,0,26.989223919580585,8.145465675014462,0.40424451838322695,6.880191151009429
444,1,A,1,C,0,21.74727906955588,3.9272106491599432,0.3533454605330778,131.33606161530554
445,1,B,1,A,1,42.16653238815319,11.60734768593398,0.38624337588845137,23.240036293462172
446,1,C,1,A,1,29.63226048267591,14.844797926727475,0.20437397684087913,21.132886050001602
447,1,A,0,B,0,40.065850847925844,0,0.2405145714627409,82.69830605280359
448,0,B,0,A,1,37.69640720526413,10.96793985213393,0.431615581585547,37.5542675537487
449,1,B,0,B,0,28.692245709449296,3.835234550393413,0.5308239545901979,-17.683602492914176
450,0,A,0,A,0,27.483907017682117,7.504238810747644,0.5742724563015904,79.43371186169854
451,0,A,1,A,1,42.03683544917071,17.659306584229135,0.4201460262751195,108.20215825634027
452,0,A,0,A,0,22.23791419612172,5.117102229649887,0.3299914250435048,-9.953759509688954
453,0,C,1,A,1,30.02559701887298,13.204453360437176,0.31383213709233865,11.647439599389791
454,0,A,1,A,1,32.7922880320331,2.8234549688955246,0.3837586758351514,28.542372532231404
455,0,C,1,B,0,33.4804940381644,7.222670350089611,0.4090186347947571,21.261985838611743
456,1,C,1,A,1,35.887708803866424,11.739022981487437,0.2763096034006693,46.509191308032044
457,1,B,1,A,1,51.014300778728995,10.373775438501681,0.2755701122218939,39.46308160423
458,0,A,1,B,0,18.128027979580555,2.3734536676855447,0.2871326475534229,-24.3816280029765
459,0,A,1,A,0,35.01187577442211,1.832357298985829,0.4841659976080807,15.373342608228008
460,1,A,1,A,0,34.82331602080517,8.853051693336246,0.5075055232062733,-12.258252607527844
461,0,A,0,B,1,53.470989915871904,15.64293559751693,0.8155780345367599,-21.041262190883103
462,1,A,0,A,0,51.207785051995,6.093245295860704,0.6109884815522741,53.36731589893819
463,1,A,1,A,0,21.664195229485628,2.440445439972644,0.5269930140884862,-13.052218606038188
464,1,B,1,A,1,24.942963406812588,20.56147732432121,0.47399403727003214,-31.774517202355923
465,0,B,1,A,1,36.13467366577247,5.54725484784689,0.300131436112319,59.32160348074172
466,0,B,0,A,0,34.656602111853616,5.372387749839765,0.5941312435354004,-27.449510642192415
467,1,A,1,A,1,33.89956493609148,16.165574647579735,0.5506336287316723,-7.459655079583477
468,1,C,0,A,1,39.94042714440788,15.84366260034497,0.20103866902523462,-33.28464360223492
469,0,C,1,B,0,18.726780757720622,0.13360292293848808,0.5546877541844627,9.220345991891358
470,0,B,1,A,1,45.32641590716684,3.314548410692699,0.238159186378236,38.421541659827426
471,0,C,0,A,1,30.408730833480377,16.145868769205908,0.22495629896851796,124.9010255581975
472,0,A,1,B,1,23.862233748954697,12.387781720468576,0.266752194882422,62.84291971899975
473,1,A,0,A,0,33.06324707993279,8.827210951104654,0.6288787729158272,-14.627455323432308
474,0,A,1,B,1,27.01078551265644,4.796596723141451,0.27583157009737297,87.37029387280194
475,0,C,1,A,1,28.492588005721974,11.362821564890139,0.11189475651425643,23.966218395593387
476,0,C,1,C,1,30.052708197934905,14.841437710657065,0.2344043132402562,38.42077925260317
477,0,C,0,B,0,14.110093934940618,8.345930163456753,0.4987747271159176,59.43406699966789
478,0,B,1,A,1,42.55700691847768,8.425875268553156,0.34902101266446456,54.12620600121218
479,0,B,0,B,0,22.747710027653245,3.9470259326333315,0.3335299404937779,69.65974864381258
480,0,C,1,B,1,26.027109333484805,6.328368995922618,0.4765855482399178,-57.05646902580027
481,0,C,1,A,0,25.443573349743435,1.3811988659942447,0.3248367025871268,47.85164239902294
482,1,B,0,A,0,41.222219351556376,6.157874424351685,0.24537664674942083,92.4099046912133
483,1,A,0,A,0,46.46554394029619,6.376049230364184,0.3244816666099474,-14.813668929190975
484,0,B,0,A,1,22.90180604814591,11.302186982454547,0.48541199281694397,25.405037215465867
485,1,B,1,A,1,39.40871557004189,15.378939424991865,0.5856113129673767,33.14530419226715
486,0,A,0,A,0,31.325689165125212,8.671656194672144,0.3262135162543867,21.19586146632127
487,1,A,0,A,0,25.177248409725067,5.235845506819464,0.40995282366198976,-1.5990907102698166
488,1,C,0,A,1,31.08232182699068,9.721818648224012,0.2843872553843082,3.3483071778668005
489,0,B,1,A,0,33.05399767141637,9.30558193371345,0.49338680306392335,-53.390372761297584
490,1,C,0,A,1,47.96678883902927,14.324368957906287,0.22962630815618787,22.928608726692172
491,0,C,0,A,1,30.02223491137837,12.461401484980714,0.29359942639965547,19.826482201755717
492,0,B,1,B,0,32.628317394939884,9.735430527999867,0.5042982298825041,-9.630333727835502
493,0,C,1,A,1,28.232868493240403,12.06572828083796,0.4509569869096214,-6.5551773014105805
494,1,B,1,A,0,28.34449431504011,3.6267027209426037,0.17370128447823913,45.69122400182304
495,0,B,1,A,0,40.374067418584026,9.230380714751046,0.5618856726360919,67.28043852773875
496,1,B,1,A,0,43.627921364124035,6.953880158769708,0.1726008608968449,-24.885110270645093
497,0,C,1,C,1,29.286257950539245,4.4616160600489385,0.588860962139846,50.62018705202217
498,0,A,1,B,0,36.6036555554347,1.218838946672729,0.6465104983772914,27.999196589851273
499,1,B,0,A,1,18.53775138554326,12.535660442494471,0.4372204576563269,31.25599448208797
500,1,B,1,A,0,32.55010269334369,7.400837377999032,0.33599024510511416,41.723185783070306
