id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,1,34.088594015195,8.80955300309268,0.36665501430116615,33.72116979161602
46,1,B,0,A,1,18.09247770889508,6.370162621188259,0.5053548982649051,63.20272548128154
47,0,C,1,A,0,21.82895768629959,8.23226539970955,0.3511140110093188,52.47805760616923
48,0,A,0,A,0,28.393775464839624,6.603077301226994,0.5407120959214949,8.646550815077193
49,0,A,0,A,0,32.908712035422205,3.162832671119154,0.46141379911118613,29.831703964570686
50,0,B,0,A,1,52.14157103202638,3.291071435740368,0.5699538875870046,13.630831569150399
51,1,A,1,B,1,42.29812821270567,18.40987800805018,0.18556412784212042,74.16207860560391
52,0,A,0,A,0,34.46640498912029,10.174934565394903,0.42496453253962363,13.904830691653977
53,0,A,0,A,0,27.286603357056045,4.0707787962663655,0.5782968718837969,-1.0970422554509298
54,1,C,0,A,1,21.59229177010433,24.226777508196978,0.34739222886222604,9.270062116371015
55,1,A,1,A,1,25.71168543156251,12.233927594754004,0.20732811162914067,30.512827957934583
56,0,C,0,A,1,51.44333864249956,6.312216698764625,0.5030818127562059,66.53236955174063
57,1,A,0,A,0,18.19577495377046,8.486197949922596,0.2886520077239623,24.00147179372961
58,0,A,0,A,0,22.13658925995746,3.375554034556255,0.4925249269870091,15.462044953664488
59,1,B,1,A,1,23.23576822239271,10.683527801219139,0.6550744126994349,154.54023159608408
60,0,A,0,B,0,23.105341211931385,3.285420976232624,0.4232046333364723,1.7495770394839276
61,1,A,1,A,0,39.43955130772235,0.8879662746380115,0.31020647290495956,31.519489470707235
62,0,A,1,A,0,26.961776865890812,3.4903384874369667,0.38307546707639456,0.0704463599004228
63,0,B,0,C,1,32.63030112739733,6.5703069794461815,0.4645247883648712,27.238671499164354
64,1,B,0,A,1,28.890513813961444,5.351211521027814,0.7116783137235633,25.287595336645424
65,0,B,0,C,1,22.613964334201338,6.232478402922419,0.49425554358097246,-44.89749216048274
66,1,B,1,A,1,28.845984126179005,17.367377670309622,0.24738180121695844,37.92410477150085
67,0,C,0,A,0,43.72821929416101,8.240225947202012,0.4385714105570061,53.43258538136087
68,1,C,1,A,0,24.82377435544889,5.168585684430905,0.3604487745534437,-6.940600734581906
69,0,B,1,A,1,32.70304097934635,4.316015285084573,0.4453593629885974,-18.371238036048773
70,1,A,0,A,0,27.550003568022554,0,0.3874958410766904,22.062595830592148
71,0,A,0,A,1,31.658495617323904,5.967893275865321,0.5009831207789045,68.90897909129308
72,1,B,1,B,0,22.437702813211907,0,0.4288229951311763,72.76729507813343
73,0,A,0,C,0,20.916461646943148,2.7608640811555762,0.8388380102005125,20.370936041359787
74,0,C,1,A,1,23.38228721451451,3.3589957636489407,0.41977452186831765,15.578496999237055
75,0,B,1,A,0,34.38968774674717,6.889584856201914,0.41360434927355616,30.105695935425963
76,0,A,0,A,1,45.84380664631301,9.479927518261217,0.4641527257305828,46.94842820917094
77,0,A,1,A,1,19.968499091624174,16.08447912125852,0.2695141707283929,17.801639897249853
78,0,C,1,B,0,22.826482108712707,6.296104518494569,0.5653260332748304,43.45271102591541
79,0,B,0,A,1,23.850468260531287,2.688843341818732,0.5772535301964243,76.46404093492569
80,1,B,1,A,1,32.570179183360985,22.24495134912102,0.35244977201407457,94.00545434107812
81,0,A,1,B,0,25.62755574582659,8.453677319259052,0.4752917277344421,23.910618847222292
82,1,B,1,B,0,26.910540291077766,8.351078165580905,0.4521623116169202,77.02595348166258
83,0,B,0,A,1,34.32141259438255,6.028527706685178,0.12812261905428296,31.193076891867655
84,1,B,0,B,1,34.3997824366925,11.287266297803246,0.22464600508831348,51.796826633514584
85,0,C,0,A,1,27.555400261969798,11.242405959580694,0.2163125904894067,-3.2430231804581418
86,1,C,1,A,1,30.237044166695213,18.262994228438835,0.5811821180370244,45.2112049106388
87,0,A,1,A,0,31.94392714607731,9.435190741126391,0.43730114376437207,-30.64956744395259
88,1,B,1,C,1,29.23169474312476,18.85622489235471,0.17356117719039657,64.63389803660925
89,0,A,1,C,1,16.466041310913468,13.183358068450124,0.6118017967112452,-25.778725584206022
90,0,B,0,A,0,36.52642803897614,5.829455660526252,0.35508077434455076,19.380520895069665
91,0,B,1,A,1,32.07550563281923,7.998554774931403,0.3746144394459925,99.65652132529344
92,1,B,1,A,0,20.549786511984095,0,0.33712194745150004,33.45731167273517
93,0,A,1,B,1,25.43840222331688,4.666277963238473,0.37617965451487845,21.098150655008116
94,1,A,1,A,1,38.276638623125635,19.755028055268905,0.34220097851614156,30.628831327442683
95,0,B,1,A,1,29.91455959432723,8.350408020426187,0.3689059330302678,92.69386789527894
96,0,B,0,A,0,33.15313584299706,0.7685282946526808,0.45463872393625987,-33.03242339321384
97,1,B,1,A,1,43.936986644929824,11.63953069014013,0.4564812120432965,-21.844877459406895
98,0,C,1,A,1,47.77932558202643,5.92996560660405,0.12691159286910947,43.349735625274334
99,1,A,1,A,1,30.02074874578657,16.264095197452413,0.5008932329739236,17.672301941919564
100,0,C,1,A,1,36.25870926257378,12.881785393495827,0.11909004263460722,95.70559928016648
101,1,C,1,A,0,19.76507566632777,4.650515468886171,0.19688731416621283,39.34893691923932
102,1,B,0,A,1,25.151307636153497,11.197893433995205,0.477400818377748,49.62236184872507
103,1,A,1,A,0,25.312069055617286,5.075405627495057,0.48830075798822775,-71.13062800318889
104,0,B,0,C,0,23.48196625049406,4.506463537479088,0.44287385017502645,-3.777274159754686
105,1,B,1,A,1,42.72398726308555,13.697842219863784,0.3005304101822988,-5.249330063823894
106,1,B,0,A,1,32.931944150403915,14.878760278323798,0.2986619755582832,-62.93458142655875
107,1,B,1,A,1,34.51272664444686,13.253105942578308,0.27864743414656995,-22.16508340672881
108,1,A,1,A,1,29.362969104705897,14.607684407426289,0.21045153695184685,20.14785834804071
109,1,A,1,A,0,45.72950575891359,6.384561063185079,0.47954639791322856,15.803331687098375
110,0,B,0,A,1,24.8846796668495,15.691561606787939,0.3060133930104437,52.75994248250108
111,1,C,0,A,0,27.280722542416452,3.163038553991226,0.4135260065066644,69.10286023228551
112,1,C,1,A,1,25.318291850281664,20.609680879733055,0.25535294426728583,-10.608229879458179
113,0,B,1,A,0,40.567824777028136,2.9734508292507362,0.4599312777319875,53.50640922339626
114,1,C,0,A,1,22.226022780988494,16.075041435233302,0.24848845073974785,94.25961960862946
115,1,B,1,A,0,33.591983185796934,2.4781855526125747,0.4636078593652571,49.881063278479125
116,0,A,0,B,1,25.882522297658628,11.401556024102376,0.4343865592511843,10.093941770774661
117,0,C,1,A,1,28.87460502425364,8.685959421534594,0.3664393206169478,-14.845983707583372
118,0,A,1,A,1,28.13476162805027,18.58952711684268,0.28671925355897576,11.89466545423644
119,0,A,0,C,0,36.64993478695237,8.272730279640829,0.38694414329368176,70.4678342998858
120,0,C,1,A,1,19.97952492208471,10.743996450093679,0.6381450297370798,-0.2987272089491988
121,0,C,0,A,1,36.00122027861174,11.268843190723654,0.23943623261808947,57.59600139008955
122,0,B,1,A,1,30.579261252234485,2.904093134013639,0.513265393669975,-29.98810035472537
123,0,C,1,A,1,20.197693787756815,5.729349968932295,0.5249824259614243,-4.965169126814132
124,0,B,0,A,1,42.29303485361536,11.114191313898095,0.23048751122899105,84.90728100992635
125,0,C,0,A,0,37.89373016197537,5.3101608289877955,0.17849289691352635,-10.699201228372818
126,0,B,1,A,0,23.305885835233923,0,0.36818179946237256,-9.065244968202176
127,0,A,0,A,0,23.624562299280573,4.487984852024114,0.44093136928368676,16.37901520989305
128,1,C,1,A,1,24.509333607438023,10.60645725581521,0.3535852115452077,38.60059842246333
129,0,A,0,A,0,29.841933791683594,0,0.42725309511074155,41.21382240239703
130,1,C,1,A,0,21.823469810323452,4.066162943635698,0.4251576489358203,30.271171571294985
131,1,A,1,A,0,54.495590588287165,2.4916699081632627,0.32278676390514294,104.77361636983335
132,1,C,0,A,0,23.528045152685678,3.2460400834014616,0.38630444106514294,32.432884678854585
133,1,A,0,A,0,32.82662139622706,3.1998269921265705,0.2262296275454426,24.392510537679694
134,1,A,1,B,1,39.490928413740264,9.328113031009183,0.4234974469739437,-3.702969905862574
135,0,A,0,A,0,48.3544676963718,5.0078833159470255,0.3308968628599144,8.63497628439618
136,0,B,0,A,0,38.97633529183895,4.2512226596882545,0.22473289771835858,14.693408535843144
137,1,A,0,A,0,26.902780954913908,8.719967647680242,0.3585437158844077,-13.961542471772319
138,1,C,1,A,1,29.274859258261078,14.432897696026071,0.23299004167101703,29.808350024265348
139,0,B,1,A,0,22.822824840059123,6.6130038896050465,0.43972541642337015,-76.37170418510016
140,0,A,1,B,1,22.772244373643943,9.72142317582169,0.2857621400991787,46.05585847340376
141,1,C,0,A,1,28.439681172436376,7.081568740994336,0.3629003657370918,-46.66694781408451
142,0,A,0,C,0,32.077123291015575,5.177808050585699,0.3242659859289985,34.325516964479476
143,1,A,1,B,0,26.60985198982467,7.100916171097383,0.5271633158286101,7.722323975268198
144,0,A,0,A,0,33.086842721638,4.624545525986607,0.35211504189702403,0.41835350585602527
145,0,B,1,A,0,32.639530966630375,9.6829449253423725,0.2160766816703893,18.900392851789828
146,1,A,1,A,0,35.95547863969347,6.994631426441426,0.3317659040012905,-14.268122017328608
147,1,C,1,A,1,25.243128997170743,10.500343117537994,0.39527144047487167,-19.53267762635351
148,0,A,0,A,0,24.28527196855734,4.9608493965796425,0.32634374685302214,0.36442766056348574
149,1,A,0,A,1,25.23263236504348,12.204352558130095,0.2822117945235032,-5.1424900379800285
150,1,A,0,A,0,37.648761625437054,4.349267849392758,0.3986855981334571,43.686702110685175
151,1,B,0,A,1,28.990976191494127,15.680966138451089,0.16310509137548238,95.09503299373208
152,0,C,1,A,1,29.928159218204925,6.160837791431296,0.2395750377316533,79.47058127423463
153,0,A,1,B,0,19.126945522981252,7.262762537641195,0.5020963096592915,32.40659232066148
154,1,C,1,A,1,46.58879355938446,7.695185741837525,0.24590470710868373,73.75008911760041
155,0,B,0,A,1,31.109410856068145,8.261518923901004,0.3988216779620165,-27.530748466219322
156,1,A,0,A,1,30.775724836542995,20.026472739279562,0.2993492184992706,73.46348339231744
157,0,C,1,C,1,21.974570603897114,10.579186740944511,0.31376366627637103,15.528832835773146
158,0,B,0,A,0,30.94497145969548,9.507559738118161,0.28423566018671814,173.5138958123857
159,1,B,0,A,1,23.808861556598956,14.434202901957583,0.41502984627317707,109.59686381541658
160,0,C,1,A,1,31.718710567967502,12.202291494848822,0.28184808708289694,-36.796857760519735
161,0,B,1,B,1,24.807506796965022,9.224761854413758,0.6693972570418978,-11.121995072907236
162,0,A,0,C,0,28.873070533232216,5.798440305359592,0.3722165520872762,1.219843205279993
163,1,A,0,A,0,21.500242237900068,1.5067994354390857,0.5874315974144687,13.30124429060163
164,1,B,0,B,1,43.62757808252929,11.425761853615013,0.3881099665741488,-22.520877412764676
165,1,B,0,A,0,29.519365497730206,2.048647700799941,0.32050491823534166,71.52469253249544
166,1,A,1,A,0,25.061096864953985,4.253728243135531,0.42982030902457996,62.885606143410726
167,1,B,0,A,0,21.542328157740087,4.903117872369156,0.5132920857819234,4.735341273652173
168,1,C,1,A,1,22.613750025516836,5.815507777433895,0.5476013466981744,12.54662517560696
169,1,A,0,A,0,52.86466543593917,6.188653592491669,0.24497628715170996,7.4531380490566
170,0,C,1,B,1,35.65903798008315,10.221797483441419,0.5537367616261207,36.17801412532309
171,0,B,0,B,0,20.181781866320676,7.693958126789447,0.24701223253964688,-17.605867490861648
172,0,C,1,A,1,44.82820673747366,8.223683529819887,0.593733170480285,-34.231651381805605
173,0,C,1,A,1,34.58870071864325,2.38300220084248,0.4997105606110031,-12.249988190310575
174,1,A,0,A,0,43.4506609848325,3.9722325409595127,0.36069395343608035,-6.218297493129459
175,1,A,1,A,0,26.2958294904413,3.6136937921984282,0.4433007571537062,31.47879821581495
176,1,B,1,A,0,27.33442880117174,10.232913771258874,0.5503583228392795,57.822453134896534
177,0,A,0,A,0,21.775950631933263,1.3082574443542536,0.7584627055890459,28.4129376026237
178,0,C,0,B,1,26.55725784046366,16.624311499870963,0.5219293481649049,18.91416975821393
179,0,A,0,B,1,33.248899459354135,7.498605473180951,0.5746276547867935,16.276068761235337
180,0,C,0,A,1,28.43273416948795,10.943180582089727,0.2106927309806119,-58.779766290330144
181,1,A,0,C,0,29.77375629841966,3.3049005535117315,0.13380957257678974,-6.5478791392513
182,1,C,0,A,0,33.26234423394486,4.9382184678474115,0.46207692180521065,-37.48591891453487
183,0,A,1,A,0,27.705231684371206,4.762909430297318,0.5805829796777872,27.02002175142831
184,0,C,0,A,1,27.185814310011118,17.699884544386503,0.34506000678299376,53.652114480372475
185,1,B,0,A,0,34.62011539647989,0.8826144585747828,0.08637617269377845,32.48615275667479
186,0,A,1,A,0,36.293636714180174,0,0.3742021434906182,80.37118694480515
187,1,C,1,A,1,33.35968916656577,17.390089780931113,0.41289339846785095,36.16375737180877
188,1,C,1,B,1,43.17005072443582,22.586391746067477,0.2997610332956732,4.264584987267527
189,0,B,1,A,0,34.12333007631878,6.406200376453714,0.40399546874332554,-26.93552683046517
190,0,A,0,A,0,38.14727228578475,7.415181736635914,0.49455951742338483,42.954603436434446
191,1,C,0,A,1,18.502411173706513,19.874640588808816,0.39744063938295715,52.756759657341284
192,1,B,1,C,1,28.93031061573399,11.555000130124224,0.4081068819484578,-45.7731958436935
193,1,B,1,A,0,26.241873369160096,1.9519603508624224,0.48572657276438236,-78.650220947187
194,0,A,1,C,1,35.773908211679064,18.627419805014114,0.5240736205776495,-20.81170120769201
195,0,C,0,A,1,32.25516097470795,15.707282553177961,0.5719387362224766,-27.560480029772982
196,1,A,1,A,0,35.571087558257,6.695529885871179,0.36177387581980314,-38.62297794133265
197,0,A,0,A,1,25.03978493930825,8.933757065924997,0.22256155746836234,-9.888187330784955
198,0,C,1,A,0,31.865118298723175,6.3150995831818895,0.20726788875225693,36.41950094407963
199,1,A,1,A,1,30.012278913682657,17.31830141843897,0.512020480739471,37.16521268641384
200,0,A,1,A,0,21.848985672357447,8.59507923329818,0.35304483167909045,-47.93134542372529
201,0,A,0,B,0,25.124754203447132,3.4113990637640974,0.4125987727106689,19.48074717715147
202,1,A,1,A,0,30.915960369422397,5.39041215382429,0.22096583305191161,10.42806470743922
203,0,C,1,A,1,20.781758479842694,5.103977612827203,0.4237600457890975,19.381435144770773
204,0,B,0,B,1,29.666213878219146,6.813115108756335,0.5529128331373621,-30.76962025666785
205,1,C,1,A,0,33.323886902345116,5.726443127564259,0.321076285510385,76.52425632386581
206,0,C,1,A,0,30.058809071328536,8.119808787520551,0.32134785731585075,32.19050309231162
207,1,A,0,A,1,24.53537238433632,14.970136331079125,0.21034532548107462,11.348654077648805
208,0,A,1,A,0,25.22664315208043,5.538959900805985,0.26128202591062055,60.64403561327837
209,1,C,1,A,0,19.385156461206524,1.0719784263876653,0.3007565111658826,63.354350498994094
210,1,B,1,B,0,33.52039857849338,6.409784489200426,0.21425776396121815,71.96146057276894
211,0,A,1,A,0,28.688575805776104,5.127749077355873,0.7412668229823602,-24.490666464987754
212,0,B,1,B,1,34.524282548971115,15.499823561654605,0.5205299652534293,-7.139171392667759
213,1,A,1,A,1,32.269276865492316,18.86889714631057,0.3648136187395714,5.471822132935818
214,1,B,1,A,0,30.998108135498704,4.524249509802585,0.22839726131172047,4.539581058718328
215,1,B,1,A,1,26.274548240524943,16.213586517826517,0.335441687366919,32.649813852053335
216,1,C,1,A,0,29.096754826923362,0.814796942758993,0.5169918252510597,82.68770707859807
217,0,C,1,A,1,23.314425448655516,12.490795375848332,0.2868011596892261,26.934132770361764
218,1,A,1,A,1,25.154884266123393,5.738373472070403,0.4600624698349829,55.1327139825125
219,0,A,1,A,0,38.37905090676881,5.988048558187371,0.48621780401537573,-5.690862456812468
220,1,B,1,A,1,18.05822651803731,14.78466034545649,0.4652637891533224,-3.1204966947113135
221,0,C,0,B,1,22.959228881210827,7.1121216002598135,0.33728688923115724,24.0138603518133
222,1,A,0,C,0,13.991306420126142,10.436541030593903,0.5078743124096718,93.03513866566267
223,0,C,0,A,1,46.561599160925034,10.945988302145832,0.3462298524350281,9.036954138801516
224,1,A,1,A,1,31.22151303726652,10.162787571352183,0.23083291882680596,23.336534454959818
225,0,C,0,B,0,36.60445225595613,9.441727998955072,0.36470254205337616,-24.36397857436357
226,1,B,0,A,0,24.93264179432099,4.657686105381998,0.40867878988797,-10.020802553031267
227,1,B,1,B,0,27.026256741729096,8.722915883489232,0.2095221091103986,78.36984381280035
228,0,A,0,A,0,35.03565788242105,2.631699098211742,0.47959600552289994,91.76787612410307
229,1,A,1,A,0,23.872540397720687,2.404017496989466,0.2685699995779292,6.5641489810047275
230,1,B,0,A,0,31.116845338002467,4.101017261844331,0.37721994881947296,57.58288326547568
231,0,A,1,A,0,38.44774502640958,4.299315780380184,0.5026682395842165,28.819430416645577
232,1,A,1,A,1,21.81765463340897,14.12756708704153,0.3672604415560925,41.21776938865631
233,0,A,1,B,0,20.36278186431386,4.295815904912553,0.13209108666069375,35.5341643535492
234,0,C,1,A,0,20.99121646709869,5.377406617706962,0.22986964226074258,1.68643451959867
235,0,B,0,A,0,31.383329651936346,2.194566086572513,0.37303559688601173,8.118005360883377
236,1,C,1,A,1,40.57576016438608,12.917609421804922,0.6418546208724891,11.936294524115745
237,0,A,1,B,0,33.71876034178078,7.08333332944393,0.4170672537586434,12.062931438626599
238,1,C,1,A,1,25.984854312304787,19.33640452174488,0.33653767095934173,-19.76507539733472
239,1,A,0,A,0,35.364739070781575,2.8791435265848597,0.5262135449843689,23.663444891390125
240,1,C,1,A,0,34.30975805613323,5.843473858491762,0.4804422451972303,7.548404693194486
241,1,A,1,A,0,27.13600046151605,8.254525499739227,0.27809157374909793,-3.748228921283861
242,0,C,0,A,1,29.975536935933384,8.387012130795686,0.6411674178061749,-17.594347869144066
243,0,A,0,C,0,37.32159058175111,8.690585111970005,0.3083975249472705,-16.805305909981662
244,0,B,0,A,0,28.93307628578168,9.803382078007953,0.3271041783570511,-3.9147123799636603
245,1,B,0,A,0,35.85340279715806,7.622458620768649,0.3041646561945969,-13.983077896142312
246,0,B,0,A,0,31.931758577274202,8.49739890262999,0.5231550775275919,38.06690621487215
247,0,C,0,A,1,44.58999301179245,2.4424026921383133,0.37856533602411435,4.476423869791828
248,0,A,0,C,1,35.048491744039325,15.0781788320214,0.2783346962228998,-18.726162758169558
249,1,A,0,A,0,20.781426536429418,4.377463202614857,0.3424518065052798,63.5157403171324
250,1,A,0,A,1,28.008977132892223,7.255386444410283,0.4685597410323378,-8.92121529279002
251,1,B,1,B,1,29.129219674866064,19.151399625596895,0.35402609782852285,-50.11601229541321
252,1,C,1,A,1,43.57514687896966,9.391221620605801,0.31036469464117056,8.018793028871634
253,0,C,1,A,1,24.843786878824883,14.2318890954746,0.5976531184728918,93.69688656141331
254,1,B,1,A,1,27.662580803669037,10.286674763135643,0.2463635296781905,29.388572980210448
255,1,C,0,A,1,17.511646489477343,13.256171639610168,0.30090565137880093,-37.47149151953669
256,0,C,1,A,1,30.987376126081266,9.495479199377286,0.34810842794083485,36.04813271824197
257,0,C,1,B,1,26.42190425637436,3.0051096424627106,0.47051781222464384,25.331957770913633
258,1,C,0,A,0,41.522763309464644,5.352800868782014,0.37751569988489037,-32.03318501986542
259,0,B,1,A,0,21.14549411667862,4.351555040512508,0.6298965115497244,10.238309139038432
260,0,C,0,A,1,30.89274835830531,12.900571378979077,0.7150781110087853,25.973457684728764
261,0,A,0,A,1,26.49727431192422,7.762759530948358,0.4403570939322448,-51.85945063426152
262,1,B,1,A,1,47.524368040398116,19.119137521526227,0.3342630800099678,51.74385634778166
263,0,A,1,A,1,37.97976939943292,9.632296554294973,0.22919198672797353,-0.5999560096082526
264,0,C,1,A,0,25.086038183482607,0,0.3795336774826147,30.397269978610733
265,1,C,1,C,1,33.85259888423278,14.61766300560527,0.29188929729997626,32.120417298186574
266,1,A,0,A,0,22.89511173764098,9.393400364860032,0.3566273520991756,69.71061229963664
267,0,C,1,B,0,26.461226377612913,9.874142602534338,0.40312617513485255,40.24466998860821
268,0,A,0,B,1,31.371108201985365,10.414105364739513,0.29873509209969196,-4.52460900518604
269,0,B,1,A,1,20.483163131806858,12.363218648586992,0.44984340520649185,-4.13094809841418
270,1,B,0,A,0,29.874126230776987,0,0.3664684724714767,6.37269897917022
271,1,A,1,C,0,22.319043353550672,3.951808189099869,0.490124916917932,100.39061777069811
272,1,A,1,A,0,53.228257606310876,6.43927662184629,0.3492530850053379,65.28440699971792
273,1,B,1,A,1,23.094223299343117,15.643426897209729,0.19874431984694943,37.58897099905195
274,0,A,0,C,1,51.62368513621381,15.174248674035578,0.29773071760219544,11.284387572358698
275,1,B,0,A,1,45.136320522252895,14.926427568053976,0.24382705326066648,110.65302338647275
276,1,B,1,A,1,21.856567769770507,16.51164222062745,0.2908919915010577,53.26682168319099
277,0,A,1,A,1,15.83941113806123,16.749034301812173,0.5658863345199195,21.548443457059047
278,0,A,1,A,0,45.52697103945772,1.5912498878324959,0.5440666044079202,-16.555267446987607
279,0,B,0,A,0,17.752900940905356,10.188387501708057,0.4575565700300394,0.7157319221039451
280,1,A,0,A,1,26.13762268003505,20.920910876171526,0.44257796439486835,119.51097629656132
281,0,B,1,C,1,25.840045121389224,15.955267481882077,0.6312853104692784,141.40797750597585
282,1,A,0,A,0,48.88298697062416,5.863332586409898,0.32396150294251297,105.1328896199458
283,1,C,1,A,1,32.85454004277862,15.234203183585016,0.28988246994251743,29.877079451461693
284,1,A,0,C,0,19.747564680079837,5.32786426453753,0.15197898799402565,2.0288360765423867
285,0,B,1,A,1,22.677631409438344,13.237105349000997,0.6578680095787811,-18.984648888606102
286,1,A,0,B,0,43.979897944531274,1.7891447226964736,0.18026529552686005,-38.17178024540428
287,0,C,0,A,0,40.019634832281064,12.05314706568777,0.536914856734044,26.89257139074623
288,1,A,0,B,0,44.908162800088974,1.6618992497592613,0.416155902552783,52.083256193378375
289,0,B,1,A,1,32.36684135395842,19.588566979417436,0.2768146062028585,38.61723802457382
290,0,B,1,A,0,20.128604401403333,4.9938115762401,0.4065644303438774,45.20458793065689
291,1,B,0,A,1,24.00928530259386,15.936665472127771,0.5843715059437009,14.929458374234963
292,1,A,1,C,1,31.42453788443259,11.201592328947324,0.4522919745684303,66.35456306983231
293,0,A,0,A,1,29.8345166460851,5.826174160941458,0.5838621484027395,45.69818301774836
294,1,C,1,A,1,23.22055509143811,18.232616371928135,0.47478949373658097,-4.3070574100420025
295,1,A,1,A,0,34.87988497936712,7.509355004649649,0.23586004993182855,42.789333421609044
296,1,B,1,A,0,11.978896842238413,1.60306192405442,0.537150110034782,-11.777203450861435
297,0,A,1,A,0,35.36725337287395,4.618300468719361,0.5921243194947838,-33.61684971139703
298,0,C,1,A,0,33.82247842400706,5.761539810215406,0.3098985727439734,9.10674807844022
299,1,B,0,A,1,36.59526316159888,10.749910290388943,0.2802262583945772,22.116570641817766
300,1,B,1,B,1,20.81633691840814,22.682316332047154,0.40074821203688177,-1.3664731129968963
301,1,A,0,A,0,21.17760792597411,4.837026233140017,0.514792479011266,17.753008152295287
302,1,B,1,A,1,25.418519472788113,9.060987928949823,0.4656938349145168,20.424051426700235
303,1,A,1,A,0,30.18517850820013,5.944393243592346,0.4522636414796094,-7.52185741893361
304,0,C,1,A,1,35.38728115488858,13.594327848014292,0.3900820333421859,29.855606747267352
305,1,A,0,A,0,22.009519433842783,3.8618772635033642,0.23320278848983772,3.044113306437353
306,0,B,1,A,1,17.506285929822155,15.867399986018237,0.5244940216631486,-39.1083284902689
307,0,A,0,A,0,27.467952985439254,11.010438587439207,0.3447477595826193,-21.204122720221214
