id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,B,1,45.2511287111384,2.644704607481601,0.5758507165135593,10.18975317473392
58,0,B,0,B,1,24.559862069713795,4.343372910680218,0.6003846378808236,-6.906901773747293
59,1,B,1,A,0,21.877754442716807,2.4025589643227834,0.41195413417687204,36.1066184816417
60,1,C,0,A,1,27.106751074541457,3.8620777945461704,0.13044698143757283,-4.503258589180426
61,1,C,0,A,1,19.969093566399096,20.75255790178607,0.1915763571985225,4.0148114881853
62,0,B,0,A,1,21.049678051803514,13.753526202882417,0.4197469934163539,46.61283411631092
63,1,A,1,A,1,35.41326347493977,16.21256555564654,0.2739640524854935,-32.387004881522685
64,1,C,1,A,1,21.345822157850968,16.31396415119685,0.6814256373736548,49.422238398352576
65,1,B,1,A,1,21.653816123241388,14.245075567239214,0.4844177210372306,1.5439567578283473
66,1,B,1,B,1,25.700248134571318,11.533884740908722,0.5546842745273597,-69.28947246387692
67,0,C,1,A,1,25.766221676147584,11.741697468486452,0.44597766683576284,32.307986798623375
68,1,A,1,A,1,31.798952708804116,23.978101693834923,0.479846451997494,6.211975859714103
69,0,A,0,A,1,32.180323749059205,11.126868584480096,0.3706878865465358,83.0199369608489
70,1,B,1,A,1,17.527092534669407,5.61127730697083,0.36454868075838803,24.33566643237325
71,1,B,1,A,1,23.907823684764537,16.48462112648013,0.5220275565066855,44.03629210885329
72,0,C,1,B,1,20.42812716401237,12.626349380565305,0.5773397954109551,14.779438618368097
73,0,C,1,A,1,33.600398133061006,12.278306918031209,0.43858536770693096,-14.674346132371355
74,0,A,0,A,1,27.377643636220505,9.637050536023457,0.71432864670276075,15.581449946211535
75,1,A,0,A,1,33.668461180274136,11.735474042516644,0.17279972960425155,38.11766775182275
76,0,A,0,A,0,26.62700201436647,6.899550491103337,0.5421653428766046,-30.616449983756738
77,1,B,1,A,1,38.517827760195715,20.787089449222037,0.2679767595726416,12.094192506719477
78,0,C,0,A,0,29.664844457634,0.837301447348711,0.5631963646612931,102.65699237362593
79,0,C,1,B,0,27.512861151707277,3.5801475921725316,0.5384262193602303,47.23199938253053
80,1,B,1,A,1,32.512224896712624,12.26334642800252,0.2701719414822795,-19.62690862735832
81,0,A,0,A,0,29.266997855849297,9.755605593564646,0.299301511392701,65.07435043614736
82,0,A,1,A,0,25.81407385367386,4.606776462987427,0.31560207568550064,56.0720272732911
83,1,C,0,A,0,22.803664630920203,6.887533596549234,0.40852570669851856,26.45744693590277
84,1,B,1,A,0,26.89392082690468,5.988105898597089,0.32211987820286503,41.22172545852375
85,0,C,1,A,0,21.925798146362904,2.9605709315533812,0.7642810524126403,11.851828751723303
86,0,B,1,A,0,28.550379043017376,3.8807754246384585,0.3094033867621655,-15.263945815008178
87,0,B,1,B,0,37.86849258241236,4.08977638552164,0.2535784809200613,17.212998566772686
88,0,A,0,C,1,31.13150241245941,13.603508432495978,0.2863920487238461,13.239812605155766
89,0,B,1,A,0,27.371772411448475,2.8021442664121805,0.5034030085866302,-47.76849323450877
90,0,B,1,A,0,27.675936805455578,2.9560905174800256,0.30006149797232856,47.50768639393251
91,0,B,0,A,1,30.354210126923803,8.730357477026436,0.5910657156578323,4.134086065883064
92,1,B,0,A,0,27.503918351093205,1.1990908777533553,0.19562881037719462,76.04707769105853
93,1,B,1,A,1,20.846181610253474,16.05076119080091,0.2647882307783995,35.702586615763025
94,1,A,1,A,0,43.06034816159309,5.471625961873,0.5625821280844928,58.57390704451905
95,1,B,0,B,1,46.38434211657548,18.709565411049194,0.5320053904367281,-18.117157636469052
96,1,C,0,A,1,17.129181109101886,22.037492866891675,0.32248237580688044,-0.3713714207751089
97,0,B,1,A,0,28.68966674551548,5.141346979731063,0.441016922507282,-34.11769982471195
98,0,B,1,A,1,22.57281404072136,7.316741275736261,0.5517388381631055,-24.141126437456904
99,0,C,1,A,0,18.05172538014869,3.1547091339420095,0.5300246740283597,-4.416559121873814
100,1,C,1,A,1,42.813746637903776,15.97199078892454,0.23422151566690616,-26.893537161374176
101,0,B,1,A,0,23.288977593303105,2.502374320266425,0.3196637088695739,26.81672834813583
102,0,A,0,C,0,30.438415826888253,5.960206728253793,0.2920272311346703,46.39010192765912
103,1,B,1,A,0,22.753755847759276,4.234709875899934,0.1482476298933581,-84.43214202333053
104,0,A,0,A,0,20.343977044727943,6.563188631033786,0.20263876577005727,15.434711284401516
105,1,A,1,A,1,26.727907155190394,20.302978551894558,0.2383231327681224,54.91024333545554
106,1,B,1,A,1,22.799573194768346,18.418658509048353,0.5980557128142937,42.39335119471782
107,0,A,1,B,1,24.86701540137902,10.03535323169345,0.29101010046697723,-24.652669996507406
108,1,B,0,A,0,29.423524077296936,4.150295009586177,0.4529264082686782,0.5321315160801916
109,1,B,0,A,1,40.051772857991594,19.840942917920895,0.36518001627817,-37.604078474768635
110,1,C,0,A,1,27.911031939817455,14.52024290630225,0.22425703783451295,45.21319280757206
111,0,A,1,A,0,33.74398030068797,6.257785030213744,0.36086944759690204,-13.654809845955988
112,1,B,1,A,1,30.1229348410517,18.308637071896968,0.4560719386675093,40.51319174106321
113,0,C,1,A,0,26.177282398703877,4.297534565387453,0.2772742594671272,27.870686091320042
114,0,A,0,A,0,32.054378685443396,3.1217158675924153,0.35366342507914345,-6.839721417067629
115,1,B,1,A,1,22.15633167912333,10.872017020000627,0.40397433744602723,16.590683105532968
116,1,C,1,A,0,23.56275759813754,0.9983275419257431,0.4251013694647031,37.94072762023569
117,1,A,1,A,0,23.4624876619145,13.051266734049022,0.24606561658476656,3.720093477666005
118,1,A,0,A,0,38.50864332440439,4.599125409822251,0.4546720952811001,3.3721055477890403
119,1,B,0,A,0,33.401374667659674,3.135128458762257,0.40059495600092865,-32.27265772260721
120,1,B,1,B,1,31.742393216975373,10.822106582138462,0.46952446029282924,-24.721318996933448
121,0,C,0,A,1,27.39527981801396,13.418746388012382,0.47409557865532653,-2.332703776268996
122,0,C,0,A,0,20.618049976537463,4.1057850904290705,0.707191951692178,-4.909751935447034
123,1,A,0,A,1,22.879145256634903,13.919297023924653,0.1828011971167694,43.94512103281873
124,1,A,1,A,1,22.188090073207004,8.653245961098307,0.3626418893963654,46.273621007845975
125,0,A,1,A,1,26.468632624653463,5.632665496692594,0.4663830560414856,4.40651150500258
126,0,A,0,C,0,27.381265177277246,8.534476712195579,0.6477872293798487,22.368976175587644
127,0,B,1,A,0,31.65238697374615,3.5378775338245783,0.45315861197884066,-23.688293856282428
128,0,A,0,A,0,21.287873524003764,0,0.2621652233238718,31.05085228938285
129,1,A,1,A,0,28.701377930495838,2.7329301651513065,0.2690779311452194,1.6953454164566715
130,0,C,1,A,1,27.10217771440152,6.114469694305338,0.3388335972738267,9.730464597453834
131,1,C,1,A,1,30.300571806052886,12.389598868740837,0.35763903702890676,57.29108338792696
132,0,B,1,A,0,14.876388549293933,4.35818482610116,0.6018811311561224,31.888882786936968
133,1,C,1,B,1,19.33861237982906,11.43915856671526,0.22670228226804318,31.327668961004527
134,0,A,0,A,0,39.90233143784638,6.496370427937448,0.15957836200648182,26.908013851832635
135,0,A,0,A,0,26.79402173466871,6.499066357194158,0.3311906056670321,-10.270754704248755
136,0,B,0,B,1,38.69038072040367,12.579877115648694,0.2880717279342116,64.43402251239783
137,1,C,0,A,1,20.997901357579316,17.061930663512815,0.5355830445999699,-13.917251607364705
138,1,A,1,A,1,39.77785614603158,9.393051172689507,0.35288664960526256,-14.351407818534895
139,0,C,0,A,0,48.16343504706507,6.229811639645903,0.36056121819445375,49.575360523775686
140,1,B,1,B,0,44.34888148816618,3.3226102744395694,0.2514404102498996,67.9798900726569
141,1,A,1,A,1,16.27842557419156,5.651385954194449,0.6204540260047071,-13.045806322846161
142,1,A,1,B,0,46.55800954084533,0,0.4381274671845652,8.726013261918178
143,0,C,1,C,1,27.547172788138393,8.366098482202375,0.5444057807674622,50.91831639791364
144,1,A,0,B,0,28.65002717755946,6.34998588321073,0.4436926701913954,5.713704666040535
145,0,A,1,C,1,26.015823979779206,13.687718892689333,0.4349354450336343,87.88608256870565
146,0,B,0,A,0,29.112224721330612,1.0597710517343426,0.6026272328290524,8.015725267961274
147,1,B,1,A,1,20.75733437605689,18.238734899511297,0.48547803526319816,13.564516851041732
148,1,B,0,A,0,27.922079675975553,5.059438523828648,0.38367046077982586,63.12706993542758
149,1,B,1,A,0,23.552113941898376,5.129961293214882,0.3614662103083159,-29.204312550271695
150,1,C,1,B,1,39.145894372894546,12.705429000474973,0.24713638462368703,19.987479924281345
151,0,A,0,B,0,26.000820080464724,8.580773457956337,0.3618125570870026,3.253412953496099
152,0,C,0,A,1,37.67114924401573,13.644817174468441,0.37348132339794127,105.86507364326766
153,1,A,0,A,0,48.60200550439173,12.91460947883526,0.3404245734632396,48.55016047015222
154,1,C,1,A,1,21.817506060804277,23.059849128111455,0.3920386542871944,-19.497878905217235
155,0,A,0,A,1,22.957505828762773,17.969553626867572,0.35809498649443117,-14.120484469786142
156,0,A,0,C,1,30.422375032748015,13.11264104165176,0.7328356530728541,42.1679978320415
157,1,C,1,A,0,33.239653701927395,8.115057313510494,0.2857980245782477,30.89923634718027
158,0,C,1,A,1,36.73035826597099,16.673085101176838,0.4933793525318569,67.99283988232565
159,1,B,1,A,1,23.852749091675147,16.132705026319048,0.23697439157156092,-7.066902409771274
160,0,C,1,A,0,26.555046156201776,3.5277398417098746,0.44088497232134605,63.000942741250235
161,0,A,0,A,1,29.20741760603817,16.50461205477683,0.32126829177666877,44.69021920147706
162,0,C,0,B,1,22.788541355834255,13.328597342118643,0.45050816558633966,1.2924931123196615
163,0,A,1,A,0,18.512018742066783,6.793147987460894,0.3347744079277099,7.184516119493463
164,0,B,1,C,0,27.34907464429605,3.87600526074756,0.612536810663669,10.993446188786704
165,1,C,1,A,1,45.155714213344055,10.313028139871069,0.22764015912829363,44.522250487522214
166,1,C,1,A,0,20.80571991776536,6.656567916785035,0.1998191439623476,12.786653074256803
167,1,B,0,B,0,25.800862196959805,0.6126377458615515,0.3665824844322735,-48.8308955818987
168,0,C,0,A,1,39.63144447848305,13.266965390948634,0.5212487024373246,29.069190520426993
169,0,B,1,A,0,21.170334840486674,1.871305934087784,0.43497014335214124,104.79300080492564
170,0,B,1,A,0,28.659228685492455,9.458365885181417,0.4586260749400801,70.57849831026093
171,1,B,0,A,0,50.51599961001554,3.820262273853112,0.31878985614743,4.6582732504118525
172,0,C,1,A,1,29.0421196405823,9.117849261901332,0.34753980524207717,53.08888624512015
173,1,B,1,B,0,25.155809815492976,8.113395948687423,0.2506627197748672,-37.671354632381096
174,1,B,1,A,1,28.427268668045183,12.266857869657176,0.49302781692709824,40.60222191785335
175,1,A,0,A,0,21.833700723794635,4.809837078151467,0.4316738391257875,25.864333333555905
176,1,C,1,A,0,17.400867677759038,6.971664719270104,0.3903658951052998,-36.20081357707964
177,1,A,1,A,1,25.767154826163967,16.339193944796087,0.3473129134742954,17.641868250877597
178,0,B,1,C,1,31.904041943053578,0,0.5034619845509746,49.313143422405105
179,0,A,0,A,0,26.524943391789225,9.41814215271765,0.4047689114650428,23.4417047954365
180,0,B,1,A,1,34.8903476391518,0.9994515581768759,0.16957157784714572,-7.3443818759085
181,1,A,1,A,1,49.15754316037771,23.35305933032503,0.3857701205515154,-44.69276119150959
182,0,B,1,A,0,26.88359524753794,7.1017449151528975,0.48331371887109226,-22.0608576093231
183,1,B,0,A,0,27.257118209647622,9.46242860196734,0.5120063333614817,37.91633715175476
184,0,A,0,A,0,33.7930723263285,0,0.3665020338866458,21.232575506100474
185,0,C,1,C,1,27.433842490180947,12.097317707794062,0.27379984775775545,6.251009764511512
186,0,B,0,A,0,32.30919245654415,0,0.33951232286458966,46.9471078713608
187,1,B,1,B,0,28.4008151689282,4.865498451301063,0.5903236126048548,74.7791433072468
188,0,A,0,A,0,21.70209758935031,4.51106974625455,0.5044551438352974,29.352571968347604
189,1,A,1,A,1,38.50126834903348,6.727946588619719,0.3849316154489613,40.79644748224983
190,0,A,0,A,0,28.071282333019823,8.497932284836384,0.33899883383770135,35.93690094375539
191,0,C,1,A,0,32.97258639029611,6.450149412267053,0.4373770834903944,-7.29530505988393
192,0,A,1,A,0,27.450814587721492,5.629961105036728,0.40867651246833575,-2.9767406060956425
193,0,A,0,A,0,47.112862447878285,6.2799605290748435,0.3593213188882815,49.24597715264492
194,1,A,0,A,0,22.74621916435208,1.2927645668728225,0.5464604698161478,53.879143628860916
195,1,C,1,A,1,24.520360883379553,22.675339081877496,0.3228350638652287,-8.002932283206192
196,0,C,1,A,0,38.4847217758572,2.451978642113659,0.4171068796663913,27.434494136394207
197,0,C,0,A,1,23.266347147539427,14.292510655008705,0.20265696663715652,42.50490393299752
198,1,B,1,A,1,28.25613273628346,11.225474381062343,0.45777588294796423,34.33894909402852
199,0,A,0,C,0,32.51443404130721,8.028810939172093,0.45205594502415586,48.29301473540278
200,1,A,0,B,0,24.843061653887204,3.509400191348943,0.3205861859528152,63.547754360483935
201,1,A,0,A,0,34.70601740017199,7.746637062887509,0.47087187901412114,74.26246492716382
202,1,C,0,A,1,26.776548541995712,16.36604090592316,0.4476149415742541,11.959438742723727
203,1,C,1,A,1,27.595276763054887,17.016377269714575,0.3964799290623381,46.89532443512299
204,1,A,0,A,0,27.20751405117401,0.35693499726502953,0.6417049303842254,45.904412878366564
205,1,A,0,A,1,34.84857647579969,16.51099943822527,0.6106219904333579,-22.760726521086653
206,1,A,0,A,0,20.280998250654754,3.7016710479913346,0.32388620978972216,20.428282733767777
207,1,B,0,A,1,26.61203315429904,16.368653130567566,0.3788419033594619,44.47289656231584
208,1,B,0,A,0,23.48666733052393,4.016885725245365,0.46592484087291897,34.46621882995686
209,0,A,0,A,0,27.522397056763094,4.926843459698861,0.6091313957433767,10.031675361012324
210,0,A,1,A,1,21.27059675958057,7.773240417655845,0.23878132212694947,20.182372382851145
211,1,B,1,A,1,40.856975831335525,19.415159274766566,0.30826082209505823,14.499306592384883
212,1,A,1,A,0,27.51962197795382,5.746897471399324,0.3020038479857636,24.186737532115828
213,1,C,1,A,0,38.16938015484224,4.387987546581825,0.40904579555355014,-38.733862988500846
214,1,B,1,A,0,35.539577263764706,7.433621635967111,0.4681460838284682,34.291369844252095
215,1,C,0,A,1,17.689269383981294,9.620298392214913,0.48100319491361554,-50.782502867697815
216,1,B,1,A,0,29.14555204589184,6.871668464582044,0.14950592819237632,84.75090472077105
217,1,C,0,A,0,21.16305367728273,0.2027041958632987,0.2599191155412793,103.59354772266826
218,1,B,1,A,1,27.71367498823385,18.30718175235338,0.2677377588409947,33.88741903934739
219,1,B,1,A,1,34.52062146022951,19.373617700511172,0.2895138336327,18.414980433316234
220,0,C,1,A,0,32.45526136056659,5.269027253491116,0.2205720029158844,-69.90535147785835
221,0,C,1,A,1,26.615380555790008,14.921966930098407,0.2937453718373767,37.71335131243677
222,0,C,1,A,0,29.699112057999294,6.480498496702859,0.3576414258586129,10.41029326566462
223,1,A,1,A,0,27.174758662680276,4.753728657009082,0.45035878369937815,-6.128610334273187
224,0,B,1,A,1,31.240988892147605,10.315143728946039,0.40117120834084335,-4.346378428211647
225,0,C,1,A,1,22.884379861694864,13.209990879249425,0.5389984574927342,50.29692351596158
226,0,A,0,A,0,34.12085925557733,3.6519788772304596,0.24247289592063692,46.847806114549556
227,1,A,0,A,0,15.289262554079123,6.414264267078007,0.5095842688884883,9.798529347178492
228,1,B,0,A,0,19.06764787253382,10.064153344244158,0.28438186311875185,5.38213512689631
229,0,C,0,A,0,18.4129243905301,6.064544494410573,0.26708939065830684,22.448069917016593
230,1,C,1,A,1,35.39858166104748,13.25568578096156,0.24714348957999874,52.56575275048908
231,1,A,1,C,1,33.59314436233557,7.219849050911241,0.18644542809242806,6.4718922576936
232,0,A,1,A,1,22.598951861657316,17.810646313312017,0.4570353627337069,-5.145744326840312
233,1,B,1,A,0,24.351419085177156,4.630200694460255,0.3829494734079557,7.2764582129158075
234,1,B,0,A,0,23.68266778221914,2.0892678635540047,0.4176951553730446,57.946320250530746
235,1,C,0,A,0,25.731827701180414,7.226611900784358,0.31838473278810975,8.70500717254649
236,0,A,1,A,0,26.599948697464175,1.2133122322765049,0.3050260624667059,42.31711403779549
237,0,C,0,A,1,24.960705156827174,10.978245937815403,0.3252209547681799,39.115026302845635
238,0,A,0,A,0,20.68420877379651,5.650679451654611,0.4120720717266825,-6.330023456715818
239,1,B,1,B,0,19.53131362926242,3.5219154895900022,0.44196421913072353,15.747686959637885
240,1,A,1,A,0,26.98164188160865,4.724296445843192,0.18537402838299882,69.27051714313657
241,1,A,1,A,1,31.41714014152752,21.543277074440034,0.6120489710331761,90.34906088843731
242,1,C,0,A,0,34.4780478241829,5.5045533067839525,0.3027878624961469,10.53542973998847
243,1,A,1,C,0,16.54778102246748,0.18156689744771537,0.5790105427158287,63.567337480958464
244,1,B,1,A,0,18.66723472247045,3.2415758623947495,0.24190660726156432,34.05365608289366
245,0,B,1,A,1,26.624884753908322,16.546303262226992,0.26184077894946306,23.764625825347565
246,0,B,0,A,1,36.431886312061806,13.325322868953853,0.4580687903751628,-32.70222747460234
247,1,B,1,A,0,17.102669485518945,4.91705375946096,0.27878718286266163,-9.894826393982402
248,1,B,1,A,1,20.893085358306884,17.40532115714681,0.3592305524217104,29.48650863842844
249,1,C,1,A,1,21.47163051262614,19.80631484050965,0.2783172591738817,-2.192800241025754
250,0,C,1,A,1,49.32291762998603,5.37324636989715,0.2841073749768513,-36.37001989809651
251,1,B,1,A,1,21.956884368758704,16.545800615439923,0.4869652826665129,-46.15437399315738
252,0,B,0,A,1,31.08265123885456,9.910205185081521,0.6400468632706368,-45.51609287704436
253,1,C,1,A,1,36.504629744442624,13.213217079775927,0.6948407090503552,-17.549949703963662
254,1,B,1,B,1,16.80489477785277,13.62827861309625,0.32717184194284016,50.66223314867378
255,1,A,1,A,0,25.784905110197375,0.9148832023036473,0.24973071670496805,100.81388935137973
256,1,A,0,A,0,30.87848847269916,9.237684094845918,0.45676039248846845,118.73183106408325
257,0,A,1,A,0,25.236273847198994,2.399205806257748,0.2717396265331181,-0.6505875684200682
258,0,B,1,A,0,24.276060510980933,2.399223088726998,0.28255745083790496,-1.30418199407751
259,1,B,1,A,1,26.40247700877822,17.5186695327061,0.4418614456978909,75.35372119745733
260,1,A,1,A,1,27.798851914001933,14.914232817793764,0.4276605824355276,-13.18651684061814
261,1,A,1,B,1,53.37453265914021,11.410545889147018,0.36669951725215993,6.650798733302693
262,0,B,0,B,0,15.517881844845363,4.543983374252084,0.6056765337118215,-45.21831818053492
263,1,B,1,A,0,37.86742767991938,0.7389138499626249,0.6005774838388546,37.444024141658204
264,0,A,0,B,0,44.01742747356479,4.467301550167895,0.6692492675529031,30.297350002144043
265,0,A,1,B,0,30.3012765262903,4.22466306437502,0.5864064423369991,26.630706056478225
266,0,A,1,B,0,21.10015658174032,6.593169677838321,0.4365357547154241,51.852104625542495
267,0,B,0,B,1,24.262432426897604,5.554886000107476,0.4875007759774132,99.22738252779556
268,0,B,1,A,1,25.499744712864132,12.007061505071972,0.44648223857199953,59.71768109869825
269,0,C,0,A,1,50.17177577681423,6.806018032870595,0.18202082483974366,-28.854761377563072
270,1,C,1,A,1,23.075917546856374,9.24991123047337,0.40255850786814773,97.35539716706671
271,1,C,0,A,1,49.99383944415288,21.3723447148022,0.6528447681202029,-76.99576025143672
272,1,C,0,A,1,28.932726078779744,12.174569205776713,0.27771655370694404,81.13935600501244
273,1,A,1,A,0,18.663401668475398,3.8846678712371885,0.29805512660645206,-4.51531497816595
274,0,B,0,A,1,25.280091844687178,3.910225040105934,0.2912042515765848,-37.56600660624491
275,1,B,1,A,1,22.358153343387002,16.81974354661184,0.49665929242782153,53.688130390877916
276,1,C,1,A,1,31.867615335214715,15.818595876215008,0.6895247531240115,-15.350127256581203
277,0,C,0,A,1,32.00899975213451,11.771474151839,0.36390085636538216,69.65527448051033
278,1,A,1,A,0,34.094009785461246,8.129632776793422,0.19474493474521934,45.82985677747242
279,0,B,1,B,0,23.59063151140659,5.340208173724433,0.5490420056907119,1.6599700498298269
280,0,B,0,A,0,26.929047671674596,11.04785825303,0.259024071554666,-31.48604261464196
281,0,B,1,A,1,33.587045659710995,9.073256949983064,0.2910731178546354,54.652555717672804
282,1,B,0,A,1,33.276197059334365,17.628659804695978,0.3269977195467106,7.674121715129964
283,1,A,0,A,0,27.986701692808328,9.631653005353993,0.35087715529512253,4.889454130579777
284,0,B,1,C,1,29.82382786658632,11.856914371456869,0.36136464293553267,46.83277625813043
285,0,A,1,A,0,26.800605184064935,7.335690672064296,0.43353310643057125,-13.724826098946728
286,1,C,1,B,1,30.306528222401244,18.146296998551588,0.5804354680191907,41.5002030223925
287,0,B,1,B,1,31.327276593170815,0,0.46548434345720785,31.613646057728026
288,1,B,1,A,0,28.378210177145306,5.724260474248297,0.4572269387444907,-7.172913380129334
289,1,B,1,C,1,43.89760632981999,16.703857189536762,0.5302152947790261,27.203712834957745
290,1,A,0,A,1,26.968448163391567,5.036670270013735,0.5285647680663963,-12.06033829530351
291,0,B,0,C,0,32.23757945261473,4.964568117944086,0.5081118277382594,46.58490446576409
292,0,B,0,B,0,33.62536964657711,10.02667981989121,0.3373302046123387,32.15135266089199
293,0,A,0,A,0,19.80503573873318,6.955120379791477,0.14556290640370556,17.25606743408798
294,0,A,1,C,0,33.26573986206847,5.0528393218471965,0.4490974132876994,13.82792581621461
295,0,C,1,B,0,28.39890641905805,1.9807347603188923,0.5375519589142007,-16.588314175046378
296,0,C,1,A,1,19.189723746823113,4.532146054671243,0.442077898973421,-17.48967394681604
297,0,C,1,A,1,31.506800605211822,16.080478242408937,0.27662410684292765,28.377043615447093
298,0,B,0,A,1,29.653473817760542,3.6414267185621423,0.4722213133666287,81.68904912079259
299,1,B,0,A,1,23.36760857819896,22.811557935570676,0.37661499724354053,29.32420069428769
300,0,C,1,A,1,35.05645882816296,9.567871326071776,0.32272495862691836,29.41769640977445
301,1,C,0,A,1,25.210378497026113,13.974709576292643,0.4052592106967404,42.11656937058038
302,1,A,0,C,0,18.24204353878402,0,0.30506674260683364,-3.4197924542663927
303,1,C,1,A,1,27.562280635361915,15.076228489056529,0.42689665330933785,-22.291746041263508
304,0,A,0,C,1,31.65666115264392,16.010714753335876,0.2738240665871595,115.49852434274445
305,0,C,0,A,1,35.392696537836756,8.728821876685645,0.35658619496592203,36.68083227365506
306,0,C,1,C,1,25.153793465159914,13.851223891321336,0.42323374524100477,9.422376470959266
307,0,B,1,A,1,52.32896821986492,7.462821729745474,0.2069418702865345,-22.683988312891437
