id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,C,0,A,1,31.136750233393016,11.69631400748329,0.3821819775390775,27.732036869698838
36,1,C,1,B,1,33.89373238796054,19.81632233215784,0.5660673201025544,29.986823877952965
37,1,A,1,A,0,33.26686448572944,1.4480875693030768,0.3843957864568777,61.34244963724308
38,1,A,1,A,0,24.538022821130266,7.070102225759916,0.3806586817369291,127.28897643200294
39,0,A,1,A,0,22.314905482688044,0,0.6589974654942767,37.69921652420621
40,0,B,0,A,0,33.10302007504112,0,0.34019180225783524,34.02600328903049
41,1,C,0,A,0,27.924556078159885,0,0.3471026487988846,22.9397889178031
42,1,A,0,A,1,26.384003572007636,10.719534601569853,0.5638568713541879,79.81429938741891
43,1,B,1,A,1,25.81371505290148,11.743098681216729,0.8016199775108992,40.321111028878505
44,1,B,0,A,0,25.52040196183521,4.038801881858754,0.32313548768887324,63.151810994909816
45,1,B,1,A,1,24.95673255497141,8.72070187079296,0.23787567420389497,-22.06642312827814
46,1,C,1,A,1,30.00026279174167,25.565341673670723,0.4532529073816882,-1.385221105239136
47,0,B,0,C,0,34.16251010575837,3.693709278838182,0.53369237478866,46.84922413740534
48,1,B,0,A,0,24.256917336736702,6.488563461942365,0.34625148711090004,37.78837242478036
49,1,A,1,B,0,34.41457520785941,0.057265059783917494,0.4949924964592036,0.8175034698170798
50,0,A,0,A,0,24.90690462412353,5.037108353739328,0.5282281427016945,14.314806393703421
51,0,C,1,A,1,29.467833473934572,9.10914733362306,0.44018224194648425,-20.77530638126636
52,1,B,1,A,1,23.327746753863046,16.91727960512314,0.5767816981418882,-7.069912107243734
53,0,B,0,A,1,33.653242126463745,12.27918410671534,0.28812658758702525,-8.947318116638883
54,0,B,1,A,1,37.16506865195277,18.11746251883266,0.2587295044038806,-7.574418948612095
55,1,C,1,A,1,24.96584458911048,10.81009436246339,0.4788128157697702,60.04129120110093
56,1,C,1,A,1,44.890634754381296,9.402652844222535,0.3947576768780659,30.603526082482087
57,1,B,1,A,1,42.954110825397294,15.280516637515541,0.4174811371831178,59.121375088295444
58,1,C,0,A,1,23.087343296601027,7.32937669454768,0.3214353450377131,13.195358104588838
59,1,A,0,C,0,30.17846463075128,5.370656555002933,0.47848404555275714,-14.594361411335093
60,0,B,1,A,0,20.12717976347188,5.101307023678002,0.3616741107755806,7.5735427125765185
61,0,C,0,A,0,34.747891169196,4.930529690643299,0.48922325207086315,-24.78025985913515
62,1,A,1,A,1,27.99613694025111,20.778439484185363,0.480417073821559,72.84263137772047
63,1,A,0,A,0,33.40767969454008,0.9485406589206384,0.5364548031423414,38.07371286912482
64,0,B,0,C,0,27.296602169142147,6.482966201020433,0.4126385236776641,28.985106453147885
65,0,A,0,C,0,28.59069081329167,0,0.6312929918012454,2.940617633741436
66,0,C,1,A,1,25.13302079969945,8.636732221136539,0.2788106197045578,-2.9128900325310916
67,1,A,0,A,0,27.261152802631997,3.0290136021959997,0.42446736753250053,-0.8068659684827004
68,0,A,0,A,0,27.873779293219023,2.1080211238415085,0.28822468086347575,-4.1800373849654875
69,0,A,0,C,1,30.599741493696392,13.914246358871058,0.6012890802013822,17.53364660271516
70,0,C,1,A,1,47.15359691221859,11.135866723083126,0.4554904791409909,25.579299271207745
71,0,A,1,A,1,33.48937005572573,12.195392606358991,0.3837812156134389,128.1637181478202
72,0,A,0,A,0,31.940418500561968,2.9760509961156774,0.4446656602024228,26.359074806825166
73,0,C,1,A,1,32.72875372418801,10.898480795521857,0.19204391631482368,35.610784564299124
74,0,C,1,A,0,21.284299169197684,7.065801224368208,0.3119624847984024,65.42405297730201
75,0,C,1,A,1,18.322014636096416,16.043191929104495,0.40260268153011103,43.40386724226748
76,1,C,1,A,1,21.270244070997755,13.565865450547571,0.4138796533383303,35.40554627659522
77,1,C,1,A,1,26.471327235380265,20.77944842028118,0.42574248088120786,43.21591855740852
78,0,B,1,A,0,27.40546500651942,6.883377172490917,0.36985065547863194,-35.10451467203562
79,1,B,1,A,0,27.041847312789244,2.7199830577058277,0.5118996889900055,-31.504202143010502
80,1,C,1,A,1,20.733879734940402,11.424198548429839,0.22668583617062613,-42.25640396030872
81,1,C,0,A,0,27.648619462597143,5.27824948332476,0.3046038416544947,65.49345725968368
82,1,A,0,A,0,25.951704193985424,3.400674578901686,0.3959093128635968,-17.745473552625043
83,0,A,0,A,0,44.65179309456488,6.101262228891005,0.22178686238011755,58.94848337214004
84,0,A,1,A,1,18.5190678316064,9.361269986899908,0.29383805493441906,-9.082846687906823
85,0,C,1,B,0,34.55633063521103,4.260205498720233,0.49340023313599574,54.679653015412484
86,1,B,0,A,1,23.364719154453265,22.002994269008937,0.3379119926569027,19.887193911294222
87,0,C,0,A,1,31.004377566711998,3.8398530032568843,0.37793899611013637,43.4415410780601
88,1,B,1,A,1,45.23202942207253,21.203418768585536,0.15854925188732547,53.801921616821524
89,0,C,0,A,1,24.511820158015027,6.3790271898872115,0.2687841016778422,48.72528581102853
90,0,B,1,A,1,22.383286389494643,8.945363880400524,0.5747473228952853,-17.933935880751072
91,0,C,0,A,0,28.577981266757536,0.3540401005709457,0.35759055060329176,15.652044666796705
92,1,A,0,A,0,34.54269627506221,2.282125797153593,0.5939269383210607,24.279216238475897
93,0,C,1,B,0,29.07408497026957,5.664820030789045,0.26633435183725623,-5.768911047021749
94,0,A,0,C,0,49.72513061375069,5.170207109666112,0.46778305953281774,20.180059275253882
95,0,A,0,A,0,25.48655362677575,7.725966105250889,0.33220741489589767,-42.38195952282789
96,1,B,1,A,1,31.162310864213318,11.562928009882082,0.295398167246906,-19.940332782685765
97,0,B,0,A,0,28.493300000096514,7.8702498724140755,0.5397428042810716,-11.876004507922783
98,1,C,0,A,1,28.709273394969554,4.785644331970149,0.4715080956512286,-14.472218855558637
99,1,C,1,A,1,15.331466595917778,11.183779769093444,0.2788556496862987,42.88043894337666
100,1,A,1,B,0,33.389825272884195,6.896415228337295,0.37820309690086557,-25.598191071298423
101,1,A,0,A,0,21.82032556309519,5.703300861548119,0.5162355733025886,-0.9537197610849404
102,0,B,1,A,0,17.587999891620754,3.4335729968770634,0.11340536698464486,67.5103509233106
103,1,A,0,A,1,37.91193777075185,18.72995448179019,0.2829747973778657,11.65496015428469
104,0,A,0,A,1,20.65518522359327,12.115625726464176,0.2983768994258513,29.03183076132785
105,1,A,0,C,0,22.063829187857625,2.553112799738834,0.5300535411111634,-1.5212159224810655
106,0,A,1,B,1,28.08208440170175,14.515658014850356,0.5993625447583961,18.923479004971995
107,0,B,0,A,0,19.420828239662246,4.74224437740219,0.6442627629763784,32.229933520774615
108,1,A,0,A,1,29.390363191601672,20.06841708057321,0.3799330141177819,68.25975016919772
109,0,C,0,A,1,28.891999808856248,5.933032577701909,0.4120525730042589,22.606386106424186
110,0,A,0,A,1,16.817060547789612,9.908696859831354,0.4693738874667928,26.63473374122983
111,0,C,0,B,1,26.395308816515488,7.588534762374151,0.41024385922950807,61.83704920784826
112,0,B,1,B,1,24.180037707061416,15.497023783216415,0.16277762797831954,85.0287427122941
113,1,C,1,A,1,40.9468617975687,22.156921784401405,0.20921300792244935,87.48040690349856
114,0,C,1,A,0,30.392952702573243,6.328806612922651,0.38609487669578557,34.4066614074021
115,1,C,1,B,1,27.080116073450817,11.106943437809868,0.6924853092989492,61.81155713966865
116,1,C,1,A,1,36.504193288672454,8.579690622539145,0.35574513684677683,14.955863629000635
117,1,A,0,A,0,23.54305911307942,2.697799224090476,0.22334509963131463,11.632134059252946
118,1,B,1,B,1,39.346915456446965,19.706374788545638,0.45331332116309203,54.100046447317524
119,0,C,1,A,1,13.569810220183562,7.828945757125805,0.6019903247993758,59.20332419926784
120,1,A,0,A,0,18.085066883557914,6.893087338462313,0.4280357051535816,55.09343095250889
121,1,A,1,A,0,26.199936534299027,3.9239703999822044,0.390327133763838,45.055819991187015
122,0,C,0,B,0,26.850608861832626,0,0.32316217278138076,9.173386155557347
123,0,A,1,B,1,19.421541387102522,8.861559003688837,0.5442771036487117,-16.224671668415397
124,0,B,0,A,1,48.695471784549866,10.572782742058042,0.20610839534602066,36.842720417341255
125,0,B,0,B,1,35.636570137622776,6.140934285374332,0.41688799463360393,24.594203755989234
126,0,C,0,A,1,42.988693981104475,10.938987606827528,0.4888686903313902,-24.791983672385037
127,0,B,1,C,0,26.527653586610576,2.1431490435890836,0.3990401208793055,16.039127654955276
128,1,B,1,A,1,32.62377337424091,9.131572065740029,0.5764632019202557,-21.25837335557845
129,0,C,0,A,0,40.99232273220153,6.480942109403662,0.45898739044972425,14.640872616787497
130,0,B,0,A,1,19.73374567091708,15.526691252007424,0.36230405529206205,58.14634076826772
131,0,C,0,A,1,30.047133952350446,18.89067549704477,0.21875714063693064,-15.630347366266726
132,1,C,1,A,0,28.057773767136702,4.565470516066365,0.3923819258831139,31.015959887888517
133,0,A,0,A,0,17.094651621366417,8.052778509474633,0.5278957244599805,49.486556830468615
134,0,B,1,A,1,29.886759574859916,6.24243083276116,0.3033221755361587,96.7561442025015
135,0,B,0,B,1,29.1796289037109,15.564350835013416,0.4349683070728534,-30.86050939114162
136,0,C,1,A,1,28.087838539592624,12.644274432114038,0.29116145441228963,71.44107903360359
137,0,A,1,A,0,29.359560266516894,7.272670667486886,0.5172235674854295,45.947896893468254
138,1,B,1,A,1,18.929199305349353,19.88104002244336,0.4703302215498017,28.480292445134776
139,0,C,1,C,1,31.15671485450433,7.193417922003558,0.3731735607394975,26.778890752479157
140,1,B,1,A,1,23.511624695843068,8.520094253670987,0.3600418528849879,57.06907699970769
141,0,C,1,A,1,45.58374692833776,13.074973420624747,0.25751879820978013,37.196152030688566
142,0,C,1,C,1,32.572394480060744,9.880616074568017,0.5588299915157493,37.818619899610866
143,1,C,1,A,1,27.307965136979586,13.094309751437352,0.23596564830839387,2.4348482044205504
144,0,C,1,A,1,38.59110299287057,5.879745935018208,0.5046349565348627,100.51698917622656
145,1,A,1,A,1,34.12581349411104,10.785165136791832,0.28233110456965654,100.13529277200568
146,0,B,1,A,1,26.050198994366,1.6697945964577325,0.3256471414578507,25.418942499845265
147,1,C,1,A,1,32.69436795021353,7.392991584606385,0.26160750044727354,68.28010344497434
148,1,C,0,A,1,23.240419801163917,15.936029512753649,0.5744363902210377,30.89574447152802
149,1,B,1,A,1,26.681571378539466,16.361116001485765,0.2919443965887446,37.99381289654907
150,1,A,1,A,1,19.01932519609092,25.263699360741974,0.2313544157919718,66.625303097796
151,1,B,1,A,0,38.4880752764696,8.285037565048732,0.5841326090994419,181.46689348441396
152,0,A,0,A,1,25.967521731335232,15.699804134653597,0.36502647638134,9.875593148268562
153,1,A,0,A,0,15.222261273855732,0.113997457587522,0.398990710592357,56.0180641053602
154,1,A,1,A,0,28.260221331465956,7.136533250259102,0.44220694015110795,13.841624418100865
155,0,A,0,A,0,32.57466677026127,3.25580580019739,0.46265911887126576,15.955149129704775
156,0,C,1,A,0,24.548201647141084,7.247680389106997,0.597323457651043,31.482988967415626
157,0,C,0,A,0,24.407946092949157,4.045293704964384,0.43148510297109854,-21.252073522159165
158,1,A,0,A,0,46.41008491676985,6.634278160840768,0.7347779201047954,-23.186437977531263
159,1,C,0,A,0,37.52744761325815,9.371110416214096,0.3560260451677026,-3.534548126067609
160,0,C,1,A,1,29.279610559000496,14.617335194630488,0.22847982971509417,-24.21637374115688
161,1,C,1,A,1,28.4592622612264,14.942936131862536,0.7381661082834136,44.474553283992854
162,0,B,1,A,1,32.10909380489039,7.89864231303738,0.31967584910765806,14.175628628025983
163,0,A,0,A,0,23.81373378338869,7.460679029987143,0.48796910329536786,-54.86546993509043
164,0,C,1,B,1,24.05185167385833,12.224852449984894,0.27645719467156105,-26.449592202094628
165,1,B,0,A,1,28.391615113876135,10.232872568004447,0.13807305281532092,81.19494806475993
166,0,A,1,B,0,27.797017249286387,4.16538070866097,0.3691285239830224,-14.34402701763959
167,1,A,1,B,0,27.113649432432744,2.0016794884956703,0.25051918368032905,32.23208519699987
168,0,A,0,A,1,40.31851219892879,8.925859107233585,0.25751535657677926,59.034320849634526
169,1,B,0,B,0,19.722366222474577,3.647781496188299,0.40010209367512833,-11.620669501749624
170,1,C,0,A,0,20.01088989149461,4.578394399133635,0.5799856760454375,-41.02695301881166
171,0,A,0,A,0,20.36018798425729,4.275332076142588,0.22148776883870303,-37.10766573832536
172,0,B,0,A,1,37.94247054926329,9.383539177733745,0.30421857744915864,11.357348012003259
173,1,B,1,A,1,30.443448265274995,10.204788186869505,0.5596624391082532,5.503507354637112
174,1,A,1,A,0,51.546480651211596,4.4783320376900715,0.4732609649302258,116.06935096099694
175,0,A,0,A,1,38.662400871200845,2.2806998693514853,0.27506074729090174,-54.639242002222346
176,1,A,1,B,1,36.35174123616546,24.700181206334562,0.4227275487381719,91.91358304794406
177,0,B,1,A,0,19.937811388556355,8.451329988047185,0.21607041311165662,-42.1563196731142
178,0,B,0,A,1,33.18454560226431,5.5966254188801745,0.45747028256005945,21.576436133639852
179,1,A,0,A,0,20.274648388266126,10.99460579591128,0.3633990458436062,-66.32639850613184
180,0,A,0,A,0,24.955074365959604,6.316024413684824,0.3140674386235694,9.572889930270946
181,1,B,1,A,1,33.14849707168822,14.81815131317719,0.44119239755370004,7.067011483071369
182,1,C,1,A,1,38.6391656975171,20.69424540184651,0.20826138324174928,68.37320519184323
183,0,A,0,C,0,28.271722013077294,2.416614142561805,0.30735510184389947,-2.5183707607517647
184,0,A,1,A,0,25.00906142009329,1.9281770667409894,0.2924111746707126,54.85085867736755
185,1,A,0,A,0,24.16954788939769,4.080386705820445,0.4332747203053616,-5.566763390639711
186,1,B,0,A,0,31.53208610542574,9.453266827482823,0.538932452260444,2.867172641135763
187,0,A,1,A,0,26.971301043133618,9.991493891457523,0.4757986250617546,28.0255487916656
188,1,A,1,C,1,23.8043683822733,7.553911732636228,0.3750827288749415,8.139774298136935
189,1,B,0,A,1,28.184825815763027,17.503352059813388,0.4426183797857446,31.05423584301058
190,1,A,1,A,0,25.22762515811433,0,0.31778939429448305,0.6733800946758279
191,1,B,1,A,0,26.191399475683937,6.5578384296974335,0.5615744022920112,46.16209489454744
192,1,A,0,A,0,17.732504278404985,15.589857479201424,0.3110131518094582,-60.09277604712379
193,1,B,1,A,1,40.36558992693014,21.139409441969775,0.2662568828780352,56.07324043470225
194,1,B,1,B,1,20.177587465532874,17.045228622254445,0.23762188451165117,87.48832423857532
195,0,B,1,A,0,24.394792014568814,4.117823932481695,0.5668981586817927,54.80604119013802
196,1,C,1,A,0,31.269332430598247,7.724566310731143,0.3300155025084803,3.6500223811863144
197,0,A,1,B,1,25.91451771326566,9.777564533113276,0.5118387806244583,63.637434459083494
198,0,A,0,C,1,28.601247908124158,5.306046833872493,0.44957009201351494,52.53872522778646
199,0,B,1,A,0,27.707581695537264,3.7108486979956177,0.32349850522057905,23.931564814171747
200,0,B,0,A,1,16.994501622125977,17.22627679421785,0.24110881868253034,-12.901231078670314
201,0,A,0,A,1,32.49993442974192,1.432751971021462,0.35981674752150317,40.86357246882716
202,1,C,0,A,0,26.942250953281935,7.055789183685153,0.3598644476625245,80.64501128234812
203,1,A,1,A,1,16.553912705591685,5.8278975700342155,0.27076618187011187,43.49334971950161
204,1,B,1,A,1,25.257201287300106,27.73651840028402,0.25313811426143595,57.17695151427808
205,0,B,0,C,1,19.960707259971006,10.468319696453396,0.5366031130257604,-1.7503979845642839
206,1,A,0,A,1,18.75489360616645,19.37854223899695,0.17226613491588916,23.95945132411047
207,0,B,0,B,0,32.19504002056128,3.1550346197467665,0.36314493352912547,-21.728723656347356
208,0,B,0,A,0,34.61224398271802,6.491775462524578,0.15750370352730078,60.25217563364181
209,0,B,1,C,0,35.47781051442283,4.305280615404768,0.26722196873462617,60.36023498874699
210,0,B,0,A,0,46.75395589179331,0.9305263041568317,0.2261415164715824,41.38299283715633
211,1,B,0,A,1,20.41050868273937,16.450997341058926,0.589476024942711,86.51516258075267
212,1,B,1,A,0,20.64936272709565,2.3472390851458718,0.4764220281377007,36.733068190108
213,0,A,0,A,0,18.769392833344032,10.650223762789686,0.7618263054506935,-37.06669674285359
214,1,A,0,B,0,21.758347862731217,3.7219359066519124,0.44762029444172746,39.76485082538893
215,0,C,1,B,0,40.179547465375805,9.992969919826557,0.21203847447927007,-9.14958457672354
216,0,A,0,A,0,23.3453949570679,7.494002137969243,0.2894389547005316,2.9622140924676152
217,1,C,1,A,0,26.15635890540956,0.4265407415427882,0.43488767315918503,40.405501982965205
218,0,C,0,B,0,23.844729782952108,7.171121256376295,0.20676515723085295,-49.601129521548145
219,1,B,1,A,1,25.052010547568933,13.57911253545111,0.5223313577837466,24.65773081271432
220,0,C,0,B,1,33.90590933805237,6.215566428379219,0.496135898701889,-24.0844041151475
221,1,A,0,C,0,24.61302659068619,5.393361530870615,0.5512946828106037,51.93517857457449
222,0,A,0,A,0,30.28725619558625,3.882816633559602,0.5560182323347653,21.745884250006096
223,0,A,0,B,0,14.917366212104817,5.995769613494123,0.48309310819358536,25.171545229220794
224,1,B,0,B,0,26.224077010189852,4.770579230209903,0.2276985791473541,24.53538446495903
225,1,A,1,A,1,31.065119786090253,15.079673030386395,0.4684583157173684,18.802325728755736
226,1,B,0,A,1,23.670878821057848,10.06615198212683,0.30912445248993603,15.946575177572353
227,1,A,0,A,1,15.582822372867472,24.555843411543837,0.38961633108236776,26.123319323175128
228,0,B,0,A,0,44.318652991250325,1.6840501518072157,0.523094075845547,1.6833070090835136
229,0,A,1,A,0,36.335542146174554,2.5527904048408416,0.5036892801675511,51.680402369537774
230,0,B,1,A,0,28.106702403096968,4.821338565150064,0.33804539967907304,29.158098643057507
231,0,B,0,C,0,36.13926231404916,4.663917383743744,0.6452184426151042,4.734053934348351
232,0,A,0,B,0,32.52973002508381,3.661199215783208,0.38223712430220036,-44.21163514672527
233,1,B,1,A,0,17.243013825821958,4.098107370120374,0.4424876575094356,74.40130723724837
234,1,C,1,A,1,26.086646366075716,9.90684005534299,0.4713761823741679,16.70232092262248
235,1,C,1,A,1,36.442593698555825,19.887108304029063,0.34694229469260013,5.198674241576841
236,0,B,1,B,0,27.679062944397188,8.95197064708266,0.4572673456806537,80.34289696952075
237,0,A,0,A,0,33.191399573664825,1.028200154147668,0.4438134717680745,-27.439337988688614
238,1,A,1,A,0,38.16084093464002,5.845613807731542,0.47026683191191154,50.375318883077114
239,0,A,1,A,0,19.829937853123493,4.301395588552787,0.3326783552620771,-23.135771019356078
240,1,A,0,A,0,46.452446397208014,3.49055054725883,0.49581658978412213,90.42546694121515
241,0,C,0,A,1,38.96366232049215,6.7538443258642324,0.3446353794519361,-3.610476669756963
242,1,C,1,C,1,45.55781404120247,20.137684482233556,0.15366352118141657,8.707622511506472
243,0,B,0,C,1,34.05596528244756,8.63844579508632,0.658763921192698,34.17951801129305
244,1,B,0,A,1,20.048732759298645,20.36615174729847,0.41043110010263967,-4.601626060012649
245,0,A,0,C,0,36.30524354282524,5.942013123452369,0.30249938752714506,64.00938100822954
246,0,C,1,A,1,19.816197484039165,9.785580801271138,0.3706233056204712,-17.481191734320156
247,0,A,0,B,0,21.010077682131694,12.04471884554643,0.3385147320274611,-52.55740604427369
248,0,B,0,B,1,14.85856751243509,13.89388410485461,0.29354407816515077,-27.389220092218814
249,1,B,1,A,1,18.52772708728637,22.791556065806432,0.34884356963900803,31.743262821725704
250,1,C,1,B,1,36.087111525401625,9.66001468667516,0.2873632188824908,35.14139584076766
251,0,B,0,A,1,26.41852047430782,8.766335735336972,0.3020370576068904,24.842700941588213
252,1,C,1,B,1,13.88316531342912,18.3254800648055,0.5041369063291108,22.770103852339048
253,0,A,1,A,0,30.734767688089253,5.258782583818399,0.47370320411667505,48.69349982923069
254,0,C,1,A,0,34.97390024686886,2.2551491575336993,0.45963272688567447,31.799383898023308
255,1,A,0,A,1,42.428696990463045,12.395281896730905,0.13014414045542713,-2.4217340159290757
256,0,B,0,A,1,39.31158284100077,14.589864755103708,0.5398602903078098,70.6738108719754
257,0,B,1,B,0,37.76884632090811,3.8654374050352596,0.18508380980661662,4.140863416845155
258,1,A,1,A,0,18.48271313868557,4.7659909820841895,0.4957038195016766,65.48052636174464
259,0,C,1,A,1,33.949150685278646,6.701371144637026,0.3710813152573317,98.79508397814074
260,1,B,0,A,1,47.69243410139187,23.136785390139046,0.6864473368429297,8.324788481874728
261,1,C,1,A,1,17.020832669910323,23.472934303017464,0.5038274141443766,125.38217546421345
262,0,A,0,B,0,22.92591518600047,5.480263034681526,0.28751394075269004,20.3782794006619
263,1,B,0,A,0,39.56376462041497,4.751592212224804,0.25309925505488223,38.665840299042124
264,0,A,1,C,0,32.6036750728629,2.1490862319302764,0.23727736733968036,32.44464360672053
265,1,B,1,A,1,39.02903821185558,13.785099155872283,0.19571968066839382,-30.189196870427324
266,1,A,0,A,0,24.26288794056331,0,0.4861718641685619,9.885238496174082
267,1,C,1,A,0,20.530585892722797,6.458689727234129,0.304085319089209,-3.18770918704476
268,0,B,1,A,0,35.8379289345815,4.927885457518891,0.13330235430642498,5.52889830168254
269,1,C,1,C,1,25.281353947481403,13.353548206109707,0.2502758949996174,21.813769460573123
270,1,B,1,A,0,40.22102803061673,1.7087870081858796,0.25840437489360923,95.81585890028488
271,0,B,0,A,1,36.52908916107209,12.151229192211716,0.39489699109063864,42.346960145964516
272,1,A,1,A,0,40.45919994924089,5.540231081211228,0.34622320671808393,-33.15661334807867
273,0,B,1,B,0,26.91358472602877,8.647636577968866,0.31672001662840255,56.47233697297652
274,1,C,0,A,1,38.800828500154815,12.782431864727986,0.6196462026789882,33.871230151073476
275,1,A,0,A,0,17.24306601619734,4.955077101764219,0.606533177120284,31.432807498170316
276,1,C,0,A,1,27.32459124781665,13.08196727562471,0.4433123374212816,40.908852346994266
277,1,B,1,A,1,24.475153135460676,25.37833332195475,0.46729604690104953,50.09466566592485
278,1,B,1,A,1,55.011922769974674,15.18246991590964,0.3881876978075091,44.46401440302472
279,1,B,0,A,1,18.601926937346573,11.132268427800247,0.37491409843840606,30.544760521515748
280,1,B,1,A,0,38.34983386884977,3.0531427512487297,0.39792313204833757,44.7507814375936
281,0,A,1,A,0,37.903730675987504,2.084641556783029,0.39819579560094404,12.123211087385794
282,1,A,0,A,0,33.59942171330327,3.3465145871432265,0.48764752969130915,45.90932674102429
283,0,B,1,A,0,32.35333777091108,7.963722455835666,0.5772346633253178,85.34736178684821
284,1,C,1,A,1,23.235960476690487,19.094221672139653,0.29815204798544226,60.40419764954718
285,1,B,1,A,0,22.54667576621586,2.09046338885464,0.3491774555585987,-37.15161688890792
286,0,C,1,A,0,31.566675920694983,3.4269190287619065,0.16260175994860998,-7.469054438911883
287,1,A,0,A,0,28.972372945467463,9.728138011509696,0.17473452220134963,-2.318015686957118
288,1,B,1,A,0,35.132710652810815,0,0.18419521262251734,0.04208029407963565
289,0,C,1,A,1,24.9699422628712,10.432730391962295,0.23614708671386175,-32.65368608477732
290,0,A,1,A,0,22.53409663365046,10.894676034649216,0.4244040375025073,-38.30017293854101
291,0,B,0,A,0,31.0286123592294,2.6813330814311076,0.3367747631662439,57.0493916261633
292,1,A,1,C,1,42.411375904423934,20.155570628372292,0.5612566194133269,57.551315702676945
293,1,A,0,A,1,48.44933036139685,15.193090437294337,0.7802060494193752,70.28471993962894
294,0,A,0,A,0,35.69116698281206,7.299317333268154,0.5568469436286069,17.311670913754917
295,1,A,1,A,1,27.215091359944868,20.075502026582956,0.3506656700448029,37.783576070081985
296,0,B,1,B,1,23.677948335179448,19.216454449574492,0.4250674098974303,1.115296782676733
297,1,A,0,A,1,26.867825027899322,19.374330677115008,0.48006561773510675,-3.5670698569301678
298,0,C,0,A,1,44.11336947732843,6.108222696409871,0.26300816200061844,-14.602489174031163
299,0,B,1,C,1,33.208545847873495,5.779211929675769,0.40735529261885617,-38.89360873190488
300,1,A,1,C,0,37.90216693185569,3.185389420002486,0.6298822597776828,10.178967893349641
301,0,B,1,A,1,25.05497304407124,11.762574831651477,0.5657199362676603,47.82444607647464
302,0,A,0,A,1,21.20730829118194,15.303639471295433,0.2910887045468158,-13.627778553848003
303,0,A,1,A,1,21.598287793772776,9.021819316689033,0.4591038441504557,55.49917141787776
304,0,B,0,A,0,30.54746492393572,5.010597222026809,0.6372120936111552,59.58383586916281
305,0,B,1,C,1,43.60420096286654,9.292780048579754,0.4892213695743098,-8.110573616078145
306,1,C,1,A,0,32.48651056100599,5.795234710988499,0.4232407627795594,-3.436373632756453
307,1,B,0,A,0,25.733476024652983,4.655114951180942,0.18789051150620176,12.76871577040343
308,1,B,1,A,1,40.629345214751396,26.783522933714003,0.19532013296592834,-36.399997384379894
