id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,0,A,0,21.20655220824449,2.440971145571322,0.3504454361906186,37.2210544467212
48,1,A,1,C,0,23.35714301319316,2.988357148786763,0.7258128902271062,73.78953876205782
49,0,B,0,A,1,29.920862798918215,5.918892251076064,0.43233772206053,-7.547670572781232
50,1,B,1,A,1,28.54685465191387,14.217956423186186,0.24903867211978056,22.880516909100898
51,1,A,1,A,1,27.843779418181228,22.308065051329926,0.39400076781197424,-7.0234412412937814
52,0,A,1,C,1,26.162372761852225,6.351404582474638,0.5647811310596865,-24.12509119846864
53,1,A,1,B,0,38.62726635311243,7.571748137600579,0.4937914939115895,52.34801776851448
54,0,C,1,A,1,26.30546901705533,7.904296168252902,0.34809612146214963,136.89225375146765
55,0,A,1,B,1,18.346875347054638,6.599397907885315,0.46594229313254387,-23.037254034603073
56,1,B,1,A,0,21.53800647809306,4.836307915043947,0.5462919047652972,-45.5496730618316
57,1,A,0,A,0,31.481100615958475,1.6701012114081193,0.5952174199114842,62.562536556819694
58,1,C,0,A,1,28.351680857070825,7.7146076912298565,0.30256340896954614,-29.18707983029551
59,1,B,1,A,0,25.778524230152765,7.311916026736535,0.3823481025973091,57.10370088667561
60,1,C,1,B,1,60.48418598229177,9.878314022104778,0.37332502757493474,-10.631978773324601
61,0,B,0,A,0,48.89293171669357,4.2654653222697165,0.17566895341611802,30.649914832660865
62,0,A,0,A,0,30.588741051456694,6.406868569249612,0.3158363998327243,-24.041725715233213
63,1,A,0,A,0,43.1198222316463,3.398107832910242,0.1527329440162431,-48.52337621629876
64,0,B,1,A,0,33.9775480248218,3.0084727639060294,0.26219044848839135,97.02063363205347
65,1,B,0,A,1,33.17722623286139,14.75334556873322,0.4195681771188727,34.5149109992092
66,1,A,0,A,1,40.275217677703296,9.627685380655835,0.24163480522097572,-27.35178204169039
67,1,C,0,A,1,32.95725168735555,18.13939882936751,0.32548611149833906,54.55874391378816
68,1,A,1,A,0,29.293568361155856,4.7355134159262615,0.42336894298317684,-13.644199908369686
69,1,B,1,A,1,28.3152351851673,12.520800253019805,0.5944411553502398,25.3705355339185
70,0,C,1,B,0,30.95871604873596,4.01768059125734,0.5430397658228627,135.6529624556532
71,0,C,0,A,1,25.465506255084822,6.917110469731896,0.3598310317704767,7.494797469761444
72,0,B,0,A,0,20.732854739155677,5.288899689699274,0.3455052256953842,50.79081939283897
73,1,C,0,A,0,45.11384389294938,3.0902013637112993,0.4192307557122689,-0.2369693619021973
74,0,A,0,B,0,26.686227522954535,8.618122074995664,0.36795962306204977,30.726411076780465
75,1,C,1,A,0,36.158658306302584,5.220578210138206,0.5625489530285323,59.286087562665
76,0,A,1,A,1,23.02173602333888,7.9415860077581595,0.42429885027575287,42.744011233147376
77,0,C,0,A,1,29.389681642731126,13.362185313018571,0.43319121649788495,78.72259192415535
78,1,A,0,A,1,24.536621480278974,10.26896615889362,0.3847923413016909,-32.383481309363496
79,1,C,1,A,0,39.650045344236766,3.313930470965157,0.22494564003834527,76.05604621200152
80,0,A,0,A,1,32.10025402795074,11.745427768316594,0.4648195681150758,34.45876403451399
81,1,C,0,A,1,37.400030944801564,13.848289919283783,0.4174441591231364,8.107499098959009
82,0,B,1,A,0,27.827254902028322,4.1120791107081365,0.3491903604037757,-21.06651159322191
83,1,A,0,A,0,19.514814971706414,4.629190891055664,0.48140672648114313,29.365027548199684
84,0,B,1,A,0,30.984137872167302,10.889188650106513,0.30310752131612007,51.4971340898736
85,1,B,1,A,0,33.84849089946056,2.1167242463082676,0.4039332358511399,35.910663654224024
86,0,C,1,A,0,54.30247068472188,7.714664850307882,0.4836931602418751,48.345283402689674
87,1,A,0,A,0,21.092790854157112,8.608848732438272,0.36113460723397767,12.204434557446973
88,1,B,0,A,1,24.31440917525333,17.982528776098185,0.5097235790198451,31.721099220751462
89,1,A,1,A,0,37.78407267319746,8.24853476607642,0.284724925497756,-31.76842550092117
90,1,C,1,A,1,23.54220967671666,19.218950475201968,0.5708004502119461,23.3216949223973
91,0,A,1,C,0,25.874446525907718,4.650168865196389,0.6018016260426214,-10.779967688518564
92,0,C,1,A,1,25.037503982442587,12.611479274909867,0.35416504387619685,-4.109264918160093
93,0,B,1,A,0,26.744363719574807,3.1242924055167816,0.33209465277428196,-59.70483661351169
94,1,A,0,A,0,50.63854936668955,10.343379346399681,0.6863086416763873,71.0536144430618
95,0,A,0,C,1,26.393294951781023,5.353641931723923,0.3969548339669737,61.98237130484675
96,1,C,1,A,0,22.287144056842934,6.375409691798913,0.4268177216266464,9.502309267893096
97,1,B,1,B,1,20.933576979969708,14.709673842903163,0.6356601088288867,28.49308950192338
98,1,B,1,B,0,22.14294025875746,6.098358750128249,0.23259673876944506,44.5864137073076
99,1,A,1,A,1,30.210430999482824,9.868464252536677,0.22403508290712087,21.73367421012574
100,0,C,1,C,1,23.697363239037628,7.497304392286257,0.4628096505261489,43.01628979006516
101,1,A,1,A,0,19.27474114715681,8.758234496828608,0.5386733979979662,86.2909233237839
102,1,C,1,B,1,30.28451786656018,13.720014701918284,0.35004951717195426,22.485552699629224
103,1,C,0,A,1,33.217154383307744,15.919244527417694,0.5512528675318044,33.88451684954505
104,1,B,0,A,0,15.651377144092681,5.227256744642747,0.47057286034901274,29.97667378442099
105,0,A,0,B,0,22.52946849106565,6.53503308661036,0.33491602475787163,30.116999055451046
106,1,C,1,B,1,26.268698552389083,11.331452394954928,0.3610339672150377,-6.0699409554590815
107,1,A,1,A,0,20.65597366781665,7.903657128471544,0.5952742750025213,1.457666470122387
108,0,C,0,A,0,23.69857076947419,8.089124420265389,0.22458992834894884,25.57299636506691
109,0,B,0,A,0,30.049207424217517,4.422094624563089,0.41630932670792337,-36.51291348671258
110,0,A,1,A,0,18.98376397574281,5.349075564208048,0.6428748880995213,-8.64813611824668
111,0,A,0,A,0,42.5430408021613,1.829258316061205,0.34600451605479876,34.276836797144185
112,0,C,0,A,1,22.87638002498748,5.642400984699963,0.39790574112565485,-25.018592728099172
113,0,B,1,B,1,23.578058525830844,8.509130690787764,0.3672522595803899,36.091078029718524
114,0,A,1,A,0,23.346285269786392,7.234641611070751,0.27949287776602944,38.00241022227478
115,1,B,1,B,0,44.16493997915721,4.0308390371069756,0.37566090314712136,1.6304305848369331
116,0,B,1,A,1,41.494059790565586,11.469954875980342,0.23910093996651993,93.75707786820864
117,1,B,1,B,0,25.806767408669437,2.5773560343516047,0.43545202512663794,27.448514532622767
118,1,B,1,A,0,35.9068408074558,2.282354234324809,0.12469518728361645,10.263015471589664
119,1,B,1,A,1,37.48809592758134,14.721215650913212,0.5468068590847538,47.54420364272972
120,1,B,1,A,0,30.793886408126582,14.990205140445678,0.19853066177474657,-52.58389909232359
121,0,B,1,C,1,26.890184290880278,8.584980176991811,0.27542214520296593,55.76288119810557
122,0,B,1,A,0,26.6691137836206,6.4286923595087035,0.39183321903723767,24.288674811952845
123,1,B,0,A,1,34.39050664402049,9.710615609481174,0.25320222303855006,26.29619467859856
124,1,B,1,C,1,32.54905318970243,19.580059457132407,0.2851510157641005,-64.70991407301572
125,1,B,1,B,0,38.57159696552365,4.901438879844254,0.37610815748033244,33.079928446074355
126,1,C,0,A,0,35.217179202866355,7.5032897672757,0.3455665473123687,-18.851814960129374
127,1,A,1,A,1,40.523147896495985,21.13394356393046,0.6287151735652161,-89.62585708297114
128,1,A,1,A,0,21.314829379821678,4.74033549472099,0.30032290223521574,74.16548705306482
129,1,C,1,A,1,24.894096084791297,20.603613077001114,0.5302880552175736,-44.10477095278455
130,0,C,1,A,0,30.67194292064678,8.855958732825448,0.3782245281514655,36.644216864269765
131,0,A,0,A,0,36.16376571825658,4.754131053035693,0.3226460796182185,-23.74682551411577
132,1,C,1,B,1,31.065516430230467,15.029914361193818,0.46955155028481627,34.984723150586746
133,1,C,1,A,1,24.230442155064544,7.503130354324263,0.3691462757412701,36.77818673338416
134,1,A,0,A,0,24.62303201055397,8.193295594519176,0.2509702591282259,5.000740123767752
135,1,B,0,B,0,31.2037613841988,9.832755818893556,0.48524382990128784,25.887719702261293
136,0,A,0,A,0,27.157835832311097,0.9562285089836138,0.412811175437803,-19.262406018102098
137,1,B,0,A,0,40.30359676288444,2.962718818524231,0.3711390762008691,-25.419660629350815
138,1,C,1,C,1,38.546289359555445,14.486925360931918,0.4397648002914062,80.8276322141569
139,0,C,1,A,1,19.19457003864048,13.649941506398667,0.6517544472149291,10.926979791823381
140,0,A,1,A,1,27.950137928587665,5.030274932522374,0.24582235106350803,-3.747469747507129
141,1,A,0,A,0,39.20204791081647,6.9628119030902855,0.5406692575420363,24.703311158672527
142,1,B,1,A,1,24.26701465576452,15.783988081331412,0.39467997706417446,10.200754556145526
143,1,A,0,A,0,27.454084299690475,3.7276341213891033,0.36513879624147977,10.122256669058444
144,0,C,1,A,1,39.564455598653524,12.933435097499402,0.6525907601684522,98.50288049557223
145,0,C,0,B,0,26.82933190092929,5.235954612487271,0.7378992744553347,-17.64228880585854
146,1,B,0,B,1,22.984357186573526,16.488748100268566,0.24771633595956175,58.376386428994095
147,1,B,1,C,1,30.76145316325223,20.545458958432746,0.8111102023838015,-1.0154984015823736
148,1,C,1,A,1,23.6735772121413,11.342827017138447,0.45488191199433314,67.9730578528297
149,0,C,1,A,1,21.30548657537891,5.579334503351714,0.5949213526528865,-77.92489813881917
150,1,B,0,A,1,39.30237578521523,7.588973194115937,0.4011840585306428,51.09504925917879
151,0,B,1,B,1,21.614123820379145,10.596888365640652,0.5013116763615784,20.22629616345651
152,1,B,0,B,0,40.86043325452723,8.528504279381204,0.6196156807622122,50.609788904131676
153,0,A,0,A,1,32.64220838290015,16.007821831340983,0.4965217031870734,-13.422235001658514
154,1,B,0,A,1,31.55974586307255,24.0455964039042,0.3715736087094658,55.67545906381771
155,0,C,0,A,0,24.46444556104305,1.491057201785246,0.4254107215779673,-4.032282839161951
156,1,A,1,A,0,19.53812080127214,2.5620928868991215,0.21621975868937374,40.40158124497255
157,0,A,1,A,0,34.78187254607855,9.004224413138978,0.5710663194858139,2.1075315685204785
158,1,A,1,A,0,21.78523807705253,5.727796078657528,0.4901946039632298,-15.992377686001191
159,0,A,0,A,1,29.62781574271035,18.868022681890437,0.3048678860911464,28.93070779511188
160,0,B,0,B,1,19.582052974962977,8.009768274130696,0.4930963497696054,-35.81291279362506
161,0,B,1,A,1,21.598914634657067,7.218357968729855,0.3871047795604441,-11.413298792311657
162,1,C,1,B,1,20.309134334994596,11.325612442491874,0.3402655578801319,42.77073830149591
163,1,A,1,A,1,36.24668365775153,11.524149934751915,0.31770872230462327,69.7534177917671
164,0,B,0,A,1,26.790425850419048,12.331013626303465,0.15600652715509036,0.751896012454079
165,1,C,1,A,1,45.06599019992272,9.974228970725019,0.3845466484719846,2.510271482162718
166,1,B,1,A,0,23.46436740109832,2.9523300735001854,0.48206250159728,52.498300953602126
167,0,A,1,C,0,35.21141438337736,3.7478887001787133,0.49198787853591386,45.51291505605258
168,1,C,1,A,1,28.791737203586063,12.653220914160684,0.38560580176469206,15.490114657794937
169,1,C,0,A,0,24.039115008978666,2.9590240292215304,0.18787193925225,29.71757880098764
170,1,A,0,A,0,40.53231621485973,4.225153355016465,0.427966337211364,14.141006931390338
171,1,B,0,A,0,41.29191921602504,3.7253241145847324,0.35411746646493036,-6.2096132174555265
172,0,B,1,A,0,44.41602019765456,8.252433984727688,0.2386194667122262,5.928565635911667
173,1,B,0,A,1,32.520160439602435,16.805781413348406,0.46533979021602195,23.129830118055676
174,1,A,1,A,1,28.060438148807222,7.754217125975807,0.48113481283447357,30.403409102829933
175,0,A,0,A,0,26.589631494753625,7.6965761971385085,0.16279856148069688,-11.268143181648433
176,1,B,0,B,0,20.422631511204603,4.7142747735363395,0.3585029261816042,57.611413507764944
177,0,B,0,A,0,32.0691963852109,3.1085530580748544,0.22820569218623324,20.48736258679374
178,0,A,0,A,0,30.283205912935507,5.391218947304916,0.16888728415318602,28.119839298359107
179,0,C,1,C,1,43.92701830799349,18.527590023008457,0.2935973313471444,26.791089127214114
180,1,C,1,A,1,54.523994435220644,12.42374756372308,0.5941805269648346,31.12527028822478
181,1,C,1,A,0,27.299326853186518,7.850216001092342,0.5390968800449755,69.12696577426352
182,0,B,1,A,1,25.650832158849497,5.676420698304901,0.6032999480487495,29.975785443783387
183,1,A,1,C,1,24.354108350210044,6.573281811066293,0.397862894256116,12.367112126189287
184,0,C,1,A,1,39.41019544224155,13.644069743679292,0.33640130437775584,14.515925023085451
185,0,C,0,A,1,34.96087903348601,13.402084580878032,0.37242564842246695,10.4020898177516
186,1,B,0,A,1,28.039111943192385,12.699438851344494,0.3664406024389124,-15.082299128501866
187,0,B,0,A,1,23.843932283601134,6.226227205920187,0.44063055059160894,-5.049662836839019
188,1,B,0,A,0,21.992415447283932,10.390663588918454,0.7797724474198895,-30.84050968335871
189,0,C,1,A,0,29.984074225421786,3.2811853249383334,0.35650299220760007,8.746348800825183
190,0,B,0,A,1,21.32550383944279,10.767761926905314,0.3702418171306884,17.94774230072623
191,1,C,1,A,1,30.891078596411845,16.436372568124863,0.2381069137179933,134.79582030439047
192,0,A,1,A,0,32.24853487185803,2.1692461244094554,0.20382900091180495,61.606402913862304
193,0,C,1,A,0,25.029843051762207,0,0.5681860215052554,89.414665871813
194,1,B,1,A,0,32.21253886586682,1.9574468378388774,0.45380879323881357,-17.17072724008481
195,0,B,1,A,1,15.43398410252237,9.60897941791373,0.4483816608728104,-56.67248139231283
196,0,B,1,A,1,21.555197359595397,7.543683233659138,0.5923506865402065,23.447610799255173
197,1,B,1,B,1,23.827388558766344,15.152497591194017,0.2965703718003745,11.11608429837849
198,0,C,0,A,0,29.76112001391197,3.321507387068064,0.23343153287662904,75.7429415211308
199,0,A,1,A,0,37.339862944975856,3.5645435894563278,0.541673394235568,30.750234817315054
200,1,B,1,A,0,24.06180245805462,12.650797995532479,0.5407779106211906,52.666697946221795
201,1,B,0,A,0,22.769882707872377,1.5562931585777378,0.13684008627097285,-7.578891687114904
202,1,A,0,A,0,36.06654049340369,8.226593253347854,0.1719288549426314,-0.2976451446492625
203,1,B,1,A,1,32.65747124548108,10.52250951499212,0.5885793215443229,-83.73535778409105
204,0,A,0,C,1,28.99041940550082,7.674662876747858,0.39635392561972954,80.3843194440621
205,1,C,1,A,1,41.69457342189571,22.848521418231726,0.5378813376539285,-1.1313744006511008
206,1,A,1,B,0,20.314886003717284,1.8735807821704142,0.15453493293426956,24.604633713975126
207,1,A,1,B,1,25.829072408612113,23.80811211512698,0.2891456693232131,92.01750034385977
208,1,B,0,A,1,33.53687006139848,11.795356475419728,0.6975006515567351,27.598156286874758
209,0,A,0,B,1,25.532519777308487,5.138524218462229,0.5652220617409904,10.685422334444226
210,0,B,0,B,0,16.491245996032703,8.140016176174013,0.2564538471598407,-6.875209183819898
211,0,A,0,A,1,30.281618961519182,6.1816900355198925,0.2840289114196201,-10.48238834787417
212,0,C,0,B,1,35.98106637002996,9.330802371054165,0.5393713101972294,102.60816094000663
213,0,B,1,A,0,26.252257580538668,2.7388048974651356,0.37172802993000115,23.956834700728297
214,0,C,1,B,0,21.52332799701203,5.652537003371502,0.5233799264445359,37.57077125049727
215,0,C,1,A,1,23.082429644471535,9.873736953259847,0.324831679027881,98.46278007379516
216,0,A,1,A,0,36.32732417203539,1.4896354169236954,0.44939869231086216,38.12920992100266
217,1,C,1,A,1,25.859899556714623,11.676817858634056,0.5392338640516426,-20.419076576919117
218,0,A,1,B,0,22.91829722007166,2.437022064201695,0.405679567820347,43.79770375656925
219,0,C,0,B,0,29.24665115551309,4.019331896942435,0.46524832809259964,37.92297631295949
220,1,A,1,B,1,19.31122528637064,12.732511461658738,0.47114787687270043,-7.349572931493224
221,0,B,1,A,0,23.36969846719112,6.935300996086475,0.5980690360203011,-27.276406010400798
222,1,C,1,A,1,31.054528507894695,26.239083933599233,0.34441190083814,23.870929200660825
223,1,A,1,A,0,25.885900499886045,8.409865122036315,0.23719497019035557,-30.089859328737354
224,0,A,0,A,1,29.0058476390748,7.675757503115798,0.2583832089973511,-120.13988162177998
225,1,A,1,B,1,47.87168945924789,22.337461370197925,0.40791816668512976,-19.387440355756844
226,0,C,1,A,1,23.29705171043423,11.589785248649873,0.48682374683579277,26.535180767825114
227,1,A,0,A,0,27.038521067355703,1.9942243513092617,0.6703764491418444,22.96060629866354
228,0,A,0,A,0,36.95732049519118,3.2767357778638244,0.34268279457418066,32.335097328111885
229,1,C,0,A,1,31.186841041538813,8.173404016997445,0.6359878615547642,21.97945061034894
230,1,C,0,A,1,31.524190585321318,16.297122210105666,0.1545747084387025,1.3366309135251164
231,1,A,0,A,0,32.62756750880445,4.541128546785442,0.3977434452446431,46.99953952165773
232,0,A,1,A,0,23.08614697571371,6.748554868317358,0.4228709916938671,33.40814576769057
233,1,B,1,A,1,26.554465680294925,20.030427975833884,0.4792243912563447,-21.973913388398365
234,1,C,0,A,1,40.2315596793191,15.680665085277438,0.26035846245360644,61.78513983650527
235,0,A,1,B,1,21.162354648857388,10.091195064280846,0.4268746608111344,9.384345332600804
236,0,A,1,B,1,45.49644660752074,18.051884877177685,0.4933260286324585,61.50710540006472
237,0,B,1,A,0,37.94575873830837,4.44505887740315,0.17109294262534064,8.432379059303413
238,1,A,1,A,0,40.9930285737074,11.784367525038018,0.3665754426055054,28.784800444130337
239,1,C,1,A,0,23.893640020789537,0.45531761034854945,0.5232626982085719,19.595465023785586
240,0,C,0,A,1,17.009693238726303,8.699898478300137,0.4251759533072741,7.24600095183521
241,0,B,0,A,0,25.265563432243844,3.215400658238252,0.5219147162519052,-12.828945613720911
242,0,C,0,A,1,43.265882008667035,11.353199548116931,0.2360781880433279,2.336405641858814
243,1,B,1,A,0,40.371752353043085,3.5369573495553097,0.425151507836236,51.45307952177211
244,0,B,0,B,0,26.879374077710477,2.778978616606071,0.31172949269165945,16.28715254354024
245,1,B,0,A,0,23.760215284046485,2.6113545430936145,0.5331706123928502,47.54144380967368
246,1,C,1,C,1,24.55993391699959,13.778123408987796,0.7383240681944768,-1.4310214169132216
247,1,C,0,A,1,32.38355882338646,13.912519998823601,0.39954797820087545,-24.609772295089037
248,1,A,1,A,1,30.696637554891325,20.61991067635249,0.4870888901736301,45.70024442212679
249,0,C,0,A,1,36.067597086180484,12.292529109123997,0.5545646602233532,58.93330371578407
250,1,C,1,A,1,26.836282682408566,18.160834673572943,0.30993637963332593,22.779473326578106
251,1,A,0,A,0,31.23405554152764,4.4243048790175505,0.3426435292044307,37.49395516975625
252,0,B,0,A,0,26.4922846498533,3.192037244832539,0.5482182310331195,31.92464620461994
253,1,B,1,A,0,46.77725218562508,4.202999209394885,0.26839855168275295,67.38323944457588
254,1,C,1,A,1,28.888761081998776,17.193748347244274,0.6049999789242337,-59.301663150692335
255,0,B,0,C,0,16.979884139600887,4.436342154517214,0.28441864224971375,-12.801099255646136
256,0,C,1,B,1,26.789546855918843,5.161748970088546,0.3757179110885988,-67.0343606512679
257,0,A,0,A,0,27.12759501281106,9.946439416889191,0.29983865950432376,18.561008189096302
258,0,B,0,A,0,40.59349091424583,4.760400852143031,0.4651198315710226,-27.037480382386384
259,1,B,1,A,1,21.53329091347052,15.85996810226356,0.39285276553149234,-38.66671639007938
260,1,A,1,A,0,30.31369876543697,9.011273997876618,0.5658376966206068,79.84039891084988
261,0,B,1,A,1,28.403638224199838,6.7289981772160266,0.27165979555530667,-13.4061875916992
262,0,B,1,B,1,27.326477005971793,2.3980157943938396,0.5758469503103146,-13.34810598757543
263,1,B,0,A,1,33.47630970771604,14.20712498106993,0.374930148591154,21.620006948573437
264,0,B,0,A,1,19.116304458811133,5.66250396331495,0.35620996487489764,39.448375954420584
265,1,B,0,A,0,36.88265115895172,0,0.249807436213451,84.63006482879484
266,0,C,0,B,1,26.767687832482828,12.265085340672638,0.41089686426649263,-75.35509068908696
267,0,A,1,A,1,31.817845884503996,12.957484392451793,0.5212762874011323,-18.86637091143863
268,1,A,1,A,1,22.266839334673396,23.485667049380744,0.23479894627313727,57.86312561728942
269,0,B,0,B,1,16.445453232527505,11.931999309314094,0.3228401512112543,-41.82418044429817
270,0,B,1,A,1,31.51258317148301,12.456390161453427,0.39646438902218495,50.11864815650323
271,1,A,0,C,0,35.066416271364524,5.515239342126837,0.4612793016762993,-17.655972044452547
272,0,A,1,A,0,27.860993028749498,2.3138514573543847,0.563259362382118,75.51563835360464
273,0,A,0,A,1,21.168769665779593,15.984037896475026,0.519622033313769,-18.40224011175279
274,1,A,1,A,0,38.66330333810791,8.2753383670463,0.5265297925814393,22.48754485583125
275,0,B,0,A,1,39.02813107088097,12.721113144788708,0.24711715344460353,57.22403212732574
276,0,A,1,A,0,40.82270441086732,6.540125868658357,0.27624595044977235,-22.417541012313286
277,1,B,0,A,0,28.77502196574042,2.820410365332019,0.30738720895664773,115.53938583937627
278,1,B,0,A,1,22.15232670025169,28.426771650328593,0.40485488065951275,-38.417440575141015
279,0,A,0,A,0,19.919180250370978,6.4634068797654844,0.43051259867541947,17.378413131436137
280,0,B,0,A,0,29.15492947372882,5.662013935475857,0.339835188648167,-5.260141116720913
281,1,B,0,A,0,31.174778477261274,2.6490855941845863,0.26581335351782753,16.13119444572815
282,0,A,1,A,0,19.6986768629702,2.489856203325785,0.46208383839180994,71.097322479902
283,1,A,0,B,0,35.624181999289966,3.852051198763426,0.6701505942441098,-9.329206969800651
284,1,B,0,A,0,51.49887506275068,5.215123918262243,0.6004321326908532,-20.54200326628989
285,0,B,1,B,0,26.27076766545052,4.557686637090483,0.7188140562106233,41.021243453680825
286,0,B,0,A,0,29.922685517358126,5.510782690832645,0.33970506345015294,-14.697809293510417
287,1,A,1,A,0,25.421739973021275,2.6670102711677406,0.6820296462168792,-3.3027679745313314
288,1,C,0,A,0,31.172632164006444,1.0097740163050308,0.2864495962472036,54.54842679991648
289,0,B,0,B,0,24.93445916843113,8.145324451140425,0.342772839017283,21.69264344798414
290,0,A,1,B,1,33.984858105815896,8.143484010804485,0.21957147731596785,-5.993315825684462
291,0,B,1,A,1,24.060475428819394,10.629615030947292,0.4433022195168624,16.63700860747763
292,0,C,1,A,1,34.89286304567602,17.681089641317566,0.30444338803882304,28.48635636978834
293,0,C,0,A,1,26.45706041142042,9.40683901251067,0.7523402784946676,4.553971708637173
294,1,B,1,B,0,31.546108064148363,6.074937884867161,0.2838452993758,37.77720021731952
295,0,C,1,A,1,33.484961810162986,9.013831075413384,0.46246487582283163,-11.717018578968581
296,1,B,1,A,1,24.16136433479594,11.5734108771772,0.30908997523083587,-34.59169471965468
297,1,A,0,A,1,52.340953054864244,12.508923731551686,0.19797031669424608,29.291255422110286
298,1,A,1,B,0,38.010695005707106,6.743354865157473,0.10824811809829434,8.475885602954536
299,0,C,1,A,1,13.313510223804867,2.0946439660156484,0.14201180950529482,25.69977044744375
300,1,A,0,B,0,23.291993153752017,4.05236103406339,0.5183383724127977,4.876608208736817
301,1,A,0,C,0,40.51807418179408,6.800832923615809,0.1650731870946984,-10.83658465769513
302,0,A,1,A,0,29.42248242815269,4.897080003172458,0.7863351726066875,56.393287590522206
303,0,A,1,C,1,25.14736764509638,11.942435372538673,0.3394027514264663,8.758329387333406
304,0,B,0,A,1,11.553856076805774,15.069244231286508,0.432624578395946,38.340302362415386
305,0,A,0,C,0,28.044308795553345,9.4957266708623,0.22713030620093067,-67.39867463255307
306,0,B,1,C,1,32.12335394186755,10.372391020909832,0.5954862117871055,6.346600607506314
