id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,0,B,1,25.814526704422523,7.34049910164585,0.3795815116077989,46.368899685751146
79,0,B,0,C,0,26.74838740417544,2.471016588645092,0.2838985791999252,-10.44304603629315
80,1,C,1,A,1,57.570927834268595,23.98796850597579,0.4662358289086563,23.425866927432917
81,1,C,0,A,1,38.67241153676533,13.452383930578948,0.5731648519692393,33.487676435590586
82,1,C,1,A,0,34.59739712112203,5.2693143753300395,0.44944745075809006,45.948671863888904
83,1,A,0,A,0,30.855829060019488,0.5186985522985585,0.39808652228556707,11.003612271815486
84,0,A,1,C,0,26.733537457233847,6.202466345350014,0.48967108652956765,-40.46681856102864
85,0,A,0,C,0,26.28903416509297,4.2258433494401615,0.3373750167999508,17.297664989787872
86,0,A,0,A,0,26.03842196704245,6.212528074156596,0.5205263063110136,13.888836612602443
87,0,C,0,B,0,29.206554469003805,7.097575387717949,0.3368267977719537,21.0797413039406
88,0,A,1,A,1,29.42515669321427,9.10767546469459,0.3528490603890308,0.13648447173862976
89,1,B,0,A,0,25.204884042275914,5.811394028328196,0.5447422884186294,-17.906577772957647
90,1,A,1,B,0,40.84382539047797,6.228601047560485,0.331739210348317,48.00503509472084
91,0,C,1,A,1,44.13210739172868,13.081111810539296,0.3728134081719839,57.625042562167195
92,1,B,1,A,1,32.20296523039985,16.740329553456196,0.3493578615357859,10.38714280174381
93,1,A,0,A,1,33.660108617568056,15.253216173446072,0.5699098058799681,51.73958652826201
94,0,B,0,A,0,28.6027657597057,9.127390362239208,0.13634935466354628,26.38605659740421
95,1,C,1,A,1,33.43964317129565,11.702257103770616,0.15156194135596945,10.225988470520331
96,1,B,1,A,1,27.42239762065588,14.647165030814016,0.7948046342700494,20.21450956127629
97,1,A,1,A,1,25.13484543006127,16.499159081758354,0.2592838864985031,35.1254189899096
98,1,C,1,C,1,32.02636934406202,11.438909963960294,0.5922437198296997,-35.67578606823751
99,1,C,1,A,1,32.165771214498534,16.692364052568838,0.2449108845726379,41.419876857239196
100,1,C,0,A,1,30.763198782547803,20.628569644221137,0.4634136477696686,35.016046694602146
101,1,A,0,A,1,33.67269076868695,13.72573236436813,0.3278099307441491,74.2181429422623
102,0,B,1,B,1,30.297868240958657,3.2547924329610796,0.6522803307963556,21.947958068884166
103,0,B,0,A,0,26.268371143329507,3.5479429873139914,0.5760145257523493,-3.5664907767344047
104,1,A,0,C,0,35.55309189737189,11.461442611536324,0.44276645308868035,33.49374319539516
105,0,B,0,A,0,25.959580626249316,5.019744783008059,0.4865050604700182,-41.73629296923932
106,1,B,1,C,1,40.036113513723464,11.341237061758243,0.5812475973527588,-0.6657983908870229
107,1,A,1,A,1,27.73269798519237,19.5477636966491,0.3902258055801897,5.470266249913955
108,1,C,0,A,0,30.992400717380747,4.044388649928424,0.2369954979867681,33.46969665222233
109,1,C,1,A,0,24.211711471826558,6.008709170984309,0.19194709582272035,66.74968775600787
110,0,B,0,B,0,25.978154121950336,4.005621829649946,0.4827185613962943,-20.801179005181048
111,0,B,0,A,0,36.058364233612124,3.6895180227671416,0.31558343402934486,61.24349833271664
112,0,A,0,A,1,32.5095542448357,10.201639470715538,0.11505606793592085,-26.570706059403605
113,0,A,1,A,1,37.351718996676865,9.411815122367077,0.23447761405375833,-70.61431711812448
114,1,A,0,A,0,25.59474979618208,5.234039136193936,0.3895089638177815,13.315928665203119
115,0,C,1,B,1,16.064903049434765,6.180646160013881,0.3725497315054233,20.122231021709
116,1,C,1,A,1,47.44444265587752,19.545035427971317,0.39550469893783735,5.284600785183949
117,1,B,0,A,1,28.828452593954502,12.534554697542069,0.2521912333893455,56.94536846297772
118,0,B,0,A,1,39.665487213020555,15.417327323316407,0.23756981706029778,49.522137868856376
119,0,A,0,A,0,24.46478249428937,0.06584700126151155,0.7524796024836188,41.681554564793835
120,0,A,0,B,0,27.9124691412914,0.6870442796957654,0.6449896746090844,-12.338586031034453
121,1,B,1,A,1,36.46346157359925,20.02927775984638,0.2795931433384156,90.58713922952305
122,1,A,0,A,0,35.03873797190518,3.957382465980473,0.30511331231398725,29.335057318828277
123,0,A,0,A,1,24.595593266956058,10.478651710789958,0.3588507441117832,10.263534506828048
124,1,A,1,A,0,40.18660540285332,7.331015857138899,0.4174165696830596,42.343929558871004
125,1,A,0,A,0,31.65888252445968,5.293122009380276,0.15173419091433044,-22.556747905357426
126,0,C,1,A,1,19.23675830112699,5.768083547748891,0.6791208679833342,63.69805440443514
127,1,C,1,A,1,36.857714955277935,14.554632487444099,0.5709699919120915,59.707703027194086
128,1,C,0,A,1,20.969564416507982,12.423220753420797,0.11665409263783032,46.97022264489824
129,0,C,0,A,1,39.75299155391009,6.258894874043554,0.41773836182361335,37.528255226116926
130,1,A,1,A,1,19.81801463964136,7.700235784831295,0.3103710813163107,66.20153119822957
131,0,B,0,A,0,32.65084170424239,6.422111681486013,0.6763803643658108,5.537050000765168
132,1,C,1,A,1,13.768828814301877,11.512696995463944,0.6202756412599473,84.01466328535646
133,0,B,1,A,1,27.73824035212298,4.5533920491550415,0.20821493251985462,1.847781733924645
134,1,B,0,A,0,23.000179487055647,8.693871810341289,0.2872919096160875,-1.1966436175309987
135,0,C,1,A,0,40.87837646186942,12.456057918089343,0.39155283942313385,64.63949620950268
136,0,B,0,A,1,41.74797323459207,5.425681076989077,0.5725106613625967,68.61877380536697
137,1,A,1,A,0,18.399421041956796,4.080478697005611,0.5528765678886601,25.458043723532672
138,0,A,0,A,0,25.54480515044979,7.237056477710032,0.5509877023455586,20.845356299064978
139,1,B,1,A,1,43.479756765554995,23.550795695272942,0.6474692969482152,-16.07654168779736
140,0,B,0,B,0,29.18389716971081,4.110220905965542,0.3292915411169295,1.1701665179404444
141,1,A,1,A,1,15.838540989076284,24.139316057420192,0.40218005443903676,68.2330599711809
142,0,C,1,B,0,29.17054106995503,7.6860118593345055,0.5668888874926576,59.45743716693381
143,0,B,1,A,1,26.2688177856925,9.322187730178808,0.24581560103816694,-45.07872062340303
144,0,B,0,A,0,24.230578983241614,3.2211711518002972,0.11980694371289087,-30.857319547608768
145,0,A,0,A,0,37.355731816358585,6.076680311251005,0.7478244308051517,11.037734369373235
146,0,B,1,A,1,35.96070831349809,14.049269713519283,0.3376281474886133,50.1864664926232
147,0,B,1,A,1,26.201100313245476,5.525929419713334,0.43402829180342317,-29.208280602389735
148,0,A,0,A,1,41.07662561572563,3.0794926276360695,0.5076294909163155,53.177400347900495
149,1,A,0,B,0,26.481266913697265,8.579125686780724,0.4214127096899536,-51.85653470036941
150,1,A,1,A,0,32.63634633641146,5.865041655700413,0.1653063275608156,12.98654662279206
151,0,B,0,A,0,25.088172671201217,9.150815319726245,0.3445913118005817,6.984842821769622
152,0,A,1,A,0,27.281877712114913,4.86953171844519,0.742553684249284,42.08750559361688
153,0,C,1,C,1,34.314771200027735,4.13483160377576,0.4761148666039685,42.840337935604126
154,0,C,1,B,1,30.57593442472178,7.133728454570096,0.47840293970723535,27.32302863495872
155,1,C,1,A,1,38.98130187285672,24.02077860214496,0.4912660671545608,-9.339621137129292
156,0,B,0,A,0,22.60652470086243,0.1001281284647133,0.27850961657657464,95.04532932159978
157,0,A,1,A,1,38.24400352821242,4.695414041487983,0.359694054763853,8.777922906131009
158,1,B,1,A,0,25.846003304135102,4.5996031009879506,0.3650636581168245,58.88458164431346
159,1,A,0,A,0,24.965899470481972,3.0622442734965563,0.4395442996535356,43.21519897081747
160,0,B,1,A,1,33.33961968095763,9.18596721457157,0.37304229045564274,14.414887873766705
161,1,A,1,A,1,27.49014166168694,9.66405593365933,0.26651795485693064,54.10919615093376
162,0,A,0,B,0,24.027877567910974,6.366537785016151,0.4247630098668204,71.32553653231379
163,1,C,1,A,0,19.989709827781795,4.022968615131965,0.4900409581501718,47.35810118423119
164,1,A,1,A,1,26.94704554309316,11.181775188914282,0.44967025692795565,-82.37286958685986
165,0,C,0,A,1,39.33707876236019,13.386865274431933,0.25002227277044503,40.29674676933668
166,0,A,0,C,0,18.75057780538417,4.752334734099765,0.5159242412261178,32.68941135522129
167,1,B,1,A,0,27.997333107923136,5.8879965975468975,0.6046247427310976,-3.5738915479327424
168,0,B,0,A,0,19.976573390334494,5.159725411341046,0.3807738440741802,39.66341526485603
169,0,A,1,A,1,32.43301282923946,15.228968142341888,0.6788690363415207,27.11742778683768
170,1,C,1,A,1,41.52703595363535,25.035383316288915,0.574313589063508,-37.274568688416174
171,1,C,1,C,1,15.40939770519704,8.602497159621741,0.7243324081969542,11.787925598389489
172,0,A,1,A,0,25.669823848669914,3.9561834927845294,0.4641842379469633,6.248623687249616
173,1,A,1,C,0,18.521206541880012,6.690797174095632,0.19476068637252048,68.60773307047548
174,1,B,1,A,1,18.765154532346074,9.487634309777665,0.44134418808189013,35.58028350961172
175,0,B,0,A,0,27.459818984556343,7.555667926975273,0.33223176670701604,106.35473852721341
176,1,C,1,A,0,24.76921283100525,4.460837789156369,0.3266299086148175,-51.19661943309258
177,1,C,0,A,0,31.189110289298842,5.894548335275199,0.7284824693014493,-40.205262963583955
178,1,A,1,A,0,49.32518629507911,9.286958809508224,0.32869033548071813,53.92374447454553
179,1,A,1,C,1,22.266624186944227,7.97124605647071,0.47701695042353515,-5.147943596885831
180,0,A,1,A,0,32.55054727867173,0,0.1912474867481343,23.515999284935496
181,0,A,1,B,1,39.899912635707196,10.221220142218314,0.3213998694154086,46.45247428768235
182,0,B,1,A,0,30.128710544312302,4.763720110025508,0.32697610553242423,-43.76474127218951
183,0,A,1,A,0,20.906966580663255,6.430602020395296,0.4536377254364182,-29.522347742883262
184,0,B,1,C,1,35.268597918844875,7.967854206074495,0.4742226972820055,26.86999477711437
185,0,C,1,B,0,37.037020722754036,3.459048019332518,0.3639620528709764,8.704669617072955
186,0,A,1,C,1,26.045323859713612,10.400678382793194,0.5769338648239711,72.62441085219217
187,0,A,0,A,1,42.20219197128036,4.490672511370316,0.454929041535698,9.688676201490463
188,0,A,1,C,0,21.13162148490452,2.279765515554971,0.5251160298594354,-63.623162676268336
189,0,B,0,A,1,33.300533638934475,10.58051450322071,0.22005758759445015,-12.949576425120412
190,1,A,1,A,0,21.039581125518154,3.461842625338557,0.23696997145752505,42.31140116507839
191,0,B,1,A,1,23.60099165945016,6.9687449915498565,0.3055077162560594,12.436074707934715
192,0,C,0,B,1,30.04223210190602,7.77244468293638,0.6711382813002225,42.17593230950711
193,0,B,1,B,0,17.294126914942044,3.0710552531891633,0.29305492181264914,15.337533924506033
194,1,A,1,B,1,32.94612140996621,12.193101156684536,0.5442017317726332,48.197546339098835
195,0,B,1,C,1,31.797987130462875,2.5126266845625187,0.3122911796708687,5.495862954356216
196,1,A,0,A,1,22.19228158073024,18.256884532978745,0.5249470668114257,14.01617764976215
197,1,B,1,A,1,53.043168718504276,12.588084324774755,0.5170241893344728,0.7394413393542862
198,1,A,0,A,0,18.906693606473695,4.901901897035952,0.4868357985439596,9.10184777579835
199,0,B,1,A,1,28.206646269678167,8.716344464283043,0.3212130993864533,59.625665662561246
200,0,C,1,A,0,31.872918650693915,4.013690626472638,0.5132759801070925,-0.6382889876430831
201,1,B,1,A,0,28.411234153150765,2.7866688995247384,0.40563153974005817,50.993414989804656
202,0,A,1,A,0,27.924183583958545,0.9006961024483546,0.595541954432419,46.47857104700933
203,0,A,0,A,1,35.3612320797004,15.856700195507353,0.3603915822665184,-21.796617837815916
204,1,A,1,A,1,26.041507315710994,20.87139946377563,0.6884674103687494,-35.27096654904085
205,0,B,1,A,1,30.251060607404995,9.391134603929743,0.25189221739762824,41.775472739459524
206,1,B,1,A,0,47.199020409293325,2.5503544642388083,0.29584823023648626,-16.47498733331279
207,0,C,0,B,1,25.910678814237485,8.529216064760787,0.5028809267681046,27.894854767238147
208,1,C,1,A,1,30.68687205097152,17.275809202510807,0.25295561047698245,33.300000411112464
209,0,B,0,A,1,31.89455512014484,5.133392389404879,0.24406101460564952,-11.679369700462257
210,1,B,1,A,1,35.731283307531115,15.2402641448496,0.4159549665052253,40.2052447902678
211,1,B,1,A,1,42.8055896383953,20.75802744906158,0.4378826194810245,-17.480578341663218
212,1,A,0,A,0,38.224171570094015,2.360109822728972,0.7698774589123808,-2.2218492397927605
213,0,C,0,A,0,34.523083908675396,6.501042770872411,0.28657586914035726,98.96082881401976
214,0,B,1,A,1,35.147754803346615,4.873629881030576,0.2785255462142178,-33.905310126254065
215,0,C,0,A,0,22.168174476402953,9.557960987389954,0.3039375866868004,78.56631197833889
216,0,A,0,C,1,13.928823462283779,5.532123516736715,0.26924065705297817,-1.2282799952819126
217,1,A,1,A,0,28.64171809436763,1.0518973953211659,0.6668176358560817,8.221624620466374
218,0,B,1,A,1,30.38906238609146,8.232588204370364,0.09313742116373223,77.42638643239093
219,1,C,0,A,0,23.24872766230637,5.240631053894242,0.5712359497289831,4.926367693727684
220,0,A,0,B,0,26.687916068992315,8.506395583264245,0.4032124890271043,42.31974280724843
221,0,A,0,A,1,25.277932166776466,3.901409630043209,0.3794846375779428,62.79489630540863
222,0,C,0,A,1,26.974570627280137,8.394572226677528,0.38191216355219504,49.993055834446466
223,1,B,1,A,0,33.555611117898025,4.663455398397582,0.12721216279154376,28.15952704037879
224,1,A,1,A,0,30.999746241044996,1.9719145012482917,0.427671664591678,-17.556175983963726
225,1,A,0,C,0,27.841292984619052,5.958505562875678,0.19896251432533035,18.291808173812544
226,1,B,1,A,0,35.57962873314351,2.0422153040055067,0.31158993742523866,61.8106825005607
227,1,B,0,A,0,29.035266162098118,11.830233187938957,0.6849241463073898,-5.23015090085411
228,0,A,0,A,0,34.08023863136375,6.45991035492805,0.35217922783174294,39.451949503792406
229,0,A,0,A,0,27.58939024142358,3.264218666980475,0.419809304727127,-20.237679512699295
230,0,B,1,A,1,26.081307818326053,2.3586569467945173,0.24529115469818838,7.360240772498452
231,0,C,0,A,0,27.597933934807404,9.421963817669198,0.33672545637704737,24.583865883337612
232,0,A,0,A,0,34.240997425139724,5.6010126094248305,0.4702752215685125,43.64045383857789
233,0,C,1,A,1,51.73364464506764,8.03763473274244,0.40208995747863985,15.520556736570665
234,1,B,0,A,0,30.787430272479146,6.90206668553361,0.30772215375254375,34.11741736431549
235,0,B,0,A,0,35.049687631539996,3.144284009218775,0.6834762157000597,-20.013492700197425
236,0,A,0,A,0,22.362566926554393,5.877726957649437,0.24550565852423234,20.512613019167645
237,1,B,1,A,1,34.34121342244945,21.191780346139623,0.2948583994641747,83.64605064991079
238,1,B,1,A,1,27.96470021160636,10.797547805354327,0.48305696991647407,-8.642217381799153
239,0,B,0,A,0,20.041357793581,5.965552893332024,0.43758032654162377,74.23137250124572
240,1,A,0,B,0,25.76169804941728,0,0.1947962224333819,-14.011240017454519
241,0,C,1,A,1,35.59100755349204,13.532515285160708,0.37960999761513053,20.55693059481327
242,0,C,1,A,1,44.71966582845656,3.8045244593683316,0.6052155463762511,3.0660386123611474
243,0,A,0,A,0,35.575574715737616,5.856597548144524,0.32951661416065836,25.58162919912244
244,1,A,1,A,1,28.103261060154928,10.959326505372395,0.2755521684663613,19.460263279741305
245,0,A,0,B,0,26.010787613290585,5.542950010492684,0.20496111702524164,79.9314560588017
246,0,C,0,A,0,29.037372736794982,3.584191776020979,0.529558197937143,-26.907796516858312
247,0,C,0,B,1,25.31996877458048,13.620444124578974,0.37506879500792056,8.678247458842614
248,0,C,1,A,1,36.448699764219015,12.720591520065458,0.11198336654459269,28.105565577365
249,0,A,1,C,1,15.624307195035323,2.193813050368343,0.5478210164771,-1.7211533855296572
250,1,C,0,A,1,40.00229178951602,14.146036616908486,0.33890063531665215,1.6081120174578096
251,0,C,1,A,0,29.005766775470043,2.6947641133575146,0.6021061576100938,28.042287414488886
252,1,A,0,A,0,40.26434143797428,2.202965024621545,0.36996867423591806,-5.381844598416436
253,0,C,1,A,1,24.180165785331436,9.06619967365095,0.22307989259950692,50.92839475874448
254,0,A,1,C,0,28.43930783902676,1.479004619471671,0.3414055601717928,7.268280278184106
255,1,A,0,A,0,25.19266350934737,7.4886180054703235,0.36707944525855246,-16.3388704449491
256,0,B,1,A,0,34.398612939233594,1.5394446365221532,0.2953481950757987,2.561399550342383
257,0,B,1,A,0,21.735301277563423,0,0.6302780591968065,38.21583184760722
258,0,A,0,A,0,32.79392911322725,0,0.5789037556844644,-60.109109733664354
259,0,B,1,A,0,30.084339139755453,0,0.5328985290452786,-26.081102666605766
260,1,A,0,A,1,34.24012403691244,20.63461505994286,0.4574610192828299,34.947915935957305
261,0,C,1,C,1,25.670415635056973,6.962601419246543,0.21198233967896113,26.81120411238244
262,0,A,0,B,0,19.00187496932358,6.814891395563554,0.2720285664754052,37.62896086765553
263,1,C,0,A,0,23.80199930160822,1.8181555011240365,0.19668427998014817,39.88680992568791
264,1,C,0,A,1,26.03317117386191,7.396641798080363,0.33811233113921974,-59.747522698974066
265,1,B,1,A,0,55.86646156368207,2.026771545497688,0.2826299479523452,-23.057334180236246
266,0,B,0,A,1,36.02185842316742,12.104197111738426,0.33627483744905673,-4.056719032831573
267,0,B,0,B,0,19.711700585518773,5.173260014558139,0.4742859311439405,-183.10737670736444
268,1,A,0,A,0,41.062664842506344,0.6481822802955026,0.4183683642741632,47.68741703199577
269,0,B,0,B,0,25.955464169562973,7.687818895983213,0.21691318778369478,31.946866642047723
270,0,C,0,A,1,42.25605905834692,20.132112573329692,0.5562427351022488,1.507551159157419
271,0,C,1,A,1,25.168531422479873,9.2980018369923,0.35292165021800703,55.514548988572635
272,0,A,0,B,1,32.16383122994637,7.17896541741557,0.3865372129305144,70.52306271602909
273,0,B,0,A,0,27.86869622256338,3.863939828940415,0.5469402813883049,-2.118458438240971
274,1,A,0,A,0,28.094317841112346,6.753146047335395,0.3445164961220745,11.427176124597514
275,1,A,0,A,0,32.751547048653244,7.8506926593125685,0.403543805299404,133.86187733765934
276,0,A,1,A,0,23.813192009913433,5.227667351665953,0.3804374224839375,-2.1410911196216666
277,0,B,1,C,0,40.56904650330749,1.8649273060134872,0.33688537298465127,30.41616374813782
278,1,C,1,B,1,31.327709134504783,17.855966171182,0.3845969641827012,23.745098332600307
279,1,A,1,A,1,30.095275119809124,20.550285288883558,0.28430692963939547,-26.19824493711009
280,1,C,1,A,1,35.073729448405366,11.484080162973868,0.3435921913645008,35.667488859666754
281,1,A,1,A,1,35.52005654734353,9.321361456077419,0.44493792050051084,67.3322638992515
282,1,B,1,A,1,20.428982566068797,19.548171738463175,0.5580548205167951,35.19046256900115
283,1,A,1,A,0,28.701099763491797,8.358431601886592,0.2800705248331394,-11.374549583513264
284,0,B,1,A,1,29.650000011944044,8.682935523224426,0.4306322615273806,-42.35210084510228
285,1,A,1,C,0,19.53047211666524,6.838153711092472,0.6270643393545446,-38.275021071575154
286,0,A,0,A,0,22.63364545603883,4.640869437420943,0.34026490545386023,47.50283191980516
287,0,A,1,C,1,18.805042521176755,9.21704375102456,0.3970671400234446,55.79016978632471
288,1,A,1,B,0,17.688799883968912,6.006462409557943,0.2477437049256666,-38.97196327893155
289,0,B,0,C,0,39.51719772683639,5.8622494583829505,0.5210885226174269,59.11786953843336
290,0,B,0,A,0,32.85463556687058,0.4343910995722986,0.17320399049698337,11.028764341691366
291,1,B,1,B,0,44.61530700354457,5.1617963278723575,0.5347145534842274,24.360470965110864
292,1,A,0,B,0,27.87366539662066,9.01963848410524,0.4322200713881218,-12.336245545546866
293,0,B,0,B,1,28.24243196126162,6.606301656507997,0.4107394181764284,-52.21196513162414
294,0,A,0,A,0,28.86021481636486,6.236387120580409,0.4096309188703052,-53.13701972992126
295,1,B,0,A,1,29.65495662333766,10.965522247900486,0.6686674494117026,32.45952100025292
296,1,B,0,A,1,36.244348979712555,15.824624760001713,0.48619784819439305,-8.637387371326646
297,0,C,1,A,1,30.16539737168175,11.66222040043094,0.5863902632096425,-47.81462604155341
298,0,A,0,C,0,26.468508882224892,1.6830040584226849,0.5078206383560705,55.091813769825244
299,0,C,1,A,1,36.23263690820698,13.49029833929739,0.45820855513713227,50.4221803064839
300,1,A,0,A,0,25.107101426380908,9.182365284521996,0.5632783833215244,-28.510419901250806
301,0,C,1,A,0,21.990564680260764,4.332615670357443,0.5089278350663108,7.386385671701154
302,0,B,1,C,0,26.619796483136923,1.5684649009269616,0.3654386837064852,0.2963587435795958
303,1,B,1,A,1,27.985951921337765,13.732822761918849,0.47466115912883816,97.4836003638807
304,0,C,0,A,1,37.14863232116308,11.594011805468543,0.33540148466378694,27.98843479845796
305,1,B,0,A,1,24.264184015203675,5.418264052930526,0.35875833610666047,-6.671205385899871
306,1,B,1,A,1,29.04552843137321,19.141387959172324,0.3915899288681385,2.945092616423306
